Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skeledirge I+TSo/SB,687,100,57
Mantine WA+Tw/WP,605,5,32
Nidoqueen MSl+PF/EP,664,5,50
Bronzong Cf+WBW/Pbk,878,100,115
Greedent MS+BS/TBl,671,5,52
Oinkologne (Female) MSl+BS/TBl,730,5,70
Abomasnow PS+WBI/EB,311,8,0
Primeape (Shadow) KC+RF/IP,336,53,0
Zapdos TS+DrlP/Tb,432,40,0
Coalossal FS+RS/FmC,381,12,0
Machamp (Shadow) KC+CrC/RS,288,1,0
Spiritomb SkP+SB/RT,730,5,70
Ampharos VS+BrS/TBl,337,8,0
Bombirdier SkP+Fl/RT,434,12,0
Ludicolo A+WBW/EB,621,5,37
Umbreon Sn+FoP/LR,484,30,0
Solrock Psy+WBF/RS,898,60,121
Swampert (Shadow) MS+HC/Eq,621,100,37
Trevenant (Shadow) SC+SB/SeB,861,84,110
Zapdos (Shadow) TS+DrlP/Tb,651,100,46
Latias (Mega) DB+AuS/MsB,776,84,84
Giratina (Origin) SC+SB/DgP,865,100,111
Gourgeist (Super) I+SB/SeB,736,100,72
Cetitan PS+ISp/SP,318,15,0
Blaziken (Shadow) E+AuS/BB,324,8,0
Gliscor WA+Acr/NS,364,36,0
Slurpuff FW+EB/Ft,250,29,0
Trevenant SC+SB/SeB,848,91,106
Hydreigon DB+BrS/DgP,273,22,0
Lunatone Psy+WBI/RS,687,60,57
Ampharos (Shadow) VS+BrS/TBl,322,24,0
Gallade (Shadow) PC+CC/LB,907,100,124
Politoed MS+WBW/Eq,631,5,40
Politoed (Shadow) MS+WBW/Eq,572,5,22
Poliwrath (Shadow) MS+IW/DyP,483,5,0
Zeraora VS+PF/WC,411,40,0
Rapidash (Shadow) I+WC/DR,472,0,0
Talonflame I+Fl/BrB,434,10,0
Gourgeist (Average) I+SB/SeB,736,100,72
Virizion DK+LB/SSw,240,43,0
Drifblim H+IW/SB,638,100,42
Gourgeist (Large) I+SB/SeB,779,100,85
Rapidash I+WC/DR,475,14,0
Dodrio Pk+DrlP/BrB,457,40,0
Uxie Cf+Sw/FS,756,100,78
Nidoqueen (Shadow) MSl+PF/EP,621,95,37
Regice LO+T/Bl,346,50,0
Magnezone VS+WC/MrS,401,40,0
Mawile (Mega) FW+VG/IH,277,29,0
Pelipper WA+WBW/Hu,471,55,0
Toxicroak (Shadow) PSt+DyP/SB,316,15,0
Xerneas Geo+CC/M,290,43,0
Flamigo WA+UH/BrB,327,29,0
Golurk (Shadow) A+ShP/DyP,789,77,88
Conkeldurr (Shadow) FPm+DyP/BrS,311,15,0
Drifblim (Shadow) H+SB/IW,845,100,105
Heracross FC+UH/RT,260,15,0
Latios (Shadow) DB+AuS/LrP,746,70,75
Pangoro KC+CC/NS,156,1,0
Dragonite (Shadow) DB+TP/SP,472,0,0
Skuntank (Shadow) PJ+Cr/TBl,313,36,0
Bellossom (Shadow) Ac+LB/DG,441,100,0
Lucario FPm+AuS/SB,358,29,0
Perrserker SC+CC/FoP,559,5,18
Throh LK+FB/BS,219,43,0
Yveltal SkP+DP/ObW,437,12,0
Garganacl MS+RB/RT,312,50,0
Regirock (Shadow) LO+SE/FB,358,29,0
Skuntank PJ+Cr/TBl,299,50,0
Palossand A+SB/ST,789,100,88
Genesect (Shock) FC+XS/TBS,421,0,0
Machamp KC+CrC/RS,248,1,0
Victini Cf+VC/Psh,855,60,108
Decidueye (Hisuian) PC+AuS/TBl,295,43,0
Electivire (Shadow) TS+WC/IP,651,100,46
Electrode (Hisuian) TS+WC/EB,419,100,0
Gallade PC+CC/LB,901,100,122
Genesect (Burn) FC+XS/TBB,421,0,0
Gourgeist (Small) I+SB/SeB,763,100,80
Greninja (Shadow) WSh+HC/NS,266,1,0
Toxicroak PSt+DyP/SB,325,36,0
Cofagrigus (Shadow) SC+SB/DP,825,98,99
Starmie (Shadow) Psy+AJ/PG,865,77,111
Latios DB+AuS/LrP,776,84,84
Slowbro Cf+DrP/IB,845,100,105
Victreebel (Shadow) Ac+LB/SlB,485,10,0
Amoonguss (Shadow) A+FoP/GK,634,5,41
Avalugg IF+IW/Cr,259,0,0
Genesect (Chill) FC+XS/TBC,421,0,0
Hawlucha LK+FlP/AA,231,15,0
Victreebel Ac+LB/SlB,434,55,0
Blaziken E+AuS/BB,298,15,0
Conkeldurr FPm+DyP/BrS,302,29,0
Magnezone (Shadow) VS+WC/MrS,397,31,0
Mew SC+Psh/WC,855,60,108
Barbaracle FC+CrC/SE,328,22,0
Dhelmise SC+SB/BrS,851,84,107
Reshiram (Shadow) DB+FuF/SE,598,15,30
Electivire TS+WC/IP,478,40,0
Flygon (Shadow) DT+Tw/ST,419,40,0
Abomasnow (Mega) PS+WBI/EB,392,55,0
Camerupt I+EP/RT,480,50,0
Gholdengo H+SB/PG,891,91,119
Oinkologne MSl+BS/TBl,723,5,68
Starmie Psy+AJ/PG,842,91,104
Armarouge I+Psh/FmC,674,91,53
Golurk A+ShP/DyP,812,91,95
Palkia DB+AT/DM,526,67,8
Typhlosion I+BB/TP,480,61,0
Typhlosion (Shadow) I+BB/TP,476,100,0
Clodsire PSt+SE/Eq,513,19,4
Ferrothorn BS+PW/FC,598,5,30
Flygon DT+Tw/ST,447,40,0
Zygarde (50% Forme) DT+Cr/Eq,601,5,31
Decidueye A+FP/SSh,812,91,95
Gogoat VW+LB/RS,542,5,13
Palkia (Origin) DB+AT/DM,532,100,10
Gliscor (Shadow) WA+Acr/NS,377,22,0
Salamence (Shadow) DT+Fl/BrS,703,98,62
Bellossom Ac+LB/DG,349,22,0
Dubwool DK+BS/Pbk,362,43,0
Marshadow SC+CC/TP,536,62,11
Sliggoo DB+BS/DgP,370,22,0
Amoonguss A+FoP/GK,641,5,43
Baxcalibur DB+GlR/Av,469,40,0
Genesect (Douse) FC+XS/TBD,421,0,0
Slowbro (Galarian) Cf+DrP/SlB,878,100,115
Slowbro (Shadow) Cf+DrP/IB,855,100,108
Thievul SkP+NS/PR,308,43,0
Throh (Shadow) LK+BS/BkB,248,36,0
Gigalith LO+SP/MeB,426,36,0
Overqwil PJ+AT/DP,273,29,0
Ursaring (Shadow) SC+Sw/CC,822,100,98
Talonflame (Shadow) I+Fl/BrB,488,10,0
Shelgon (Shadow) DB+Tw/Ft,486,55,0
Charizard (Mega X) DB+BB/AC,434,47,0
Hariyama FPm+UH/HS,265,36,0
Scrafty C+FoP/TP,493,5,0
Garchomp (Shadow) DT+ST/Tw,466,40,0
Wailord RO+S/Bl,413,43,0
Dialga (Origin) DB+ROT/IH,618,47,36
Drampa DB+Sw/DgP,459,47,0
Piloswine PS+ISp/Av,349,15,0
Altaria DB+SA/Ft,353,43,0
Blacephalon I+MdB/SB,763,56,80
Medicham (Mega) PC+DyP/IP,648,100,45
Charizard DB+BB/AC,427,47,0
Dragonite DB+TP/SP,420,0,0
Ferrothorn (Shadow) BS+PW/FC,546,5,14
Venusaur VW+FP/Sl,618,5,36
Dragonite (Mega) DB+SP/TP,434,47,0
Morpeko (Full Belly) TS+AuW/PsF,287,1,0
Piloswine (Shadow) PS+Av/ISp,385,55,0
Venusaur (Shadow) VW+FP/Sl,542,100,13
Hypno Cf+TP/SB,861,100,110
Incineroar Sn+BrS/BB,562,5,19
Sableye (Mega) SC+FoP/PG,536,5,11
Toxtricity Ac+WC/PUP,467,40,0
Vikavolt (Shadow) VS+XS/D,385,17,0
Gyarados (Mega) DB+AT/Cr,319,29,0
Salamence (Mega) DT+Fl/BrS,407,40,0
Toedscruel MSl+SeB/EP,736,5,72
Tyranitar DB+BrS/SE,261,22,0
Altaria (Shadow) DB+SA/Ft,411,43,0
Suicune IF+IB/Sc,295,29,0
Greninja WSh+HC/NS,323,43,0
Sandslash MS+NS/RT,657,19,48
Shelgon DB+Tw/Ft,436,10,0
Deoxys (Defense) C+PB/RS,680,100,55
Garchomp DT+ST/Tw,373,40,0
Gengar (Shadow) SC+ShP/SB,881,56,116
Roserade PSt+WBF/LfS,638,100,42
Scizor BP+NS/TBl,569,74,21
Swampert (Mega) MS+HC/Sl,648,81,45
Hariyama (Shadow) FPm+UH/HS,253,15,0
Magneton (Shadow) VS+D/MgB,406,17,0
Scizor (Shadow) BP+NS/TBl,572,15,22
Enamorus (Therian) FW+MF/M,274,29,0
Raichu (Alolan) TS+TBl/WC,763,84,80
Kingambit MSo+FoP/FB,318,50,0
Meganium VW+FP/Eq,651,5,46
Snorlax L+BS/Eq,585,12,26
Tyranitar (Shadow) DB+BrS/SE,312,22,0
Charizard (Shadow) DB+BB/AC,480,47,0
Lokix SkP+XS/TBl,294,36,0
Muk (Shadow) PJ+DP/TP,429,36,0
Scolipede (Shadow) PSt+AT/Mh,435,55,0
Urshifu (Single Strike) SkP+Pbk/DyP,259,50,0
Avalugg (Hisuian) PS+RS/IW,278,29,0
Camerupt (Mega) I+EP/RT,500,50,0
Druddigon DT+NS/RT,390,40,0
Latios (Mega) DB+AuS/LrP,809,70,94
Palkia (Shadow) DB+AT/DM,664,98,50
Rapidash (Galarian) FW+BS/WC,365,1,0
Salamence DT+Fl/BrS,450,40,0
Steelix (Mega) DT+PsF/Eq,588,5,27
Arctibax DB+Av/DC,438,55,0
Lucario (Mega) FPm+AuS/MM,382,55,0
Mamoswine PS+ISp/HH,447,40,0
Tapu Lele A+NM/Psh,776,100,84
Victreebel (Mega) Ac+LB/SlB,464,55,0
Blaziken (Mega) E+AuS/BB,361,55,0
Pidgeot WA+Tw/BrB,392,29,0
Camerupt (Shadow) I+EP/RT,559,100,18
Glalie PS+Av/SB,351,29,0
Slowbro (Mega) Cf+S/DrP,878,60,115
Raichu TS+BkB/WC,426,40,0
Sandslash (Shadow) SdA+NS/RT,546,5,14
Centiskorch E+HW/Lu,529,5,9
Lurantis Lf+LB/SP,513,5,4
Chesnaught (Shadow) LK+SP/FP,270,29,0
Meganium (Shadow) VW+FP/Eq,621,5,37
Quaquaval LK+CC/HC,314,22,0
Torkoal E+FW/Ov,503,5,1
Torterra MSl+FP/SE,822,5,98
Keldeo (Resolute) LK+SeS/AJ,317,36,0
Magneton VS+D/MgB,373,31,0
Pidgeot (Shadow) WA+BrB/Tw,485,100,0
Rayquaza DT+BkS/DrA,667,100,51
Scizor (Mega) FC+NS/XS,478,47,0
Vikavolt VS+XS/Fl,409,31,0
Dachsbun Ch+BS/PsF,211,8,0
Muk PJ+TP/DP,382,36,0
Chesnaught LK+SP/FP,519,5,6
Excadrill (Shadow) MS+DR/RS,914,98,126
Venusaur (Mega) VW+FP/Sl,628,100,39
Dialga DB+IH/T,667,74,51
Genesect FC+XS/TBN,421,0,0
Gengar SC+ShP/SB,891,18,119
Kartana FC+LB/SSw,776,84,84
Lugia (Shadow) DT+Fl/FS,763,100,80
Mamoswine (Shadow) PS+ISp/HH,436,31,0
Metagross SC+MM/Eq,878,91,115
Pawmot TS+BkB/WC,290,8,0
Regice (Shadow) LO+T/Bl,400,43,0
Weezing RO+SlB/SB,369,36,0
Glalie (Shadow) PS+Av/SB,398,0,0
Machoke (Shadow) KC+CrC/DyP,270,1,0
Xatu (Shadow) Pk+Psh/SB,789,70,88
Volcanion I+Sc/Ov,555,88,17
Weezing (Shadow) RO+SlB/SB,455,55,0
Aggron (Mega) DT+MeB/RT,387,50,0
Kabutops FC+AJ/SE,431,47,0
Scolipede PSt+AT/Mh,381,55,0
Sinistcha A+SB/EB,812,91,95
Slowking (Galarian) Ac+S/SB,746,17,75
Xatu Pk+Psh/SB,796,84,90
Fearow Pk+DrlP/DR,486,40,0
Ho-Oh I+BrB/SF,469,2,0
Raichu (Mega X) VS+WC/TP,400,31,0
Qwilfish (Hisuian) PJ+AT/DP,291,29,0
Mr. Mime Psy+SB/P,756,100,78
Ursaring SC+Sw/CC,667,17,51
Zekrom DB+Cr/WC,667,74,51
Ceruledge I+SB/FmC,733,84,71
Kabutops (Shadow) FC+AJ/SE,492,47,0
Samurott (Hisuian) FC+IW/DP,263,29,0
Swanna (Shadow) G+AJ/Fl,549,100,15
Chimecho A+Psh/SB,815,100,96
Arcanine (Shadow) FF+WC/PsF,493,40,0
Noctowl WA+SB/SA,569,5,21
Relicanth WG+AT/AP,298,43,0
Tyranitar (Mega) DB+BrS/SE,312,22,0
Bruxish Cf+AT/PsF,894,84,120
Dewgong IS+IW/DR,462,12,0
Gigalith (Shadow) LO+MeB/SP,825,100,99
Kilowattrel TS+Acr/AA,476,40,0
Lanturn Sp+S/Tb,491,5,0
Orbeetle Cf+Psh/BBu,861,100,110
Thundurus (Incarnate) (Shadow) TS+TP/BkB,631,98,40
Alomomola W+HP/Bl,601,4,31
Gallade (Mega) PC+CC/LB,921,91,128
Leavanny SC+LB/XS,638,100,42
Snorlax (Shadow) L+BS/Eq,572,5,22
Eternatus DT+DyC/SlB,490,40,0
Muk (Alolan) PJ+DP/AS,253,43,0
Solgaleo FS+PsF/IH,733,98,71
Wyrdeer Cf+WC/St,875,98,114
Electrode (Shadow) VS+FoP/D,369,31,0
Garchomp (Mega) DT+Tw/EP,445,0,0
Metagross (Shadow) SC+MM/Eq,865,77,111
Qwilfish (Shadow) PSt+AT/IB,605,100,32
Tapu Koko VS+Tb/NM,253,1,0
Vaporeon WG+AT/LR,388,36,0
Dialga (Shadow) DB+IH/T,615,60,35
Froslass PS+Av/SB,677,46,54
Golem (Alolan) (Shadow) VS+WC/RB,345,31,0
Swanna G+AJ/Fl,625,2,38
Torterra (Shadow) MSl+FP/ST,796,100,90
Dipplin DT+SeB/O,374,36,0
Reshiram DB+Cr/Ov,667,74,51
Tauros (Aqua) DK+AJ/TBl,344,50,0
Hypno (Shadow) Cf+TP/IP,875,100,114
Serperior VW+FP/AA,651,5,46
Zoroark (Hisuian) SC+SB/FoP,865,63,111
Galvantula (Shadow) VS+D/CP,388,17,0
Heatran FS+MgS/EP,440,40,0
Rhyperior MSl+DR/RW,462,50,0
Sceptile (Shadow) FC+LB/BkS,549,100,15
Magmar KC+FiP/ScS,601,17,31
Metagross (Mega) SC+MM/Eq,888,84,118
Muk (Alolan) (Shadow) PJ+DP/AS,272,29,0
Regieleki VS+ThC/HB,422,31,0
Swalot MS+Sl/IB,664,5,50
Ampharos (Mega) VS+BrS/TP,386,31,0
Blastoise (Mega) RO+HC/IB,407,40,0
Hitmontop C+CC/TAx,307,43,0
Machoke KC+CrC/DyP,284,22,0
Delphox FS+Psh/BB,733,91,71
Electabuzz (Shadow) TS+TP/Tb,465,40,0
Flapple DB+Fl/SeB,427,10,0
Meloetta (Aria) Cf+Psh/DG,875,98,114
Salazzle I+PF/DgP,456,40,0
Wailord (Shadow) RO+Sc/Bl,476,28,0
Zamazenta (Crowned Shield) IF+CC/BB,240,15,0
Golem (Alolan) VS+RB/WC,328,8,0
Qwilfish PSt+AT/SB,486,40,0
Delphox (Shadow) FS+Psh/BB,759,25,79
Cinderace FS+BB/PB,486,40,0
Hatterene PC+Psh/PW,888,100,118
Rhyperior (Shadow) MSl+DR/RW,812,100,95
Suicune (Shadow) IF+Sc/IB,284,8,0
Aerodactyl DB+RS/EP,461,47,0
Excadrill MS+DR/RS,894,100,120
Mudsdale MSl+BS/Eq,694,5,59
Sneasler (Shadow) SC+CC/XS,410,55,0
Staraptor (Shadow) WA+Fl/CC,736,100,72
Urshifu (Rapid Strike) W+AJ/DyP,348,36,0
Klefki A+FoP/PR,459,12,0
Slowking Cf+S/Bl,878,100,115
Tauros (Combat) DK+CC/TBl,310,36,0
Whiscash MS+MB/Sc,726,5,69
Gurdurr LK+BkB/SE,258,15,0
Gurdurr (Shadow) LK+BkB/SE,300,15,0
Heatran (Shadow) FS+MgS/EP,598,100,30
Celebi Cf+SeB/AuS,855,60,108
Electrode VS+FoP/D,373,40,0
Gothitelle Cf+RS/FS,878,100,115
Quagsire MS+AT/SE,611,5,34
Sceptile FC+LB/BkS,536,100,11
Crawdaunt (Shadow) W+NS/Sc,404,22,0
Emboar E+BB/RS,281,15,0
Magmar (Shadow) E+FiP/ScS,549,17,15
Quagsire (Shadow) MS+AT/SE,492,55,0
Zapdos (Galarian) LK+Fl/BrB,291,29,0
Galvantula VS+D/CP,375,31,0
Bewear SC+SP/St,638,5,42
Escavalier BBi+RSh/DR,450,100,0
Houndstone L+SB/PsF,769,100,82
Donphan MSl+BS/Eq,694,5,59
Enamorus (Incarnate) FW+Fl/DG,353,15,0
Golduck (Shadow) Cf+CrC/Li,684,100,56
Landorus (Therian) MS+SSt/SE,805,47,93
Whimsicott FW+M/SeB,288,22,0
Aggron DT+RT/T,379,50,0
Obstagoon C+NS/CrC,407,5,0
Tyrantrum DT+RT/Cr,416,50,0
Articuno (Galarian) PC+Fl/BrB,921,91,128
Electabuzz TS+TP/Re,406,40,0
Emboar (Shadow) E+BB/RS,321,15,0
Escavalier (Shadow) BBi+DR/RSh,482,100,0
Golduck Cf+CrC/Li,651,100,46
Mienshao FPm+BrS/BkB,311,8,0
Fraxure (Shadow) DT+AT/NS,703,98,62
Obstagoon (Shadow) C+CrC/NS,258,36,0
Togedemaru TS+FeS/WC,379,38,0
Vespiquen FC+XS/PG,331,29,0
Zacian (Hero) Sn+WC/CC,313,29,0
Durant BBi+XS/SE,519,47,6
Jolteon VS+D/LR,398,40,0
Mismagius H+SB/DG,891,91,119
Aerodactyl (Shadow) DB+RS/EP,697,100,60
Cacturne (Shadow) SkP+DyP/TBl,509,88,3
Cryogonal IS+NS/TAx,312,22,0
Gengar (Mega) SC+ShP/SlB,881,56,116
Hydrapple DT+SeB/O,410,36,0
Meowscarada Lf+NS/FP,549,5,15
Donphan (Shadow) MSl+BS/Eq,661,81,49
Froslass (Shadow) PS+Av/SB,667,77,51
Nidoking (Shadow) FC+ST/EP,559,100,18
Zebstrika (Shadow) LK+WC/D,763,100,80
Nidoking FC+ST/EP,513,100,4
Noivern AS+HW/Hu,651,100,46
Typhlosion (Hisuian) E+FiP/WC,861,84,110
Whiscash (Shadow) MS+MB/Sc,625,5,38
Cacturne SkP+DyP/TBl,398,50,0
Magmortar (Shadow) KC+FiP/Tb,779,53,85
Sirfetch'd FC+LB/CC,303,15,0
Pinsir (Shadow) FC+CC/XS,625,100,38
Appletun A+EB/O,779,5,85
Charizard (Mega Y) E+BB/AC,644,100,44
Glalie (Mega) PS+Av/SB,420,40,0
Haxorus (Shadow) DT+NS/DC,703,53,62
Kecleon SkP+DyP/FoP,657,5,48
Scyther (Shadow) FC+NS/XS,441,8,0
Lunala SC+SB/M,891,63,119
Tangrowth VW+RS/PW,539,5,12
Tapu Bulu BS+GK/NM,356,36,0
Grafaiai MSl+PF/SlB,677,17,54
Thundurus (Incarnate) TS+Cr/T,671,100,52
Claydol MSl+IB/RT,875,17,114
Kleavor FC+XS/SE,484,47,0
Mismagius (Shadow) H+SB/DG,881,77,116
Passimian C+CC/BkB,264,36,0
Zangoose SC+CC/NS,529,100,9
Magmortar KC+FiP/Tb,457,40,0
Skarmory AS+BrB/SA,694,5,59
Terrakion DK+SSw/RS,243,8,0
Heracross (Mega) FC+CC/UH,329,15,0
Klawf MSl+Bd/RT,845,19,105
Kyogre W+Av/OP,598,100,30
Noctowl (Shadow) WA+SB/SA,430,43,0
Landorus (Incarnate) MS+EP/RS,578,100,24
Tornadus (Therian) G+BwS/HW,485,40,0
Zweilous (Shadow) DB+BS/DP,400,36,0
Beartic PS+IP/Li,431,40,0
Sneasler SC+CC/XS,335,22,0
Venomoth Psy+SvW/PF,661,100,49
Hitmontop (Shadow) C+CC/TAx,342,29,0
Pyroar I+FmC/DP,490,100,0
Tauros (Blaze) DK+FmC/TBl,310,36,0
Zebstrika LK+WC/D,516,47,5
Moltres (Shadow) WA+Fl/HW,736,100,72
Absol (Shadow) PC+BrS/Mh,516,100,5
Aggron (Shadow) DT+RT/T,430,50,0
Duraludon DT+DC/FC,697,100,60
Girafarig (Shadow) Cf+PsF/TBl,845,70,105
Staraptor WA+Fl/CC,730,100,70
Floatzel W+AJ/Sw,491,40,0
Girafarig Cf+PsF/TBl,845,84,105
Shiftry Sn+LB/FoP,601,5,31
Chandelure (Shadow) I+SB/FmC,753,56,77
Pinsir FC+CC/XS,462,10,0
Armaldo (Shadow) FC+RB/Li,489,47,0
Crawdaunt W+NS/Crbh,368,29,0
Pidgeot (Mega) G+BrB/AC,625,100,38
Serperior (Shadow) VW+FP/LT,618,5,36
Shiftry (Shadow) Sn+LB/FoP,506,5,2
Thundurus (Therian) VS+WbS/FB,462,40,0
Venomoth (Shadow) Psy+SvW/PF,684,100,56
Honchkrow Pk+BrB/DP,416,43,0
Moltres WA+Fl/HW,472,10,0
Scyther FC+NS/XS,448,22,0
Tangrowth (Shadow) VW+RS/PW,485,100,0
Entei FS+FmC/ScS,532,100,10
Fraxure DT+AT/NS,549,100,15
Sceptile (Mega) FC+LB/DC,756,91,78
Gardevoir Cf+TAx/SB,805,100,93
Armaldo FC+RB/Li,435,47,0
Rayquaza (Mega) DT+DrA/O,733,91,71
Dewgong (Shadow) IS+AJ/DR,392,36,0
Rotom (Fan) A+Tb/OW,756,100,78
Slowking (Shadow) Cf+S/Bl,858,100,109
Furfrou SkP+S/GK,730,5,70
Rotom (Wash) TS+Tb/HP,638,100,42
Aegislash (Shield) PC+SB/FC,937,100,133
Aerodactyl (Mega) DB+RS/EP,697,100,60
Celesteela AS+BS/Bd,529,5,9
Darmanitan (Standard) I+RS/Ov,578,67,24
Ho-Oh (Shadow) I+BrB/SF,578,81,24
Krookodile MSl+Cr/ST,776,5,84
Bouffalant MS+St/Mh,690,5,58
Claydol (Shadow) MSl+RT/IB,865,100,111
Falinks C+SP/Mh,371,50,0
Groudon (Primal) MS+FiP/PrB,707,15,63
Diancie RTh+RS/M,175,46,0
Lairon MSo+RT/RS,366,36,0
Cloyster IS+IW/HP,352,43,0
Exploud A+Cr/DV,736,5,72
Gothitelle (Shadow) Cf+RS/FS,858,53,109
Haxorus DT+DC/NS,697,100,60
Leafeon QA+LB/LR,506,5,2
Wigglytuff Ch+DV/IW,223,22,0
Kyurem (Black) DT+FuB/FSh,697,100,60
Darmanitan (Standard) (Shadow) I+RS/Ov,585,91,26
Golbat (Shadow) WA+AC/SB,585,17,26
Noivern (Shadow) AS+HW/Hu,598,69,30
Skarmory (Shadow) AS+BrB/SA,651,5,46
Granbull Ch+CC/Cr,221,46,0
Grapploct W+SP/IP,287,36,0
Rotom (Heat) TS+Ov/Tb,638,100,42
Sawk (Shadow) LK+BS/BkB,335,8,0
Buzzwole C+SP/Lu,509,5,3
Heatmor FS+TP/Ft,463,40,0
Zweilous DB+BS/DP,343,36,0
Dedenne TS+D/PbC,302,15,0
