Pokemon,Battle Rating,Energy Remaining,HP Remaining
Eelektross VS+DC/Tb,602,0,31
Eldegoss BS+EB/GK,884,3,116
Electabuzz TS+TP/Re,854,0,107
Electabuzz (Shadow) TS+TP/Tb,652,4,46
Electivire TS+WC/IP,419,19,0
Electivire (Shadow) TS+WC/IP,204,42,0
Electrode VS+FoP/D,556,0,17
Electrode (Hisuian) TS+WC/EB,715,3,65
Electrode (Shadow) VS+FoP/D,433,35,0
Emboar E+BB/RS,834,3,101
Emboar (Shadow) E+BB/RS,807,7,93
Empoleon MSo+HC/DrlP,262,23,0
Empoleon (Shadow) MSo+HC/DrlP,262,7,0
Enamorus (Incarnate) FW+Fl/DG,781,3,85
Enamorus (Therian) FW+MF/M,834,3,101
Entei FS+FmC/ScS,662,3,49
Entei (Shadow) FS+ScS/FmC,589,3,27
Escavalier BBi+RSh/DR,751,3,76
Escavalier (Shadow) BBi+DR/RSh,665,3,50
Espathra Cf+Psh/DG,675,3,53
Espeon Cf+PsF/SB,625,7,38
Eternatus DT+DyC/SlB,738,3,72
Excadrill MS+DR/RS,602,0,31
Excadrill (Shadow) MS+DR/RS,688,11,57
Exeggutor Cf+SeB/P,715,7,65
Exeggutor (Alolan) DT+SeB/DM,629,23,39
Exeggutor (Alolan) (Shadow) DT+SeB/DM,754,7,77
Exeggutor (Shadow) Cf+SeB/P,645,7,44
Exploud A+Cr/DV,692,35,58
Exploud (Shadow) A+Cr/DV,701,3,61
Falinks C+SP/Mh,771,3,82
Falinks (Mega) C+SP/Mh,771,23,82
Fearow Pk+DrlP/DR,582,3,25
Feraligatr SC+HC/IB,308,23,0
Feraligatr (Shadow) SC+HC/IB,345,7,0
Ferrothorn BS+PW/FC,437,27,0
Ferrothorn (Shadow) BS+PW/FC,609,35,33
Flamigo WA+UH/BrB,781,3,85
Flapple DB+Fl/SeB,705,7,62
Flareon E+SP/HW,602,3,31
Floatzel W+AJ/Sw,379,7,0
Florges FW+CW/DV,251,15,0
Flygon DT+Tw/ST,599,3,30
Flygon (Shadow) DT+Tw/ST,536,3,11
Forretress VS+RT/ST,642,0,43
Forretress (Shadow) VS+RT/ST,569,12,21
Fraxure DT+AT/NS,536,3,11
Froslass PS+Av/SB,197,6,0
Froslass (Shadow) PS+Av/SB,197,10,0
Frosmoth PS+IB/BBu,312,18,0
Furfrou SkP+S/GK,493,27,0
Furret SkP+Sw/TBl,649,3,45
Gabite MS+Tw/Dg,791,3,88
Gabite (Shadow) MS+Tw/Dg,758,3,78
Gallade PC+CC/LB,701,15,61
Gallade (Mega) PC+CC/LB,658,7,48
Gallade (Shadow) PC+CC/LB,649,7,45
Galvantula VS+D/CP,718,3,66
Galvantula (Shadow) VS+D/CP,675,3,53
Garbodor Inf+BS/SeB,668,35,51
Garbodor (Shadow) Inf+BS/SeB,771,3,82
Garchomp DT+ST/Tw,596,3,29
Garchomp (Mega) DT+Tw/EP,546,3,14
Garchomp (Shadow) DT+ST/Tw,529,3,9
Gardevoir Cf+TAx/SB,625,3,38
Gardevoir (Mega) Cf+SB/TAx,572,3,22
Gardevoir (Shadow) Cf+TAx/SB,543,3,13
Garganacl MS+RB/RT,336,6,0
Gastrodon MSl+BS/EP,662,39,49
Genesect FC+XS/TBN,774,3,83
Genesect (Burn) FC+XS/TBB,774,3,83
Genesect (Chill) FC+XS/TBC,774,3,83
Genesect (Douse) FC+XS/TBD,774,3,83
Genesect (Shock) FC+XS/TBS,774,3,83
Gengar SC+ShP/SB,715,7,65
Gengar (Mega) SC+ShP/SlB,549,7,15
Gengar (Shadow) SC+ShP/SB,338,42,0
Gholdengo H+SB/PG,513,4,4
Gigalith LO+SP/MeB,572,16,22
Gigalith (Shadow) LO+MeB/SP,406,27,0
Girafarig Cf+PsF/TBl,445,15,0
Girafarig (Shadow) Cf+PsF/TBl,609,7,33
Giratina (Altered) DB+DC/SS,572,0,22
Giratina (Altered) (Shadow) DB+DC/SS,615,4,35
Giratina (Origin) SC+SB/DgP,526,4,8
Glaceon IS+Av/WP,193,6,0
Glalie PS+Av/SB,168,22,0
Glalie (Mega) PS+Av/SB,197,18,0
Glalie (Shadow) PS+Av/SB,165,18,0
Gligar WA+NS/AA,701,19,61
Gligar (Shadow) WA+NS/AA,662,3,49
Glimmora RTh+MeB/RS,414,35,0
Gliscor WA+Acr/NS,500,35,0
Gliscor (Shadow) WA+Acr/NS,500,11,0
Gogoat VW+LB/RS,645,3,44
Golbat WA+AC/SB,622,3,37
Golbat (Shadow) WA+AC/SB,589,3,27
Golduck Cf+CrC/Li,688,3,57
Golduck (Shadow) Cf+CrC/Li,622,3,37
Golem MSl+SE/Eq,844,1,104
Golem (Alolan) VS+RB/WC,470,17,0
Golem (Alolan) (Shadow) VS+WC/RB,375,12,0
Golem (Shadow) MSl+SE/Eq,807,0,93
Golisopod FC+XS/AJ,529,3,9
Golurk A+ShP/DyP,665,3,50
Golurk (Shadow) A+ShP/DyP,629,15,39
Goodra DB+AT/PW,486,19,0
Gorebyss Cf+WP/P,728,3,69
Gothitelle Cf+RS/FS,695,4,59
Gothitelle (Shadow) Cf+RS/FS,675,11,53
Gourgeist (Average) I+SB/SeB,658,3,48
Gourgeist (Large) I+SB/SeB,774,3,83
Gourgeist (Small) I+SB/SeB,655,3,47
Gourgeist (Super) I+SB/SeB,774,3,83
Grafaiai MSl+PF/SlB,718,3,66
Granbull Ch+CC/Cr,668,3,51
Granbull (Shadow) Ch+CC/Cr,596,3,29
Grapploct W+SP/IP,592,3,28
Graveler MSl+RS/Dg,854,0,107
Graveler (Alolan) VS+SE/RB,407,28,0
Graveler (Alolan) (Shadow) VS+SE/RB,451,28,0
Graveler (Shadow) MSl+RS/Dg,821,12,97
Greedent MS+BS/TBl,523,0,7
Greninja WSh+HC/NS,206,6,0
Greninja (Shadow) WSh+HC/NS,246,6,0
Grimmsnarl SkP+FoP/PR,675,3,53
Grotle RL+EB/BS,658,3,48
Grotle (Shadow) RL+EB/BS,649,7,45
Groudon MS+PrB/FiP,821,3,97
Groudon (Primal) MS+FiP/PrB,784,3,86
Groudon (Shadow) MS+PrB/FiP,748,3,75
Grumpig Psy+DyP/SB,625,0,38
Grumpig (Shadow) Psy+DyP/SB,665,3,50
Gumshoos Bi+RT/Cr,658,3,48
Gurdurr LK+BkB/SE,834,3,101
Gurdurr (Shadow) LK+BkB/SE,834,3,101
Guzzlord DT+BrS/DC,259,15,0
Gyarados DB+AT/Tw,576,3,23
Gyarados (Mega) DB+AT/Cr,566,3,20
Gyarados (Shadow) DB+AT/Tw,268,42,0
Hariyama FPm+UH/HS,774,3,83
Hariyama (Shadow) FPm+UH/HS,738,3,72
Hatterene PC+Psh/PW,615,3,35
Hawlucha LK+FlP/AA,695,3,59
Haxorus DT+DC/S,701,3,61
Heatmor FS+TP/Ft,701,3,61
Heatran FS+MgS/EP,388,27,0
Heatran (Shadow) FS+MgS/EP,426,19,0
Heliolisk VS+BkS/PbC,445,40,0
Heliolisk (Shadow) QA+GK/PbC,394,19,0
Heracross FC+UH/RT,821,100,97
Heracross (Mega) FC+CC/UH,864,88,110
Hippowdon SdA+WBR/EP,516,35,5
Hippowdon (Shadow) SdA+WBR/EP,761,3,79
Hitmonchan C+IP/TP,781,3,85
Hitmonchan (Shadow) C+IP/TP,728,15,69
Hitmonlee DK+CC/BK,731,3,70
Hitmonlee (Shadow) DK+CC/BK,844,100,104
Hitmontop C+CC/TAx,754,3,77
Hitmontop (Shadow) C+CC/TAx,751,3,76
Ho-Oh I+BrB/SF,668,11,51
Ho-Oh (Shadow) I+BrB/SF,655,23,47
Honchkrow Pk+BrB/DP,728,3,69
Honchkrow (Shadow) Pk+BrB/DP,675,3,53
Hoopa Cf+SB/P,695,7,59
Hoopa (Unbound) Cf+SB/DP,579,23,24
Houndoom Sn+FoP/Ft,698,3,60
Houndoom (Mega) Sn+FoP/Ft,652,3,46
Houndoom (Shadow) Sn+FoP/Ft,632,3,40
Houndstone L+SB/PsF,675,4,53
Huntail WG+AT/Cr,556,3,17
Hydrapple DT+SeB/O,672,3,52
Hydreigon DB+BrS/DgP,350,23,0
Hydreigon (Shadow) DB+BrS/Fl,396,15,0
Hypno Cf+TP/SB,539,0,12
Hypno (Shadow) Cf+TP/IP,348,31,0
Illumise Tk+SvW/DG,774,3,83
Incineroar Sn+BrS/BB,612,3,34
Indeedee (Female) Ex+EB/P,754,4,77
Indeedee (Male) Ex+SB/P,774,3,83
Infernape FS+CC/BB,665,23,50
Infernape (Shadow) FS+CC/BB,665,7,50
Inteleon WG+S/SB,536,23,11
Jirachi Cf+DD/AuS,316,11,0
Jolteon VS+D/LR,675,0,53
Jumpluff FW+EB/Acr,887,3,117
Jumpluff (Shadow) FW+Acr/EB,745,3,74
Jynx Cf+Av/Psh,649,3,45
Kabutops FC+AJ/SE,400,11,0
Kabutops (Shadow) W+AJ/WP,156,14,0
Kangaskhan LK+PUP/O,824,31,98
Kangaskhan (Mega) LK+St/Cr,748,19,75
Kartana FC+LB/SSw,596,7,29
Kecleon SkP+DyP/FoP,695,11,59
Keldeo (Ordinary) PJ+HP/SSw,834,3,101
Keldeo (Resolute) LK+SeS/AJ,566,3,20
Kilowattrel TS+Acr/AA,592,4,28
Kingambit MSo+FoP/FB,259,15,0
Kingdra DB+S/Sw,483,11,0
Kingdra (Shadow) DB+S/Sw,352,7,0
Kingler MS+Crbh/Y,937,3,132
Kingler (Shadow) MS+Crbh/Y,937,23,132
Klang MSo+Y/Tb,821,35,128
Klawf MSl+Bd/RT,428,40,0
Kleavor FC+XS/SE,774,3,83
Klefki A+FoP/PR,416,3,0
Klinklang MSo+MrS/FC,390,27,0
Komala RO+Pbk/PR,811,3,94
Kommo-o DT+ClS/UH,662,3,49
Krookodile MSl+Cr/ST,847,3,105
Kyogre W+Av/OP,519,3,6
Kyogre (Primal) W+Av/S,434,7,0
Kyogre (Shadow) W+Av/S,244,14,0
Kyurem DB+G/DC,193,30,0
Kyurem (Black) DT+FuB/FSh,701,3,61
Kyurem (White) DB+FuF/IBu,665,3,50
Lairon MSo+RT/RS,369,1,0
Lairon (Shadow) MSo+RT/RS,436,1,0
Landorus (Incarnate) MS+EP/RS,784,3,86
Landorus (Incarnate) (Shadow) RTh+RS/O,582,3,25
Landorus (Therian) MS+SSt/SE,940,3,133
Lanturn Sp+S/Tb,301,43,0
Lapras Psy+SpA/IB,168,42,0
Lapras (Shadow) Psy+SpA/IB,188,26,0
Latias DB+MsB/AuS,665,3,50
Latias (Mega) DB+AuS/MsB,665,3,50
Latias (Shadow) DB+MsB/AuS,665,23,50
Latios DB+AuS/LrP,665,23,50
Latios (Mega) DB+AuS/LrP,705,7,62
Latios (Shadow) DB+AuS/LrP,705,7,62
Leafeon QA+LB/LR,682,3,55
Leavanny SC+LB/XS,821,100,97
Lickilicky RO+BS/SB,395,3,0
Lilligant Ch+PlB/HB,705,23,62
Lilligant (Hisuian) BS+UH/PlB,877,100,114
Lokix SkP+XS/TBl,605,3,32
Lopunny DK+TP/SB,811,27,94
Lopunny (Mega) DK+TAx/FiP,864,7,110
Lucario FPm+AuS/SB,738,3,72
Lucario (Mega) FPm+AuS/MM,738,3,72
Ludicolo A+WBW/EB,738,3,72
Lugia DT+A/Fl,481,0,0
Lugia (Shadow) DT+Fl/FS,572,4,22
Lumineon G+AT/SvW,619,19,36
Lunala SC+SB/M,728,15,69
Lunatone Psy+WBI/RS,138,58,0
Lurantis Lf+LB/SP,586,3,26
Luxray Sn+WC/PsF,297,31,0
Luxray (Shadow) Sn+WC/PsF,392,39,0
Lycanroc (Dusk) SkP+SE/TBl,566,4,20
Lycanroc (Midday) SkP+DR/SE,615,4,35
Lycanroc (Midnight) C+PsF/Cr,572,8,22
Machamp KC+CrC/RS,692,3,58
Machamp (Shadow) KC+CrC/RS,662,15,49
Machoke KC+CrC/DyP,718,3,66
Machoke (Shadow) KC+CrC/DyP,701,7,61
Magcargo I+RT/HW,421,32,0
Magmar KC+FiP/ScS,748,3,75
Magmar (Shadow) E+FiP/ScS,619,3,36
Magmortar KC+FiP/Tb,741,3,73
Magmortar (Shadow) KC+FiP/Tb,662,23,49
Magneton VS+D/MgB,447,28,0
Magneton (Shadow) VS+D/MgB,337,35,0
Magnezone VS+WC/MrS,409,36,0
Magnezone (Shadow) VS+WC/MrS,405,12,0
Malamar Psy+FoP/SP,466,15,0
Malamar (Mega) Psy+FoP/SP,602,27,31
Malamar (Shadow) Psy+FoP/SP,509,3,3
Mamoswine PS+ISp/HH,188,18,0
Mamoswine (Shadow) PS+ISp/HH,180,2,0
Mandibuzz Sn+FoP/SB,448,8,0
Manectric Sn+WC/PsF,366,31,0
Manectric (Mega) Sn+WC/PsF,364,31,0
Manectric (Shadow) Sn+WC/PsF,513,11,4
Mantine WA+Tw/WP,463,27,0
Maractus PJ+AA/PlB,834,15,101
Marowak MSl+BC/RS,884,3,116
Marowak (Alolan) H+FW/BC,827,3,99
Marowak (Alolan) (Shadow) H+FW/BC,788,3,87
Marowak (Shadow) MSl+BC/RS,884,3,116
Marshadow SC+CC/TP,665,15,50
Marshtomp MS+S/Sl,701,3,61
Marshtomp (Shadow) MS+S/Sl,655,3,47
Masquerain Inf+AC/SvW,781,3,85
Maushold MS+Sw/Cr,831,3,100
Mawile (Mega) FW+Y/IH,598,58,128
Medicham (Mega) PC+DyP/IP,539,3,12
Meganium VW+FP/Eq,834,3,101
Meganium (Shadow) VW+FP/Eq,781,3,85
Melmetal TS+DbI/DyP,344,39,0
Meloetta (Aria) Cf+Psh/DG,675,3,53
Meowscarada Lf+NS/FP,460,7,0
Meowstic (Female) Cf+SB/EB,665,4,50
Meowstic (Male) Cf+EB/Tb,665,4,50
Mesprit Cf+Sw/FS,599,11,30
Metagross SC+MM/Eq,516,4,5
Metagross (Mega) SC+MM/Eq,509,4,3
Metagross (Shadow) SC+MM/Eq,406,23,0
Metang FC+Psh/GB,745,4,74
Metang (Shadow) FC+Psh/GB,596,4,29
Mew SC+Psh/WC,602,4,31
Mewtwo Psy+AuS/Pst,695,15,59
Mewtwo (Mega X) PC+IB/Pst,807,7,93
Mewtwo (Mega Y) PC+IB/Pst,807,7,93
Mewtwo (Shadow) Psy+AuS/Pst,705,7,62
Mienshao FPm+BrS/BkB,784,7,86
Mightyena SkP+Cr/PF,635,3,41
Mightyena (Shadow) SkP+Cr/PF,592,3,28
Milotic W+AT/Wr,204,26,0
Milotic (Shadow) W+AT/Wr,519,3,6
Miltank RO+BS/IB,159,10,0
Misdreavus A+SS/DP,701,3,61
Misdreavus (Shadow) A+SS/DP,662,15,49
Mismagius H+SB/DG,774,3,83
Mismagius (Shadow) H+SB/DG,761,15,79
Moltres WA+Fl/HW,781,3,85
Moltres (Galarian) SkP+Fl/BrB,477,7,0
Moltres (Shadow) WA+Fl/HW,728,3,69
Morpeko (Full Belly) TS+AuW/PsF,678,11,54
Mr. Mime Psy+SB/P,665,3,50
Mr. Mime (Galarian) Cf+IP/TAx,675,3,53
Mr. Rime IS+IW/P,187,42,0
Mudbray MSl+BS/Eq,884,3,116
Mudsdale MSl+BS/Eq,781,11,85
Muk PJ+TP/DP,728,35,69
Muk (Alolan) PJ+DP/AS,784,35,86
Muk (Alolan) (Shadow) PJ+DP/AS,695,11,59
Muk (Shadow) PJ+DP/TP,754,11,77
Munchlax Tk+BS/Bd,589,39,27
Musharna CB+Psh/DG,764,12,80
Naganadel PJ+DC/SlB,781,3,85
Necrozma PC+DP/FS,834,3,101
Necrozma (Dawn Wings) SC+DP/MoG,745,7,74
Necrozma (Dusk Mane) SC+DP/Stl,741,4,73
Nidoking FC+ST/EP,698,3,60
Nidoking (Shadow) FC+ST/EP,678,3,54
Nidoqueen MSl+PF/EP,645,27,44
Nidoqueen (Shadow) MSl+PF/EP,761,3,79
Nihilego PJ+PG/SlB,569,1,21
Ninetales E+WBF/EB,543,23,13
Ninetales (Alolan) PS+WBI/CW,183,22,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,212,34,0
Ninetales (Shadow) E+WBF/EB,642,3,43
Noctowl WA+SB/SA,619,31,36
Noivern G+HW/Hu,629,27,39
Obstagoon C+NS/CrC,549,35,15
Obstagoon (Shadow) C+CrC/NS,754,11,77
Octillery LO+WP/AB,375,23,0
Oinkologne MSl+BS/TBl,725,31,68
Oinkologne (Female) MSl+BS/TBl,539,35,12
Omastar MS+RS/RB,586,8,26
Omastar (Shadow) MS+RS/RB,589,0,27
Oranguru Cf+BrS/TBl,423,27,0
Orbeetle Cf+Psh/BBu,728,3,69
Oricorio (Baile) AS+AC/Hu,738,3,72
Oricorio (Pa'u) AS+AC/Hu,738,3,72
Oricorio (Pom-Pom) AS+AC/Hu,582,0,25
Oricorio (Sensu) AS+AC/Hu,738,3,72
Orthworm MSl+RT/Eq,457,13,0
Overqwil PJ+AT/DP,622,3,37
Palkia DB+AT/DM,279,42,0
Palkia (Origin) DB+AT/DM,230,42,0
Palkia (Shadow) DB+AT/DM,290,42,0
Palossand A+SB/ST,497,4,0
Pangoro KC+CC/NS,721,3,67
Parasect FC+XS/CP,834,100,101
Passimian C+CC/BkB,748,3,75
Pawmot TS+BkB/WC,675,3,53
Pelipper WA+WBW/Hu,579,3,24
Perrserker SC+CC/FoP,379,35,0
Pidgeot WA+Tw/BrB,488,3,0
Pidgeot (Mega) G+BrB/AC,529,3,9
Pidgeot (Shadow) WA+BrB/Tw,781,3,85
Pignite E+RT/FmC,834,3,101
Pignite (Shadow) E+RT/FmC,632,7,40
Piloswine PS+ISp/Av,158,6,0
Piloswine (Shadow) PS+Av/ISp,158,10,0
Pinsir FC+CC/XS,801,7,91
Pinsir (Mega) FC+CC/XS,801,7,91
Pinsir (Shadow) FC+CC/XS,801,7,91
Politoed MS+WBW/Eq,458,3,0
Politoed (Shadow) MS+WBW/Eq,491,3,0
Poliwrath C+IW/Sc,754,11,77
Poliwrath (Shadow) C+IW/Sc,781,3,85
Polteageist H+SB/DP,774,3,83
Porygon-Z LO+TA/Bl,884,3,116
Porygon-Z (Shadow) LO+TA/Bl,860,23,109
Porygon2 LO+TA/Re,503,0,1
Porygon2 (Shadow) LO+TA/ZC,658,19,48
Primarina W+DV/HC,519,3,6
Primeape KC+RF/CC,705,23,62
Primeape (Shadow) KC+RF/IP,404,34,0
Probopass Sp+RS/ZC,468,3,0
Probopass (Shadow) Sp+RS/ZC,443,33,0
Purugly SC+AA/T,781,3,85
Purugly (Shadow) SC+AA/T,781,3,85
Pyroar I+FmC/DP,668,3,51
Quagsire MS+AT/SE,589,27,27
Quagsire (Shadow) MS+AT/SE,738,3,72
Quaquaval LK+CC/HC,529,3,9
