Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oinkologne (Female) MSl+BS/TBl,439,17,0
Abomasnow PS+WBI/EB,163,36,0
Primeape (Shadow) KC+RF/IP,565,0,26
Zapdos TS+DrlP/Tb,598,0,39
Coalossal FS+RS/FmC,818,40,126
Machamp (Shadow) KC+CrC/RS,440,40,0
Spiritomb SkP+SB/RT,570,4,28
Ampharos VS+BrS/TBl,565,31,26
Bombirdier SkP+Fl/RT,460,18,0
Ludicolo A+WBW/EB,169,13,0
Umbreon Sn+FoP/LR,481,3,0
Solrock Psy+WBF/RS,648,4,59
Swampert (Shadow) MS+HC/Eq,361,31,0
Trevenant (Shadow) SC+SB/SeB,29,45,0
Zapdos (Shadow) TS+DrlP/Tb,517,0,7
Latias (Mega) DB+AuS/MsB,575,0,30
Giratina (Origin) SC+SB/DgP,484,13,0
Gourgeist (Super) I+SB/SeB,398,0,0
Cetitan PS+ISp/SP,510,8,4
Blaziken (Shadow) E+AuS/BB,684,4,73
Gliscor WA+Acr/NS,689,0,75
Slurpuff FW+EB/Ft,295,40,0
Trevenant SC+SB/SeB,270,45,0
Hydreigon DB+BrS/DgP,681,0,72
Lunatone Psy+WBI/RS,603,4,41
Ampharos (Shadow) VS+BrS/TBl,510,4,4
Gallade (Shadow) PC+CC/LB,45,36,0
Politoed MS+WBW/Eq,497,35,0
Politoed (Shadow) MS+WBW/Eq,598,8,39
Poliwrath (Shadow) MS+IW/DyP,316,40,0
Zeraora VS+PF/WC,755,4,101
Rapidash (Shadow) I+WC/DR,737,4,94
Talonflame I+Fl/BrB,336,4,0
Gourgeist (Average) I+SB/SeB,414,0,0
Virizion DK+LB/SSw,222,36,0
Drifblim H+IW/SB,545,0,18
Gourgeist (Large) I+SB/SeB,405,0,0
Rapidash I+WC/DR,782,4,112
Dodrio Pk+DrlP/BrB,547,0,19
Uxie Cf+Sw/FS,401,35,0
Nidoqueen (Shadow) MSl+PF/EP,606,31,42
Regice LO+T/Bl,414,26,0
Magnezone VS+WC/MrS,770,4,107
Mawile (Mega) FW+VG/IH,616,4,46
Pelipper WA+WBW/Hu,461,18,0
Toxicroak (Shadow) PSt+DyP/SB,666,4,66
Xerneas Geo+CC/M,353,49,0
Flamigo WA+UH/BrB,674,0,69
Golurk (Shadow) A+ShP/DyP,651,0,60
Conkeldurr (Shadow) FPm+DyP/BrS,406,22,0
Drifblim (Shadow) H+SB/IW,477,9,0
Heracross FC+UH/RT,385,36,0
Latios (Shadow) DB+AuS/LrP,454,13,0
Pangoro KC+CC/NS,338,31,0
Dragonite (Shadow) DB+TP/SP,712,9,84
Skuntank (Shadow) PJ+Cr/TBl,924,4,168
Bellossom (Shadow) Ac+LB/DG,269,36,0
Lucario FPm+AuS/SB,626,4,50
Perrserker SC+CC/FoP,752,31,100
Throh LK+FB/BS,357,13,0
Yveltal SkP+DP/ObW,648,0,59
Garganacl MS+RB/RT,755,8,101
Regirock (Shadow) LO+SE/FB,641,4,56
Skuntank PJ+Cr/TBl,525,4,10
Palossand A+SB/ST,638,17,55
Genesect (Shock) FC+XS/TBS,409,40,0
Machamp KC+CrC/RS,560,4,24
Victini Cf+VC/Psh,646,4,58
Decidueye (Hisuian) PC+AuS/TBl,268,45,0
Electivire (Shadow) TS+WC/IP,782,4,112
Electrode (Hisuian) TS+WC/EB,52,45,0
Gallade PC+CC/LB,360,22,0
Genesect (Burn) FC+XS/TBB,409,40,0
Gourgeist (Small) I+SB/SeB,261,45,0
Greninja (Shadow) WSh+HC/NS,453,31,0
Toxicroak PSt+DyP/SB,727,4,90
Cofagrigus (Shadow) SC+SB/DP,550,8,20
Starmie (Shadow) Psy+AJ/PG,418,40,0
Latios DB+AuS/LrP,568,0,27
Slowbro Cf+DrP/IB,497,35,0
Victreebel (Shadow) Ac+LB/SlB,59,45,0
Amoonguss (Shadow) A+FoP/GK,291,13,0
Avalugg IF+IW/Cr,411,26,0
Genesect (Chill) FC+XS/TBC,409,40,0
Hawlucha LK+FlP/AA,271,45,0
Victreebel Ac+LB/SlB,44,45,0
Blaziken E+AuS/BB,739,4,95
Conkeldurr FPm+DyP/BrS,520,4,8
Magnezone (Shadow) VS+WC/MrS,722,4,88
Mew SC+Psh/WC,532,8,13
Barbaracle FC+CrC/SE,623,4,49
Dhelmise SC+SB/BrS,643,0,57
Reshiram (Shadow) DB+FuF/SE,699,4,79
Electivire TS+WC/IP,823,4,128
Flygon (Shadow) DT+Tw/ST,699,27,79
Abomasnow (Mega) PS+WBI/EB,172,0,0
Camerupt I+EP/RT,934,4,172
Gholdengo H+SB/PG,684,4,73
Oinkologne MSl+BS/TBl,389,4,0
Starmie Psy+AJ/PG,366,40,0
Armarouge I+Psh/FmC,757,4,102
Golurk A+ShP/DyP,664,0,65
Palkia DB+AT/DM,387,22,0
Typhlosion I+BB/TP,853,4,140
Typhlosion (Shadow) I+BB/TP,823,4,128
Clodsire PSt+SE/Eq,729,4,91
Ferrothorn BS+PW/FC,212,4,0
Flygon DT+Tw/ST,729,0,91
Zygarde (50% Forme) DT+Cr/Eq,674,0,69
Decidueye A+FP/SSh,251,9,0
Gogoat VW+LB/RS,210,9,0
Palkia (Origin) DB+AT/DM,392,22,0
Gliscor (Shadow) WA+Acr/NS,626,0,50
Salamence (Shadow) DT+Fl/BrS,755,0,101
Bellossom Ac+LB/DG,233,36,0
Dubwool DK+BS/Pbk,595,17,38
Marshadow SC+CC/TP,404,49,0
Sliggoo DB+BS/DgP,636,4,54
Amoonguss A+FoP/GK,237,13,0
Baxcalibur DB+GlR/Av,362,40,0
Genesect (Douse) FC+XS/TBD,409,40,0
Slowbro (Galarian) Cf+DrP/SlB,694,8,77
Slowbro (Shadow) Cf+DrP/IB,545,8,18
Thievul SkP+NS/PR,540,8,16
Throh (Shadow) LK+BS/BkB,535,8,14
Gigalith LO+SP/MeB,750,40,99
Overqwil PJ+AT/DP,709,13,83
Ursaring (Shadow) SC+Sw/CC,445,31,0
Talonflame (Shadow) I+Fl/BrB,565,4,26
Shelgon (Shadow) DB+Tw/Ft,505,0,2
Charizard (Mega X) DB+BB/AC,878,4,150
Hariyama FPm+UH/HS,452,4,0
Scrafty C+FoP/TP,395,40,0
Garchomp (Shadow) DT+ST/Tw,676,9,70
Wailord RO+S/Bl,570,8,28
Dialga (Origin) DB+ROT/IH,878,4,150
Drampa DB+Sw/DgP,679,0,71
Piloswine PS+ISp/Av,306,49,0
Altaria DB+SA/Ft,755,0,101
Blacephalon I+MdB/SB,724,4,89
Medicham (Mega) PC+DyP/IP,363,40,0
Charizard DB+BB/AC,384,45,0
Dragonite DB+TP/SP,674,0,69
Ferrothorn (Shadow) BS+PW/FC,265,4,0
Venusaur VW+FP/Sl,238,0,0
Dragonite (Mega) DB+SP/TP/O+,603,0,41
Morpeko (Full Belly) TS+AuW/PsF,797,4,118
Piloswine (Shadow) PS+Av/ISp,367,40,0
Venusaur (Shadow) VW+FP/Sl,276,0,0
Hypno Cf+TP/SB,398,40,0
Incineroar Sn+BrS/BB,656,40,62
Sableye (Mega) SC+FoP/PG,588,8,35
Toxtricity Ac+WC/PUP,924,4,168
Vikavolt (Shadow) VS+XS/D,631,40,52
Gyarados (Mega) DB+AT/Cr,477,4,0
Salamence (Mega) DT+Fl/BrS,686,0,74
Toedscruel MSl+SeB/EP,621,0,48
Tyranitar DB+BrS/SE,755,13,101
Altaria (Shadow) DB+SA/Ft,707,0,82
Suicune IF+IB/Sc,426,44,0
Greninja WSh+HC/NS,370,31,0
Sandslash MS+NS/RT,727,4,90
Shelgon DB+Tw/Ft,585,0,34
Deoxys (Defense) C+PB/RS,468,31,0
Garchomp DT+ST/Tw,727,0,90
Gengar (Shadow) SC+ShP/SB,863,4,144
Roserade PSt+WBF/LfS,334,9,0
Scizor BP+NS/TBl,383,40,0
Swampert (Mega) MS+HC/Sl,358,31,0
Hariyama (Shadow) FPm+UH/HS,530,4,12
Magneton (Shadow) VS+D/MgB,762,4,104
Scizor (Shadow) BP+NS/TBl,394,4,0
Enamorus (Therian) FW+MF/M,694,0,77
Raichu (Alolan) TS+TBl/WC,593,4,37
Kingambit MSo+FoP/FB,583,49,33
Meganium VW+FP/Eq,189,0,0
Snorlax L+BS/Eq,430,35,0
Tyranitar (Shadow) DB+BrS/SE,909,4,162
Charizard (Shadow) DB+BB/AC,417,9,0
Lokix SkP+XS/TBl,211,45,0
Muk (Shadow) PJ+DP/TP,694,40,77
Scolipede (Shadow) PSt+AT/Mh,410,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,370,40,0
Avalugg (Hisuian) PS+RS/IW,696,4,78
Camerupt (Mega) I+EP/RT,929,4,170
Druddigon DT+NS/RT,679,0,71
Latios (Mega) DB+AuS/LrP,515,0,6
Palkia (Shadow) DB+AT/DM,298,27,0
Rapidash (Galarian) FW+BS/WC,590,4,36
Salamence DT+Fl/BrS,679,0,71
Steelix (Mega) DT+PsF/Eq,616,4,46
Arctibax DB+Av/DC,621,4,48
Lucario (Mega) FPm+AuS/MM,593,4,37
Mamoswine PS+ISp/HH,380,40,0
Tapu Lele A+NM/Psh,616,4,46
Victreebel (Mega) Ac+LB/SlB/AS+,53,45,0
Blaziken (Mega) E+AuS/BB,699,4,79
Pidgeot WA+Tw/BrB,545,0,18
Camerupt (Shadow) I+EP/RT,919,4,166
Glalie PS+Av/SB,618,8,47
Slowbro (Mega) Cf+S/DrP,483,17,0
Raichu TS+BkB/WC,853,4,140
Sandslash (Shadow) SdA+NS/RT,671,0,68
Centiskorch E+HW/Lu,468,35,0
Lurantis Lf+LB/SP,32,45,0
Chesnaught (Shadow) LK+SP/FP,251,0,0
Meganium (Shadow) VW+FP/Eq,221,0,0
Quaquaval LK+CC/HC,368,40,0
Torkoal E+FW/Ov,712,4,84
Torterra MSl+FP/SE,332,9,0
Keldeo (Resolute) LK+SeS/AJ,372,31,0
Magneton VS+D/MgB,803,4,120
Pidgeot (Shadow) WA+BrB/Tw,732,0,92
Rayquaza DT+BkS/DrA,633,36,53
Scizor (Mega) FC+NS/XS,406,40,0
Vikavolt VS+XS/Fl,686,4,74
Dachsbun Ch+BS/PsF,659,8,63
Muk PJ+TP/DP,739,4,95
Chesnaught LK+SP/FP,214,0,0
Excadrill (Shadow) MS+DR/RS,717,4,86
Venusaur (Mega) VW+FP/Sl,264,0,0
Dialga DB+IH/T,878,4,150
Genesect FC+XS/TBN,409,40,0
Gengar SC+ShP/SB,734,4,93
Kartana FC+LB/SSw,58,36,0
Lugia (Shadow) DT+Fl/FS,387,36,0
Mamoswine (Shadow) PS+ISp/HH,433,40,0
Metagross SC+MM/Eq,747,4,98
Pawmot TS+BkB/WC,820,4,127
Regice (Shadow) LO+T/Bl,482,17,0
Weezing RO+SlB/SB,757,4,102
Glalie (Shadow) PS+Av/SB,547,8,19
Machoke (Shadow) KC+CrC/DyP,427,31,0
Xatu (Shadow) Pk+Psh/SB,355,45,0
Volcanion I+Sc/Ov,934,4,172
Weezing (Shadow) RO+SlB/SB,727,22,90
Aggron (Mega) DT+MeB/RT,782,4,112
Kabutops FC+AJ/SE,734,4,93
Scolipede PSt+AT/Mh,636,4,54
Sinistcha A+SB/EB,269,9,0
Slowking (Galarian) Ac+S/SB,719,4,87
Xatu Pk+Psh/SB,666,0,66
Fearow Pk+DrlP/DR,547,0,19
Ho-Oh I+BrB/SF,357,31,0
Raichu (Mega X) VS+WC/TP/VT+,744,4,97
Qwilfish (Hisuian) PJ+AT/DP,924,4,168
Mr. Mime Psy+SB/P,583,4,33
Ursaring SC+Sw/CC,402,40,0
Zekrom DB+Cr/WC,878,4,150
Ceruledge I+SB/FmC,934,4,172
Kabutops (Shadow) FC+AJ/SE,669,4,67
Samurott (Hisuian) FC+IW/DP,437,4,0
Swanna (Shadow) G+AJ/Fl,426,9,0
Chimecho A+Psh/SB,448,13,0
Arcanine (Shadow) FF+WC/PsF,893,4,156
Noctowl WA+SB/SA,638,0,55
Relicanth WG+AT/AP,707,8,82
Tyranitar (Mega) DB+BrS/SE,775,4,109
Bruxish Cf+AT/PsF,368,40,0
Dewgong IS+IW/DR,578,53,31
Gigalith (Shadow) LO+MeB/SP,750,4,99
Kilowattrel TS+Acr/AA,681,0,72
Lanturn Sp+S/Tb,757,8,102
Orbeetle Cf+Psh/BBu,419,9,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,626,0,50
Alomomola W+HP/Bl,381,44,0
Gallade (Mega) PC+CC/LB,261,0,0
Leavanny SC+LB/XS,16,45,0
Snorlax (Shadow) L+BS/Eq,656,8,62
Eternatus DT+DyC/SlB,689,4,75
Muk (Alolan) PJ+DP/AS,709,4,83
Solgaleo FS+PsF/IH,790,22,115
Wyrdeer Cf+WC/St,471,31,0
Electrode (Shadow) VS+FoP/D,770,4,107
Garchomp (Mega) DT+Tw/EP,702,9,80
Metagross (Shadow) SC+MM/Eq,893,4,156
Qwilfish (Shadow) PSt+AT/IB,797,4,118
Tapu Koko VS+Tb/NM,924,4,168
Vaporeon WG+AT/LR,611,26,44
Dialga (Shadow) DB+IH/T,878,4,150
Froslass PS+Av/SB,445,4,0
Golem (Alolan) (Shadow) VS+WC/RB,744,4,97
Swanna G+AJ/Fl,378,27,0
Torterra (Shadow) MSl+FP/ST,391,9,0
Dipplin DT+SeB/O,633,0,53
Reshiram DB+Cr/Ov,722,4,88
Tauros (Aqua) DK+AJ/TBl,425,4,0
Hypno (Shadow) Cf+TP/IP,636,8,54
Serperior VW+FP/AA,193,0,0
Zoroark (Hisuian) SC+SB/FoP,669,22,67
Galvantula (Shadow) VS+D/CP,689,0,75
Heatran FS+MgS/EP,825,4,129
Rhyperior MSl+DR/RW,661,40,64
Sceptile (Shadow) FC+LB/BkS,27,36,0
Magmar KC+FiP/ScS,750,4,99
Metagross (Mega) SC+MM/Eq,744,4,97
Muk (Alolan) (Shadow) PJ+DP/AS,659,40,63
Regieleki VS+ThC/HB,815,4,125
Swalot MS+Sl/IB,797,4,118
Ampharos (Mega) VS+BrS/TP,797,4,118
Blastoise (Mega) RO+HC/IB,520,8,8
Hitmontop C+CC/TAx,472,31,0
Machoke KC+CrC/DyP,383,40,0
Delphox FS+Psh/BB,750,13,99
Electabuzz (Shadow) TS+TP/Tb,939,4,174
Flapple DB+Fl/SeB,460,45,0
Meloetta (Aria) Cf+Psh/DG,486,4,0
Salazzle I+PF/DgP,840,4,135
Wailord (Shadow) RO+Sc/Bl,453,4,0
Zamazenta (Crowned Shield) IF+CC/BB,601,31,40
Golem (Alolan) VS+RB/WC,780,4,111
Qwilfish PSt+AT/SB,823,4,128
Delphox (Shadow) FS+Psh/BB,691,4,76
Cinderace FS+BB/PB,792,4,116
Hatterene PC+Psh/PW,250,18,0
Rhyperior (Shadow) MSl+DR/RW,664,4,65
Suicune (Shadow) IF+Sc/IB,575,8,30
Aerodactyl DB+RS/EP,691,0,76
Excadrill MS+DR/RS,755,4,101
Mudsdale MSl+BS/Eq,517,4,7
Sneasler (Shadow) SC+CC/XS,893,4,156
Staraptor (Shadow) WA+Fl/CC,820,0,127
Urshifu (Rapid Strike) W+AJ/DyP,474,4,0
Klefki A+FoP/PR,767,22,106
Slowking Cf+S/Bl,473,8,0
Tauros (Combat) DK+CC/TBl,472,4,0
Whiscash MS+MB/Sc,606,4,42
Gurdurr LK+BkB/SE,522,8,9
Gurdurr (Shadow) LK+BkB/SE,404,40,0
Heatran (Shadow) FS+MgS/EP,782,4,112
Celebi Cf+SeB/AuS,445,9,0
Electrode VS+FoP/D,803,22,120
Gothitelle Cf+RS/FS,527,8,11
Quagsire MS+AT/SE,684,8,73
Sceptile FC+LB/BkS,27,36,0
Crawdaunt (Shadow) W+NS/Sc,475,22,0
Emboar E+BB/RS,772,4,108
Magmar (Shadow) E+FiP/ScS,729,4,91
Quagsire (Shadow) MS+AT/SE,646,4,58
Zapdos (Galarian) LK+Fl/BrB,681,0,72
Galvantula VS+D/CP,686,4,74
Bewear SC+SP/St,346,40,0
Escavalier BBi+RSh/DR,547,8,19
Houndstone L+SB/PsF,611,8,44
Donphan MSl+BS/Eq,517,4,7
Enamorus (Incarnate) FW+Fl/DG,384,45,0
Golduck (Shadow) Cf+CrC/Li,497,4,0
Landorus (Therian) MS+SSt/SE,606,0,42
Whimsicott FW+M/SeB,274,36,0
Aggron DT+RT/T,929,4,170
Obstagoon C+NS/CrC,540,44,16
Tyrantrum DT+RT/Cr,739,22,95
Articuno (Galarian) PC+Fl/BrB,679,0,71
Electabuzz TS+TP/Re,666,22,66
Emboar (Shadow) E+BB/RS,719,4,87
Escavalier (Shadow) BBi+DR/RSh,542,4,17
Golduck Cf+CrC/Li,522,8,9
Mienshao FPm+BrS/BkB,616,40,46
Fraxure (Shadow) DT+AT/NS,493,31,0
Obstagoon (Shadow) C+CrC/NS,656,8,62
Togedemaru TS+FeS/WC,954,4,180
Vespiquen FC+XS/PG,623,0,49
Zacian (Hero) Sn+WC/CC,380,49,0
Durant BBi+XS/SE,527,8,11
Jolteon VS+D/LR,830,4,131
Mismagius H+SB/DG,628,4,51
Aerodactyl (Shadow) DB+RS/EP,636,0,54
Cacturne (Shadow) SkP+DyP/TBl,408,9,0
Cryogonal IS+NS/TAx,694,8,77
Gengar (Mega) SC+ShP/SlB,722,4,88
Hydrapple DT+SeB/O,608,0,43
Meowscarada Lf+NS/FP,286,0,0
Donphan (Shadow) MSl+BS/Eq,507,0,3
Froslass (Shadow) PS+Av/SB,553,4,21
Nidoking (Shadow) FC+ST/EP,744,4,97
Zebstrika (Shadow) LK+WC/D,800,4,119
Nidoking FC+ST/EP,737,22,94
Noivern AS+HW/Hu,643,0,57
Typhlosion (Hisuian) E+FiP/WC,861,4,143
Whiscash (Shadow) MS+MB/Sc,540,8,16
Cacturne SkP+DyP/TBl,349,9,0
Magmortar (Shadow) KC+FiP/Tb,800,4,119
Sirfetch'd FC+LB/CC,228,0,0
Pinsir (Shadow) FC+CC/XS,265,45,0
Appletun A+EB/O,502,0,1
Charizard (Mega Y) E+BB/AC,563,8,25
Glalie (Mega) PS+Av/SB,558,4,23
Haxorus (Shadow) DT+NS/DC,722,13,88
Kecleon SkP+DyP/FoP,651,8,60
Scyther (Shadow) FC+NS/XS,313,45,0
Lunala SC+SB/M,593,8,37
Tangrowth VW+RS/PW,221,9,0
Tapu Bulu BS+GK/NM,282,0,0
Grafaiai MSl+PF/SlB,815,4,125
Thundurus (Incarnate) TS+Cr/T,623,0,49
Claydol MSl+IB/RT,694,0,77
Kleavor FC+XS/SE,413,40,0
Mismagius (Shadow) H+SB/DG,565,4,26
Passimian C+CC/BkB,488,22,0
Zangoose SC+CC/NS,429,40,0
Magmortar KC+FiP/Tb,833,4,132
Skarmory AS+BrB/SA,525,0,10
Terrakion DK+SSw/RS,772,4,108
Heracross (Mega) FC+CC/UH,299,40,0
Klawf MSl+Bd/RT,679,4,71
Kyogre W+Av/OP,354,22,0
Noctowl (Shadow) WA+SB/SA,568,0,27
Landorus (Incarnate) MS+EP/RS,717,0,86
Tornadus (Therian) G+BwS/HW,520,0,8
Zweilous (Shadow) DB+BS/DP,654,0,61
Beartic PS+IP/Li,363,49,0
Sneasler SC+CC/XS,772,4,108
Venomoth Psy+SvW/PF,651,4,60
Hitmontop (Shadow) C+CC/TAx,381,31,0
Pyroar I+FmC/DP,934,4,172
Tauros (Blaze) DK+FmC/TBl,540,40,16
Zebstrika LK+WC/D,833,4,132
Moltres (Shadow) WA+Fl/HW,553,4,21
Absol (Shadow) PC+BrS/Mh,737,4,94
Aggron (Shadow) DT+RT/T,919,4,166
Duraludon DT+DC/FC,898,4,158
Girafarig (Shadow) Cf+PsF/TBl,277,18,0
Staraptor WA+Fl/CC,848,0,138
Floatzel W+AJ/Sw,595,4,38
Girafarig Cf+PsF/TBl,347,13,0
Shiftry Sn+LB/FoP,33,36,0
Chandelure (Shadow) I+SB/FmC,909,4,162
Pinsir FC+CC/XS,401,9,0
Armaldo (Shadow) FC+RB/Li,459,49,0
Crawdaunt W+NS/Crbh,407,40,0
Pidgeot (Mega) G+BrB/AC,351,45,0
Serperior (Shadow) VW+FP/LT,226,0,0
Shiftry (Shadow) Sn+LB/FoP,33,36,0
Thundurus (Therian) VS+WbS/FB,575,0,30
Venomoth (Shadow) Psy+SvW/PF,613,4,45
Honchkrow Pk+BrB/DP,651,0,60
Moltres WA+Fl/HW,410,45,0
Scyther FC+NS/XS,555,0,22
Tangrowth (Shadow) VW+RS/PW,261,9,0
Entei FS+FmC/ScS,744,31,97
Fraxure DT+AT/NS,613,0,45
Sceptile (Mega) FC+LB/DC,34,36,0
Gardevoir Cf+TAx/SB,588,4,35
Armaldo FC+RB/Li,626,4,50
Rayquaza (Mega) DT+DrA/O,916,0,165
Dewgong (Shadow) IS+AJ/DR,654,8,61
Rotom (Fan) A+Tb/OW,744,0,97
Slowking (Shadow) Cf+S/Bl,314,49,0
Furfrou SkP+S/GK,280,13,0
Rotom (Wash) TS+Tb/HP,805,13,121
Aegislash (Shield) PC+SB/FC,669,13,67
Aerodactyl (Mega) DB+RS/EP,681,0,72
Celesteela AS+BS/Bd,606,0,42
Darmanitan (Standard) I+RS/Ov,924,4,168
Ho-Oh (Shadow) I+BrB/SF,563,9,25
Krookodile MSl+Cr/ST,689,0,75
Bouffalant MS+St/Mh,580,8,32
Claydol (Shadow) MSl+RT/IB,702,0,80
Falinks C+SP/Mh,530,8,12
Groudon (Primal) MS+FiP/PrB,939,4,174
Diancie RTh+RS/M,654,4,61
Lairon MSo+RT/RS,954,4,180
Cloyster IS+IW/HP,520,8,8
Exploud A+Cr/DV,661,8,64
Gothitelle (Shadow) Cf+RS/FS,322,31,0
Haxorus DT+DC/NS,656,0,62
Leafeon QA+LB/LR,37,45,0
Wigglytuff Ch+DV/IW,626,8,50
Kyurem (Black) DT+FuB/FSh,440,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,909,4,162
Golbat (Shadow) WA+AC/SB,732,0,92
Noivern (Shadow) AS+HW/Hu,565,0,26
Skarmory (Shadow) AS+BrB/SA,530,4,12
Granbull Ch+CC/Cr,553,4,21
Grapploct W+SP/IP,496,13,0
Rotom (Heat) TS+Ov/Tb,954,4,180
Sawk (Shadow) LK+BS/BkB,325,45,0
Buzzwole C+SP/Lu,363,22,0
Heatmor FS+TP/Ft,848,4,138
Zweilous DB+BS/DP,707,0,82
Dedenne TS+D/PbC,883,4,152
