Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Shadow) PS+WBI/EB,174,19,0
Hippowdon (Shadow) SdA+WBR/EP,285,12,0
Drapion (Shadow) PSt+AT/Cr,415,24,0
Orthworm MSl+RT/Eq,331,33,0
Runerigus SC+RT/SB,323,13,0
Seismitoad MS+EP/IW,224,24,0
Steelix (Shadow) TF+PsF/Cr,649,7,64
Blastoise (Shadow) RO+HC/IB,654,6,66
Dudunsparce RO+BS/DR,375,42,0
Jirachi Cf+DD/AuS,385,33,0
Primeape KC+RF/CC,333,42,0
Regirock LO+SE/FB,565,1,28
Forretress (Shadow) VS+RT/ST,672,2,74
Stunfisk (Galarian) MS+RS/Eq,394,5,0
Grimmsnarl SkP+FoP/PR,485,33,0
Latias (Shadow) DB+MsB/AuS,305,15,0
Lugia DT+A/Fl,691,7,82
Sandslash (Alolan) PS+IP/DR,342,6,0
Gyarados (Shadow) DB+AT/Tw,663,6,70
Mandibuzz Sn+FoP/SB,698,2,85
Tapu Fini WG+S/NM,717,6,93
Articuno (Shadow) PS+IW/Hu,465,6,0
Cofagrigus SC+SB/DP,334,42,0
Sandslash (Alolan) (Shadow) PS+IP/DR,317,2,0
Gastrodon MSl+BS/EP,181,21,0
Skeledirge I+TSo/SB,436,13,0
Mantine WA+Tw/WP,700,37,86
Nidoqueen MSl+PF/EP,245,3,0
Bronzong Cf+WBW/Pbk,355,15,0
Greedent MS+BS/TBl,297,42,0
Oinkologne (Female) MSl+BS/TBl,313,42,0
Abomasnow PS+WBI/EB,180,2,0
Primeape (Shadow) KC+RF/IP,462,2,0
Zapdos TS+DrlP/Tb,778,24,119
Coalossal FS+RS/FmC,642,5,61
Machamp (Shadow) KC+CrC/RS,544,6,19
Spiritomb SkP+SB/RT,504,2,2
Ampharos VS+BrS/TBl,319,31,0
Bombirdier SkP+Fl/RT,670,11,73
Ludicolo A+WBW/EB,357,15,0
Umbreon Sn+FoP/LR,409,25,0
Solrock Psy+WBF/RS,383,42,0
Swampert (Shadow) MS+HC/Eq,183,19,0
Trevenant (Shadow) SC+SB/SeB,318,6,0
Zapdos (Shadow) TS+DrlP/Tb,712,6,91
Latias (Mega) DB+AuS/MsB,311,24,0
Giratina (Origin) SC+SB/DgP,233,42,0
Gourgeist (Super) I+SB/SeB,235,33,0
Cetitan PS+ISp/SP,356,6,0
Blaziken (Shadow) E+AuS/BB,649,3,64
Gliscor WA+Acr/NS,668,14,72
Slurpuff FW+EB/Ft,347,6,0
Trevenant SC+SB/SeB,247,6,0
Hydreigon DB+BrS/DgP,290,24,0
Lunatone Psy+WBI/RS,350,6,0
Ampharos (Shadow) VS+BrS/TBl,426,26,0
Gallade (Shadow) PC+CC/LB,357,28,0
Politoed MS+WBW/Eq,733,6,100
Politoed (Shadow) MS+WBW/Eq,392,28,0
Poliwrath (Shadow) MS+IW/DyP,677,6,76
Zeraora VS+PF/WC,829,0,141
Rapidash (Shadow) I+WC/DR,525,2,11
Talonflame I+Fl/BrB,644,7,62
Gourgeist (Average) I+SB/SeB,248,33,0
Virizion DK+LB/SSw,179,2,0
Drifblim H+IW/SB,496,42,0
Gourgeist (Large) I+SB/SeB,243,33,0
Rapidash I+WC/DR,434,43,0
Dodrio Pk+DrlP/BrB,789,28,124
Uxie Cf+Sw/FS,356,2,0
Nidoqueen (Shadow) MSl+PF/EP,284,3,0
Regice LO+T/Bl,408,38,0
Magnezone VS+WC/MrS,757,1,110
Mawile (Mega) FW+VG/IH,456,42,0
Pelipper WA+WBW/Hu,754,6,109
Toxicroak (Shadow) PSt+DyP/SB,677,6,76
Xerneas Geo+CC/M,633,11,57
Flamigo WA+UH/BrB,759,2,111
Golurk (Shadow) A+ShP/DyP,376,39,0
Conkeldurr (Shadow) FPm+DyP/BrS,357,37,0
Drifblim (Shadow) H+SB/IW,635,6,58
Heracross FC+UH/RT,432,15,0
Latios (Shadow) DB+AuS/LrP,255,28,0
Pangoro KC+CC/NS,465,24,0
Dragonite (Shadow) DB+TP/SP,735,2,101
Skuntank (Shadow) PJ+Cr/TBl,542,42,18
Bellossom (Shadow) Ac+LB/DG,205,2,0
Lucario FPm+AuS/SB,549,6,21
Perrserker SC+CC/FoP,670,2,73
Throh LK+FB/BS,436,38,0
Yveltal SkP+DP/ObW,768,2,115
Garganacl MS+RB/RT,459,29,0
Regirock (Shadow) LO+SE/FB,516,0,7
Skuntank PJ+Cr/TBl,616,2,50
Palossand A+SB/ST,360,4,0
Genesect (Shock) FC+XS/TBS,500,24,0
Machamp KC+CrC/RS,487,24,0
Victini Cf+VC/Psh,385,38,0
Decidueye (Hisuian) PC+AuS/TBl,246,6,0
Electivire (Shadow) TS+WC/IP,502,3,1
Electrode (Hisuian) TS+WC/EB,264,31,0
Gallade PC+CC/LB,372,2,0
Genesect (Burn) FC+XS/TBB,500,24,0
Gourgeist (Small) I+SB/SeB,272,33,0
Greninja (Shadow) WSh+HC/NS,521,15,9
Toxicroak PSt+DyP/SB,509,3,4
Cofagrigus (Shadow) SC+SB/DP,435,42,0
Starmie (Shadow) Psy+AJ/PG,523,19,10
Latios DB+AuS/LrP,302,15,0
Slowbro Cf+DrP/IB,686,33,80
Victreebel (Shadow) Ac+LB/SlB,281,2,0
Amoonguss (Shadow) A+FoP/GK,251,6,0
Avalugg IF+IW/Cr,222,2,0
Genesect (Chill) FC+XS/TBC,299,28,0
Hawlucha LK+FlP/AA,661,6,69
Victreebel Ac+LB/SlB,257,2,0
Blaziken E+AuS/BB,480,16,0
Conkeldurr FPm+DyP/BrS,479,33,0
Magnezone (Shadow) VS+WC/MrS,771,9,116
Mew SC+Psh/WC,572,2,31
Barbaracle FC+CrC/SE,698,6,85
Dhelmise SC+SB/BrS,300,24,0
Reshiram (Shadow) DB+FuF/SE,383,6,0
Electivire TS+WC/IP,471,26,0
Flygon (Shadow) DT+Tw/ST,209,30,0
Abomasnow (Mega) PS+WBI/EB,165,28,0
Camerupt I+EP/RT,277,38,0
Gholdengo H+SB/PG,472,42,0
Oinkologne MSl+BS/TBl,370,24,0
Starmie Psy+AJ/PG,584,2,36
Armarouge I+Psh/FmC,423,43,0
Golurk A+ShP/DyP,451,4,0
Palkia DB+AT/DM,344,2,0
Typhlosion I+BB/TP,567,4,29
Typhlosion (Shadow) I+BB/TP,324,33,0
Clodsire PSt+SE/Eq,369,5,0
Ferrothorn BS+PW/FC,234,42,0
Flygon DT+Tw/ST,259,13,0
Zygarde (50% Forme) DT+Cr/Eq,222,31,0
Decidueye A+FP/SSh,169,37,0
Gogoat VW+LB/RS,198,2,0
Palkia (Origin) DB+AT/DM,353,2,0
Gliscor (Shadow) WA+Acr/NS,663,5,70
Salamence (Shadow) DT+Fl/BrS,635,6,58
Bellossom Ac+LB/DG,230,15,0
Dubwool DK+BS/Pbk,558,20,25
Marshadow SC+CC/TP,801,2,129
Sliggoo DB+BS/DgP,269,42,0
Amoonguss A+FoP/GK,321,11,0
Baxcalibur DB+GlR/Av,222,46,0
Genesect (Douse) FC+XS/TBD,299,28,0
Slowbro (Galarian) Cf+DrP/SlB,421,3,0
Slowbro (Shadow) Cf+DrP/IB,504,6,2
Thievul SkP+NS/PR,423,42,0
Throh (Shadow) LK+BS/BkB,504,2,2
Gigalith LO+SP/MeB,626,8,54
Overqwil PJ+AT/DP,539,7,17
Ursaring (Shadow) SC+Sw/CC,661,6,69
Talonflame (Shadow) I+Fl/BrB,579,7,34
Shelgon (Shadow) DB+Tw/Ft,362,15,0
Charizard (Mega X) DB+BB/AC,400,17,0
Hariyama FPm+UH/HS,433,42,0
Scrafty C+FoP/TP,489,2,0
Garchomp (Shadow) DT+ST/Tw,222,30,0
Wailord RO+S/Bl,714,6,92
Dialga (Origin) DB+ROT/IH,240,11,0
Drampa DB+Sw/DgP,291,24,0
Piloswine PS+ISp/Av,262,3,0
Altaria DB+SA/Ft,593,3,40
Blacephalon I+MdB/SB,422,38,0
Medicham (Mega) PC+DyP/IP,430,6,0
Charizard DB+BB/AC,586,2,37
Dragonite DB+TP/SP,556,38,24
Ferrothorn (Shadow) BS+PW/FC,253,42,0
Venusaur VW+FP/Sl,157,37,0
Dragonite (Mega) DB+SP/TP,572,64,31
Morpeko (Full Belly) TS+AuW/PsF,399,43,0
Piloswine (Shadow) PS+Av/ISp,173,20,0
Venusaur (Shadow) VW+FP/Sl,154,10,0
Hypno Cf+TP/SB,449,20,0
Incineroar Sn+BrS/BB,350,39,0
Sableye (Mega) SC+FoP/PG,572,7,31
Toxtricity Ac+WC/PUP,593,4,40
Vikavolt (Shadow) VS+XS/D,581,8,35
Gyarados (Mega) DB+AT/Cr,628,2,55
Salamence (Mega) DT+Fl/BrS,600,33,43
Toedscruel MSl+SeB/EP,147,30,0
Tyranitar DB+BrS/SE,537,3,16
Altaria (Shadow) DB+SA/Ft,593,2,40
Suicune IF+IB/Sc,457,15,0
Greninja WSh+HC/NS,560,37,26
Sandslash MS+NS/RT,553,5,23
Shelgon DB+Tw/Ft,291,33,0
Deoxys (Defense) C+PB/RS,642,7,61
Garchomp DT+ST/Tw,194,39,0
Gengar (Shadow) SC+ShP/SB,460,28,0
Roserade PSt+WBF/LfS,177,1,0
Scizor BP+NS/TBl,481,33,0
Swampert (Mega) MS+HC/Sl,244,12,0
Hariyama (Shadow) FPm+UH/HS,502,33,1
Magneton (Shadow) VS+D/MgB,808,4,132
Scizor (Shadow) BP+NS/TBl,602,6,44
Enamorus (Therian) FW+MF/M,637,2,59
Raichu (Alolan) TS+TBl/WC,369,31,0
Kingambit MSo+FoP/FB,738,2,102
Meganium VW+FP/Eq,215,24,0
Snorlax L+BS/Eq,516,3,7
Tyranitar (Shadow) DB+BrS/SE,633,20,57
Charizard (Shadow) DB+BB/AC,768,28,115
Lokix SkP+XS/TBl,490,24,0
Muk (Shadow) PJ+DP/TP,679,7,77
Scolipede (Shadow) PSt+AT/Mh,438,2,0
Urshifu (Single Strike) SkP+Pbk/DyP,392,2,0
Avalugg (Hisuian) PS+RS/IW,253,39,0
Camerupt (Mega) I+EP/RT,309,38,0
Druddigon DT+NS/RT,390,29,0
Latios (Mega) DB+AuS/LrP,352,15,0
Palkia (Shadow) DB+AT/DM,447,2,0
Rapidash (Galarian) FW+BS/WC,558,7,25
Salamence DT+Fl/BrS,607,6,46
Steelix (Mega) DT+PsF/Eq,319,4,0
Arctibax DB+Av/DC,293,24,0
Lucario (Mega) FPm+AuS/MM,509,2,4
Mamoswine PS+ISp/HH,191,38,0
Tapu Lele A+NM/Psh,563,33,27
Victreebel (Mega) Ac+LB/SlB,248,2,0
Blaziken (Mega) E+AuS/BB,661,3,69
Pidgeot WA+Tw/BrB,794,6,126
Camerupt (Shadow) I+EP/RT,315,38,0
Glalie PS+Av/SB,290,2,0
Slowbro (Mega) Cf+S/DrP,572,6,31
Raichu TS+BkB/WC,482,18,0
Sandslash (Shadow) SdA+NS/RT,463,22,0
Centiskorch E+HW/Lu,429,21,0
Lurantis Lf+LB/SP,207,2,0
Chesnaught (Shadow) LK+SP/FP,167,37,0
Meganium (Shadow) VW+FP/Eq,139,19,0
Quaquaval LK+CC/HC,581,2,35
Torkoal E+FW/Ov,614,0,49
Torterra MSl+FP/SE,155,3,0
Keldeo (Resolute) LK+SeS/AJ,612,2,48
Magneton VS+D/MgB,740,0,103
Pidgeot (Shadow) WA+BrB/Tw,780,2,120
Rayquaza DT+BkS/DrA,658,11,68
Scizor (Mega) FC+NS/XS,500,24,0
Vikavolt VS+XS/Fl,628,2,55
Dachsbun Ch+BS/PsF,651,2,65
Muk PJ+TP/DP,549,3,21
Chesnaught LK+SP/FP,239,24,0
Excadrill (Shadow) MS+DR/RS,397,12,0
Venusaur (Mega) VW+FP/Sl,169,28,0
Dialga DB+IH/T,448,38,0
Genesect FC+XS/TBN,500,24,0
Gengar SC+ShP/SB,567,6,29
Kartana FC+LB/SSw,406,2,0
Lugia (Shadow) DT+Fl/FS,834,6,143
Mamoswine (Shadow) PS+ISp/HH,200,11,0
Metagross SC+MM/Eq,447,15,0
Pawmot TS+BkB/WC,535,0,15
Regice (Shadow) LO+T/Bl,365,15,0
Weezing RO+SlB/SB,614,2,49
Glalie (Shadow) PS+Av/SB,267,19,0
Machoke (Shadow) KC+CrC/DyP,456,2,0
Xatu (Shadow) Pk+Psh/SB,724,19,96
Volcanion I+Sc/Ov,509,2,4
Weezing (Shadow) RO+SlB/SB,521,7,9
Aggron (Mega) DT+MeB/RT,598,3,42
Kabutops FC+AJ/SE,579,2,34
Scolipede PSt+AT/Mh,449,24,0
Sinistcha A+SB/EB,276,6,0
Slowking (Galarian) Ac+S/SB,491,20,0
Xatu Pk+Psh/SB,733,2,100
Fearow Pk+DrlP/DR,693,37,83
Ho-Oh I+BrB/SF,773,6,117
Raichu (Mega X) VS+WC/TP,822,0,138
Qwilfish (Hisuian) PJ+AT/DP,539,7,17
Mr. Mime Psy+SB/P,595,24,41
Ursaring SC+Sw/CC,518,24,8
Zekrom DB+Cr/WC,295,31,0
Ceruledge I+SB/FmC,579,4,34
Kabutops (Shadow) FC+AJ/SE,857,15,153
Samurott (Hisuian) FC+IW/DP,635,6,58
Swanna (Shadow) G+AJ/Fl,904,6,173
Chimecho A+Psh/SB,619,2,51
Arcanine (Shadow) FF+WC/PsF,544,11,19
Noctowl WA+SB/SA,754,15,109
Relicanth WG+AT/AP,445,33,0
Tyranitar (Mega) DB+BrS/SE,584,4,36
Bruxish Cf+AT/PsF,605,2,45
Dewgong IS+IW/DR,574,2,32
Gigalith (Shadow) LO+MeB/SP,470,39,0
Kilowattrel TS+Acr/AA,815,6,135
Lanturn Sp+S/Tb,560,3,26
Orbeetle Cf+Psh/BBu,415,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,686,2,80
Alomomola W+HP/Bl,633,2,57
Gallade (Mega) PC+CC/LB,353,28,0
Leavanny SC+LB/XS,211,2,0
Snorlax (Shadow) L+BS/Eq,348,24,0
Eternatus DT+DyC/SlB,346,42,0
Muk (Alolan) PJ+DP/AS,502,3,1
Solgaleo FS+PsF/IH,549,7,21
Wyrdeer Cf+WC/St,428,33,0
Electrode (Shadow) VS+FoP/D,600,9,43
Garchomp (Mega) DT+Tw/EP,222,3,0
Metagross (Shadow) SC+MM/Eq,361,37,0
Qwilfish (Shadow) PSt+AT/IB,733,6,100
Tapu Koko VS+Tb/NM,558,0,25
Vaporeon WG+AT/LR,570,6,30
Dialga (Shadow) DB+IH/T,532,2,14
Froslass PS+Av/SB,302,37,0
Golem (Alolan) (Shadow) VS+WC/RB,724,40,96
Swanna G+AJ/Fl,913,6,177
Torterra (Shadow) MSl+FP/ST,108,38,0
Dipplin DT+SeB/O,137,42,0
Reshiram DB+Cr/Ov,390,17,0
Tauros (Aqua) DK+AJ/TBl,635,6,58
Hypno (Shadow) Cf+TP/IP,370,33,0
Serperior VW+FP/AA,223,24,0
Zoroark (Hisuian) SC+SB/FoP,651,2,65
Galvantula (Shadow) VS+D/CP,710,12,90
Heatran FS+MgS/EP,430,38,0
Rhyperior MSl+DR/RW,402,3,0
Sceptile (Shadow) FC+LB/BkS,307,2,0
Magmar KC+FiP/ScS,397,30,0
Metagross (Mega) SC+MM/Eq,401,11,0
Muk (Alolan) (Shadow) PJ+DP/AS,651,7,65
Regieleki VS+ThC/HB,679,0,77
Swalot MS+Sl/IB,435,2,0
Ampharos (Mega) VS+BrS/TP,485,28,0
Blastoise (Mega) RO+HC/IB,656,2,67
Hitmontop C+CC/TAx,516,3,7
Machoke KC+CrC/DyP,372,2,0
Delphox FS+Psh/BB,439,38,0
Electabuzz (Shadow) TS+TP/Tb,801,2,129
Flapple DB+Fl/SeB,220,15,0
Meloetta (Aria) Cf+Psh/DG,430,33,0
Salazzle I+PF/DgP,712,2,91
Wailord (Shadow) RO+Sc/Bl,616,6,50
Zamazenta (Crowned Shield) IF+CC/BB,395,2,0
Golem (Alolan) VS+RB/WC,768,5,115
Qwilfish PSt+AT/SB,567,37,29
Delphox (Shadow) FS+Psh/BB,351,42,0
Cinderace FS+BB/PB,560,4,26
Hatterene PC+Psh/PW,487,6,0
Rhyperior (Shadow) MSl+DR/RW,271,38,0
Suicune (Shadow) IF+Sc/IB,682,6,78
Aerodactyl DB+RS/EP,565,2,28
Excadrill MS+DR/RS,341,12,0
Mudsdale MSl+BS/Eq,279,12,0
Sneasler (Shadow) SC+CC/XS,801,2,129
Staraptor (Shadow) WA+Fl/CC,894,15,169
Urshifu (Rapid Strike) W+AJ/DyP,462,28,0
Klefki A+FoP/PR,616,7,50
Slowking Cf+S/Bl,595,6,41
Tauros (Combat) DK+CC/TBl,439,42,0
Whiscash MS+MB/Sc,183,30,0
Gurdurr LK+BkB/SE,514,2,6
Gurdurr (Shadow) LK+BkB/SE,469,6,0
Heatran (Shadow) FS+MgS/EP,352,42,0
Celebi Cf+SeB/AuS,250,33,0
Electrode VS+FoP/D,649,1,64
Gothitelle Cf+RS/FS,500,20,0
Quagsire MS+AT/SE,203,39,0
Sceptile FC+LB/BkS,234,2,0
Crawdaunt (Shadow) W+NS/Sc,717,6,93
Emboar E+BB/RS,439,29,0
Magmar (Shadow) E+FiP/ScS,584,2,36
Quagsire (Shadow) MS+AT/SE,255,21,0
Zapdos (Galarian) LK+Fl/BrB,742,7,104
Galvantula VS+D/CP,768,0,115
Bewear SC+SP/St,586,7,37
Escavalier BBi+RSh/DR,446,24,0
Houndstone L+SB/PsF,549,2,21
Donphan MSl+BS/Eq,285,12,0
Enamorus (Incarnate) FW+Fl/DG,913,6,177
Golduck (Shadow) Cf+CrC/Li,563,2,27
Landorus (Therian) MS+SSt/SE,330,21,0
Whimsicott FW+M/SeB,271,15,0
Aggron DT+RT/T,651,22,65
Obstagoon C+NS/CrC,556,3,24
Tyrantrum DT+RT/Cr,399,32,0
Articuno (Galarian) PC+Fl/BrB,775,2,118
Electabuzz TS+TP/Re,591,1,39
Emboar (Shadow) E+BB/RS,572,2,31
Escavalier (Shadow) BBi+DR/RSh,339,28,0
Golduck Cf+CrC/Li,607,6,46
Mienshao FPm+BrS/BkB,525,6,11
Fraxure (Shadow) DT+AT/NS,326,2,0
Obstagoon (Shadow) C+CrC/NS,539,7,17
Togedemaru TS+FeS/WC,588,1,38
Vespiquen FC+XS/PG,689,6,81
Zacian (Hero) Sn+WC/CC,747,11,106
Durant BBi+XS/SE,509,2,4
Jolteon VS+D/LR,654,4,66
Mismagius H+SB/DG,481,42,0
Aerodactyl (Shadow) DB+RS/EP,836,19,144
Cacturne (Shadow) SkP+DyP/TBl,251,28,0
Cryogonal IS+NS/TAx,366,24,0
Gengar (Mega) SC+ShP/SlB,644,2,62
Hydrapple DT+SeB/O,171,6,0
Meowscarada Lf+NS/FP,190,1,0
Donphan (Shadow) MSl+BS/Eq,328,12,0
Froslass (Shadow) PS+Av/SB,302,19,0
Nidoking (Shadow) FC+ST/EP,201,29,0
Zebstrika (Shadow) LK+WC/D,691,0,82
Nidoking FC+ST/EP,435,13,0
Noivern AS+HW/Hu,738,2,102
Typhlosion (Hisuian) E+FiP/WC,595,34,41
Whiscash (Shadow) MS+MB/Sc,230,21,0
Cacturne SkP+DyP/TBl,232,28,0
Magmortar (Shadow) KC+FiP/Tb,691,7,82
Sirfetch'd FC+LB/CC,405,2,0
Pinsir (Shadow) FC+CC/XS,579,2,34
Appletun A+EB/O,220,11,0
Charizard (Mega Y) E+BB/AC,829,24,141
Glalie (Mega) PS+Av/SB,312,19,0
Haxorus (Shadow) DT+NS/DC,428,6,0
Kecleon SkP+DyP/FoP,514,2,6
Scyther (Shadow) FC+NS/XS,614,28,49
Lunala SC+SB/M,468,42,0
Tangrowth VW+RS/PW,224,6,0
Tapu Bulu BS+GK/NM,189,28,0
Grafaiai MSl+PF/SlB,537,24,16
Thundurus (Incarnate) TS+Cr/T,834,6,143
Claydol MSl+IB/RT,285,22,0
Kleavor FC+XS/SE,665,2,71
Mismagius (Shadow) H+SB/DG,588,6,38
Passimian C+CC/BkB,546,3,20
Zangoose SC+CC/NS,742,6,104
Magmortar KC+FiP/Tb,600,25,43
Skarmory AS+BrB/SA,904,11,173
Terrakion DK+SSw/RS,574,4,32
Heracross (Mega) FC+CC/UH,647,7,63
Klawf MSl+Bd/RT,464,35,0
Kyogre W+Av/OP,467,37,0
Noctowl (Shadow) WA+SB/SA,740,6,103
Landorus (Incarnate) MS+EP/RS,425,39,0
Tornadus (Therian) G+BwS/HW,721,2,95
Zweilous (Shadow) DB+BS/DP,381,33,0
Beartic PS+IP/Li,449,6,0
Sneasler SC+CC/XS,714,6,92
Venomoth Psy+SvW/PF,567,33,29
Hitmontop (Shadow) C+CC/TAx,448,2,0
Pyroar I+FmC/DP,514,3,6
Tauros (Blaze) DK+FmC/TBl,640,3,60
Zebstrika LK+WC/D,754,0,109
Moltres (Shadow) WA+Fl/HW,894,15,169
Absol (Shadow) PC+BrS/Mh,586,2,37
Aggron (Shadow) DT+RT/T,567,4,29
Duraludon DT+DC/FC,411,2,0
Girafarig (Shadow) Cf+PsF/TBl,484,2,0
Staraptor WA+Fl/CC,728,7,98
Floatzel W+AJ/Sw,494,28,0
Girafarig Cf+PsF/TBl,480,6,0
Shiftry Sn+LB/FoP,245,2,0
Chandelure (Shadow) I+SB/FmC,383,38,0
Pinsir FC+CC/XS,488,24,0
Armaldo (Shadow) FC+RB/Li,518,2,8
Crawdaunt W+NS/Crbh,679,33,77
Pidgeot (Mega) G+BrB/AC,817,19,136
Serperior (Shadow) VW+FP/LT,138,10,0
Shiftry (Shadow) Sn+LB/FoP,276,2,0
Thundurus (Therian) VS+WbS/FB,932,11,185
Venomoth (Shadow) Psy+SvW/PF,621,6,52
Honchkrow Pk+BrB/DP,885,19,165
Moltres WA+Fl/HW,750,2,107
Scyther FC+NS/XS,675,2,75
Tangrowth (Shadow) VW+RS/PW,181,19,0
Entei FS+FmC/ScS,509,3,4
Fraxure DT+AT/NS,293,2,0
Sceptile (Mega) FC+LB/DC,235,2,0
Gardevoir Cf+TAx/SB,447,6,0
Armaldo FC+RB/Li,570,4,30
Rayquaza (Mega) DT+DrA/O,525,2,11
Dewgong (Shadow) IS+AJ/DR,542,6,18
Rotom (Fan) A+Tb/OW,670,7,73
Slowking (Shadow) Cf+S/Bl,504,6,2
Furfrou SkP+S/GK,518,2,8
Rotom (Wash) TS+Tb/HP,549,7,21
Aegislash (Shield) PC+SB/FC,464,43,0
Aerodactyl (Mega) DB+RS/EP,560,37,26
Celesteela AS+BS/Bd,808,6,132
Darmanitan (Standard) I+RS/Ov,703,7,87
Ho-Oh (Shadow) I+BrB/SF,764,2,113
Krookodile MSl+Cr/ST,304,3,0
Bouffalant MS+St/Mh,375,42,0
Claydol (Shadow) MSl+RT/IB,242,39,0
Falinks C+SP/Mh,509,2,4
Groudon (Primal) MS+FiP/PrB,319,29,0
Diancie RTh+RS/M,782,0,121
Lairon MSo+RT/RS,637,1,59
Cloyster IS+IW/HP,572,6,31
Exploud A+Cr/DV,665,2,71
Gothitelle (Shadow) Cf+RS/FS,390,6,0
Haxorus DT+DC/NS,393,15,0
Leafeon QA+LB/LR,223,2,0
Wigglytuff Ch+DV/IW,546,3,20
Kyurem (Black) DT+FuB/FSh,233,37,0
Darmanitan (Standard) (Shadow) I+RS/Ov,644,3,62
Golbat (Shadow) WA+AC/SB,733,2,100
Noivern (Shadow) AS+HW/Hu,700,33,86
Skarmory (Shadow) AS+BrB/SA,892,2,168
Granbull Ch+CC/Cr,518,7,8
Grapploct W+SP/IP,465,24,0
Rotom (Heat) TS+Ov/Tb,675,5,75
Sawk (Shadow) LK+BS/BkB,651,6,65
Buzzwole C+SP/Lu,670,7,73
Heatmor FS+TP/Ft,535,3,15
Zweilous DB+BS/DP,343,33,0
Dedenne TS+D/PbC,822,2,138
