Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion PSt+Cr/AT,470,33,0
Hydreigon (Shadow) DB+BrS/Fl,466,27,0
Sylveon FW+M/SB,366,9,0
Dragalge DT+AT/O,692,21,63
Tentacruel Ac+Sc/Pbk,414,33,0
Aurorus PS+WBI/MeB,287,9,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,240,27,0
Cresselia (Shadow) PC+GK/M,658,12,52
Goodra DB+AT/PW,725,9,74
Malamar (Mega) Psy+FoP/SP/Psb+,464,21,0
Seaking Pk+DR/IW,585,0,28
Cobalion DK+SSw/SE,506,0,2
Kommo-o DT+ClS/UH,871,9,122
Latias DB+MsB/AuS,743,9,80
Miltank RO+BS/IB,378,33,0
Golisopod FC+XS/AJ,628,9,42
Melmetal TS+DbI/DyP,422,0,0
Milotic (Shadow) W+AT/Wr,564,33,21
Ninetales E+WBF/EB,570,0,23
Samurott FC+HC/Mh,585,9,28
Toucannon (Shadow) Pk+BBl/DrlP,588,9,29
Articuno PS+IW/Hu,337,9,0
Feraligatr SC+HC/IB,490,9,0
Raikou TS+WC/AuS,271,39,0
Tentacruel (Shadow) Ac+Sc/Pbk,497,33,0
Toucannon Pk+BBl/DrlP,490,9,0
Aurorus (Shadow) PS+WBI/MeB,189,15,0
Cradily (Shadow) Ac+RT/GK,388,21,0
Kyurem DB+G/DC,471,9,0
Primarina W+DV/HC,509,45,3
Swampert MS+HC/Eq,679,33,59
Altaria (Mega) DB+SA/M,471,33,0
Gyarados DB+AT/Tw,670,9,56
Hippowdon SdA+WBR/EP,512,0,4
Raikou (Shadow) TS+WC/AuS,264,15,0
Steelix TF+PsF/Eq,407,6,0
Ninetales (Shadow) E+WBF/EB,673,9,57
Samurott (Shadow) FC+HC/Mh,676,9,58
Stunfisk TS+MB/D,271,33,0
Crustle (Shadow) FC+XS/RW,273,3,0
Poliwrath MS+IW/DyP,551,0,17
Abomasnow (Shadow) PS+WBI/EB,412,27,0
Hippowdon (Shadow) SdA+WBR/EP,618,9,39
Drapion (Shadow) PSt+AT/Cr,300,27,0
Orthworm MSl+RT/Eq,383,30,0
Runerigus SC+RT/SB,420,21,0
Seismitoad MS+EP/IW,530,6,10
Steelix (Shadow) TF+PsF/Cr,343,0,0
Blastoise (Shadow) RO+HC/IB,493,21,0
Dudunsparce RO+BS/DR,615,0,38
Jirachi Cf+DD/AuS,460,24,0
Primeape KC+RF/CC,609,39,36
Regirock LO+SE/FB,255,9,0
Forretress (Shadow) VS+RT/ST,383,33,0
Stunfisk (Galarian) MS+RS/Eq,348,12,0
Grimmsnarl SkP+FoP/PR,494,9,0
Latias (Shadow) DB+MsB/AuS,652,9,50
Lugia DT+A/Fl,500,12,0
Sandslash (Alolan) PS+IP/DR,151,27,0
Gyarados (Shadow) DB+AT/Tw,634,9,44
Mandibuzz Sn+FoP/SB,453,12,0
Tapu Fini WG+S/NM,646,0,48
Articuno (Shadow) PS+IW/Hu,415,9,0
Cofagrigus SC+SB/DP,406,9,0
Sandslash (Alolan) (Shadow) PS+IP/DR,188,27,0
Gastrodon MSl+BS/EP,734,0,77
Skeledirge I+TSo/SB,477,21,0
Mantine WA+Tw/WP,628,0,42
Nidoqueen MSl+PF/EP,722,0,73
Bronzong Cf+WBW/Pbk,391,12,0
Greedent MS+BS/TBl,655,0,51
Oinkologne (Female) MSl+BS/TBl,737,0,78
Abomasnow PS+WBI/EB,346,27,0
Primeape (Shadow) KC+RF/IP,789,3,95
Zapdos TS+DrlP/Tb,416,9,0
Coalossal FS+RS/FmC,248,33,0
Machamp (Shadow) KC+CrC/RS,725,15,74
Spiritomb SkP+SB/RT,509,9,3
Ampharos VS+BrS/TBl,378,21,0
Bombirdier SkP+Fl/RT,460,21,0
Ludicolo A+WBW/EB,731,9,76
Umbreon Sn+FoP/LR,425,12,0
Solrock Psy+WBF/RS,334,9,0
Swampert (Shadow) MS+HC/Eq,637,9,45
Trevenant (Shadow) SC+SB/SeB,473,27,0
Zapdos (Shadow) TS+DrlP/Tb,509,9,3
Latias (Mega) DB+AuS/MsB,734,9,77
Giratina (Origin) SC+SB/DgP,570,9,23
Gourgeist (Super) I+SB/SeB,655,9,51
Cetitan PS+ISp/SP,250,27,0
Blaziken (Shadow) E+AuS/BB,655,3,51
Gliscor WA+Acr/NS,506,0,2
Slurpuff FW+EB/Ft,615,0,38
Trevenant SC+SB/SeB,551,9,17
Hydreigon DB+BrS/DgP,542,9,14
Lunatone Psy+WBI/RS,334,9,0
Ampharos (Shadow) VS+BrS/TBl,428,9,0
Gallade (Shadow) PC+CC/LB,884,3,126
Politoed MS+WBW/Eq,664,0,54
Politoed (Shadow) MS+WBW/Eq,606,33,35
Poliwrath (Shadow) MS+IW/DyP,652,9,50
Zeraora VS+PF/WC,238,15,0
Rapidash (Shadow) I+WC/DR,382,27,0
Talonflame I+Fl/BrB,621,9,40
Gourgeist (Average) I+SB/SeB,640,9,46
Virizion DK+LB/SSw,817,9,104
Drifblim H+IW/SB,448,21,0
Gourgeist (Large) I+SB/SeB,652,9,50
Rapidash I+WC/DR,585,9,28
Dodrio Pk+DrlP/BrB,560,9,20
Uxie Cf+Sw/FS,759,12,85
Nidoqueen (Shadow) MSl+PF/EP,838,9,111
Regice LO+T/Bl,377,33,0
Magnezone VS+WC/MrS,170,27,0
Mawile (Mega) FW+VG/IH,373,0,0
Pelipper WA+WBW/Hu,695,9,64
Toxicroak (Shadow) PSt+DyP/SB,637,15,45
Xerneas Geo+CC/M,527,0,9
Flamigo WA+UH/BrB,768,9,88
Golurk (Shadow) A+ShP/DyP,524,9,8
Conkeldurr (Shadow) FPm+DyP/BrS,756,27,84
Drifblim (Shadow) H+SB/IW,435,9,0
Heracross FC+UH/RT,926,3,140
Latios (Shadow) DB+AuS/LrP,655,27,51
Pangoro KC+CC/NS,640,9,46
Dragonite (Shadow) DB+TP/SP,475,27,0
Skuntank (Shadow) PJ+Cr/TBl,612,9,37
Bellossom (Shadow) Ac+LB/DG,725,9,74
Lucario FPm+AuS/SB,679,9,59
Perrserker SC+CC/FoP,334,9,0
Throh LK+FB/BS,768,9,88
Yveltal SkP+DP/ObW,518,9,6
Garganacl MS+RB/RT,299,0,0
Regirock (Shadow) LO+SE/FB,317,9,0
Skuntank PJ+Cr/TBl,487,21,0
Palossand A+SB/ST,434,21,0
Genesect (Shock) FC+XS/TBS,554,9,18
Machamp KC+CrC/RS,554,9,18
Victini Cf+VC/Psh,542,45,14
Decidueye (Hisuian) PC+AuS/TBl,893,3,129
Electivire (Shadow) TS+WC/IP,112,48,0
Electrode (Hisuian) TS+WC/EB,306,39,0
Gallade PC+CC/LB,798,9,98
Genesect (Burn) FC+XS/TBB,676,9,58
Gourgeist (Small) I+SB/SeB,631,9,43
Greninja (Shadow) WSh+HC/NS,539,9,13
Toxicroak PSt+DyP/SB,676,9,58
Cofagrigus (Shadow) SC+SB/DP,489,9,0
Starmie (Shadow) Psy+AJ/PG,621,9,40
Latios DB+AuS/LrP,728,9,75
Slowbro Cf+DrP/IB,655,0,51
Victreebel (Shadow) Ac+LB/SlB,707,15,68
Amoonguss (Shadow) A+FoP/GK,652,9,50
Avalugg IF+IW/Cr,375,45,0
Genesect (Chill) FC+XS/TBC,554,9,18
Hawlucha LK+FlP/AA,829,9,108
Victreebel Ac+LB/SlB,722,9,73
Blaziken E+AuS/BB,701,27,66
Conkeldurr FPm+DyP/BrS,786,9,94
Magnezone (Shadow) VS+WC/MrS,60,48,0
Mew SC+Psh/WC,472,21,0
Barbaracle FC+CrC/SE,365,33,0
Dhelmise SC+SB/BrS,463,27,0
Reshiram (Shadow) DB+FuF/SE,503,9,1
Electivire TS+WC/IP,172,84,0
Flygon (Shadow) DT+Tw/ST,716,9,71
Abomasnow (Mega) PS+WBI/EB,422,27,0
Camerupt I+EP/RT,646,9,48
Gholdengo H+SB/PG,377,21,0
Oinkologne MSl+BS/TBl,725,0,74
Starmie Psy+AJ/PG,664,9,54
Armarouge I+Psh/FmC,676,9,58
Golurk A+ShP/DyP,612,9,37
Palkia DB+AT/DM,765,9,87
Typhlosion I+BB/TP,536,9,12
Typhlosion (Shadow) I+BB/TP,679,9,59
Clodsire PSt+SE/Eq,560,0,20
Ferrothorn BS+PW/FC,591,0,30
Flygon DT+Tw/ST,762,9,86
Zygarde (50% Forme) DT+Cr/Eq,573,33,24
Decidueye A+FP/SSh,634,9,44
Gogoat VW+LB/RS,692,9,63
Palkia (Origin) DB+AT/DM,765,9,87
Gliscor (Shadow) WA+Acr/NS,490,9,0
Salamence (Shadow) DT+Fl/BrS,670,27,56
Bellossom Ac+LB/DG,780,9,92
Dubwool DK+BS/Pbk,462,45,0
Marshadow SC+CC/TP,475,27,0
Sliggoo DB+BS/DgP,731,9,76
Amoonguss A+FoP/GK,698,9,65
Baxcalibur DB+GlR/Av,597,9,32
Genesect (Douse) FC+XS/TBD,676,9,58
Slowbro (Galarian) Cf+DrP/SlB,710,0,69
Slowbro (Shadow) Cf+DrP/IB,637,33,45
Thievul SkP+NS/PR,289,27,0
Throh (Shadow) LK+BS/BkB,731,9,76
Gigalith LO+SP/MeB,400,21,0
Overqwil PJ+AT/DP,606,9,35
Ursaring (Shadow) SC+Sw/CC,545,9,15
Talonflame (Shadow) I+Fl/BrB,551,39,17
Shelgon (Shadow) DB+Tw/Ft,524,9,8
Charizard (Mega X) DB+BB/AC,658,9,52
Hariyama FPm+UH/HS,838,9,111
Scrafty C+FoP/TP,768,9,88
Garchomp (Shadow) DT+ST/Tw,713,9,70
Wailord RO+S/Bl,500,45,0
Dialga (Origin) DB+ROT/IH,467,33,0
Drampa DB+Sw/DgP,664,9,54
Piloswine PS+ISp/Av,275,27,0
Altaria DB+SA/Ft,603,45,34
Blacephalon I+MdB/SB,463,3,0
Medicham (Mega) PC+DyP/IP,640,9,46
Charizard DB+BB/AC,667,9,55
Dragonite DB+TP/SP,567,9,22
Ferrothorn (Shadow) BS+PW/FC,631,0,43
Venusaur VW+FP/Sl,695,9,64
Dragonite (Mega) DB+SP/TP/O+,673,9,57
Morpeko (Full Belly) TS+AuW/PsF,316,27,0
Piloswine (Shadow) PS+Av/ISp,323,27,0
Venusaur (Shadow) VW+FP/Sl,615,9,38
Hypno Cf+TP/SB,597,0,32
Incineroar Sn+BrS/BB,576,21,25
Sableye (Mega) SC+FoP/PG,468,9,0
Toxtricity Ac+WC/PUP,274,27,0
Vikavolt (Shadow) VS+XS/D,447,27,0
Gyarados (Mega) DB+AT/Cr,661,9,53
Salamence (Mega) DT+Fl/BrS,597,9,32
Toedscruel MSl+SeB/EP,890,9,128
Tyranitar DB+BrS/SE,378,9,0
Altaria (Shadow) DB+SA/Ft,746,9,81
Suicune IF+IB/Sc,594,0,31
Greninja WSh+HC/NS,609,9,36
Sandslash MS+NS/RT,609,0,36
Shelgon DB+Tw/Ft,634,9,44
Deoxys (Defense) C+PB/RS,603,24,34
Garchomp DT+ST/Tw,759,9,85
Gengar (Shadow) SC+ShP/SB,444,3,0
Roserade PSt+WBF/LfS,719,27,72
Scizor BP+NS/TBl,585,9,28
Swampert (Mega) MS+HC/Sl,661,9,53
Hariyama (Shadow) FPm+UH/HS,798,9,98
Magneton (Shadow) VS+D/MgB,341,9,0
Scizor (Shadow) BP+NS/TBl,361,27,0
Enamorus (Therian) FW+MF/M,731,9,76
Raichu (Alolan) TS+TBl/WC,281,39,0
Kingambit MSo+FoP/FB,350,33,0
Meganium VW+FP/Eq,838,9,111
Snorlax L+BS/Eq,533,0,11
Tyranitar (Shadow) DB+BrS/SE,273,27,0
Charizard (Shadow) DB+BB/AC,628,9,42
Lokix SkP+XS/TBl,600,9,33
Muk (Shadow) PJ+DP/TP,685,9,61
Scolipede (Shadow) PSt+AT/Mh,676,27,58
Urshifu (Single Strike) SkP+Pbk/DyP,446,15,0
Avalugg (Hisuian) PS+RS/IW,313,9,0
Camerupt (Mega) I+EP/RT,625,9,41
Druddigon DT+NS/RT,701,9,66
Latios (Mega) DB+AuS/LrP,655,39,51
Palkia (Shadow) DB+AT/DM,734,15,77
Rapidash (Galarian) FW+BS/WC,275,39,0
Salamence DT+Fl/BrS,567,9,22
Steelix (Mega) DT+PsF/Eq,692,6,63
Arctibax DB+Av/DC,625,9,41
Lucario (Mega) FPm+AuS/MM,698,9,65
Mamoswine PS+ISp/HH,322,27,0
Tapu Lele A+NM/Psh,628,9,42
Victreebel (Mega) Ac+LB/SlB/AS+,716,39,71
Blaziken (Mega) E+AuS/BB,673,3,57
Pidgeot WA+Tw/BrB,679,33,59
Camerupt (Shadow) I+EP/RT,570,9,23
Glalie PS+Av/SB,465,9,0
Slowbro (Mega) Cf+S/DrP,621,0,40
Raichu TS+BkB/WC,278,39,0
Sandslash (Shadow) SdA+NS/RT,661,9,53
Centiskorch E+HW/Lu,637,9,45
Lurantis Lf+LB/SP,759,9,85
Chesnaught (Shadow) LK+SP/FP,835,3,110
Meganium (Shadow) VW+FP/Eq,820,9,105
Quaquaval LK+CC/HC,621,9,40
Torkoal E+FW/Ov,464,45,0
Torterra MSl+FP/SE,716,9,71
Keldeo (Resolute) LK+SeS/AJ,664,9,54
Magneton VS+D/MgB,304,9,0
Pidgeot (Shadow) WA+BrB/Tw,640,9,46
Rayquaza DT+BkS/DrA,643,27,47
Scizor (Mega) FC+NS/XS,615,9,38
Vikavolt VS+XS/Fl,670,9,56
Dachsbun Ch+BS/PsF,609,0,36
Muk PJ+TP/DP,445,21,0
Chesnaught LK+SP/FP,832,39,109
Excadrill (Shadow) MS+DR/RS,269,27,0
Venusaur (Mega) VW+FP/Sl,682,9,60
Dialga DB+IH/T,478,33,0
Genesect FC+XS/TBN,676,9,58
Gengar SC+ShP/SB,433,27,0
Kartana FC+LB/SSw,670,9,56
Lugia (Shadow) DT+Fl/FS,576,0,25
Mamoswine (Shadow) PS+ISp/HH,397,27,0
Metagross SC+MM/Eq,365,9,0
Pawmot TS+BkB/WC,375,27,0
Regice (Shadow) LO+T/Bl,455,21,0
Weezing RO+SlB/SB,466,21,0
Glalie (Shadow) PS+Av/SB,503,9,1
Machoke (Shadow) KC+CrC/DyP,881,15,125
Xatu (Shadow) Pk+Psh/SB,570,9,23
Volcanion I+Sc/Ov,588,9,29
Weezing (Shadow) RO+SlB/SB,625,9,41
Aggron (Mega) DT+MeB/RT,349,45,0
Kabutops FC+AJ/SE,423,21,0
Scolipede PSt+AT/Mh,612,9,37
Sinistcha A+SB/EB,506,9,2
Slowking (Galarian) Ac+S/SB,460,21,0
Xatu Pk+Psh/SB,646,9,48
Fearow Pk+DrlP/DR,621,9,40
Ho-Oh I+BrB/SF,588,33,29
Raichu (Mega X) VS+WC/TP/VT+,286,15,0
Qwilfish (Hisuian) PJ+AT/DP,609,9,36
Mr. Mime Psy+SB/P,495,21,0
Ursaring SC+Sw/CC,615,9,38
Zekrom DB+Cr/WC,871,9,122
Ceruledge I+SB/FmC,560,9,20
Kabutops (Shadow) FC+AJ/SE,484,9,0
Samurott (Hisuian) FC+IW/DP,637,9,45
Swanna (Shadow) G+AJ/Fl,698,9,65
Chimecho A+Psh/SB,515,33,5
Arcanine (Shadow) FF+WC/PsF,515,9,5
Noctowl WA+SB/SA,512,0,4
Relicanth WG+AT/AP,381,12,0
Tyranitar (Mega) DB+BrS/SE,396,9,0
Bruxish Cf+AT/PsF,804,9,100
Dewgong IS+IW/DR,459,12,0
Gigalith (Shadow) LO+MeB/SP,323,51,0
Kilowattrel TS+Acr/AA,463,9,0
Lanturn Sp+S/Tb,329,45,0
Orbeetle Cf+Psh/BBu,750,9,82
Thundurus (Incarnate) (Shadow) TS+TP/BkB,355,27,0
Alomomola W+HP/Bl,498,24,0
Gallade (Mega) PC+CC/LB,890,3,128
Leavanny SC+LB/XS,801,3,99
Snorlax (Shadow) L+BS/Eq,475,33,0
Eternatus DT+DyC/SlB,734,9,77
Muk (Alolan) PJ+DP/AS,445,21,0
Solgaleo FS+PsF/IH,360,45,0
Wyrdeer Cf+WC/St,667,9,55
Electrode (Shadow) VS+FoP/D,443,9,0
Garchomp (Mega) DT+Tw/EP,725,9,74
Metagross (Shadow) SC+MM/Eq,417,9,0
Qwilfish (Shadow) PSt+AT/IB,518,9,6
Tapu Koko VS+Tb/NM,212,27,0
Vaporeon WG+AT/LR,634,0,44
Dialga (Shadow) DB+IH/T,316,27,0
Froslass PS+Av/SB,567,9,22
Golem (Alolan) (Shadow) VS+WC/RB,180,15,0
Swanna G+AJ/Fl,731,9,76
Torterra (Shadow) MSl+FP/ST,814,9,103
Dipplin DT+SeB/O,728,9,75
Reshiram DB+Cr/Ov,692,9,63
Tauros (Aqua) DK+AJ/TBl,835,9,110
Hypno (Shadow) Cf+TP/IP,603,45,34
Serperior VW+FP/AA,838,9,111
Zoroark (Hisuian) SC+SB/FoP,404,3,0
Galvantula (Shadow) VS+D/CP,567,9,22
Heatran FS+MgS/EP,564,0,21
Rhyperior MSl+DR/RW,405,45,0
Sceptile (Shadow) FC+LB/BkS,804,15,100
Magmar KC+FiP/ScS,713,9,70
Metagross (Mega) SC+MM/Eq,358,9,0
Muk (Alolan) (Shadow) PJ+DP/AS,591,9,30
Regieleki VS+ThC/HB,597,9,32
Swalot MS+Sl/IB,609,0,36
Ampharos (Mega) VS+BrS/TP,618,9,39
Blastoise (Mega) RO+HC/IB,661,9,53
Hitmontop C+CC/TAx,798,9,98
Machoke KC+CrC/DyP,810,9,102
Delphox FS+Psh/BB,661,9,53
Electabuzz (Shadow) TS+TP/Tb,294,27,0
Flapple DB+Fl/SeB,789,15,95
Meloetta (Aria) Cf+Psh/DG,789,9,95
Salazzle I+PF/DgP,753,9,83
Wailord (Shadow) RO+Sc/Bl,285,15,0
Zamazenta (Crowned Shield) IF+CC/BB,480,45,0
Golem (Alolan) VS+RB/WC,259,9,0
Qwilfish PSt+AT/SB,582,9,27
Delphox (Shadow) FS+Psh/BB,582,9,27
Cinderace FS+BB/PB,634,9,44
Hatterene PC+Psh/PW,768,9,88
Rhyperior (Shadow) MSl+DR/RW,460,33,0
Suicune (Shadow) IF+Sc/IB,468,21,0
Aerodactyl DB+RS/EP,398,9,0
Excadrill MS+DR/RS,438,45,0
Mudsdale MSl+BS/Eq,829,21,108
Sneasler (Shadow) SC+CC/XS,756,3,84
Staraptor (Shadow) WA+Fl/CC,685,9,61
Urshifu (Rapid Strike) W+AJ/DyP,716,9,71
Klefki A+FoP/PR,306,21,0
Slowking Cf+S/Bl,570,0,23
Tauros (Combat) DK+CC/TBl,896,9,130
Whiscash MS+MB/Sc,695,0,64
Gurdurr LK+BkB/SE,698,9,65
Gurdurr (Shadow) LK+BkB/SE,649,39,49
Heatran (Shadow) FS+MgS/EP,426,21,0
Celebi Cf+SeB/AuS,865,9,120
Electrode VS+FoP/D,369,9,0
Gothitelle Cf+RS/FS,536,0,12
Quagsire MS+AT/SE,542,0,14
Sceptile FC+LB/BkS,713,9,70
Crawdaunt (Shadow) W+NS/Sc,637,9,45
Emboar E+BB/RS,692,9,63
Magmar (Shadow) E+FiP/ScS,609,9,36
Quagsire (Shadow) MS+AT/SE,615,9,38
Zapdos (Galarian) LK+Fl/BrB,783,9,93
Galvantula VS+D/CP,640,9,46
Bewear SC+SP/St,640,9,46
Escavalier BBi+RSh/DR,759,9,85
Houndstone L+SB/PsF,483,33,0
Donphan MSl+BS/Eq,829,21,108
Enamorus (Incarnate) FW+Fl/DG,710,9,69
Golduck (Shadow) Cf+CrC/Li,777,9,91
Landorus (Therian) MS+SSt/SE,689,9,62
Whimsicott FW+M/SeB,701,9,66
Aggron DT+RT/T,186,33,0
Obstagoon C+NS/CrC,652,0,50
Tyrantrum DT+RT/Cr,442,33,0
Articuno (Galarian) PC+Fl/BrB,634,9,44
Electabuzz TS+TP/Re,395,9,0
Emboar (Shadow) E+BB/RS,655,15,51
Escavalier (Shadow) BBi+DR/RSh,750,9,82
Golduck Cf+CrC/Li,798,21,98
Mienshao FPm+BrS/BkB,783,3,93
Fraxure (Shadow) DT+AT/NS,710,15,69
Obstagoon (Shadow) C+CrC/NS,615,33,38
Togedemaru TS+FeS/WC,161,27,0
Vespiquen FC+XS/PG,704,9,67
Zacian (Hero) Sn+WC/CC,470,21,0
Durant BBi+XS/SE,560,9,20
Jolteon VS+D/LR,439,9,0
Mismagius H+SB/DG,597,9,32
Aerodactyl (Shadow) DB+RS/EP,474,9,0
Cacturne (Shadow) SkP+DyP/TBl,798,3,98
Cryogonal IS+NS/TAx,442,21,0
Gengar (Mega) SC+ShP/SlB,485,27,0
Hydrapple DT+SeB/O,698,9,65
Meowscarada Lf+NS/FP,594,39,31
Donphan (Shadow) MSl+BS/Eq,829,9,108
Froslass (Shadow) PS+Av/SB,363,27,0
Nidoking (Shadow) FC+ST/EP,810,9,102
Zebstrika (Shadow) LK+WC/D,524,9,8
Nidoking FC+ST/EP,838,9,111
Noivern AS+HW/Hu,673,9,57
Typhlosion (Hisuian) E+FiP/WC,524,9,8
Whiscash (Shadow) MS+MB/Sc,810,9,102
Cacturne SkP+DyP/TBl,835,3,110
Magmortar (Shadow) KC+FiP/Tb,649,9,49
Sirfetch'd FC+LB/CC,814,27,103
Pinsir (Shadow) FC+CC/XS,743,3,80
Appletun A+EB/O,652,9,50
Charizard (Mega Y) E+BB/AC,539,9,13
Glalie (Mega) PS+Av/SB,347,27,0
Haxorus (Shadow) DT+NS/DC,704,15,67
Kecleon SkP+DyP/FoP,485,9,0
Scyther (Shadow) FC+NS/XS,707,15,68
Lunala SC+SB/M,551,9,17
Tangrowth VW+RS/PW,765,9,87
Tapu Bulu BS+GK/NM,801,9,99
Grafaiai MSl+PF/SlB,847,9,114
Thundurus (Incarnate) TS+Cr/T,304,27,0
Claydol MSl+IB/RT,762,0,86
Kleavor FC+XS/SE,364,27,0
Mismagius (Shadow) H+SB/DG,509,9,3
Passimian C+CC/BkB,893,9,129
Zangoose SC+CC/NS,560,9,20
Magmortar KC+FiP/Tb,698,9,65
Skarmory AS+BrB/SA,473,36,0
Terrakion DK+SSw/RS,707,9,68
Heracross (Mega) FC+CC/UH,838,3,111
Klawf MSl+Bd/RT,318,45,0
Kyogre W+Av/OP,640,9,46
Noctowl (Shadow) WA+SB/SA,685,21,61
Landorus (Incarnate) MS+EP/RS,567,9,22
Tornadus (Therian) G+BwS/HW,743,9,80
Zweilous (Shadow) DB+BS/DP,628,9,42
Beartic PS+IP/Li,327,27,0
Sneasler SC+CC/XS,740,27,79
Venomoth Psy+SvW/PF,707,9,68
Hitmontop (Shadow) C+CC/TAx,740,9,79
Pyroar I+FmC/DP,637,9,45
Tauros (Blaze) DK+FmC/TBl,841,9,112
Zebstrika LK+WC/D,430,9,0
Moltres (Shadow) WA+Fl/HW,689,9,62
Absol (Shadow) PC+BrS/Mh,482,15,0
Aggron (Shadow) DT+RT/T,218,33,0
Duraludon DT+DC/FC,597,45,32
Girafarig (Shadow) Cf+PsF/TBl,847,9,114
Staraptor WA+Fl/CC,716,9,71
Floatzel W+AJ/Sw,710,9,69
Girafarig Cf+PsF/TBl,881,9,125
Shiftry Sn+LB/FoP,689,9,62
Chandelure (Shadow) I+SB/FmC,420,3,0
Pinsir FC+CC/XS,615,39,38
Armaldo (Shadow) FC+RB/Li,378,27,0
Crawdaunt W+NS/Crbh,689,9,62
Pidgeot (Mega) G+BrB/AC,737,9,78
Serperior (Shadow) VW+FP/LT,817,9,104
Shiftry (Shadow) Sn+LB/FoP,652,15,50
Thundurus (Therian) VS+WbS/FB,484,21,0
Venomoth (Shadow) Psy+SvW/PF,780,27,92
Honchkrow Pk+BrB/DP,573,9,24
Moltres WA+Fl/HW,719,9,72
Scyther FC+NS/XS,628,9,42
Tangrowth (Shadow) VW+RS/PW,701,9,66
Entei FS+FmC/ScS,746,9,81
Fraxure DT+AT/NS,591,9,30
Sceptile (Mega) FC+LB/DC,926,3,140
Gardevoir Cf+TAx/SB,637,33,45
Armaldo FC+RB/Li,573,9,24
Rayquaza (Mega) DT+DrA/O,667,3,55
Dewgong (Shadow) IS+AJ/DR,509,45,3
Rotom (Fan) A+Tb/OW,412,21,0
Slowking (Shadow) Cf+S/Bl,509,33,3
Furfrou SkP+S/GK,554,33,18
Rotom (Wash) TS+Tb/HP,412,21,0
Aegislash (Shield) PC+SB/FC,355,12,0
Aerodactyl (Mega) DB+RS/EP,472,9,0
Celesteela AS+BS/Bd,591,6,30
Darmanitan (Standard) I+RS/Ov,536,9,12
Ho-Oh (Shadow) I+BrB/SF,551,39,17
Krookodile MSl+Cr/ST,731,9,76
Bouffalant MS+St/Mh,646,45,48
Claydol (Shadow) MSl+RT/IB,734,0,77
Falinks C+SP/Mh,771,9,89
Groudon (Primal) MS+FiP/PrB,722,9,73
Diancie RTh+RS/M,271,9,0
Lairon MSo+RT/RS,183,9,0
Cloyster IS+IW/HP,397,33,0
Exploud A+Cr/DV,560,33,20
Gothitelle (Shadow) Cf+RS/FS,716,9,71
Haxorus DT+DC/NS,585,39,28
Leafeon QA+LB/LR,771,9,89
Wigglytuff Ch+DV/IW,658,0,52
Kyurem (Black) DT+FuB/FSh,381,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,468,27,0
Golbat (Shadow) WA+AC/SB,643,9,47
Noivern (Shadow) AS+HW/Hu,737,9,78
Skarmory (Shadow) AS+BrB/SA,432,12,0
Granbull Ch+CC/Cr,600,33,33
Grapploct W+SP/IP,740,9,79
Rotom (Heat) TS+Ov/Tb,412,21,0
Sawk (Shadow) LK+BS/BkB,838,3,111
Buzzwole C+SP/Lu,963,3,152
Heatmor FS+TP/Ft,698,9,65
Zweilous DB+BS/DP,670,9,56
Dedenne TS+D/PbC,292,9,0
