Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Origin) SC+SB/DgP,412,26,0
Gourgeist (Super) I+SB/SeB,380,26,0
Cetitan PS+ISp/SP,706,5,69
Blaziken (Shadow) E+AuS/BB,77,42,0
Gliscor WA+Acr/NS,673,3,58
Slurpuff FW+EB/Ft,730,5,77
Trevenant SC+SB/SeB,476,26,0
Hydreigon DB+BrS/DgP,646,12,49
Lunatone Psy+WBI/RS,793,5,98
Ampharos (Shadow) VS+BrS/TBl,384,40,0
Gallade (Shadow) PC+CC/LB,187,70,0
Politoed MS+WBW/Eq,625,4,42
Politoed (Shadow) MS+WBW/Eq,571,4,24
Poliwrath (Shadow) MS+IW/DyP,257,5,0
Zeraora VS+PF/WC,333,19,0
Rapidash (Shadow) I+WC/DR,137,70,0
Talonflame I+Fl/BrB,652,4,51
Gourgeist (Average) I+SB/SeB,408,26,0
Virizion DK+LB/SSw,370,19,0
Drifblim H+IW/SB,700,4,67
Gourgeist (Large) I+SB/SeB,392,26,0
Rapidash I+WC/DR,296,5,0
Dodrio Pk+DrlP/BrB,823,5,108
Uxie Cf+Sw/FS,685,3,62
Nidoqueen (Shadow) MSl+PF/EP,110,56,0
Regice LO+T/Bl,649,40,50
Magnezone VS+WC/MrS,321,11,0
Mawile (Mega) FW+VG/IH,790,11,97
Pelipper WA+WBW/Hu,712,4,71
Toxicroak (Shadow) PSt+DyP/SB,592,5,31
Xerneas Geo+CC/M,664,5,55
Flamigo WA+UH/BrB,487,5,0
Golurk (Shadow) A+ShP/DyP,529,5,10
Conkeldurr (Shadow) FPm+DyP/BrS,139,56,0
Drifblim (Shadow) H+SB/IW,640,4,47
Heracross FC+UH/RT,476,5,0
Latios (Shadow) DB+AuS/LrP,607,5,36
Pangoro KC+CC/NS,144,70,0
Dragonite (Shadow) DB+TP/SP,757,5,86
Skuntank (Shadow) PJ+Cr/TBl,745,4,82
Bellossom (Shadow) Ac+LB/DG,730,33,77
Lucario FPm+AuS/SB,82,56,0
Perrserker SC+CC/FoP,438,4,0
Throh LK+FB/BS,113,70,0
Yveltal SkP+DP/ObW,643,4,48
Garganacl MS+RB/RT,622,3,41
Regirock (Shadow) LO+SE/FB,559,5,20
Skuntank PJ+Cr/TBl,640,39,47
Palossand A+SB/ST,394,33,0
Genesect (Shock) FC+XS/TBS,643,4,48
Machamp KC+CrC/RS,139,63,0
Victini Cf+VC/Psh,415,18,0
Decidueye (Hisuian) PC+AuS/TBl,152,70,0
Electivire (Shadow) TS+WC/IP,619,5,40
Electrode (Hisuian) TS+WC/EB,338,33,0
Gallade PC+CC/LB,610,5,37
Genesect (Burn) FC+XS/TBB,514,4,5
Gourgeist (Small) I+SB/SeB,391,26,0
Greninja (Shadow) WSh+HC/NS,133,70,0
Toxicroak PSt+DyP/SB,464,5,0
Cofagrigus (Shadow) SC+SB/DP,489,11,0
Starmie (Shadow) Psy+AJ/PG,526,4,9
Latios DB+AuS/LrP,655,5,52
Slowbro Cf+DrP/IB,559,2,20
Victreebel (Shadow) Ac+LB/SlB,730,5,77
Amoonguss (Shadow) A+FoP/GK,547,54,16
Avalugg IF+IW/Cr,808,33,103
Genesect (Chill) FC+XS/TBC,721,4,74
Hawlucha LK+FlP/AA,430,5,0
Victreebel Ac+LB/SlB,748,26,83
Blaziken E+AuS/BB,116,63,0
Conkeldurr FPm+DyP/BrS,116,56,0
Magnezone (Shadow) VS+WC/MrS,356,4,0
Mew SC+Psh/WC,487,39,0
Barbaracle FC+CrC/SE,661,4,54
Dhelmise SC+SB/BrS,658,5,53
Reshiram (Shadow) DB+FuF/SE,423,19,0
Electivire TS+WC/IP,345,12,0
Flygon (Shadow) DT+Tw/ST,553,12,18
Abomasnow (Mega) PS+WBI/EB,769,5,90
Camerupt I+EP/RT,95,70,0
Gholdengo H+SB/PG,479,4,0
Oinkologne MSl+BS/TBl,550,53,17
Starmie Psy+AJ/PG,580,4,27
Armarouge I+Psh/FmC,456,4,0
Golurk A+ShP/DyP,469,12,0
Palkia DB+AT/DM,622,4,41
Typhlosion I+BB/TP,79,56,0
Typhlosion (Shadow) I+BB/TP,105,56,0
Clodsire PSt+SE/Eq,340,40,0
Ferrothorn BS+PW/FC,431,66,0
Flygon DT+Tw/ST,598,40,33
Zygarde (50% Forme) DT+Cr/Eq,395,40,0
Decidueye A+FP/SSh,500,54,0
Gogoat VW+LB/RS,655,3,52
Palkia (Origin) DB+AT/DM,622,4,41
Gliscor (Shadow) WA+Acr/NS,568,54,23
Salamence (Shadow) DT+Fl/BrS,670,5,57
Bellossom Ac+LB/DG,664,3,55
Dubwool DK+BS/Pbk,412,40,0
Marshadow SC+CC/TP,850,5,117
Sliggoo DB+BS/DgP,580,68,27
Amoonguss A+FoP/GK,595,3,32
Baxcalibur DB+GlR/Av,763,5,88
Genesect (Douse) FC+XS/TBD,643,4,48
Slowbro (Galarian) Cf+DrP/SlB,550,3,17
Slowbro (Shadow) Cf+DrP/IB,631,32,44
Thievul SkP+NS/PR,604,25,35
Throh (Shadow) LK+BS/BkB,361,5,0
Gigalith LO+SP/MeB,721,5,74
Overqwil PJ+AT/DP,775,4,92
Ursaring (Shadow) SC+Sw/CC,763,5,88
Talonflame (Shadow) I+Fl/BrB,586,4,29
Shelgon (Shadow) DB+Tw/Ft,613,5,38
Charizard (Mega X) DB+BB/AC,338,12,0
Hariyama FPm+UH/HS,398,5,0
Scrafty C+FoP/TP,364,33,0
Garchomp (Shadow) DT+ST/Tw,754,5,85
Wailord RO+S/Bl,661,4,54
Dialga (Origin) DB+ROT/IH,383,54,0
Drampa DB+Sw/DgP,730,12,77
Piloswine PS+ISp/Av,814,5,105
Altaria DB+SA/Ft,514,3,5
Blacephalon I+MdB/SB,91,35,0
Medicham (Mega) PC+DyP/IP,444,5,0
Charizard DB+BB/AC,298,12,0
Dragonite DB+TP/SP,640,12,47
Ferrothorn (Shadow) BS+PW/FC,517,10,6
Venusaur VW+FP/Sl,547,3,16
Dragonite (Mega) DB+SP/TP,492,12,0
Morpeko (Full Belly) TS+AuW/PsF,395,5,0
Piloswine (Shadow) PS+Av/ISp,793,5,98
Venusaur (Shadow) VW+FP/Sl,616,26,39
Hypno Cf+TP/SB,574,3,25
Incineroar Sn+BrS/BB,255,5,0
Sableye (Mega) SC+FoP/PG,484,32,0
Toxtricity Ac+WC/PUP,351,26,0
Vikavolt (Shadow) VS+XS/D,475,4,0
Gyarados (Mega) DB+AT/Cr,634,4,45
Salamence (Mega) DT+Fl/BrS,724,19,75
Toedscruel MSl+SeB/EP,360,26,0
Tyranitar DB+BrS/SE,670,5,57
Altaria (Shadow) DB+SA/Ft,466,18,0
Suicune IF+IB/Sc,544,2,15
Greninja WSh+HC/NS,559,4,20
Sandslash MS+NS/RT,544,3,15
Shelgon DB+Tw/Ft,634,19,45
Deoxys (Defense) C+PB/RS,598,3,33
Garchomp DT+ST/Tw,607,33,36
Gengar (Shadow) SC+ShP/SB,556,5,19
Roserade PSt+WBF/LfS,604,5,35
Scizor BP+NS/TBl,796,4,99
Swampert (Mega) MS+HC/Sl,351,40,0
Hariyama (Shadow) FPm+UH/HS,149,63,0
Magneton (Shadow) VS+D/MgB,398,4,0
Scizor (Shadow) BP+NS/TBl,670,4,57
Enamorus (Therian) FW+MF/M,778,5,93
Raichu (Alolan) TS+TBl/WC,411,5,0
Kingambit MSo+FoP/FB,312,40,0
Meganium VW+FP/Eq,414,54,0
Snorlax L+BS/Eq,373,54,0
Tyranitar (Shadow) DB+BrS/SE,628,5,43
Charizard (Shadow) DB+BB/AC,92,49,0
Lokix SkP+XS/TBl,718,19,73
Muk (Shadow) PJ+DP/TP,673,18,58
Scolipede (Shadow) PSt+AT/Mh,730,5,77
Urshifu (Single Strike) SkP+Pbk/DyP,502,4,1
Avalugg (Hisuian) PS+RS/IW,850,5,117
Camerupt (Mega) I+EP/RT,91,56,0
Druddigon DT+NS/RT,736,26,79
Latios (Mega) DB+AuS/LrP,637,5,46
Palkia (Shadow) DB+AT/DM,574,4,25
Rapidash (Galarian) FW+BS/WC,940,5,147
Salamence DT+Fl/BrS,706,5,69
Steelix (Mega) DT+PsF/Eq,269,54,0
Arctibax DB+Av/DC,775,5,92
Lucario (Mega) FPm+AuS/MM,75,42,0
Mamoswine PS+ISp/HH,589,5,30
Tapu Lele A+NM/Psh,745,5,82
Victreebel (Mega) Ac+LB/SlB,754,5,85
Blaziken (Mega) E+AuS/BB,95,42,0
Pidgeot WA+Tw/BrB,808,4,103
Camerupt (Shadow) I+EP/RT,101,56,0
Glalie PS+Av/SB,772,5,91
Slowbro (Mega) Cf+S/DrP,589,67,30
Raichu TS+BkB/WC,309,5,0
Sandslash (Shadow) SdA+NS/RT,589,26,30
Centiskorch E+HW/Lu,262,5,0
Lurantis Lf+LB/SP,514,19,5
Chesnaught (Shadow) LK+SP/FP,526,5,9
Meganium (Shadow) VW+FP/Eq,420,33,0
Quaquaval LK+CC/HC,96,70,0
Torkoal E+FW/Ov,203,5,0
Torterra MSl+FP/SE,411,33,0
Keldeo (Resolute) LK+SeS/AJ,103,70,0
Magneton VS+D/MgB,390,39,0
Pidgeot (Shadow) WA+BrB/Tw,754,4,85
Rayquaza DT+BkS/DrA,760,5,87
Scizor (Mega) FC+NS/XS,682,4,61
Vikavolt VS+XS/Fl,402,54,0
Dachsbun Ch+BS/PsF,871,5,124
Muk PJ+TP/DP,664,46,55
Chesnaught LK+SP/FP,381,12,0
Excadrill (Shadow) MS+DR/RS,138,70,0
Venusaur (Mega) VW+FP/Sl,670,47,57
Dialga DB+IH/T,372,40,0
Genesect FC+XS/TBN,721,4,74
Gengar SC+ShP/SB,631,5,44
Kartana FC+LB/SSw,147,70,0
Lugia (Shadow) DT+Fl/FS,832,4,111
Mamoswine (Shadow) PS+ISp/HH,277,70,0
Metagross SC+MM/Eq,511,18,4
Pawmot TS+BkB/WC,361,5,0
Regice (Shadow) LO+T/Bl,781,5,94
Weezing RO+SlB/SB,601,39,34
Glalie (Shadow) PS+Av/SB,745,5,82
Machoke (Shadow) KC+CrC/DyP,156,63,0
Xatu (Shadow) Pk+Psh/SB,688,5,63
Volcanion I+Sc/Ov,59,56,0
Weezing (Shadow) RO+SlB/SB,745,4,82
Aggron (Mega) DT+MeB/RT,667,2,56
Kabutops FC+AJ/SE,574,19,25
Scolipede PSt+AT/Mh,754,4,85
Sinistcha A+SB/EB,583,33,28
Slowking (Galarian) Ac+S/SB,592,3,31
Xatu Pk+Psh/SB,730,12,77
Fearow Pk+DrlP/DR,736,5,79
Ho-Oh I+BrB/SF,102,70,0
Raichu (Mega X) VS+WC/TP,426,4,0
Qwilfish (Hisuian) PJ+AT/DP,775,19,92
Mr. Mime Psy+SB/P,709,5,70
Ursaring SC+Sw/CC,586,12,29
Zekrom DB+Cr/WC,339,19,0
Ceruledge I+SB/FmC,489,4,0
Kabutops (Shadow) FC+AJ/SE,706,5,69
Samurott (Hisuian) FC+IW/DP,697,4,66
Swanna (Shadow) G+AJ/Fl,715,4,72
Chimecho A+Psh/SB,472,25,0
Arcanine (Shadow) FF+WC/PsF,122,70,0
Noctowl WA+SB/SA,802,4,101
Relicanth WG+AT/AP,640,32,47
Tyranitar (Mega) DB+BrS/SE,664,5,55
Bruxish Cf+AT/PsF,667,4,56
Dewgong IS+IW/DR,784,4,95
Gigalith (Shadow) LO+MeB/SP,240,63,0
Kilowattrel TS+Acr/AA,751,4,84
Lanturn Sp+S/Tb,329,67,0
Orbeetle Cf+Psh/BBu,613,3,38
Thundurus (Incarnate) (Shadow) TS+TP/BkB,144,70,0
Alomomola W+HP/Bl,550,2,17
Gallade (Mega) PC+CC/LB,183,70,0
Leavanny SC+LB/XS,670,33,57
Snorlax (Shadow) L+BS/Eq,455,25,0
Eternatus DT+DyC/SlB,700,26,67
Muk (Alolan) PJ+DP/AS,616,46,39
Solgaleo FS+PsF/IH,328,54,0
Wyrdeer Cf+WC/St,694,18,65
Electrode (Shadow) VS+FoP/D,394,54,0
Garchomp (Mega) DT+Tw/EP,592,5,31
Metagross (Shadow) SC+MM/Eq,100,63,0
Qwilfish (Shadow) PSt+AT/IB,682,4,61
Tapu Koko VS+Tb/NM,673,5,58
Vaporeon WG+AT/LR,757,4,86
Dialga (Shadow) DB+IH/T,511,25,4
Froslass PS+Av/SB,736,5,79
Golem (Alolan) (Shadow) VS+WC/RB,607,12,36
Swanna G+AJ/Fl,757,4,86
Torterra (Shadow) MSl+FP/ST,458,12,0
Dipplin DT+SeB/O,616,3,39
Reshiram DB+Cr/Ov,76,49,0
Tauros (Aqua) DK+AJ/TBl,541,4,14
Hypno (Shadow) Cf+TP/IP,523,3,8
Serperior VW+FP/AA,574,3,25
Zoroark (Hisuian) SC+SB/FoP,619,5,40
Galvantula (Shadow) VS+D/CP,480,25,0
Heatran FS+MgS/EP,194,12,0
Rhyperior MSl+DR/RW,571,5,24
Sceptile (Shadow) FC+LB/BkS,670,5,57
Magmar KC+FiP/ScS,102,70,0
Metagross (Mega) SC+MM/Eq,541,4,14
Muk (Alolan) (Shadow) PJ+DP/AS,745,18,82
Regieleki VS+ThC/HB,432,4,0
Swalot MS+Sl/IB,694,3,65
Ampharos (Mega) VS+BrS/TP,386,40,0
Blastoise (Mega) RO+HC/IB,613,4,38
Hitmontop C+CC/TAx,141,63,0
Machoke KC+CrC/DyP,145,70,0
Delphox FS+Psh/BB,85,56,0
Electabuzz (Shadow) TS+TP/Tb,441,11,0
Flapple DB+Fl/SeB,781,12,94
Meloetta (Aria) Cf+Psh/DG,766,18,89
Salazzle I+PF/DgP,607,4,36
Wailord (Shadow) RO+Sc/Bl,742,4,81
Zamazenta (Crowned Shield) IF+CC/BB,418,25,0
Golem (Alolan) VS+RB/WC,430,19,0
Qwilfish PSt+AT/SB,769,4,90
Delphox (Shadow) FS+Psh/BB,85,56,0
Cinderace FS+BB/PB,80,56,0
Hatterene PC+Psh/PW,754,5,85
Rhyperior (Shadow) MSl+DR/RW,231,63,0
Suicune (Shadow) IF+Sc/IB,733,4,78
Aerodactyl DB+RS/EP,637,5,46
Excadrill MS+DR/RS,111,70,0
Mudsdale MSl+BS/Eq,406,5,0
Sneasler (Shadow) SC+CC/XS,123,42,0
Staraptor (Shadow) WA+Fl/CC,910,5,137
Urshifu (Rapid Strike) W+AJ/DyP,508,4,3
Klefki A+FoP/PR,760,4,87
Slowking Cf+S/Bl,763,11,88
Tauros (Combat) DK+CC/TBl,422,12,0
Whiscash MS+MB/Sc,253,47,0
Gurdurr LK+BkB/SE,429,5,0
Gurdurr (Shadow) LK+BkB/SE,613,5,38
Heatran (Shadow) FS+MgS/EP,56,56,0
Celebi Cf+SeB/AuS,394,19,0
Electrode VS+FoP/D,359,54,0
Gothitelle Cf+RS/FS,646,53,49
Quagsire MS+AT/SE,317,46,0
Sceptile FC+LB/BkS,694,12,65
Crawdaunt (Shadow) W+NS/Sc,526,4,9
Emboar E+BB/RS,105,70,0
Magmar (Shadow) E+FiP/ScS,136,70,0
Quagsire (Shadow) MS+AT/SE,353,47,0
Zapdos (Galarian) LK+Fl/BrB,697,12,66
Galvantula VS+D/CP,429,54,0
Bewear SC+SP/St,613,5,38
Escavalier BBi+RSh/DR,492,18,0
Houndstone L+SB/PsF,586,39,29
Donphan MSl+BS/Eq,389,5,0
Enamorus (Incarnate) FW+Fl/DG,829,5,110
Golduck (Shadow) Cf+CrC/Li,559,4,20
Landorus (Therian) MS+SSt/SE,460,5,0
Whimsicott FW+M/SeB,823,5,108
Aggron DT+RT/T,724,3,75
Obstagoon C+NS/CrC,353,19,0
Tyrantrum DT+RT/Cr,835,5,112
Articuno (Galarian) PC+Fl/BrB,736,19,79
Electabuzz TS+TP/Re,365,61,0
Emboar (Shadow) E+BB/RS,78,42,0
Escavalier (Shadow) BBi+DR/RSh,631,4,44
Golduck Cf+CrC/Li,634,4,45
Mienshao FPm+BrS/BkB,195,63,0
Fraxure (Shadow) DT+AT/NS,664,5,55
Obstagoon (Shadow) C+CrC/NS,466,4,0
Togedemaru TS+FeS/WC,265,12,0
Vespiquen FC+XS/PG,730,4,77
Zacian (Hero) Sn+WC/CC,679,5,60
Durant BBi+XS/SE,760,11,87
Jolteon VS+D/LR,398,54,0
Mismagius H+SB/DG,679,4,60
Aerodactyl (Shadow) DB+RS/EP,589,5,30
Cacturne (Shadow) SkP+DyP/TBl,205,63,0
Cryogonal IS+NS/TAx,859,5,120
Gengar (Mega) SC+ShP/SlB,556,5,19
Hydrapple DT+SeB/O,610,61,37
Meowscarada Lf+NS/FP,703,5,68
Donphan (Shadow) MSl+BS/Eq,475,5,0
Froslass (Shadow) PS+Av/SB,697,5,66
Nidoking (Shadow) FC+ST/EP,541,5,14
Zebstrika (Shadow) LK+WC/D,380,12,0
Nidoking FC+ST/EP,469,19,0
Noivern AS+HW/Hu,487,25,0
Typhlosion (Hisuian) E+FiP/WC,106,70,0
Whiscash (Shadow) MS+MB/Sc,265,5,0
Cacturne SkP+DyP/TBl,538,5,13
Magmortar (Shadow) KC+FiP/Tb,141,70,0
Sirfetch'd FC+LB/CC,799,5,100
Pinsir (Shadow) FC+CC/XS,874,5,125
Appletun A+EB/O,604,3,35
Charizard (Mega Y) E+BB/AC,100,56,0
Glalie (Mega) PS+Av/SB,739,5,80
Haxorus (Shadow) DT+NS/DC,664,5,55
Kecleon SkP+DyP/FoP,482,11,0
Scyther (Shadow) FC+NS/XS,682,5,61
Lunala SC+SB/M,673,4,58
Tangrowth VW+RS/PW,682,3,61
Tapu Bulu BS+GK/NM,841,5,114
Grafaiai MSl+PF/SlB,718,12,73
Thundurus (Incarnate) TS+Cr/T,679,4,60
Claydol MSl+IB/RT,544,3,15
Kleavor FC+XS/SE,742,5,81
Mismagius (Shadow) H+SB/DG,652,5,51
Passimian C+CC/BkB,114,56,0
Zangoose SC+CC/NS,787,5,96
Magmortar KC+FiP/Tb,106,70,0
Skarmory AS+BrB/SA,790,39,97
Terrakion DK+SSw/RS,236,70,0
Heracross (Mega) FC+CC/UH,622,5,41
Klawf MSl+Bd/RT,727,5,76
Kyogre W+Av/OP,544,4,15
Noctowl (Shadow) WA+SB/SA,775,4,92
Landorus (Incarnate) MS+EP/RS,586,5,29
Tornadus (Therian) G+BwS/HW,691,12,64
Zweilous (Shadow) DB+BS/DP,715,5,72
Beartic PS+IP/Li,799,5,100
Sneasler SC+CC/XS,880,5,127
Venomoth Psy+SvW/PF,751,19,84
Hitmontop (Shadow) C+CC/TAx,125,56,0
Pyroar I+FmC/DP,460,4,0
Tauros (Blaze) DK+FmC/TBl,432,4,0
Zebstrika LK+WC/D,317,19,0
Moltres (Shadow) WA+Fl/HW,604,4,35
Absol (Shadow) PC+BrS/Mh,640,5,47
Aggron (Shadow) DT+RT/T,727,11,76
Duraludon DT+DC/FC,607,3,36
Girafarig (Shadow) Cf+PsF/TBl,838,5,113
Staraptor WA+Fl/CC,616,12,39
Floatzel W+AJ/Sw,655,4,52
Girafarig Cf+PsF/TBl,769,12,90
Shiftry Sn+LB/FoP,646,19,49
Chandelure (Shadow) I+SB/FmC,133,56,0
Pinsir FC+CC/XS,874,5,125
Armaldo (Shadow) FC+RB/Li,739,5,80
Crawdaunt W+NS/Crbh,622,4,41
Pidgeot (Mega) G+BrB/AC,841,5,114
Serperior (Shadow) VW+FP/LT,481,61,0
Shiftry (Shadow) Sn+LB/FoP,640,5,47
Thundurus (Therian) VS+WbS/FB,150,70,0
Venomoth (Shadow) Psy+SvW/PF,772,5,91
Honchkrow Pk+BrB/DP,739,5,80
Moltres WA+Fl/HW,652,4,51
Scyther FC+NS/XS,700,12,67
Tangrowth (Shadow) VW+RS/PW,637,33,46
Entei FS+FmC/ScS,269,12,0
Fraxure DT+AT/NS,706,5,69
Sceptile (Mega) FC+LB/DC,772,5,91
Gardevoir Cf+TAx/SB,742,5,81
Armaldo FC+RB/Li,760,5,87
Rayquaza (Mega) DT+DrA/O,745,5,82
Dewgong (Shadow) IS+AJ/DR,733,4,78
Rotom (Fan) A+Tb/OW,320,54,0
Slowking (Shadow) Cf+S/Bl,739,4,80
Furfrou SkP+S/GK,586,39,29
Rotom (Wash) TS+Tb/HP,450,25,0
Aegislash (Shield) PC+SB/FC,345,39,0
Aerodactyl (Mega) DB+RS/EP,619,5,40
Celesteela AS+BS/Bd,793,4,98
Darmanitan (Standard) I+RS/Ov,90,56,0
Ho-Oh (Shadow) I+BrB/SF,103,70,0
Krookodile MSl+Cr/ST,464,12,0
Bouffalant MS+St/Mh,628,3,43
Claydol (Shadow) MSl+RT/IB,550,54,17
Falinks C+SP/Mh,121,63,0
Groudon (Primal) MS+FiP/PrB,86,49,0
Diancie RTh+RS/M,880,5,127
Lairon MSo+RT/RS,730,3,77
Cloyster IS+IW/HP,670,4,57
Exploud A+Cr/DV,553,46,18
Gothitelle (Shadow) Cf+RS/FS,706,25,69
Haxorus DT+DC/NS,718,5,73
Leafeon QA+LB/LR,742,40,81
Wigglytuff Ch+DV/IW,835,5,112
Kyurem (Black) DT+FuB/FSh,745,5,82
Darmanitan (Standard) (Shadow) I+RS/Ov,112,56,0
Golbat (Shadow) WA+AC/SB,745,5,82
Noivern (Shadow) AS+HW/Hu,652,19,51
Skarmory (Shadow) AS+BrB/SA,811,4,104
Granbull Ch+CC/Cr,619,5,40
Grapploct W+SP/IP,589,4,30
Rotom (Heat) TS+Ov/Tb,312,11,0
Sawk (Shadow) LK+BS/BkB,583,5,28
Buzzwole C+SP/Lu,142,63,0
Heatmor FS+TP/Ft,102,63,0
Zweilous DB+BS/DP,679,19,60
Dedenne TS+D/PbC,613,47,38
