Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ferrothorn BS+PW/FC,614,3,35
Flygon DT+Tw/ST,496,29,0
Zygarde (50% Forme) DT+Cr/Eq,633,1,41
Decidueye A+FP/SSh,477,5,0
Gogoat VW+LB/RS,271,62,0
Palkia (Origin) DB+AT/DM,604,100,32
Gliscor (Shadow) WA+Acr/NS,334,42,0
Salamence (Shadow) DT+Fl/BrS,575,100,23
Bellossom Ac+LB/DG,319,46,0
Dubwool DK+BS/Pbk,588,9,27
Marshadow SC+CC/TP,355,42,0
Sliggoo DB+BS/DgP,409,34,0
Amoonguss A+FoP/GK,276,70,0
Baxcalibur DB+GlR/Av,614,100,35
Genesect (Douse) FC+XS/TBD,267,42,0
Slowbro (Galarian) Cf+DrP/SlB,405,25,0
Slowbro (Shadow) Cf+DrP/IB,354,9,0
Thievul SkP+NS/PR,539,1,12
Throh (Shadow) LK+BS/BkB,513,5,4
Gigalith LO+SP/MeB,578,1,24
Overqwil PJ+AT/DP,611,1,34
Ursaring (Shadow) SC+Sw/CC,384,34,0
Talonflame (Shadow) I+Fl/BrB,810,1,95
Shelgon (Shadow) DB+Tw/Ft,522,29,7
Charizard (Mega X) DB+BB/AC,450,29,0
Hariyama FPm+UH/HS,491,5,0
Scrafty C+FoP/TP,283,74,0
Garchomp (Shadow) DT+ST/Tw,565,100,20
Wailord RO+S/Bl,335,70,0
Dialga (Origin) DB+ROT/IH,516,1,5
Drampa DB+Sw/DgP,489,29,0
Piloswine PS+ISp/Av,265,46,0
Altaria DB+SA/Ft,650,1,46
Blacephalon I+MdB/SB,846,100,106
Medicham (Mega) PC+DyP/IP,637,1,42
Charizard DB+BB/AC,304,30,0
Dragonite DB+TP/SP,640,100,43
Ferrothorn (Shadow) BS+PW/FC,575,3,23
Venusaur VW+FP/Sl,481,17,0
Dragonite (Mega) DB+SP/TP,496,29,0
Morpeko (Full Belly) TS+AuW/PsF,406,29,0
Piloswine (Shadow) PS+Av/ISp,321,34,0
Venusaur (Shadow) VW+FP/Sl,317,42,0
Hypno Cf+TP/SB,491,25,0
Incineroar Sn+BrS/BB,575,1,23
Sableye (Mega) SC+FoP/PG,604,21,32
Toxtricity Ac+WC/PUP,306,34,0
Vikavolt (Shadow) VS+XS/D,475,29,0
Gyarados (Mega) DB+AT/Cr,338,30,0
Salamence (Mega) DT+Fl/BrS,450,29,0
Toedscruel MSl+SeB/EP,242,70,0
Tyranitar DB+BrS/SE,273,22,0
Altaria (Shadow) DB+SA/Ft,539,1,12
Suicune IF+IB/Sc,440,43,0
Greninja WSh+HC/NS,640,5,43
Sandslash MS+NS/RT,545,3,14
Shelgon DB+Tw/Ft,627,100,39
Deoxys (Defense) C+PB/RS,650,3,46
Garchomp DT+ST/Tw,496,29,0
Gengar (Shadow) SC+ShP/SB,476,29,0
Roserade PSt+WBF/LfS,358,26,0
Scizor BP+NS/TBl,705,9,63
Swampert (Mega) MS+HC/Sl,669,1,52
Hariyama (Shadow) FPm+UH/HS,562,1,19
Magneton (Shadow) VS+D/MgB,276,42,0
Scizor (Shadow) BP+NS/TBl,509,1,3
Enamorus (Therian) FW+MF/M,137,46,0
Raichu (Alolan) TS+TBl/WC,334,34,0
Kingambit MSo+FoP/FB,456,25,0
Meganium VW+FP/Eq,464,29,0
Snorlax L+BS/Eq,578,15,24
Tyranitar (Shadow) DB+BrS/SE,363,22,0
Charizard (Shadow) DB+BB/AC,377,22,0
Lokix SkP+XS/TBl,526,1,8
Muk (Shadow) PJ+DP/TP,660,1,49
Scolipede (Shadow) PSt+AT/Mh,320,26,0
Urshifu (Single Strike) SkP+Pbk/DyP,604,1,32
Avalugg (Hisuian) PS+RS/IW,481,25,0
Camerupt (Mega) I+EP/RT,833,1,102
Druddigon DT+NS/RT,529,100,9
Latios (Mega) DB+AuS/LrP,637,92,42
Palkia (Shadow) DB+AT/DM,513,25,4
Rapidash (Galarian) FW+BS/WC,324,26,0
Salamence DT+Fl/BrS,483,29,0
Steelix (Mega) DT+PsF/Eq,269,46,0
Arctibax DB+Av/DC,462,46,0
Lucario (Mega) FPm+AuS/MM,294,46,0
Mamoswine PS+ISp/HH,526,1,8
Tapu Lele A+NM/Psh,392,9,0
Victreebel (Mega) Ac+LB/SlB,341,4,0
Blaziken (Mega) E+AuS/BB,643,100,44
Pidgeot WA+Tw/BrB,480,1,0
Camerupt (Shadow) I+EP/RT,810,1,95
Glalie PS+Av/SB,491,5,0
Slowbro (Mega) Cf+S/DrP,413,41,0
Raichu TS+BkB/WC,313,26,0
Sandslash (Shadow) SdA+NS/RT,588,1,27
Centiskorch E+HW/Lu,542,41,13
Lurantis Lf+LB/SP,490,13,0
Chesnaught (Shadow) LK+SP/FP,453,1,0
Meganium (Shadow) VW+FP/Eq,316,50,0
Quaquaval LK+CC/HC,323,42,0
Torkoal E+FW/Ov,813,1,96
Torterra MSl+FP/SE,640,9,43
Keldeo (Resolute) LK+SeS/AJ,522,1,7
Magneton VS+D/MgB,276,42,0
Pidgeot (Shadow) WA+BrB/Tw,357,34,0
Rayquaza DT+BkS/DrA,656,100,48
Scizor (Mega) FC+NS/XS,288,42,0
Vikavolt VS+XS/Fl,350,42,0
Dachsbun Ch+BS/PsF,116,30,0
Muk PJ+TP/DP,494,29,0
Chesnaught LK+SP/FP,478,21,0
Excadrill (Shadow) MS+DR/RS,532,1,10
Venusaur (Mega) VW+FP/Sl,516,1,5
Dialga DB+IH/T,324,26,0
Genesect FC+XS/TBN,267,42,0
Gengar SC+ShP/SB,374,34,0
Kartana FC+LB/SSw,284,22,0
Lugia (Shadow) DT+Fl/FS,601,9,31
Mamoswine (Shadow) PS+ISp/HH,350,34,0
Metagross SC+MM/Eq,532,13,10
Pawmot TS+BkB/WC,398,26,0
Regice (Shadow) LO+T/Bl,468,37,0
Weezing RO+SlB/SB,813,1,96
Glalie (Shadow) PS+Av/SB,660,1,49
Machoke (Shadow) KC+CrC/DyP,343,26,0
Xatu (Shadow) Pk+Psh/SB,422,4,0
Volcanion I+Sc/Ov,833,1,102
Weezing (Shadow) RO+SlB/SB,777,1,85
Aggron (Mega) DT+MeB/RT,366,21,0
Kabutops FC+AJ/SE,396,46,0
Scolipede PSt+AT/Mh,363,42,0
Sinistcha A+SB/EB,633,1,41
Slowking (Galarian) Ac+S/SB,497,17,0
Xatu Pk+Psh/SB,348,46,0
Fearow Pk+DrlP/DR,535,1,11
Ho-Oh I+BrB/SF,856,1,109
Raichu (Mega X) VS+WC/TP,439,42,0
Qwilfish (Hisuian) PJ+AT/DP,611,1,34
Mr. Mime Psy+SB/P,402,17,0
Ursaring SC+Sw/CC,408,42,0
Zekrom DB+Cr/WC,558,100,18
Ceruledge I+SB/FmC,833,1,102
Kabutops (Shadow) FC+AJ/SE,396,46,0
Samurott (Hisuian) FC+IW/DP,423,41,0
Swanna (Shadow) G+AJ/Fl,601,1,31
Chimecho A+Psh/SB,705,1,63
Arcanine (Shadow) FF+WC/PsF,761,1,80
Noctowl WA+SB/SA,545,3,14
Relicanth WG+AT/AP,715,0,66
Tyranitar (Mega) DB+BrS/SE,328,22,0
Bruxish Cf+AT/PsF,332,42,0
Dewgong IS+IW/DR,581,0,25
Gigalith (Shadow) LO+MeB/SP,326,38,0
Kilowattrel TS+Acr/AA,453,46,0
Lanturn Sp+S/Tb,491,8,0
Orbeetle Cf+Psh/BBu,295,74,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,438,29,0
Alomomola W+HP/Bl,797,3,91
Gallade (Mega) PC+CC/LB,435,34,0
Leavanny SC+LB/XS,490,13,0
Snorlax (Shadow) L+BS/Eq,588,25,27
Eternatus DT+DyC/SlB,601,100,31
Muk (Alolan) PJ+DP/AS,486,25,0
Solgaleo FS+PsF/IH,545,0,14
Wyrdeer Cf+WC/St,478,5,0
Electrode (Shadow) VS+FoP/D,355,42,0
Garchomp (Mega) DT+Tw/EP,653,100,47
Metagross (Shadow) SC+MM/Eq,516,1,5
Qwilfish (Shadow) PSt+AT/IB,539,1,12
Tapu Koko VS+Tb/NM,604,1,32
Vaporeon WG+AT/LR,839,0,104
Dialga (Shadow) DB+IH/T,444,29,0
Froslass PS+Av/SB,715,1,66
Golem (Alolan) (Shadow) VS+WC/RB,332,42,0
Swanna G+AJ/Fl,469,5,0
Torterra (Shadow) MSl+FP/ST,562,1,19
Dipplin DT+SeB/O,403,46,0
Reshiram DB+Cr/Ov,558,100,18
Tauros (Aqua) DK+AJ/TBl,529,13,9
Hypno (Shadow) Cf+TP/IP,488,9,0
Serperior VW+FP/AA,481,29,0
Zoroark (Hisuian) SC+SB/FoP,699,100,61
Galvantula (Shadow) VS+D/CP,375,26,0
Heatran FS+MgS/EP,849,1,107
Rhyperior MSl+DR/RW,669,1,52
Sceptile (Shadow) FC+LB/BkS,409,29,0
Magmar KC+FiP/ScS,591,1,28
Metagross (Mega) SC+MM/Eq,545,1,14
Muk (Alolan) (Shadow) PJ+DP/AS,542,1,13
Regieleki VS+ThC/HB,432,42,0
Swalot MS+Sl/IB,581,3,25
Ampharos (Mega) VS+BrS/TP,738,100,73
Blastoise (Mega) RO+HC/IB,813,1,96
Hitmontop C+CC/TAx,535,17,11
Machoke KC+CrC/DyP,545,1,14
Delphox FS+Psh/BB,849,1,107
Electabuzz (Shadow) TS+TP/Tb,458,42,0
Flapple DB+Fl/SeB,496,29,0
Meloetta (Aria) Cf+Psh/DG,653,1,47
Salazzle I+PF/DgP,630,1,40
Wailord (Shadow) RO+Sc/Bl,660,13,49
Zamazenta (Crowned Shield) IF+CC/BB,620,66,37
Golem (Alolan) VS+RB/WC,332,42,0
Qwilfish PSt+AT/SB,555,1,17
Delphox (Shadow) FS+Psh/BB,813,1,96
Cinderace FS+BB/PB,849,1,107
Hatterene PC+Psh/PW,407,13,0
Rhyperior (Shadow) MSl+DR/RW,598,1,30
Suicune (Shadow) IF+Sc/IB,565,3,20
Aerodactyl DB+RS/EP,331,46,0
Excadrill MS+DR/RS,627,1,39
Mudsdale MSl+BS/Eq,555,1,17
Sneasler (Shadow) SC+CC/XS,458,42,0
Staraptor (Shadow) WA+Fl/CC,428,46,0
Urshifu (Rapid Strike) W+AJ/DyP,836,13,103
Klefki A+FoP/PR,368,33,0
Slowking Cf+S/Bl,532,3,10
Tauros (Combat) DK+CC/TBl,718,1,67
Whiscash MS+MB/Sc,581,3,25
Gurdurr LK+BkB/SE,575,1,23
Gurdurr (Shadow) LK+BkB/SE,353,34,0
Heatran (Shadow) FS+MgS/EP,813,1,96
Celebi Cf+SeB/AuS,340,58,0
Electrode VS+FoP/D,571,1,22
Gothitelle Cf+RS/FS,679,1,55
Quagsire MS+AT/SE,679,29,55
Sceptile FC+LB/BkS,342,38,0
Crawdaunt (Shadow) W+NS/Sc,813,100,96
Emboar E+BB/RS,709,1,64
Magmar (Shadow) E+FiP/ScS,666,1,51
Quagsire (Shadow) MS+AT/SE,826,1,100
Zapdos (Galarian) LK+Fl/BrB,348,46,0
Galvantula VS+D/CP,526,1,8
Bewear SC+SP/St,552,1,16
Escavalier BBi+RSh/DR,475,5,0
Houndstone L+SB/PsF,630,1,40
Donphan MSl+BS/Eq,555,1,17
Enamorus (Incarnate) FW+Fl/DG,246,4,0
Golduck (Shadow) Cf+CrC/Li,516,1,5
Landorus (Therian) MS+SSt/SE,650,1,46
Whimsicott FW+M/SeB,123,42,0
Aggron DT+RT/T,383,21,0
Obstagoon C+NS/CrC,552,25,16
Tyrantrum DT+RT/Cr,562,1,19
Articuno (Galarian) PC+Fl/BrB,348,46,0
Electabuzz TS+TP/Re,348,46,0
Emboar (Shadow) E+BB/RS,676,1,54
Escavalier (Shadow) BBi+DR/RSh,503,1,1
Golduck Cf+CrC/Li,491,29,0
Mienshao FPm+BrS/BkB,438,25,0
Fraxure (Shadow) DT+AT/NS,679,88,55
Obstagoon (Shadow) C+CrC/NS,503,13,1
Togedemaru TS+FeS/WC,416,18,0
Vespiquen FC+XS/PG,630,1,40
Zacian (Hero) Sn+WC/CC,466,37,0
Durant BBi+XS/SE,516,5,5
Jolteon VS+D/LR,526,1,8
Mismagius H+SB/DG,777,1,85
Aerodactyl (Shadow) DB+RS/EP,439,46,0
Cacturne (Shadow) SkP+DyP/TBl,526,100,8
Cryogonal IS+NS/TAx,696,5,60
Gengar (Mega) SC+ShP/SlB,446,29,0
Hydrapple DT+SeB/O,452,29,0
Meowscarada Lf+NS/FP,316,4,0
Donphan (Shadow) MSl+BS/Eq,319,46,0
Froslass (Shadow) PS+Av/SB,660,1,49
Nidoking (Shadow) FC+ST/EP,384,34,0
Zebstrika (Shadow) LK+WC/D,421,42,0
Nidoking FC+ST/EP,317,46,0
Noivern AS+HW/Hu,764,100,81
Typhlosion (Hisuian) E+FiP/WC,882,50,117
Whiscash (Shadow) MS+MB/Sc,656,1,48
Cacturne SkP+DyP/TBl,450,46,0
Magmortar (Shadow) KC+FiP/Tb,443,55,0
Sirfetch'd FC+LB/CC,362,30,0
Pinsir (Shadow) FC+CC/XS,488,29,0
Appletun A+EB/O,679,13,55
Charizard (Mega Y) E+BB/AC,581,1,25
Glalie (Mega) PS+Av/SB,361,46,0
Haxorus (Shadow) DT+NS/DC,630,88,40
Kecleon SkP+DyP/FoP,715,1,66
Scyther (Shadow) FC+NS/XS,420,30,0
Lunala SC+SB/M,715,1,66
Tangrowth VW+RS/PW,503,3,1
Tapu Bulu BS+GK/NM,294,9,0
Grafaiai MSl+PF/SlB,640,1,43
Thundurus (Incarnate) TS+Cr/T,376,46,0
Claydol MSl+IB/RT,673,3,53
Kleavor FC+XS/SE,379,42,0
Mismagius (Shadow) H+SB/DG,741,1,74
Passimian C+CC/BkB,562,1,19
Zangoose SC+CC/NS,426,42,0
Magmortar KC+FiP/Tb,702,1,62
Skarmory AS+BrB/SA,699,0,61
Terrakion DK+SSw/RS,575,1,23
Heracross (Mega) FC+CC/UH,405,34,0
Klawf MSl+Bd/RT,696,21,60
Kyogre W+Av/OP,849,1,107
Noctowl (Shadow) WA+SB/SA,771,1,83
Landorus (Incarnate) MS+EP/RS,650,1,46
Tornadus (Therian) G+BwS/HW,627,1,39
Zweilous (Shadow) DB+BS/DP,666,100,51
Beartic PS+IP/Li,552,1,16
Sneasler SC+CC/XS,458,42,0
Venomoth Psy+SvW/PF,565,1,20
Hitmontop (Shadow) C+CC/TAx,506,1,2
Pyroar I+FmC/DP,833,1,102
Tauros (Blaze) DK+FmC/TBl,565,1,20
Zebstrika LK+WC/D,327,46,0
Moltres (Shadow) WA+Fl/HW,460,46,0
Absol (Shadow) PC+BrS/Mh,823,100,99
Aggron (Shadow) DT+RT/T,463,21,0
Duraludon DT+DC/FC,382,46,0
Girafarig (Shadow) Cf+PsF/TBl,414,38,0
Staraptor WA+Fl/CC,428,46,0
Floatzel W+AJ/Sw,718,1,67
Girafarig Cf+PsF/TBl,321,42,0
Shiftry Sn+LB/FoP,381,46,0
Chandelure (Shadow) I+SB/FmC,833,100,102
Pinsir FC+CC/XS,382,42,0
Armaldo (Shadow) FC+RB/Li,466,46,0
Crawdaunt W+NS/Crbh,705,1,63
Pidgeot (Mega) G+BrB/AC,355,38,0
Serperior (Shadow) VW+FP/LT,279,42,0
Shiftry (Shadow) Sn+LB/FoP,381,46,0
Thundurus (Therian) VS+WbS/FB,627,1,39
Venomoth (Shadow) Psy+SvW/PF,401,34,0
Honchkrow Pk+BrB/DP,660,1,49
Moltres WA+Fl/HW,356,46,0
Scyther FC+NS/XS,358,46,0
Tangrowth (Shadow) VW+RS/PW,715,1,66
Entei FS+FmC/ScS,849,1,107
Fraxure DT+AT/NS,696,100,60
Sceptile (Mega) FC+LB/DC,781,96,86
Gardevoir Cf+TAx/SB,379,17,0
Armaldo FC+RB/Li,526,1,8
Rayquaza (Mega) DT+DrA/O,676,92,54
Dewgong (Shadow) IS+AJ/DR,509,0,3
Rotom (Fan) A+Tb/OW,705,1,63
Slowking (Shadow) Cf+S/Bl,448,25,0
Furfrou SkP+S/GK,715,1,66
Rotom (Wash) TS+Tb/HP,462,21,0
Aegislash (Shield) PC+SB/FC,875,86,115
Aerodactyl (Mega) DB+RS/EP,406,46,0
Celesteela AS+BS/Bd,562,3,19
Darmanitan (Standard) I+RS/Ov,810,1,95
Ho-Oh (Shadow) I+BrB/SF,810,1,95
Krookodile MSl+Cr/ST,598,1,30
Bouffalant MS+St/Mh,650,17,46
Claydol (Shadow) MSl+RT/IB,669,1,52
Falinks C+SP/Mh,624,1,38
Groudon (Primal) MS+FiP/PrB,413,42,0
Diancie RTh+RS/M,526,0,8
Lairon MSo+RT/RS,647,13,45
Cloyster IS+IW/HP,506,0,2
Exploud A+Cr/DV,497,33,0
Gothitelle (Shadow) Cf+RS/FS,627,1,39
Haxorus DT+DC/NS,627,100,39
Leafeon QA+LB/LR,591,1,28
Wigglytuff Ch+DV/IW,134,46,0
Kyurem (Black) DT+FuB/FSh,656,100,48
Darmanitan (Standard) (Shadow) I+RS/Ov,816,100,97
Golbat (Shadow) WA+AC/SB,420,46,0
Noivern (Shadow) AS+HW/Hu,699,100,61
Skarmory (Shadow) AS+BrB/SA,673,3,53
Granbull Ch+CC/Cr,162,22,0
Grapploct W+SP/IP,885,1,118
Rotom (Heat) TS+Ov/Tb,771,1,83
Sawk (Shadow) LK+BS/BkB,395,26,0
Buzzwole C+SP/Lu,584,5,26
Heatmor FS+TP/Ft,849,1,107
Zweilous DB+BS/DP,509,100,3
Dedenne TS+D/PbC,351,37,0
