Pokemon,Battle Rating,Energy Remaining,HP Remaining
Barbaracle FC+CrC/SE,505,12,2
Dhelmise SC+SB/BrS,598,0,35
Reshiram (Shadow) DB+FuF/SE,677,4,63
Electivire TS+WC/IP,422,27,0
Flygon (Shadow) DT+Tw/ST,683,0,65
Abomasnow (Mega) PS+WBI/EB,422,18,0
Camerupt I+EP/RT,827,4,116
Gholdengo H+SB/PG,632,31,47
Oinkologne MSl+BS/TBl,333,30,0
Starmie Psy+AJ/PG,240,45,0
Armarouge I+Psh/FmC,652,4,54
Golurk A+ShP/DyP,697,4,70
Palkia DB+AT/DM,387,36,0
Typhlosion I+BB/TP,697,4,70
Typhlosion (Shadow) I+BB/TP,641,4,50
Clodsire PSt+SE/Eq,661,3,57
Ferrothorn BS+PW/FC,343,36,0
Flygon DT+Tw/ST,697,27,70
Zygarde (50% Forme) DT+Cr/Eq,737,0,84
Decidueye A+FP/SSh,336,36,0
Gogoat VW+LB/RS,266,27,0
Palkia (Origin) DB+AT/DM,317,36,0
Gliscor (Shadow) WA+Acr/NS,374,0,0
Salamence (Shadow) DT+Fl/BrS,105,45,0
Bellossom Ac+LB/DG,484,18,0
Dubwool DK+BS/Pbk,587,7,31
Marshadow SC+CC/TP,478,40,0
Sliggoo DB+BS/DgP,624,0,44
Amoonguss A+FoP/GK,570,45,25
Baxcalibur DB+GlR/Av,350,45,0
Genesect (Douse) FC+XS/TBD,612,3,40
Slowbro (Galarian) Cf+DrP/SlB,284,3,0
Slowbro (Shadow) Cf+DrP/IB,107,44,0
Thievul SkP+NS/PR,522,7,8
Throh (Shadow) LK+BS/BkB,325,21,0
Gigalith LO+SP/MeB,629,4,46
Overqwil PJ+AT/DP,528,48,10
Ursaring (Shadow) SC+Sw/CC,478,22,0
Talonflame (Shadow) I+Fl/BrB,790,13,103
Shelgon (Shadow) DB+Tw/Ft,473,45,0
Charizard (Mega X) DB+BB/AC,635,4,48
Hariyama FPm+UH/HS,321,3,0
Scrafty C+FoP/TP,429,3,0
Garchomp (Shadow) DT+ST/Tw,666,0,59
Wailord RO+S/Bl,576,7,27
Dialga (Origin) DB+ROT/IH,697,0,70
Drampa DB+Sw/DgP,502,0,1
Piloswine PS+ISp/Av,601,3,36
Altaria DB+SA/Ft,635,0,48
Blacephalon I+MdB/SB,661,0,57
Medicham (Mega) PC+DyP/IP,363,3,0
Charizard DB+BB/AC,646,22,52
Dragonite DB+TP/SP,444,45,0
Ferrothorn (Shadow) BS+PW/FC,381,36,0
Venusaur VW+FP/Sl,317,45,0
Dragonite (Mega) DB+SP/TP,457,45,0
Morpeko (Full Belly) TS+AuW/PsF,596,4,34
Piloswine (Shadow) PS+Av/ISp,841,4,121
Venusaur (Shadow) VW+FP/Sl,371,0,0
Hypno Cf+TP/SB,261,3,0
Incineroar Sn+BrS/BB,918,4,148
Sableye (Mega) SC+FoP/PG,627,3,45
Toxtricity Ac+WC/PUP,345,45,0
Vikavolt (Shadow) VS+XS/D,361,0,0
Gyarados (Mega) DB+AT/Cr,505,4,2
Salamence (Mega) DT+Fl/BrS,562,0,22
Toedscruel MSl+SeB/EP,644,0,51
Tyranitar DB+BrS/SE,677,4,63
Altaria (Shadow) DB+SA/Ft,579,0,28
Suicune IF+IB/Sc,632,22,47
Greninja WSh+HC/NS,505,7,2
Sandslash MS+NS/RT,706,12,73
Shelgon DB+Tw/Ft,562,0,22
Deoxys (Defense) C+PB/RS,525,4,9
Garchomp DT+ST/Tw,720,9,78
Gengar (Shadow) SC+ShP/SB,303,45,0
Roserade PSt+WBF/LfS,383,0,0
Scizor BP+NS/TBl,500,48,0
Swampert (Mega) MS+HC/Sl,556,3,20
Hariyama (Shadow) FPm+UH/HS,398,3,0
Magneton (Shadow) VS+D/MgB,573,0,26
Scizor (Shadow) BP+NS/TBl,604,22,37
Enamorus (Therian) FW+MF/M,236,27,0
Raichu (Alolan) TS+TBl/WC,218,45,0
Kingambit MSo+FoP/FB,579,3,28
Meganium VW+FP/Eq,443,18,0
Snorlax L+BS/Eq,548,3,17
Tyranitar (Shadow) DB+BrS/SE,658,4,56
Charizard (Shadow) DB+BB/AC,598,4,35
Lokix SkP+XS/TBl,539,4,14
Muk (Shadow) PJ+DP/TP,397,3,0
Scolipede (Shadow) PSt+AT/Mh,593,35,33
Urshifu (Single Strike) SkP+Pbk/DyP,519,3,7
Avalugg (Hisuian) PS+RS/IW,641,7,50
Camerupt (Mega) I+EP/RT,813,4,111
Druddigon DT+NS/RT,618,0,42
Latios (Mega) DB+AuS/LrP,655,9,55
Palkia (Shadow) DB+AT/DM,407,18,0
Rapidash (Galarian) FW+BS/WC,396,40,0
Salamence DT+Fl/BrS,542,0,15
Steelix (Mega) DT+PsF/Eq,502,35,1
Arctibax DB+Av/DC,462,36,0
Lucario (Mega) FPm+AuS/MM,621,4,43
Mamoswine PS+ISp/HH,841,4,121
Tapu Lele A+NM/Psh,404,3,0
Victreebel (Mega) Ac+LB/SlB,453,27,0
Blaziken (Mega) E+AuS/BB,725,4,80
Pidgeot WA+Tw/BrB,434,27,0
Camerupt (Shadow) I+EP/RT,796,4,105
Glalie PS+Av/SB,661,7,57
Slowbro (Mega) Cf+S/DrP,231,0,0
Raichu TS+BkB/WC,204,36,0
Sandslash (Shadow) SdA+NS/RT,658,8,56
Centiskorch E+HW/Lu,666,7,59
Lurantis Lf+LB/SP,321,27,0
Chesnaught (Shadow) LK+SP/FP,531,0,11
Meganium (Shadow) VW+FP/Eq,284,9,0
Quaquaval LK+CC/HC,365,49,0
Torkoal E+FW/Ov,697,3,70
Torterra MSl+FP/SE,717,0,77
Keldeo (Resolute) LK+SeS/AJ,351,12,0
Magneton VS+D/MgB,475,0,0
Pidgeot (Shadow) WA+BrB/Tw,275,9,0
Rayquaza DT+BkS/DrA,493,27,0
Scizor (Mega) FC+NS/XS,562,3,22
Vikavolt VS+XS/Fl,173,44,0
Dachsbun Ch+BS/PsF,124,44,0
Muk PJ+TP/DP,416,48,0
Chesnaught LK+SP/FP,496,18,0
Excadrill (Shadow) MS+DR/RS,709,4,74
Venusaur (Mega) VW+FP/Sl,341,27,0
Dialga DB+IH/T,514,0,5
Genesect FC+XS/TBN,448,48,0
Gengar SC+ShP/SB,590,4,32
Kartana FC+LB/SSw,581,27,29
Lugia (Shadow) DT+Fl/FS,415,13,0
Mamoswine (Shadow) PS+ISp/HH,827,4,116
Metagross SC+MM/Eq,505,3,2
Pawmot TS+BkB/WC,195,36,0
Regice (Shadow) LO+T/Bl,618,7,42
Weezing RO+SlB/SB,723,3,79
Glalie (Shadow) PS+Av/SB,646,3,52
Machoke (Shadow) KC+CrC/DyP,154,53,0
Xatu (Shadow) Pk+Psh/SB,107,45,0
Volcanion I+Sc/Ov,805,13,108
Weezing (Shadow) RO+SlB/SB,683,35,65
Aggron (Mega) DT+MeB/RT,584,7,30
Kabutops FC+AJ/SE,624,48,44
Scolipede PSt+AT/Mh,381,30,0
Sinistcha A+SB/EB,658,0,56
Slowking (Galarian) Ac+S/SB,655,4,55
Xatu Pk+Psh/SB,291,9,0
Fearow Pk+DrlP/DR,315,18,0
Ho-Oh I+BrB/SF,785,4,101
Raichu (Mega X) VS+WC/TP,443,0,0
Qwilfish (Hisuian) PJ+AT/DP,655,26,55
Mr. Mime Psy+SB/P,159,53,0
Ursaring SC+Sw/CC,445,40,0
Zekrom DB+Cr/WC,502,27,1
Ceruledge I+SB/FmC,827,4,116
Kabutops (Shadow) FC+AJ/SE,807,4,109
Samurott (Hisuian) FC+IW/DP,437,2,0
Swanna (Shadow) G+AJ/Fl,271,0,0
Chimecho A+Psh/SB,326,30,0
Arcanine (Shadow) FF+WC/PsF,737,4,84
Noctowl WA+SB/SA,388,36,0
Relicanth WG+AT/AP,635,43,48
Tyranitar (Mega) DB+BrS/SE,675,4,62
Bruxish Cf+AT/PsF,144,26,0
Dewgong IS+IW/DR,516,2,6
Gigalith (Shadow) LO+MeB/SP,573,4,26
Kilowattrel TS+Acr/AA,368,9,0
Lanturn Sp+S/Tb,276,30,0
Orbeetle Cf+Psh/BBu,232,3,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,108,36,0
Alomomola W+HP/Bl,581,6,29
Gallade (Mega) PC+CC/LB,339,4,0
Leavanny SC+LB/XS,272,27,0
Snorlax (Shadow) L+BS/Eq,434,3,0
Eternatus DT+DyC/SlB,632,0,47
Muk (Alolan) PJ+DP/AS,384,21,0
Solgaleo FS+PsF/IH,470,39,0
Wyrdeer Cf+WC/St,265,18,0
Electrode (Shadow) VS+FoP/D,376,0,0
Garchomp (Mega) DT+Tw/EP,652,0,54
Metagross (Shadow) SC+MM/Eq,765,4,94
Qwilfish (Shadow) PSt+AT/IB,692,22,68
Tapu Koko VS+Tb/NM,553,4,19
Vaporeon WG+AT/LR,428,43,0
Dialga (Shadow) DB+IH/T,485,45,0
Froslass PS+Av/SB,632,3,47
Golem (Alolan) (Shadow) VS+WC/RB,447,0,0
Swanna G+AJ/Fl,201,18,0
Torterra (Shadow) MSl+FP/ST,461,36,0
Dipplin DT+SeB/O,652,0,54
Reshiram DB+Cr/Ov,737,13,84
Tauros (Aqua) DK+AJ/TBl,304,9,0
Hypno (Shadow) Cf+TP/IP,95,44,0
Serperior VW+FP/AA,386,18,0
Zoroark (Hisuian) SC+SB/FoP,734,4,83
Galvantula (Shadow) VS+D/CP,140,26,0
Heatran FS+MgS/EP,830,4,117
Rhyperior MSl+DR/RW,742,4,86
Sceptile (Shadow) FC+LB/BkS,409,27,0
Magmar KC+FiP/ScS,731,4,82
Metagross (Mega) SC+MM/Eq,629,35,46
Muk (Alolan) (Shadow) PJ+DP/AS,408,12,0
Regieleki VS+ThC/HB,425,0,0
Swalot MS+Sl/IB,641,12,50
Ampharos (Mega) VS+BrS/TP,213,36,0
Blastoise (Mega) RO+HC/IB,641,4,50
Hitmontop C+CC/TAx,629,4,46
Machoke KC+CrC/DyP,398,3,0
Delphox FS+Psh/BB,830,4,117
Electabuzz (Shadow) TS+TP/Tb,212,45,0
Flapple DB+Fl/SeB,615,18,41
Meloetta (Aria) Cf+Psh/DG,112,44,0
Salazzle I+PF/DgP,700,4,71
Wailord (Shadow) RO+Sc/Bl,598,3,35
Zamazenta (Crowned Shield) IF+CC/BB,774,4,97
Golem (Alolan) VS+RB/WC,375,0,0
Qwilfish PSt+AT/SB,672,4,61
Delphox (Shadow) FS+Psh/BB,799,4,106
Cinderace FS+BB/PB,810,4,110
Hatterene PC+Psh/PW,120,26,0
Rhyperior (Shadow) MSl+DR/RW,692,4,68
Suicune (Shadow) IF+Sc/IB,601,0,36
Aerodactyl DB+RS/EP,683,22,65
Excadrill MS+DR/RS,759,4,92
Mudsdale MSl+BS/Eq,579,30,28
Sneasler (Shadow) SC+CC/XS,765,4,94
Staraptor (Shadow) WA+Fl/CC,400,9,0
Urshifu (Rapid Strike) W+AJ/DyP,567,7,24
Klefki A+FoP/PR,459,39,0
Slowking Cf+S/Bl,252,18,0
Tauros (Combat) DK+CC/TBl,341,12,0
Whiscash MS+MB/Sc,596,7,34
Gurdurr LK+BkB/SE,396,30,0
Gurdurr (Shadow) LK+BkB/SE,432,21,0
Heatran (Shadow) FS+MgS/EP,799,4,106
Celebi Cf+SeB/AuS,289,18,0
Electrode VS+FoP/D,176,44,0
Gothitelle Cf+RS/FS,293,3,0
Quagsire MS+AT/SE,655,7,55
Sceptile FC+LB/BkS,363,27,0
Crawdaunt (Shadow) W+NS/Sc,612,4,40
Emboar E+BB/RS,887,4,137
Magmar (Shadow) E+FiP/ScS,751,4,89
Quagsire (Shadow) MS+AT/SE,624,3,44
Zapdos (Galarian) LK+Fl/BrB,298,27,0
Galvantula VS+D/CP,140,26,0
Bewear SC+SP/St,379,40,0
Escavalier BBi+RSh/DR,516,7,6
Houndstone L+SB/PsF,326,35,0
Donphan MSl+BS/Eq,466,39,0
Enamorus (Incarnate) FW+Fl/DG,365,9,0
Golduck (Shadow) Cf+CrC/Li,148,44,0
Landorus (Therian) MS+SSt/SE,655,0,55
Whimsicott FW+M/SeB,556,0,20
Aggron DT+RT/T,830,4,117
Obstagoon C+NS/CrC,502,3,1
Tyrantrum DT+RT/Cr,683,9,65
Articuno (Galarian) PC+Fl/BrB,285,9,0
Electabuzz TS+TP/Re,476,17,0
Emboar (Shadow) E+BB/RS,872,4,132
Escavalier (Shadow) BBi+DR/RSh,621,35,43
Golduck Cf+CrC/Li,398,4,0
Mienshao FPm+BrS/BkB,576,4,27
Fraxure (Shadow) DT+AT/NS,672,0,61
Obstagoon (Shadow) C+CrC/NS,545,3,16
Togedemaru TS+FeS/WC,268,27,0
Vespiquen FC+XS/PG,709,0,74
Zacian (Hero) Sn+WC/CC,680,4,64
Durant BBi+XS/SE,539,3,14
Jolteon VS+D/LR,383,0,0
Mismagius H+SB/DG,519,3,7
Aerodactyl (Shadow) DB+RS/EP,742,4,86
Cacturne (Shadow) SkP+DyP/TBl,725,9,80
Cryogonal IS+NS/TAx,666,7,59
Gengar (Mega) SC+ShP/SlB,635,0,48
Hydrapple DT+SeB/O,644,0,51
Meowscarada Lf+NS/FP,106,45,0
Donphan (Shadow) MSl+BS/Eq,703,4,72
Froslass (Shadow) PS+Av/SB,550,3,18
Nidoking (Shadow) FC+ST/EP,734,9,83
Zebstrika (Shadow) LK+WC/D,496,45,0
Nidoking FC+ST/EP,836,4,119
Noivern AS+HW/Hu,610,0,39
Typhlosion (Hisuian) E+FiP/WC,889,4,138
Whiscash (Shadow) MS+MB/Sc,550,12,18
Cacturne SkP+DyP/TBl,514,0,5
Magmortar (Shadow) KC+FiP/Tb,573,4,26
Sirfetch'd FC+LB/CC,669,22,60
Pinsir (Shadow) FC+CC/XS,477,49,0
Appletun A+EB/O,748,0,88
Charizard (Mega Y) E+BB/AC,762,4,93
Glalie (Mega) PS+Av/SB,615,48,41
Haxorus (Shadow) DT+NS/DC,553,0,19
Kecleon SkP+DyP/FoP,627,7,45
Scyther (Shadow) FC+NS/XS,632,0,47
Lunala SC+SB/M,392,21,0
Tangrowth VW+RS/PW,488,9,0
Tapu Bulu BS+GK/NM,508,0,3
Grafaiai MSl+PF/SlB,728,22,81
Thundurus (Incarnate) TS+Cr/T,416,36,0
Claydol MSl+IB/RT,612,7,40
Kleavor FC+XS/SE,807,4,109
Mismagius (Shadow) H+SB/DG,477,8,0
Passimian C+CC/BkB,390,31,0
Zangoose SC+CC/NS,477,40,0
Magmortar KC+FiP/Tb,841,4,121
Skarmory AS+BrB/SA,419,35,0
Terrakion DK+SSw/RS,720,4,78
Heracross (Mega) FC+CC/UH,487,40,0
Klawf MSl+Bd/RT,629,3,46
Kyogre W+Av/OP,644,4,51
Noctowl (Shadow) WA+SB/SA,447,18,0
Landorus (Incarnate) MS+EP/RS,723,0,79
Tornadus (Therian) G+BwS/HW,226,36,0
Zweilous (Shadow) DB+BS/DP,570,0,25
Beartic PS+IP/Li,604,3,37
Sneasler SC+CC/XS,785,4,101
Venomoth Psy+SvW/PF,149,35,0
Hitmontop (Shadow) C+CC/TAx,417,40,0
Pyroar I+FmC/DP,742,4,86
Tauros (Blaze) DK+FmC/TBl,627,4,45
Zebstrika LK+WC/D,661,0,57
Moltres (Shadow) WA+Fl/HW,658,4,56
Absol (Shadow) PC+BrS/Mh,607,4,38
Aggron (Shadow) DT+RT/T,799,4,106
Duraludon DT+DC/FC,629,0,46
Girafarig (Shadow) Cf+PsF/TBl,121,8,0
Staraptor WA+Fl/CC,307,27,0
Floatzel W+AJ/Sw,491,30,0
Girafarig Cf+PsF/TBl,140,26,0
Shiftry Sn+LB/FoP,559,0,21
Chandelure (Shadow) I+SB/FmC,757,4,91
Pinsir FC+CC/XS,669,4,60
Armaldo (Shadow) FC+RB/Li,807,4,109
Crawdaunt W+NS/Crbh,593,3,33
Pidgeot (Mega) G+BrB/AC,329,0,0
Serperior (Shadow) VW+FP/LT,214,18,0
Shiftry (Shadow) Sn+LB/FoP,375,18,0
Thundurus (Therian) VS+WbS/FB,338,18,0
Venomoth (Shadow) Psy+SvW/PF,149,35,0
Honchkrow Pk+BrB/DP,378,27,0
Moltres WA+Fl/HW,720,4,78
Scyther FC+NS/XS,680,0,64
Tangrowth (Shadow) VW+RS/PW,321,18,0
Entei FS+FmC/ScS,830,4,117
Fraxure DT+AT/NS,644,0,51
Sceptile (Mega) FC+LB/DC,610,0,39
Gardevoir Cf+TAx/SB,97,8,0
Armaldo FC+RB/Li,762,4,93
Rayquaza (Mega) DT+DrA/O,748,0,88
Dewgong (Shadow) IS+AJ/DR,539,7,14
Rotom (Fan) A+Tb/OW,717,0,77
Slowking (Shadow) Cf+S/Bl,118,26,0
Furfrou SkP+S/GK,548,7,17
Rotom (Wash) TS+Tb/HP,522,13,8
Aegislash (Shield) PC+SB/FC,909,12,145
Aerodactyl (Mega) DB+RS/EP,771,4,96
Celesteela AS+BS/Bd,315,30,0
Darmanitan (Standard) I+RS/Ov,813,4,111
Ho-Oh (Shadow) I+BrB/SF,813,4,111
Krookodile MSl+Cr/ST,694,4,69
Bouffalant MS+St/Mh,655,7,55
Claydol (Shadow) MSl+RT/IB,629,3,46
Falinks C+SP/Mh,618,4,42
Groudon (Primal) MS+FiP/PrB,872,4,132
Diancie RTh+RS/M,819,4,113
Lairon MSo+RT/RS,793,49,104
Cloyster IS+IW/HP,446,2,0
Exploud A+Cr/DV,364,48,0
Gothitelle (Shadow) Cf+RS/FS,96,26,0
Haxorus DT+DC/NS,731,36,82
Leafeon QA+LB/LR,514,0,5
Wigglytuff Ch+DV/IW,298,12,0
Kyurem (Black) DT+FuB/FSh,550,0,18
Darmanitan (Standard) (Shadow) I+RS/Ov,771,4,96
Golbat (Shadow) WA+AC/SB,362,27,0
Noivern (Shadow) AS+HW/Hu,536,0,13
Skarmory (Shadow) AS+BrB/SA,528,13,10
Granbull Ch+CC/Cr,367,40,0
Grapploct W+SP/IP,720,4,78
Rotom (Heat) TS+Ov/Tb,765,4,94
Sawk (Shadow) LK+BS/BkB,536,22,13
Buzzwole C+SP/Lu,351,49,0
Heatmor FS+TP/Ft,830,4,117
Zweilous DB+BS/DP,618,0,42
Dedenne TS+D/PbC,378,45,0
