Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crustle (Shadow) FC+XS/RW,290,53,0
Poliwrath MS+IW/DyP,118,35,0
Abomasnow (Shadow) PS+WBI/EB,779,100,86
Hippowdon (Shadow) SdA+WBR/EP,233,26,0
Drapion (Shadow) PSt+AT/Cr,202,8,0
Orthworm MSl+RT/Eq,240,8,0
Runerigus SC+RT/SB,442,12,0
Seismitoad MS+EP/IW,141,44,0
Steelix (Shadow) TF+PsF/Cr,282,35,0
Blastoise (Shadow) RO+HC/IB,141,35,0
Dudunsparce RO+BS/DR,198,26,0
Jirachi Cf+DD/AuS,219,31,0
Primeape KC+RF/CC,251,8,0
Regirock LO+SE/FB,302,12,0
Forretress (Shadow) VS+RT/ST,610,100,34
Stunfisk (Galarian) MS+RS/Eq,285,35,0
Grimmsnarl SkP+FoP/PR,607,3,33
Latias (Shadow) DB+MsB/AuS,227,35,0
Lugia DT+A/Fl,484,3,0
Sandslash (Alolan) PS+IP/DR,782,100,87
Gyarados (Shadow) DB+AT/Tw,181,26,0
Mandibuzz Sn+FoP/SB,460,57,0
Tapu Fini WG+S/NM,131,58,0
Articuno (Shadow) PS+IW/Hu,662,3,50
Cofagrigus SC+SB/DP,607,3,33
Sandslash (Alolan) (Shadow) PS+IP/DR,779,100,86
Gastrodon MSl+BS/EP,106,49,0
Skeledirge I+TSo/SB,430,3,0
Mantine WA+Tw/WP,157,35,0
Nidoqueen MSl+PF/EP,140,40,0
Bronzong Cf+WBW/Pbk,220,49,0
Greedent MS+BS/TBl,480,3,0
Oinkologne (Female) MSl+BS/TBl,155,17,0
Abomasnow PS+WBI/EB,782,76,87
Primeape (Shadow) KC+RF/IP,292,8,0
Zapdos TS+DrlP/Tb,288,26,0
Coalossal FS+RS/FmC,200,39,0
Machamp (Shadow) KC+CrC/RS,267,8,0
Spiritomb SkP+SB/RT,607,3,33
Ampharos VS+BrS/TBl,254,26,0
Bombirdier SkP+Fl/RT,607,3,33
Ludicolo A+WBW/EB,258,53,0
Umbreon Sn+FoP/LR,451,39,0
Solrock Psy+WBF/RS,135,58,0
Swampert (Shadow) MS+HC/Eq,163,26,0
Trevenant (Shadow) SC+SB/SeB,449,50,0
Zapdos (Shadow) TS+DrlP/Tb,340,26,0
Latias (Mega) DB+AuS/MsB,200,35,0
Giratina (Origin) SC+SB/DgP,525,7,8
Gourgeist (Super) I+SB/SeB,698,3,61
Cetitan PS+ISp/SP,347,35,0
Blaziken (Shadow) E+AuS/BB,233,26,0
Gliscor WA+Acr/NS,192,26,0
Slurpuff FW+EB/Ft,568,3,21
Trevenant SC+SB/SeB,407,35,0
Hydreigon DB+BrS/DgP,193,26,0
Lunatone Psy+WBI/RS,135,58,0
Ampharos (Shadow) VS+BrS/TBl,295,26,0
Gallade (Shadow) PC+CC/LB,278,8,0
Politoed MS+WBW/Eq,104,8,0
Politoed (Shadow) MS+WBW/Eq,137,8,0
Poliwrath (Shadow) MS+IW/DyP,146,35,0
Zeraora VS+PF/WC,292,26,0
Rapidash (Shadow) I+WC/DR,213,35,0
Talonflame I+Fl/BrB,458,3,0
Gourgeist (Average) I+SB/SeB,698,3,61
Virizion DK+LB/SSw,308,26,0
Drifblim H+IW/SB,220,53,0
Gourgeist (Large) I+SB/SeB,698,3,61
Rapidash I+WC/DR,213,35,0
Dodrio Pk+DrlP/BrB,216,40,0
Uxie Cf+Sw/FS,143,49,0
Nidoqueen (Shadow) MSl+PF/EP,135,22,0
Regice LO+T/Bl,879,3,117
Magnezone VS+WC/MrS,488,50,0
Mawile (Mega) FW+VG/IH,341,26,0
Pelipper WA+WBW/Hu,133,3,0
Toxicroak (Shadow) PSt+DyP/SB,316,35,0
Xerneas Geo+CC/M,600,3,31
Flamigo WA+UH/BrB,229,58,0
Golurk (Shadow) A+ShP/DyP,234,49,0
Conkeldurr (Shadow) FPm+DyP/BrS,206,40,0
Drifblim (Shadow) H+SB/IW,251,53,0
Heracross FC+UH/RT,412,35,0
Latios (Shadow) DB+AuS/LrP,190,3,0
Pangoro KC+CC/NS,231,17,0
Dragonite (Shadow) DB+TP/SP,168,58,0
Skuntank (Shadow) PJ+Cr/TBl,210,8,0
Bellossom (Shadow) Ac+LB/DG,349,26,0
Lucario FPm+AuS/SB,344,49,0
Perrserker SC+CC/FoP,422,44,0
Throh LK+FB/BS,512,3,4
Yveltal SkP+DP/ObW,607,3,33
Garganacl MS+RB/RT,125,35,0
Regirock (Shadow) LO+SE/FB,182,53,0
Skuntank PJ+Cr/TBl,225,35,0
Palossand A+SB/ST,205,26,0
Genesect (Shock) FC+XS/TBS,873,90,115
Machamp KC+CrC/RS,229,8,0
Victini Cf+VC/Psh,84,31,0
Decidueye (Hisuian) PC+AuS/TBl,347,26,0
Electivire (Shadow) TS+WC/IP,352,26,0
Electrode (Hisuian) TS+WC/EB,376,35,0
Gallade PC+CC/LB,233,8,0
Genesect (Burn) FC+XS/TBB,873,90,115
Gourgeist (Small) I+SB/SeB,698,3,61
Greninja (Shadow) WSh+HC/NS,206,3,0
Toxicroak PSt+DyP/SB,272,35,0
Cofagrigus (Shadow) SC+SB/DP,237,44,0
Starmie (Shadow) Psy+AJ/PG,137,31,0
Latios DB+AuS/LrP,175,35,0
Slowbro Cf+DrP/IB,99,58,0
Victreebel (Shadow) Ac+LB/SlB,467,0,0
Amoonguss (Shadow) A+FoP/GK,377,35,0
Avalugg IF+IW/Cr,662,3,50
Genesect (Chill) FC+XS/TBC,873,90,115
Hawlucha LK+FlP/AA,277,35,0
Victreebel Ac+LB/SlB,383,26,0
Blaziken E+AuS/BB,188,26,0
Conkeldurr FPm+DyP/BrS,215,3,0
Magnezone (Shadow) VS+WC/MrS,446,50,0
Mew SC+Psh/WC,231,35,0
Barbaracle FC+CrC/SE,114,44,0
Dhelmise SC+SB/BrS,467,50,0
Reshiram (Shadow) DB+FuF/SE,135,58,0
Electivire TS+WC/IP,302,26,0
Flygon (Shadow) DT+Tw/ST,166,17,0
Abomasnow (Mega) PS+WBI/EB,798,100,92
Camerupt I+EP/RT,584,7,26
Gholdengo H+SB/PG,636,3,42
Oinkologne MSl+BS/TBl,196,17,0
Starmie Psy+AJ/PG,114,40,0
Armarouge I+Psh/FmC,205,35,0
Golurk A+ShP/DyP,222,8,0
Palkia DB+AT/DM,116,26,0
Typhlosion I+BB/TP,584,3,26
Typhlosion (Shadow) I+BB/TP,516,3,5
Clodsire PSt+SE/Eq,467,12,0
Ferrothorn BS+PW/FC,863,100,112
Flygon DT+Tw/ST,191,35,0
Zygarde (50% Forme) DT+Cr/Eq,488,7,0
Decidueye A+FP/SSh,346,17,0
Gogoat VW+LB/RS,610,3,34
Palkia (Origin) DB+AT/DM,119,26,0
Gliscor (Shadow) WA+Acr/NS,201,58,0
Salamence (Shadow) DT+Fl/BrS,238,26,0
Bellossom Ac+LB/DG,349,44,0
Dubwool DK+BS/Pbk,218,53,0
Marshadow SC+CC/TP,323,35,0
Sliggoo DB+BS/DgP,142,26,0
Amoonguss A+FoP/GK,564,3,20
Baxcalibur DB+GlR/Av,262,26,0
Genesect (Douse) FC+XS/TBD,873,90,115
Slowbro (Galarian) Cf+DrP/SlB,126,40,0
Slowbro (Shadow) Cf+DrP/IB,99,40,0
Thievul SkP+NS/PR,503,3,1
Throh (Shadow) LK+BS/BkB,194,26,0
Gigalith LO+SP/MeB,166,44,0
Overqwil PJ+AT/DP,270,26,0
Ursaring (Shadow) SC+Sw/CC,347,26,0
Talonflame (Shadow) I+Fl/BrB,538,3,12
Shelgon (Shadow) DB+Tw/Ft,194,26,0
Charizard (Mega X) DB+BB/AC,115,26,0
Hariyama FPm+UH/HS,203,3,0
Scrafty C+FoP/TP,195,26,0
Garchomp (Shadow) DT+ST/Tw,166,17,0
Wailord RO+S/Bl,172,53,0
Dialga (Origin) DB+ROT/IH,262,26,0
Drampa DB+Sw/DgP,194,26,0
Piloswine PS+ISp/Av,372,44,0
Altaria DB+SA/Ft,170,62,0
Blacephalon I+MdB/SB,321,53,0
Medicham (Mega) PC+DyP/IP,264,26,0
Charizard DB+BB/AC,192,26,0
Dragonite DB+TP/SP,200,26,0
Ferrothorn (Shadow) BS+PW/FC,847,100,107
Venusaur VW+FP/Sl,433,53,0
Dragonite (Mega) DB+SP/TP,169,26,0
Morpeko (Full Belly) TS+AuW/PsF,309,8,0
Piloswine (Shadow) PS+Av/ISp,477,100,0
Venusaur (Shadow) VW+FP/Sl,481,100,0
Hypno Cf+TP/SB,126,49,0
Incineroar Sn+BrS/BB,509,7,3
Sableye (Mega) SC+FoP/PG,275,53,0
Toxtricity Ac+WC/PUP,277,26,0
Vikavolt (Shadow) VS+XS/D,465,8,0
Gyarados (Mega) DB+AT/Cr,161,26,0
Salamence (Mega) DT+Fl/BrS,169,26,0
Toedscruel MSl+SeB/EP,198,49,0
Tyranitar DB+BrS/SE,184,26,0
Altaria (Shadow) DB+SA/Ft,516,7,5
Suicune IF+IB/Sc,545,2,14
Greninja WSh+HC/NS,166,3,0
Sandslash MS+NS/RT,220,26,0
Shelgon DB+Tw/Ft,208,35,0
Deoxys (Defense) C+PB/RS,545,21,14
Garchomp DT+ST/Tw,191,35,0
Gengar (Shadow) SC+ShP/SB,334,58,0
Roserade PSt+WBF/LfS,590,100,28
Scizor BP+NS/TBl,769,99,83
Swampert (Mega) MS+HC/Sl,200,26,0
Hariyama (Shadow) FPm+UH/HS,207,49,0
Magneton (Shadow) VS+D/MgB,506,100,2
Scizor (Shadow) BP+NS/TBl,762,90,81
Enamorus (Therian) FW+MF/M,535,3,11
Raichu (Alolan) TS+TBl/WC,271,35,0
Kingambit MSo+FoP/FB,561,3,19
Meganium VW+FP/Eq,772,3,84
Snorlax L+BS/Eq,652,3,47
Tyranitar (Shadow) DB+BrS/SE,184,26,0
Charizard (Shadow) DB+BB/AC,192,26,0
Lokix SkP+XS/TBl,551,100,16
Muk (Shadow) PJ+DP/TP,193,8,0
Scolipede (Shadow) PSt+AT/Mh,453,100,0
Urshifu (Single Strike) SkP+Pbk/DyP,529,3,9
Avalugg (Hisuian) PS+RS/IW,458,3,0
Camerupt (Mega) I+EP/RT,561,3,19
Druddigon DT+NS/RT,200,35,0
Latios (Mega) DB+AuS/LrP,269,35,0
Palkia (Shadow) DB+AT/DM,149,58,0
Rapidash (Galarian) FW+BS/WC,231,17,0
Salamence DT+Fl/BrS,192,26,0
Steelix (Mega) DT+PsF/Eq,296,35,0
Arctibax DB+Av/DC,551,3,16
Lucario (Mega) FPm+AuS/MM,344,31,0
Mamoswine PS+ISp/HH,472,100,0
Tapu Lele A+NM/Psh,325,44,0
Victreebel (Mega) Ac+LB/SlB,584,100,26
Blaziken (Mega) E+AuS/BB,230,26,0
Pidgeot WA+Tw/BrB,204,26,0
Camerupt (Shadow) I+EP/RT,516,3,5
Glalie PS+Av/SB,717,3,67
Slowbro (Mega) Cf+S/DrP,92,40,0
Raichu TS+BkB/WC,253,26,0
Sandslash (Shadow) SdA+NS/RT,263,26,0
Centiskorch E+HW/Lu,581,3,25
Lurantis Lf+LB/SP,370,26,0
Chesnaught (Shadow) LK+SP/FP,584,100,26
Meganium (Shadow) VW+FP/Eq,717,3,67
Quaquaval LK+CC/HC,198,35,0
Torkoal E+FW/Ov,646,7,45
Torterra MSl+FP/SE,238,40,0
Keldeo (Resolute) LK+SeS/AJ,200,26,0
Magneton VS+D/MgB,516,100,5
Pidgeot (Shadow) WA+BrB/Tw,207,58,0
Rayquaza DT+BkS/DrA,251,44,0
Scizor (Mega) FC+NS/XS,863,99,112
Vikavolt VS+XS/Fl,472,50,0
Dachsbun Ch+BS/PsF,211,26,0
Muk PJ+TP/DP,214,44,0
Chesnaught LK+SP/FP,607,3,33
Excadrill (Shadow) MS+DR/RS,672,100,53
Venusaur (Mega) VW+FP/Sl,393,35,0
Dialga DB+IH/T,262,26,0
Genesect FC+XS/TBN,873,90,115
Gengar SC+ShP/SB,338,26,0
Kartana FC+LB/SSw,899,72,123
Lugia (Shadow) DT+Fl/FS,636,3,42
Mamoswine (Shadow) PS+ISp/HH,698,100,61
Metagross SC+MM/Eq,652,100,47
Pawmot TS+BkB/WC,290,26,0
Regice (Shadow) LO+T/Bl,766,3,82
Weezing RO+SlB/SB,707,3,64
Glalie (Shadow) PS+Av/SB,662,3,50
Machoke (Shadow) KC+CrC/DyP,284,8,0
Xatu (Shadow) Pk+Psh/SB,214,31,0
Volcanion I+Sc/Ov,584,7,26
Weezing (Shadow) RO+SlB/SB,672,3,53
Aggron (Mega) DT+MeB/RT,594,3,29
Kabutops FC+AJ/SE,122,35,0
Scolipede PSt+AT/Mh,402,100,0
Sinistcha A+SB/EB,377,50,0
Slowking (Galarian) Ac+S/SB,551,3,16
Xatu Pk+Psh/SB,204,40,0
Fearow Pk+DrlP/DR,224,49,0
Ho-Oh I+BrB/SF,629,12,40
Raichu (Mega X) VS+WC/TP,269,8,0
Qwilfish (Hisuian) PJ+AT/DP,241,26,0
Mr. Mime Psy+SB/P,181,40,0
Ursaring SC+Sw/CC,262,26,0
Zekrom DB+Cr/WC,211,26,0
Ceruledge I+SB/FmC,545,3,14
Kabutops (Shadow) FC+AJ/SE,179,35,0
Samurott (Hisuian) FC+IW/DP,467,52,0
Swanna (Shadow) G+AJ/Fl,109,8,0
Chimecho A+Psh/SB,529,3,9
Arcanine (Shadow) FF+WC/PsF,190,35,0
Noctowl WA+SB/SA,203,44,0
Relicanth WG+AT/AP,64,58,0
Tyranitar (Mega) DB+BrS/SE,167,26,0
Bruxish Cf+AT/PsF,108,22,0
Dewgong IS+IW/DR,435,21,0
Gigalith (Shadow) LO+MeB/SP,220,44,0
Kilowattrel TS+Acr/AA,302,35,0
Lanturn Sp+S/Tb,362,21,0
Orbeetle Cf+Psh/BBu,235,49,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,362,26,0
Alomomola W+HP/Bl,84,3,0
Gallade (Mega) PC+CC/LB,284,3,0
Leavanny SC+LB/XS,766,100,82
Snorlax (Shadow) L+BS/Eq,538,3,12
Eternatus DT+DyC/SlB,529,3,9
Muk (Alolan) PJ+DP/AS,201,35,0
Solgaleo FS+PsF/IH,450,53,0
Wyrdeer Cf+WC/St,144,31,0
Electrode (Shadow) VS+FoP/D,260,8,0
Garchomp (Mega) DT+Tw/EP,226,35,0
Metagross (Shadow) SC+MM/Eq,613,100,35
Qwilfish (Shadow) PSt+AT/IB,208,8,0
Tapu Koko VS+Tb/NM,234,8,0
Vaporeon WG+AT/LR,116,58,0
Dialga (Shadow) DB+IH/T,268,58,0
Froslass PS+Av/SB,717,3,67
Golem (Alolan) (Shadow) VS+WC/RB,164,8,0
Swanna G+AJ/Fl,112,31,0
Torterra (Shadow) MSl+FP/ST,214,22,0
Dipplin DT+SeB/O,254,53,0
Reshiram DB+Cr/Ov,109,26,0
Tauros (Aqua) DK+AJ/TBl,158,35,0
Hypno (Shadow) Cf+TP/IP,129,31,0
Serperior VW+FP/AA,772,3,84
Zoroark (Hisuian) SC+SB/FoP,420,50,0
Galvantula (Shadow) VS+D/CP,506,67,2
Heatran FS+MgS/EP,636,3,42
Rhyperior MSl+DR/RW,117,40,0
Sceptile (Shadow) FC+LB/BkS,818,100,98
Magmar KC+FiP/ScS,212,35,0
Metagross (Mega) SC+MM/Eq,652,100,47
Muk (Alolan) (Shadow) PJ+DP/AS,193,8,0
Regieleki VS+ThC/HB,277,8,0
Swalot MS+Sl/IB,216,53,0
Ampharos (Mega) VS+BrS/TP,213,26,0
Blastoise (Mega) RO+HC/IB,180,35,0
Hitmontop C+CC/TAx,196,3,0
Machoke KC+CrC/DyP,215,8,0
Delphox FS+Psh/BB,603,7,32
Electabuzz (Shadow) TS+TP/Tb,294,26,0
Flapple DB+Fl/SeB,282,26,0
Meloetta (Aria) Cf+Psh/DG,152,31,0
Salazzle I+PF/DgP,208,35,0
Wailord (Shadow) RO+Sc/Bl,642,7,44
Zamazenta (Crowned Shield) IF+CC/BB,662,3,50
Golem (Alolan) VS+RB/WC,407,44,0
Qwilfish PSt+AT/SB,167,8,0
Delphox (Shadow) FS+Psh/BB,564,3,20
Cinderace FS+BB/PB,636,3,42
Hatterene PC+Psh/PW,290,26,0
Rhyperior (Shadow) MSl+DR/RW,94,22,0
Suicune (Shadow) IF+Sc/IB,626,7,39
Aerodactyl DB+RS/EP,551,3,16
Excadrill MS+DR/RS,488,100,0
Mudsdale MSl+BS/Eq,172,40,0
Sneasler (Shadow) SC+CC/XS,366,35,0
Staraptor (Shadow) WA+Fl/CC,251,40,0
Urshifu (Rapid Strike) W+AJ/DyP,129,40,0
Klefki A+FoP/PR,564,3,20
Slowking Cf+S/Bl,91,49,0
Tauros (Combat) DK+CC/TBl,568,3,21
Whiscash MS+MB/Sc,144,35,0
Gurdurr LK+BkB/SE,258,35,0
Gurdurr (Shadow) LK+BkB/SE,300,35,0
Heatran (Shadow) FS+MgS/EP,564,3,20
Celebi Cf+SeB/AuS,219,31,0
Electrode VS+FoP/D,288,44,0
Gothitelle Cf+RS/FS,119,31,0
Quagsire MS+AT/SE,128,8,0
Sceptile FC+LB/BkS,581,100,25
Crawdaunt (Shadow) W+NS/Sc,109,4,0
Emboar E+BB/RS,215,44,0
Magmar (Shadow) E+FiP/ScS,212,35,0
Quagsire (Shadow) MS+AT/SE,128,8,0
Zapdos (Galarian) LK+Fl/BrB,607,3,33
Galvantula VS+D/CP,516,100,5
Bewear SC+SP/St,268,35,0
Escavalier BBi+RSh/DR,772,100,84
Houndstone L+SB/PsF,267,44,0
Donphan MSl+BS/Eq,156,40,0
Enamorus (Incarnate) FW+Fl/DG,353,35,0
Golduck (Shadow) Cf+CrC/Li,110,31,0
Landorus (Therian) MS+SSt/SE,276,35,0
Whimsicott FW+M/SeB,401,44,0
Aggron DT+RT/T,481,21,0
Obstagoon C+NS/CrC,551,3,16
Tyrantrum DT+RT/Cr,305,7,0
Articuno (Galarian) PC+Fl/BrB,258,35,0
Electabuzz TS+TP/Re,241,26,0
Emboar (Shadow) E+BB/RS,202,35,0
Escavalier (Shadow) BBi+DR/RSh,811,90,96
Golduck Cf+CrC/Li,133,49,0
Mienshao FPm+BrS/BkB,257,40,0
Fraxure (Shadow) DT+AT/NS,206,3,0
Obstagoon (Shadow) C+CrC/NS,241,26,0
Togedemaru TS+FeS/WC,453,100,0
Vespiquen FC+XS/PG,519,3,6
Zacian (Hero) Sn+WC/CC,850,3,108
Durant BBi+XS/SE,792,99,90
Jolteon VS+D/LR,270,26,0
Mismagius H+SB/DG,636,3,42
Aerodactyl (Shadow) DB+RS/EP,184,26,0
Cacturne (Shadow) SkP+DyP/TBl,613,100,35
Cryogonal IS+NS/TAx,711,3,65
Gengar (Mega) SC+ShP/SlB,387,50,0
Hydrapple DT+SeB/O,216,35,0
Meowscarada Lf+NS/FP,574,100,23
Donphan (Shadow) MSl+BS/Eq,150,22,0
Froslass (Shadow) PS+Av/SB,720,100,68
Nidoking (Shadow) FC+ST/EP,326,35,0
Zebstrika (Shadow) LK+WC/D,336,35,0
Nidoking FC+ST/EP,280,35,0
Noivern AS+HW/Hu,115,3,0
Typhlosion (Hisuian) E+FiP/WC,205,26,0
Whiscash (Shadow) MS+MB/Sc,144,35,0
Cacturne SkP+DyP/TBl,620,100,37
Magmortar (Shadow) KC+FiP/Tb,205,26,0
Sirfetch'd FC+LB/CC,303,35,0
Pinsir (Shadow) FC+CC/XS,740,17,74
Appletun A+EB/O,529,3,9
Charizard (Mega Y) E+BB/AC,208,3,0
Glalie (Mega) PS+Av/SB,720,100,68
Haxorus (Shadow) DT+NS/DC,234,3,0
Kecleon SkP+DyP/FoP,717,3,67
Scyther (Shadow) FC+NS/XS,818,100,98
Lunala SC+SB/M,551,3,16
Tangrowth VW+RS/PW,772,3,84
Tapu Bulu BS+GK/NM,814,94,97
Grafaiai MSl+PF/SlB,250,58,0
Thundurus (Incarnate) TS+Cr/T,333,35,0
Claydol MSl+IB/RT,165,8,0
Kleavor FC+XS/SE,390,53,0
Mismagius (Shadow) H+SB/DG,564,3,20
Passimian C+CC/BkB,212,3,0
Zangoose SC+CC/NS,340,35,0
Magmortar KC+FiP/Tb,205,26,0
Skarmory AS+BrB/SA,268,17,0
Terrakion DK+SSw/RS,195,26,0
Heracross (Mega) FC+CC/UH,837,100,104
Klawf MSl+Bd/RT,123,8,0
Kyogre W+Av/OP,113,40,0
Noctowl (Shadow) WA+SB/SA,184,8,0
Landorus (Incarnate) MS+EP/RS,312,35,0
Tornadus (Therian) G+BwS/HW,170,40,0
Zweilous (Shadow) DB+BS/DP,225,26,0
Beartic PS+IP/Li,701,100,62
Sneasler SC+CC/XS,315,35,0
Venomoth Psy+SvW/PF,343,100,0
Hitmontop (Shadow) C+CC/TAx,240,58,0
Pyroar I+FmC/DP,545,3,14
Tauros (Blaze) DK+FmC/TBl,506,7,2
Zebstrika LK+WC/D,289,35,0
Moltres (Shadow) WA+Fl/HW,136,40,0
Absol (Shadow) PC+BrS/Mh,369,50,0
Aggron (Shadow) DT+RT/T,600,3,31
Duraludon DT+DC/FC,529,3,9
Girafarig (Shadow) Cf+PsF/TBl,181,22,0
Staraptor WA+Fl/CC,226,58,0
Floatzel W+AJ/Sw,117,22,0
Girafarig Cf+PsF/TBl,194,40,0
Shiftry Sn+LB/FoP,616,3,36
Chandelure (Shadow) I+SB/FmC,241,26,0
Pinsir FC+CC/XS,678,100,55
Armaldo (Shadow) FC+RB/Li,331,44,0
Crawdaunt W+NS/Crbh,117,22,0
Pidgeot (Mega) G+BrB/AC,134,4,0
Serperior (Shadow) VW+FP/LT,352,44,0
Shiftry (Shadow) Sn+LB/FoP,581,85,25
Thundurus (Therian) VS+WbS/FB,285,26,0
Venomoth (Shadow) Psy+SvW/PF,353,40,0
Honchkrow Pk+BrB/DP,218,40,0
Moltres WA+Fl/HW,167,58,0
Scyther FC+NS/XS,655,3,48
Tangrowth (Shadow) VW+RS/PW,733,100,72
Entei FS+FmC/ScS,551,7,16
Fraxure DT+AT/NS,193,26,0
Sceptile (Mega) FC+LB/DC,393,35,0
Gardevoir Cf+TAx/SB,191,40,0
Armaldo FC+RB/Li,277,44,0
Rayquaza (Mega) DT+DrA/O,293,44,0
Dewgong (Shadow) IS+AJ/DR,743,3,75
Rotom (Fan) A+Tb/OW,258,35,0
Slowking (Shadow) Cf+S/Bl,99,31,0
Furfrou SkP+S/GK,717,3,67
Rotom (Wash) TS+Tb/HP,623,12,38
Aegislash (Shield) PC+SB/FC,909,3,126
Aerodactyl (Mega) DB+RS/EP,273,53,0
Celesteela AS+BS/Bd,291,8,0
Darmanitan (Standard) I+RS/Ov,538,3,12
Ho-Oh (Shadow) I+BrB/SF,538,3,12
Krookodile MSl+Cr/ST,180,40,0
Bouffalant MS+St/Mh,516,3,5
Claydol (Shadow) MSl+RT/IB,176,40,0
Falinks C+SP/Mh,209,3,0
Groudon (Primal) MS+FiP/PrB,237,26,0
Diancie RTh+RS/M,131,26,0
Lairon MSo+RT/RS,772,3,84
Cloyster IS+IW/HP,743,3,75
Exploud A+Cr/DV,529,3,9
Gothitelle (Shadow) Cf+RS/FS,148,31,0
Haxorus DT+DC/NS,234,35,0
Leafeon QA+LB/LR,431,44,0
Wigglytuff Ch+DV/IW,236,44,0
Kyurem (Black) DT+FuB/FSh,302,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,276,44,0
Golbat (Shadow) WA+AC/SB,222,58,0
Noivern (Shadow) AS+HW/Hu,125,40,0
Skarmory (Shadow) AS+BrB/SA,288,8,0
Granbull Ch+CC/Cr,207,8,0
Grapploct W+SP/IP,175,49,0
Rotom (Heat) TS+Ov/Tb,623,12,38
Sawk (Shadow) LK+BS/BkB,335,26,0
Buzzwole C+SP/Lu,316,17,0
Heatmor FS+TP/Ft,603,7,32
Zweilous DB+BS/DP,181,26,0
Dedenne TS+D/PbC,302,35,0
