Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod FC+XS/AJ,219,20,0
Melmetal TS+DbI/DyP,251,2,0
Milotic (Shadow) W+AT/Wr,591,2,33
Ninetales E+WBF/EB,627,2,46
Samurott FC+HC/Mh,297,36,0
Toucannon (Shadow) Pk+BBl/DrlP,380,36,0
Articuno PS+IW/Hu,465,18,0
Feraligatr SC+HC/IB,602,2,37
Raikou TS+WC/AuS,516,2,6
Tentacruel (Shadow) Ac+Sc/Pbk,411,50,0
Toucannon Pk+BBl/DrlP,616,2,42
Aurorus (Shadow) PS+WBI/MeB,154,28,0
Cradily (Shadow) Ac+RT/GK,500,0,0
Kyurem DB+G/DC,488,10,0
Primarina W+DV/HC,716,44,78
Swampert MS+HC/Eq,611,2,40
Altaria (Mega) DB+SA/M,566,2,24
Gyarados DB+AT/Tw,575,2,27
Hippowdon SdA+WBR/EP,655,2,56
Raikou (Shadow) TS+WC/AuS,384,52,0
Steelix TF+PsF/Eq,398,24,0
Ninetales (Shadow) E+WBF/EB,580,2,29
Samurott (Shadow) FC+HC/Mh,305,20,0
Stunfisk TS+MB/D,600,0,36
Crustle (Shadow) FC+XS/RW,156,20,0
Poliwrath MS+IW/DyP,680,2,65
Abomasnow (Shadow) PS+WBI/EB,349,12,0
Hippowdon (Shadow) SdA+WBR/EP,627,2,46
Drapion (Shadow) PSt+AT/Cr,450,34,0
Orthworm MSl+RT/Eq,383,6,0
Runerigus SC+RT/SB,330,26,0
Seismitoad MS+EP/IW,611,34,40
Steelix (Shadow) TF+PsF/Cr,263,42,0
Blastoise (Shadow) RO+HC/IB,622,2,44
Dudunsparce RO+BS/DR,666,18,60
Jirachi Cf+DD/AuS,240,2,0
Primeape KC+RF/CC,292,12,0
Regirock LO+SE/FB,129,44,0
Forretress (Shadow) VS+RT/ST,453,0,0
Stunfisk (Galarian) MS+RS/Eq,289,34,0
Grimmsnarl SkP+FoP/PR,677,44,64
Latias (Shadow) DB+MsB/AuS,283,20,0
Lugia DT+A/Fl,613,26,41
Sandslash (Alolan) PS+IP/DR,123,52,0
Gyarados (Shadow) DB+AT/Tw,362,52,0
Mandibuzz Sn+FoP/SB,647,0,53
Tapu Fini WG+S/NM,630,2,47
Articuno (Shadow) PS+IW/Hu,221,36,0
Cofagrigus SC+SB/DP,384,42,0
Sandslash (Alolan) (Shadow) PS+IP/DR,98,20,0
Gastrodon MSl+BS/EP,738,2,86
Skeledirge I+TSo/SB,147,36,0
Mantine WA+Tw/WP,716,2,78
Nidoqueen MSl+PF/EP,104,44,0
Bronzong Cf+WBW/Pbk,273,42,0
Greedent MS+BS/TBl,605,0,38
Oinkologne (Female) MSl+BS/TBl,591,0,33
Abomasnow PS+WBI/EB,420,52,0
Primeape (Shadow) KC+RF/IP,340,12,0
Zapdos TS+DrlP/Tb,633,2,48
Coalossal FS+RS/FmC,583,0,30
Machamp (Shadow) KC+CrC/RS,285,54,0
Spiritomb SkP+SB/RT,374,18,0
Ampharos VS+BrS/TBl,666,2,60
Bombirdier SkP+Fl/RT,655,2,56
Ludicolo A+WBW/EB,627,2,46
Umbreon Sn+FoP/LR,616,0,42
Solrock Psy+WBF/RS,602,2,37
Swampert (Shadow) MS+HC/Eq,602,2,37
Trevenant (Shadow) SC+SB/SeB,513,2,5
Zapdos (Shadow) TS+DrlP/Tb,566,2,24
Latias (Mega) DB+AuS/MsB,513,2,5
Giratina (Origin) SC+SB/DgP,451,50,0
Gourgeist (Super) I+SB/SeB,476,50,0
Cetitan PS+ISp/SP,244,44,0
Blaziken (Shadow) E+AuS/BB,438,52,0
Gliscor WA+Acr/NS,466,50,0
Slurpuff FW+EB/Ft,725,2,81
Trevenant SC+SB/SeB,594,2,34
Hydreigon DB+BrS/DgP,563,2,23
Lunatone Psy+WBI/RS,154,44,0
Ampharos (Shadow) VS+BrS/TBl,586,2,31
Gallade (Shadow) PC+CC/LB,300,4,0
Politoed MS+WBW/Eq,705,2,74
Politoed (Shadow) MS+WBW/Eq,650,2,54
Poliwrath (Shadow) MS+IW/DyP,622,2,44
Zeraora VS+PF/WC,672,2,62
Rapidash (Shadow) I+WC/DR,511,2,4
Talonflame I+Fl/BrB,583,2,30
Gourgeist (Average) I+SB/SeB,525,42,9
Virizion DK+LB/SSw,339,44,0
Drifblim H+IW/SB,538,0,14
Gourgeist (Large) I+SB/SeB,575,50,27
Rapidash I+WC/DR,591,2,33
Dodrio Pk+DrlP/BrB,502,2,1
Uxie Cf+Sw/FS,541,0,15
Nidoqueen (Shadow) MSl+PF/EP,154,44,0
Regice LO+T/Bl,600,0,36
Magnezone VS+WC/MrS,325,34,0
Mawile (Mega) FW+VG/IH,424,26,0
Pelipper WA+WBW/Hu,616,2,42
Toxicroak (Shadow) PSt+DyP/SB,286,52,0
Xerneas Geo+CC/M,794,36,106
Flamigo WA+UH/BrB,577,2,28
Golurk (Shadow) A+ShP/DyP,168,44,0
Conkeldurr (Shadow) FPm+DyP/BrS,267,54,0
Drifblim (Shadow) H+SB/IW,380,10,0
Heracross FC+UH/RT,260,20,0
Latios (Shadow) DB+AuS/LrP,351,20,0
Pangoro KC+CC/NS,231,4,0
Dragonite (Shadow) DB+TP/SP,317,20,0
Skuntank (Shadow) PJ+Cr/TBl,475,2,0
Bellossom (Shadow) Ac+LB/DG,641,2,51
Lucario FPm+AuS/SB,137,54,0
Perrserker SC+CC/FoP,285,26,0
Throh LK+FB/BS,411,2,0
Yveltal SkP+DP/ObW,655,2,56
Garganacl MS+RB/RT,486,8,0
Regirock (Shadow) LO+SE/FB,730,2,83
Skuntank PJ+Cr/TBl,516,0,6
Palossand A+SB/ST,462,10,0
Genesect (Shock) FC+XS/TBS,125,20,0
Machamp KC+CrC/RS,322,36,0
Victini Cf+VC/Psh,563,2,23
Decidueye (Hisuian) PC+AuS/TBl,469,52,0
Electivire (Shadow) TS+WC/IP,505,2,2
Electrode (Hisuian) TS+WC/EB,750,2,90
Gallade PC+CC/LB,345,44,0
Genesect (Burn) FC+XS/TBB,125,20,0
Gourgeist (Small) I+SB/SeB,608,18,39
Greninja (Shadow) WSh+HC/NS,403,36,0
Toxicroak PSt+DyP/SB,426,10,0
Cofagrigus (Shadow) SC+SB/DP,569,34,25
Starmie (Shadow) Psy+AJ/PG,508,2,3
Latios DB+AuS/LrP,505,2,2
Slowbro Cf+DrP/IB,470,42,0
Victreebel (Shadow) Ac+LB/SlB,404,52,0
Amoonguss (Shadow) A+FoP/GK,716,2,78
Avalugg IF+IW/Cr,396,18,0
Genesect (Chill) FC+XS/TBC,125,20,0
Hawlucha LK+FlP/AA,231,20,0
Victreebel Ac+LB/SlB,347,52,0
Blaziken E+AuS/BB,376,52,0
Conkeldurr FPm+DyP/BrS,267,20,0
Magnezone (Shadow) VS+WC/MrS,356,34,0
Mew SC+Psh/WC,686,2,67
Barbaracle FC+CrC/SE,187,44,0
Dhelmise SC+SB/BrS,583,2,30
Reshiram (Shadow) DB+FuF/SE,379,36,0
Electivire TS+WC/IP,583,2,30
Flygon (Shadow) DT+Tw/ST,522,2,8
Abomasnow (Mega) PS+WBI/EB,448,36,0
Camerupt I+EP/RT,417,2,0
Gholdengo H+SB/PG,353,42,0
Oinkologne MSl+BS/TBl,580,34,29
Starmie Psy+AJ/PG,600,2,36
Armarouge I+Psh/FmC,527,2,10
Golurk A+ShP/DyP,168,44,0
Palkia DB+AT/DM,337,36,0
Typhlosion I+BB/TP,502,2,1
Typhlosion (Shadow) I+BB/TP,344,36,0
Clodsire PSt+SE/Eq,453,0,0
Ferrothorn BS+PW/FC,468,24,0
Flygon DT+Tw/ST,154,28,0
Zygarde (50% Forme) DT+Cr/Eq,378,2,0
Decidueye A+FP/SSh,600,2,36
Gogoat VW+LB/RS,577,2,28
Palkia (Origin) DB+AT/DM,345,36,0
Gliscor (Shadow) WA+Acr/NS,490,34,0
Salamence (Shadow) DT+Fl/BrS,423,44,0
Bellossom Ac+LB/DG,583,2,30
Dubwool DK+BS/Pbk,566,34,24
Marshadow SC+CC/TP,232,28,0
Sliggoo DB+BS/DgP,744,2,88
Amoonguss A+FoP/GK,594,42,34
Baxcalibur DB+GlR/Av,317,36,0
Genesect (Douse) FC+XS/TBD,125,20,0
Slowbro (Galarian) Cf+DrP/SlB,273,42,0
Slowbro (Shadow) Cf+DrP/IB,563,18,23
Thievul SkP+NS/PR,616,2,42
Throh (Shadow) LK+BS/BkB,208,20,0
Gigalith LO+SP/MeB,216,52,0
Overqwil PJ+AT/DP,440,26,0
Ursaring (Shadow) SC+Sw/CC,326,20,0
Talonflame (Shadow) I+Fl/BrB,505,2,2
Shelgon (Shadow) DB+Tw/Ft,508,2,3
Charizard (Mega X) DB+BB/AC,522,2,8
Hariyama FPm+UH/HS,251,36,0
Scrafty C+FoP/TP,209,20,0
Garchomp (Shadow) DT+ST/Tw,203,28,0
Wailord RO+S/Bl,850,2,126
Dialga (Origin) DB+ROT/IH,145,52,0
Drampa DB+Sw/DgP,561,2,22
Piloswine PS+ISp/Av,158,20,0
Altaria DB+SA/Ft,747,2,89
Blacephalon I+MdB/SB,394,20,0
Medicham (Mega) PC+DyP/IP,583,2,30
Charizard DB+BB/AC,563,2,23
Dragonite DB+TP/SP,713,2,77
Ferrothorn (Shadow) BS+PW/FC,487,8,0
Venusaur VW+FP/Sl,638,2,50
Dragonite (Mega) DB+SP/TP/O+,713,2,77
Morpeko (Full Belly) TS+AuW/PsF,417,52,0
Piloswine (Shadow) PS+Av/ISp,158,20,0
Venusaur (Shadow) VW+FP/Sl,613,2,41
Hypno Cf+TP/SB,577,0,28
Incineroar Sn+BrS/BB,680,2,65
Sableye (Mega) SC+FoP/PG,586,26,31
Toxtricity Ac+WC/PUP,251,52,0
Vikavolt (Shadow) VS+XS/D,536,2,13
Gyarados (Mega) DB+AT/Cr,655,2,56
Salamence (Mega) DT+Fl/BrS,605,2,38
Toedscruel MSl+SeB/EP,420,2,0
Tyranitar DB+BrS/SE,583,2,30
Altaria (Shadow) DB+SA/Ft,713,2,77
Suicune IF+IB/Sc,619,2,43
Greninja WSh+HC/NS,513,2,5
Sandslash MS+NS/RT,505,0,2
Shelgon DB+Tw/Ft,608,2,39
Deoxys (Defense) C+PB/RS,436,26,0
Garchomp DT+ST/Tw,580,2,29
Gengar (Shadow) SC+ShP/SB,185,20,0
Roserade PSt+WBF/LfS,391,52,0
Scizor BP+NS/TBl,131,36,0
Swampert (Mega) MS+HC/Sl,583,2,30
Hariyama (Shadow) FPm+UH/HS,265,12,0
Magneton (Shadow) VS+D/MgB,495,10,0
Scizor (Shadow) BP+NS/TBl,160,12,0
Enamorus (Therian) FW+MF/M,819,36,115
Raichu (Alolan) TS+TBl/WC,558,2,21
Kingambit MSo+FoP/FB,284,2,0
Meganium VW+FP/Eq,669,2,61
Snorlax L+BS/Eq,658,0,57
Tyranitar (Shadow) DB+BrS/SE,502,2,1
Charizard (Shadow) DB+BB/AC,364,44,0
Lokix SkP+XS/TBl,294,44,0
Muk (Shadow) PJ+DP/TP,471,42,0
Scolipede (Shadow) PSt+AT/Mh,208,12,0
Urshifu (Single Strike) SkP+Pbk/DyP,622,2,44
Avalugg (Hisuian) PS+RS/IW,145,52,0
Camerupt (Mega) I+EP/RT,412,2,0
Druddigon DT+NS/RT,555,18,20
Latios (Mega) DB+AuS/LrP,334,20,0
Palkia (Shadow) DB+AT/DM,419,36,0
Rapidash (Galarian) FW+BS/WC,777,44,100
Salamence DT+Fl/BrS,586,2,31
Steelix (Mega) DT+PsF/Eq,76,44,0
Arctibax DB+Av/DC,295,44,0
Lucario (Mega) FPm+AuS/MM,168,54,0
Mamoswine PS+ISp/HH,172,20,0
Tapu Lele A+NM/Psh,694,44,70
Victreebel (Mega) Ac+LB/SlB/AS+,348,52,0
Blaziken (Mega) E+AuS/BB,460,52,0
Pidgeot WA+Tw/BrB,702,2,73
Camerupt (Shadow) I+EP/RT,464,2,0
Glalie PS+Av/SB,252,36,0
Slowbro (Mega) Cf+S/DrP,496,42,0
Raichu TS+BkB/WC,341,52,0
Sandslash (Shadow) SdA+NS/RT,672,2,62
Centiskorch E+HW/Lu,641,2,51
Lurantis Lf+LB/SP,630,2,47
Chesnaught (Shadow) LK+SP/FP,428,36,0
Meganium (Shadow) VW+FP/Eq,605,2,38
Quaquaval LK+CC/HC,294,20,0
Torkoal E+FW/Ov,750,2,90
Torterra MSl+FP/SE,716,2,78
Keldeo (Resolute) LK+SeS/AJ,248,12,0
Magneton VS+D/MgB,373,10,0
Pidgeot (Shadow) WA+BrB/Tw,538,2,14
Rayquaza DT+BkS/DrA,738,2,86
Scizor (Mega) FC+NS/XS,127,12,0
Vikavolt VS+XS/Fl,616,2,42
Dachsbun Ch+BS/PsF,625,2,45
Muk PJ+TP/DP,382,50,0
Chesnaught LK+SP/FP,375,36,0
Excadrill (Shadow) MS+DR/RS,516,2,6
Venusaur (Mega) VW+FP/Sl,630,2,47
Dialga DB+IH/T,145,52,0
Genesect FC+XS/TBN,125,20,0
Gengar SC+ShP/SB,232,52,0
Kartana FC+LB/SSw,264,4,0
Lugia (Shadow) DT+Fl/FS,663,2,59
Mamoswine (Shadow) PS+ISp/HH,213,20,0
Metagross SC+MM/Eq,324,2,0
Pawmot TS+BkB/WC,391,52,0
Regice (Shadow) LO+T/Bl,888,2,140
Weezing RO+SlB/SB,605,0,38
Glalie (Shadow) PS+Av/SB,302,36,0
Machoke (Shadow) KC+CrC/DyP,270,4,0
Xatu (Shadow) Pk+Psh/SB,550,2,18
Volcanion I+Sc/Ov,686,2,67
Weezing (Shadow) RO+SlB/SB,527,0,10
Aggron (Mega) DT+MeB/RT,336,8,0
Kabutops FC+AJ/SE,202,36,0
Scolipede PSt+AT/Mh,212,52,0
Sinistcha A+SB/EB,683,2,66
Slowking (Galarian) Ac+S/SB,513,0,5
Xatu Pk+Psh/SB,622,2,44
Fearow Pk+DrlP/DR,627,2,46
Ho-Oh I+BrB/SF,711,2,76
Raichu (Mega X) VS+WC/TP/VT+,730,2,83
Qwilfish (Hisuian) PJ+AT/DP,466,26,0
Mr. Mime Psy+SB/P,713,52,77
Ursaring SC+Sw/CC,705,2,74
Zekrom DB+Cr/WC,713,2,77
Ceruledge I+SB/FmC,669,2,61
Kabutops (Shadow) FC+AJ/SE,236,20,0
Samurott (Hisuian) FC+IW/DP,513,2,5
Swanna (Shadow) G+AJ/Fl,390,44,0
Chimecho A+Psh/SB,638,2,50
Arcanine (Shadow) FF+WC/PsF,337,44,0
Noctowl WA+SB/SA,816,2,114
Relicanth WG+AT/AP,677,2,64
Tyranitar (Mega) DB+BrS/SE,577,2,28
Bruxish Cf+AT/PsF,319,52,0
Dewgong IS+IW/DR,513,0,5
Gigalith (Shadow) LO+MeB/SP,263,52,0
Kilowattrel TS+Acr/AA,675,2,63
Lanturn Sp+S/Tb,869,2,133
Orbeetle Cf+Psh/BBu,627,2,46
Thundurus (Incarnate) (Shadow) TS+TP/BkB,489,52,0
Alomomola W+HP/Bl,677,42,64
Gallade (Mega) PC+CC/LB,307,4,0
Leavanny SC+LB/XS,622,2,44
Snorlax (Shadow) L+BS/Eq,663,10,59
Eternatus DT+DyC/SlB,616,18,42
Muk (Alolan) PJ+DP/AS,335,2,0
Solgaleo FS+PsF/IH,110,44,0
Wyrdeer Cf+WC/St,608,2,39
Electrode (Shadow) VS+FoP/D,700,2,72
Garchomp (Mega) DT+Tw/EP,586,2,31
Metagross (Shadow) SC+MM/Eq,134,36,0
Qwilfish (Shadow) PSt+AT/IB,261,52,0
Tapu Koko VS+Tb/NM,622,36,44
Vaporeon WG+AT/LR,669,2,61
Dialga (Shadow) DB+IH/T,216,52,0
Froslass PS+Av/SB,168,36,0
Golem (Alolan) (Shadow) VS+WC/RB,705,2,74
Swanna G+AJ/Fl,552,2,19
Torterra (Shadow) MSl+FP/ST,650,2,54
Dipplin DT+SeB/O,702,2,73
Reshiram DB+Cr/Ov,335,44,0
Tauros (Aqua) DK+AJ/TBl,530,2,11
Hypno (Shadow) Cf+TP/IP,575,2,27
Serperior VW+FP/AA,666,2,60
Zoroark (Hisuian) SC+SB/FoP,505,2,2
Galvantula (Shadow) VS+D/CP,586,2,31
Heatran FS+MgS/EP,402,42,0
Rhyperior MSl+DR/RW,602,2,37
Sceptile (Shadow) FC+LB/BkS,479,20,0
Magmar KC+FiP/ScS,332,52,0
Metagross (Mega) SC+MM/Eq,170,52,0
Muk (Alolan) (Shadow) PJ+DP/AS,418,2,0
Regieleki VS+ThC/HB,630,2,47
Swalot MS+Sl/IB,588,0,32
Ampharos (Mega) VS+BrS/TP,638,2,50
Blastoise (Mega) RO+HC/IB,622,2,44
Hitmontop C+CC/TAx,275,36,0
Machoke KC+CrC/DyP,232,4,0
Delphox FS+Psh/BB,575,2,27
Electabuzz (Shadow) TS+TP/Tb,744,2,88
Flapple DB+Fl/SeB,627,36,46
Meloetta (Aria) Cf+Psh/DG,572,2,26
Salazzle I+PF/DgP,221,28,0
Wailord (Shadow) RO+Sc/Bl,669,2,61
Zamazenta (Crowned Shield) IF+CC/BB,290,36,0
Golem (Alolan) VS+RB/WC,755,2,92
Qwilfish PSt+AT/SB,591,2,33
Delphox (Shadow) FS+Psh/BB,390,44,0
Cinderace FS+BB/PB,550,2,18
Hatterene PC+Psh/PW,708,28,75
Rhyperior (Shadow) MSl+DR/RW,525,2,9
Suicune (Shadow) IF+Sc/IB,530,2,11
Aerodactyl DB+RS/EP,622,2,44
Excadrill MS+DR/RS,111,52,0
Mudsdale MSl+BS/Eq,661,2,58
Sneasler (Shadow) SC+CC/XS,280,28,0
Staraptor (Shadow) WA+Fl/CC,375,36,0
Urshifu (Rapid Strike) W+AJ/DyP,572,2,26
Klefki A+FoP/PR,561,0,22
Slowking Cf+S/Bl,727,2,82
Tauros (Combat) DK+CC/TBl,310,44,0
Whiscash MS+MB/Sc,758,2,93
Gurdurr LK+BkB/SE,258,20,0
Gurdurr (Shadow) LK+BkB/SE,300,20,0
Heatran (Shadow) FS+MgS/EP,489,2,0
Celebi Cf+SeB/AuS,547,2,17
Electrode VS+FoP/D,750,2,90
Gothitelle Cf+RS/FS,575,26,27
Quagsire MS+AT/SE,713,2,77
Sceptile FC+LB/BkS,544,44,16
Crawdaunt (Shadow) W+NS/Sc,453,44,0
Emboar E+BB/RS,616,2,42
Magmar (Shadow) E+FiP/ScS,655,2,56
Quagsire (Shadow) MS+AT/SE,663,2,59
Zapdos (Galarian) LK+Fl/BrB,291,36,0
Galvantula VS+D/CP,661,2,58
Bewear SC+SP/St,786,2,103
Escavalier BBi+RSh/DR,121,28,0
Houndstone L+SB/PsF,421,2,0
Donphan MSl+BS/Eq,661,2,58
Enamorus (Incarnate) FW+Fl/DG,819,20,115
Golduck (Shadow) Cf+CrC/Li,561,2,22
Landorus (Therian) MS+SSt/SE,508,0,3
Whimsicott FW+M/SeB,877,54,136
Aggron DT+RT/T,368,0,0
Obstagoon C+NS/CrC,432,10,0
Tyrantrum DT+RT/Cr,558,0,21
Articuno (Galarian) PC+Fl/BrB,688,2,68
Electabuzz TS+TP/Re,750,2,90
Emboar (Shadow) E+BB/RS,644,2,52
Escavalier (Shadow) BBi+DR/RSh,157,12,0
Golduck Cf+CrC/Li,627,2,46
Mienshao FPm+BrS/BkB,336,4,0
Fraxure (Shadow) DT+AT/NS,426,44,0
Obstagoon (Shadow) C+CrC/NS,258,44,0
Togedemaru TS+FeS/WC,588,0,32
Vespiquen FC+XS/PG,508,2,3
Zacian (Hero) Sn+WC/CC,886,28,139
Durant BBi+XS/SE,131,28,0
Jolteon VS+D/LR,750,2,90
Mismagius H+SB/DG,641,2,51
Aerodactyl (Shadow) DB+RS/EP,563,2,23
Cacturne (Shadow) SkP+DyP/TBl,636,54,49
Cryogonal IS+NS/TAx,513,2,5
Gengar (Mega) SC+ShP/SlB,196,52,0
Hydrapple DT+SeB/O,675,2,63
Meowscarada Lf+NS/FP,586,36,31
Donphan (Shadow) MSl+BS/Eq,594,2,34
Froslass (Shadow) PS+Av/SB,222,36,0
Nidoking (Shadow) FC+ST/EP,161,36,0
Zebstrika (Shadow) LK+WC/D,358,28,0
Nidoking FC+ST/EP,109,36,0
Noivern AS+HW/Hu,761,2,94
Typhlosion (Hisuian) E+FiP/WC,594,2,34
Whiscash (Shadow) MS+MB/Sc,719,2,79
Cacturne SkP+DyP/TBl,594,28,34
Magmortar (Shadow) KC+FiP/Tb,411,52,0
Sirfetch'd FC+LB/CC,283,12,0
Pinsir (Shadow) FC+CC/XS,348,20,0
Appletun A+EB/O,750,2,90
Charizard (Mega Y) E+BB/AC,580,2,29
Glalie (Mega) PS+Av/SB,361,36,0
Haxorus (Shadow) DT+NS/DC,484,44,0
Kecleon SkP+DyP/FoP,561,2,22
Scyther (Shadow) FC+NS/XS,296,12,0
Lunala SC+SB/M,566,10,24
Tangrowth VW+RS/PW,652,2,55
Tapu Bulu BS+GK/NM,725,46,81
Grafaiai MSl+PF/SlB,458,10,0
Thundurus (Incarnate) TS+Cr/T,750,2,90
Claydol MSl+IB/RT,415,34,0
Kleavor FC+XS/SE,233,20,0
Mismagius (Shadow) H+SB/DG,577,2,28
Passimian C+CC/BkB,281,28,0
Zangoose SC+CC/NS,688,2,68
Magmortar KC+FiP/Tb,343,52,0
Skarmory AS+BrB/SA,738,0,86
Terrakion DK+SSw/RS,182,4,0
Heracross (Mega) FC+CC/UH,329,20,0
Klawf MSl+Bd/RT,533,0,12
Kyogre W+Av/OP,694,2,70
Noctowl (Shadow) WA+SB/SA,780,2,101
Landorus (Incarnate) MS+EP/RS,700,2,72
Tornadus (Therian) G+BwS/HW,686,2,67
Zweilous (Shadow) DB+BS/DP,580,2,29
Beartic PS+IP/Li,273,20,0
Sneasler SC+CC/XS,239,36,0
Venomoth Psy+SvW/PF,210,28,0
Hitmontop (Shadow) C+CC/TAx,263,4,0
Pyroar I+FmC/DP,530,2,11
Tauros (Blaze) DK+FmC/TBl,310,44,0
Zebstrika LK+WC/D,627,2,46
Moltres (Shadow) WA+Fl/HW,575,2,27
Absol (Shadow) PC+BrS/Mh,401,12,0
Aggron (Shadow) DT+RT/T,251,10,0
Duraludon DT+DC/FC,312,10,0
Girafarig (Shadow) Cf+PsF/TBl,363,28,0
Staraptor WA+Fl/CC,766,2,96
Floatzel W+AJ/Sw,555,2,20
Girafarig Cf+PsF/TBl,350,44,0
Shiftry Sn+LB/FoP,613,44,41
Chandelure (Shadow) I+SB/FmC,536,2,13
Pinsir FC+CC/XS,291,20,0
Armaldo (Shadow) FC+RB/Li,209,20,0
Crawdaunt W+NS/Crbh,525,2,9
Pidgeot (Mega) G+BrB/AC,538,2,14
Serperior (Shadow) VW+FP/LT,605,2,38
Shiftry (Shadow) Sn+LB/FoP,680,70,65
Thundurus (Therian) VS+WbS/FB,711,2,76
Venomoth (Shadow) Psy+SvW/PF,210,28,0
Honchkrow Pk+BrB/DP,416,52,0
Moltres WA+Fl/HW,636,2,49
Scyther FC+NS/XS,248,12,0
Tangrowth (Shadow) VW+RS/PW,658,2,57
Entei FS+FmC/ScS,694,2,70
Fraxure DT+AT/NS,536,2,13
Sceptile (Mega) FC+LB/DC,680,54,65
Gardevoir Cf+TAx/SB,636,52,49
Armaldo FC+RB/Li,189,44,0
Rayquaza (Mega) DT+DrA/O,716,44,78
Dewgong (Shadow) IS+AJ/DR,552,2,19
Rotom (Fan) A+Tb/OW,738,2,86
Slowking (Shadow) Cf+S/Bl,686,2,67
Furfrou SkP+S/GK,727,2,82
Rotom (Wash) TS+Tb/HP,869,2,133
Aegislash (Shield) PC+SB/FC,436,6,0
Aerodactyl (Mega) DB+RS/EP,613,2,41
Celesteela AS+BS/Bd,602,0,37
Darmanitan (Standard) I+RS/Ov,536,2,13
Ho-Oh (Shadow) I+BrB/SF,650,2,54
Krookodile MSl+Cr/ST,661,2,58
Bouffalant MS+St/Mh,641,10,51
Claydol (Shadow) MSl+RT/IB,457,34,0
Falinks C+SP/Mh,277,28,0
Groudon (Primal) MS+FiP/PrB,580,2,29
Diancie RTh+RS/M,675,2,63
Lairon MSo+RT/RS,70,44,0
Cloyster IS+IW/HP,661,2,58
Exploud A+Cr/DV,750,2,90
Gothitelle (Shadow) Cf+RS/FS,661,2,58
Haxorus DT+DC/NS,561,2,22
Leafeon QA+LB/LR,763,52,95
Wigglytuff Ch+DV/IW,716,2,78
Kyurem (Black) DT+FuB/FSh,627,2,46
Darmanitan (Standard) (Shadow) I+RS/Ov,437,36,0
Golbat (Shadow) WA+AC/SB,644,2,52
Noivern (Shadow) AS+HW/Hu,716,2,78
Skarmory (Shadow) AS+BrB/SA,691,0,69
Granbull Ch+CC/Cr,672,44,62
Grapploct W+SP/IP,525,2,9
Rotom (Heat) TS+Ov/Tb,655,2,56
Sawk (Shadow) LK+BS/BkB,359,20,0
Buzzwole C+SP/Lu,427,44,0
Heatmor FS+TP/Ft,638,2,50
Zweilous DB+BS/DP,636,2,49
Dedenne TS+D/PbC,811,2,112
