Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pangoro KC+CC/NS,401,10,0
Dragonite (Shadow) DB+TP/SP,331,10,0
Skuntank (Shadow) PJ+Cr/TBl,492,28,0
Bellossom (Shadow) Ac+LB/DG,365,1,0
Lucario FPm+AuS/SB,709,1,74
Perrserker SC+CC/FoP,477,37,0
Throh LK+FB/BS,312,37,0
Yveltal SkP+DP/ObW,302,46,0
Garganacl MS+RB/RT,757,6,91
Regirock (Shadow) LO+SE/FB,740,28,85
Skuntank PJ+Cr/TBl,416,28,0
Palossand A+SB/ST,457,37,0
Genesect (Shock) FC+XS/TBS,502,28,1
Machamp KC+CrC/RS,440,28,0
Victini Cf+VC/Psh,805,1,108
Decidueye (Hisuian) PC+AuS/TBl,356,1,0
Electivire (Shadow) TS+WC/IP,686,1,66
Electrode (Hisuian) TS+WC/EB,401,1,0
Gallade PC+CC/LB,93,32,0
Genesect (Burn) FC+XS/TBB,502,28,1
Gourgeist (Small) I+SB/SeB,257,28,0
Greninja (Shadow) WSh+HC/NS,420,1,0
Toxicroak PSt+DyP/SB,598,28,35
Cofagrigus (Shadow) SC+SB/DP,377,28,0
Starmie (Shadow) Psy+AJ/PG,396,10,0
Latios DB+AuS/LrP,406,28,0
Slowbro Cf+DrP/IB,228,37,0
Victreebel (Shadow) Ac+LB/SlB,137,41,0
Amoonguss (Shadow) A+FoP/GK,330,37,0
Avalugg IF+IW/Cr,426,6,0
Genesect (Chill) FC+XS/TBC,514,28,5
Hawlucha LK+FlP/AA,340,37,0
Victreebel Ac+LB/SlB,110,41,0
Blaziken E+AuS/BB,615,1,41
Conkeldurr FPm+DyP/BrS,427,28,0
Magnezone (Shadow) VS+WC/MrS,850,1,124
Mew SC+Psh/WC,553,6,19
Barbaracle FC+CrC/SE,469,46,0
Dhelmise SC+SB/BrS,293,10,0
Reshiram (Shadow) DB+FuF/SE,728,1,81
Electivire TS+WC/IP,720,1,78
Flygon (Shadow) DT+Tw/ST,425,1,0
Abomasnow (Mega) PS+WBI/EB,379,1,0
Camerupt I+EP/RT,870,1,131
Gholdengo H+SB/PG,819,19,113
Oinkologne MSl+BS/TBl,338,28,0
Starmie Psy+AJ/PG,340,28,0
Armarouge I+Psh/FmC,870,1,131
Golurk A+ShP/DyP,759,1,92
Palkia DB+AT/DM,422,28,0
Typhlosion I+BB/TP,870,1,131
Typhlosion (Shadow) I+BB/TP,844,1,122
Clodsire PSt+SE/Eq,799,6,106
Ferrothorn BS+PW/FC,234,28,0
Flygon DT+Tw/ST,525,6,9
Zygarde (50% Forme) DT+Cr/Eq,607,6,38
Decidueye A+FP/SSh,277,37,0
Gogoat VW+LB/RS,327,1,0
Palkia (Origin) DB+AT/DM,428,28,0
Gliscor (Shadow) WA+Acr/NS,480,19,0
Salamence (Shadow) DT+Fl/BrS,350,1,0
Bellossom Ac+LB/DG,312,1,0
Dubwool DK+BS/Pbk,514,6,5
Marshadow SC+CC/TP,457,10,0
Sliggoo DB+BS/DgP,490,6,0
Amoonguss A+FoP/GK,271,37,0
Baxcalibur DB+GlR/Av,350,19,0
Genesect (Douse) FC+XS/TBD,514,28,5
Slowbro (Galarian) Cf+DrP/SlB,516,6,6
Slowbro (Shadow) Cf+DrP/IB,268,37,0
Thievul SkP+NS/PR,378,37,0
Throh (Shadow) LK+BS/BkB,548,6,17
Gigalith LO+SP/MeB,694,1,69
Overqwil PJ+AT/DP,680,28,64
Ursaring (Shadow) SC+Sw/CC,793,1,104
Talonflame (Shadow) I+Fl/BrB,861,1,128
Shelgon (Shadow) DB+Tw/Ft,395,19,0
Charizard (Mega X) DB+BB/AC,655,10,55
Hariyama FPm+UH/HS,379,28,0
Scrafty C+FoP/TP,341,37,0
Garchomp (Shadow) DT+ST/Tw,444,1,0
Wailord RO+S/Bl,652,24,54
Dialga (Origin) DB+ROT/IH,441,46,0
Drampa DB+Sw/DgP,369,19,0
Piloswine PS+ISp/Av,511,19,4
Altaria DB+SA/Ft,350,42,0
Blacephalon I+MdB/SB,836,1,119
Medicham (Mega) PC+DyP/IP,433,46,0
Charizard DB+BB/AC,697,1,70
Dragonite DB+TP/SP,300,28,0
Ferrothorn (Shadow) BS+PW/FC,259,28,0
Venusaur VW+FP/Sl,261,1,0
Dragonite (Mega) DB+SP/TP,315,28,0
Morpeko (Full Belly) TS+AuW/PsF,796,1,105
Piloswine (Shadow) PS+Av/ISp,793,1,104
Venusaur (Shadow) VW+FP/Sl,323,1,0
Hypno Cf+TP/SB,303,37,0
Incineroar Sn+BrS/BB,728,1,81
Sableye (Mega) SC+FoP/PG,587,6,31
Toxtricity Ac+WC/PUP,858,1,127
Vikavolt (Shadow) VS+XS/D,838,1,120
Gyarados (Mega) DB+AT/Cr,371,46,0
Salamence (Mega) DT+Fl/BrS,319,28,0
Toedscruel MSl+SeB/EP,263,28,0
Tyranitar DB+BrS/SE,672,1,61
Altaria (Shadow) DB+SA/Ft,250,28,0
Suicune IF+IB/Sc,397,15,0
Greninja WSh+HC/NS,386,28,0
Sandslash MS+NS/RT,601,46,36
Shelgon DB+Tw/Ft,382,37,0
Deoxys (Defense) C+PB/RS,502,2,1
Garchomp DT+ST/Tw,438,37,0
Gengar (Shadow) SC+ShP/SB,251,41,0
Roserade PSt+WBF/LfS,346,1,0
Scizor BP+NS/TBl,463,19,0
Swampert (Mega) MS+HC/Sl,486,46,0
Hariyama (Shadow) FPm+UH/HS,454,28,0
Magneton (Shadow) VS+D/MgB,850,1,124
Scizor (Shadow) BP+NS/TBl,632,10,47
Enamorus (Therian) FW+MF/M,351,19,0
Raichu (Alolan) TS+TBl/WC,496,1,0
Kingambit MSo+FoP/FB,478,46,0
Meganium VW+FP/Eq,295,19,0
Snorlax L+BS/Eq,581,24,29
Tyranitar (Shadow) DB+BrS/SE,782,1,100
Charizard (Shadow) DB+BB/AC,782,1,100
Lokix SkP+XS/TBl,407,28,0
Muk (Shadow) PJ+DP/TP,533,6,12
Scolipede (Shadow) PSt+AT/Mh,464,1,0
Urshifu (Single Strike) SkP+Pbk/DyP,452,28,0
Avalugg (Hisuian) PS+RS/IW,548,6,17
Camerupt (Mega) I+EP/RT,861,1,128
Druddigon DT+NS/RT,383,46,0
Latios (Mega) DB+AuS/LrP,456,19,0
Palkia (Shadow) DB+AT/DM,439,1,0
Rapidash (Galarian) FW+BS/WC,677,28,63
Salamence DT+Fl/BrS,301,1,0
Steelix (Mega) DT+PsF/Eq,810,28,110
Arctibax DB+Av/DC,314,19,0
Lucario (Mega) FPm+AuS/MM,692,1,68
Mamoswine PS+ISp/HH,819,1,113
Tapu Lele A+NM/Psh,759,19,92
Victreebel (Mega) Ac+LB/SlB,133,41,0
Blaziken (Mega) E+AuS/BB,581,1,29
Pidgeot WA+Tw/BrB,303,19,0
Camerupt (Shadow) I+EP/RT,844,1,122
Glalie PS+Av/SB,508,6,3
Slowbro (Mega) Cf+S/DrP,241,37,0
Raichu TS+BkB/WC,757,10,91
Sandslash (Shadow) SdA+NS/RT,844,1,122
Centiskorch E+HW/Lu,689,6,67
Lurantis Lf+LB/SP,61,41,0
Chesnaught (Shadow) LK+SP/FP,419,19,0
Meganium (Shadow) VW+FP/Eq,334,10,0
Quaquaval LK+CC/HC,349,10,0
Torkoal E+FW/Ov,754,37,90
Torterra MSl+FP/SE,308,37,0
Keldeo (Resolute) LK+SeS/AJ,417,46,0
Magneton VS+D/MgB,872,1,132
Pidgeot (Shadow) WA+BrB/Tw,349,19,0
Rayquaza DT+BkS/DrA,282,28,0
Scizor (Mega) FC+NS/XS,461,28,0
Vikavolt VS+XS/Fl,576,28,27
Dachsbun Ch+BS/PsF,508,6,3
Muk PJ+TP/DP,709,6,74
Chesnaught LK+SP/FP,332,19,0
Excadrill (Shadow) MS+DR/RS,579,1,28
Venusaur (Mega) VW+FP/Sl,290,1,0
Dialga DB+IH/T,448,46,0
Genesect FC+XS/TBN,514,28,5
Gengar SC+ShP/SB,793,1,104
Kartana FC+LB/SSw,181,41,0
Lugia (Shadow) DT+Fl/FS,465,6,0
Mamoswine (Shadow) PS+ISp/HH,768,1,95
Metagross SC+MM/Eq,593,28,33
Pawmot TS+BkB/WC,723,1,79
Regice (Shadow) LO+T/Bl,351,37,0
Weezing RO+SlB/SB,655,6,55
Glalie (Shadow) PS+Av/SB,409,19,0
Machoke (Shadow) KC+CrC/DyP,133,41,0
Xatu (Shadow) Pk+Psh/SB,416,1,0
Volcanion I+Sc/Ov,827,19,116
Weezing (Shadow) RO+SlB/SB,593,37,33
Aggron (Mega) DT+MeB/RT,564,6,23
Kabutops FC+AJ/SE,581,19,29
Scolipede PSt+AT/Mh,525,6,9
Sinistcha A+SB/EB,302,37,0
Slowking (Galarian) Ac+S/SB,661,6,57
Xatu Pk+Psh/SB,372,19,0
Fearow Pk+DrlP/DR,502,6,1
Ho-Oh I+BrB/SF,759,6,92
Raichu (Mega X) VS+WC/TP,861,1,128
Qwilfish (Hisuian) PJ+AT/DP,697,19,70
Mr. Mime Psy+SB/P,714,28,76
Ursaring SC+Sw/CC,454,28,0
Zekrom DB+Cr/WC,463,37,0
Ceruledge I+SB/FmC,870,1,131
Kabutops (Shadow) FC+AJ/SE,782,1,100
Samurott (Hisuian) FC+IW/DP,304,46,0
Swanna (Shadow) G+AJ/Fl,326,19,0
Chimecho A+Psh/SB,356,37,0
Arcanine (Shadow) FF+WC/PsF,802,1,107
Noctowl WA+SB/SA,531,33,11
Relicanth WG+AT/AP,610,6,39
Tyranitar (Mega) DB+BrS/SE,666,1,59
Bruxish Cf+AT/PsF,338,1,0
Dewgong IS+IW/DR,494,2,0
Gigalith (Shadow) LO+MeB/SP,898,1,141
Kilowattrel TS+Acr/AA,437,19,0
Lanturn Sp+S/Tb,652,33,54
Orbeetle Cf+Psh/BBu,299,46,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,706,1,73
Alomomola W+HP/Bl,573,29,26
Gallade (Mega) PC+CC/LB,151,32,0
Leavanny SC+LB/XS,60,41,0
Snorlax (Shadow) L+BS/Eq,579,6,28
Eternatus DT+DyC/SlB,400,28,0
Muk (Alolan) PJ+DP/AS,762,6,93
Solgaleo FS+PsF/IH,677,46,63
Wyrdeer Cf+WC/St,402,46,0
Electrode (Shadow) VS+FoP/D,872,1,132
Garchomp (Mega) DT+Tw/EP,511,19,4
Metagross (Shadow) SC+MM/Eq,819,1,113
Qwilfish (Shadow) PSt+AT/IB,652,28,54
Tapu Koko VS+Tb/NM,872,1,132
Vaporeon WG+AT/LR,457,6,0
Dialga (Shadow) DB+IH/T,672,19,61
Froslass PS+Av/SB,417,19,0
Golem (Alolan) (Shadow) VS+WC/RB,861,1,128
Swanna G+AJ/Fl,283,19,0
Torterra (Shadow) MSl+FP/ST,382,28,0
Dipplin DT+SeB/O,304,10,0
Reshiram DB+Cr/Ov,737,19,84
Tauros (Aqua) DK+AJ/TBl,310,28,0
Hypno (Shadow) Cf+TP/IP,508,6,3
Serperior VW+FP/AA,303,19,0
Zoroark (Hisuian) SC+SB/FoP,768,1,95
Galvantula (Shadow) VS+D/CP,850,1,124
Heatran FS+MgS/EP,861,1,128
Rhyperior MSl+DR/RW,793,1,104
Sceptile (Shadow) FC+LB/BkS,97,41,0
Magmar KC+FiP/ScS,870,1,131
Metagross (Mega) SC+MM/Eq,810,10,110
Muk (Alolan) (Shadow) PJ+DP/AS,463,37,0
Regieleki VS+ThC/HB,827,1,116
Swalot MS+Sl/IB,694,6,69
Ampharos (Mega) VS+BrS/TP,649,28,53
Blastoise (Mega) RO+HC/IB,612,6,40
Hitmontop C+CC/TAx,421,46,0
Machoke KC+CrC/DyP,436,28,0
Delphox FS+Psh/BB,861,1,128
Electabuzz (Shadow) TS+TP/Tb,895,1,140
Flapple DB+Fl/SeB,453,10,0
Meloetta (Aria) Cf+Psh/DG,374,19,0
Salazzle I+PF/DgP,861,1,128
Wailord (Shadow) RO+Sc/Bl,570,6,25
Zamazenta (Crowned Shield) IF+CC/BB,468,46,0
Golem (Alolan) VS+RB/WC,884,1,136
Qwilfish PSt+AT/SB,479,46,0
Delphox (Shadow) FS+Psh/BB,827,1,116
Cinderace FS+BB/PB,844,1,122
Hatterene PC+Psh/PW,487,1,0
Rhyperior (Shadow) MSl+DR/RW,742,1,86
Suicune (Shadow) IF+Sc/IB,460,15,0
Aerodactyl DB+RS/EP,836,1,119
Excadrill MS+DR/RS,652,1,54
Mudsdale MSl+BS/Eq,759,10,92
Sneasler (Shadow) SC+CC/XS,793,1,104
Staraptor (Shadow) WA+Fl/CC,447,19,0
Urshifu (Rapid Strike) W+AJ/DyP,373,28,0
Klefki A+FoP/PR,621,37,43
Slowking Cf+S/Bl,258,37,0
Tauros (Combat) DK+CC/TBl,378,28,0
Whiscash MS+MB/Sc,655,6,55
Gurdurr LK+BkB/SE,556,6,20
Gurdurr (Shadow) LK+BkB/SE,500,37,0
Heatran (Shadow) FS+MgS/EP,827,1,116
Celebi Cf+SeB/AuS,337,19,0
Electrode VS+FoP/D,638,46,49
Gothitelle Cf+RS/FS,570,6,25
Quagsire MS+AT/SE,593,6,33
Sceptile FC+LB/BkS,66,41,0
Crawdaunt (Shadow) W+NS/Sc,450,1,0
Emboar E+BB/RS,920,1,149
Magmar (Shadow) E+FiP/ScS,895,1,140
Quagsire (Shadow) MS+AT/SE,458,46,0
Zapdos (Galarian) LK+Fl/BrB,375,28,0
Galvantula VS+D/CP,570,6,25
Bewear SC+SP/St,396,37,0
Escavalier BBi+RSh/DR,410,28,0
Houndstone L+SB/PsF,545,6,16
Donphan MSl+BS/Eq,793,1,104
Enamorus (Incarnate) FW+Fl/DG,844,1,122
Golduck (Shadow) Cf+CrC/Li,348,19,0
Landorus (Therian) MS+SSt/SE,895,1,140
Whimsicott FW+M/SeB,895,1,140
Aggron DT+RT/T,838,19,120
Obstagoon C+NS/CrC,581,6,29
Tyrantrum DT+RT/Cr,559,6,21
Articuno (Galarian) PC+Fl/BrB,362,19,0
Electabuzz TS+TP/Re,759,46,92
Emboar (Shadow) E+BB/RS,895,1,140
Escavalier (Shadow) BBi+DR/RSh,590,28,32
Golduck Cf+CrC/Li,348,46,0
Mienshao FPm+BrS/BkB,692,1,68
Fraxure (Shadow) DT+AT/NS,525,28,9
Obstagoon (Shadow) C+CrC/NS,516,6,6
Togedemaru TS+FeS/WC,858,1,127
Vespiquen FC+XS/PG,490,15,0
Zacian (Hero) Sn+WC/CC,618,86,42
Durant BBi+XS/SE,441,37,0
Jolteon VS+D/LR,810,19,110
Mismagius H+SB/DG,417,28,0
Aerodactyl (Shadow) DB+RS/EP,782,1,100
Cacturne (Shadow) SkP+DyP/TBl,649,1,53
Cryogonal IS+NS/TAx,531,6,11
Gengar (Mega) SC+ShP/SlB,545,1,16
Hydrapple DT+SeB/O,334,10,0
Meowscarada Lf+NS/FP,93,41,0
Donphan (Shadow) MSl+BS/Eq,742,1,86
Froslass (Shadow) PS+Av/SB,471,19,0
Nidoking (Shadow) FC+ST/EP,768,1,95
Zebstrika (Shadow) LK+WC/D,844,1,122
Nidoking FC+ST/EP,822,1,114
Noivern AS+HW/Hu,472,33,0
Typhlosion (Hisuian) E+FiP/WC,793,1,104
Whiscash (Shadow) MS+MB/Sc,632,6,47
Cacturne SkP+DyP/TBl,706,1,73
Magmortar (Shadow) KC+FiP/Tb,663,1,58
Sirfetch'd FC+LB/CC,145,41,0
Pinsir (Shadow) FC+CC/XS,488,10,0
Appletun A+EB/O,343,37,0
Charizard (Mega Y) E+BB/AC,895,1,140
Glalie (Mega) PS+Av/SB,475,19,0
Haxorus (Shadow) DT+NS/DC,576,10,27
Kecleon SkP+DyP/FoP,511,6,4
Scyther (Shadow) FC+NS/XS,375,1,0
Lunala SC+SB/M,406,28,0
Tangrowth VW+RS/PW,335,19,0
Tapu Bulu BS+GK/NM,742,1,86
Grafaiai MSl+PF/SlB,771,10,96
Thundurus (Incarnate) TS+Cr/T,629,46,46
Claydol MSl+IB/RT,714,6,76
Kleavor FC+XS/SE,782,1,100
Mismagius (Shadow) H+SB/DG,799,19,106
Passimian C+CC/BkB,416,37,0
Zangoose SC+CC/NS,461,10,0
Magmortar KC+FiP/Tb,714,1,76
Skarmory AS+BrB/SA,742,15,86
Terrakion DK+SSw/RS,627,1,45
Heracross (Mega) FC+CC/UH,771,10,96
Klawf MSl+Bd/RT,742,46,86
Kyogre W+Av/OP,357,37,0
Noctowl (Shadow) WA+SB/SA,505,6,2
Landorus (Incarnate) MS+EP/RS,895,1,140
Tornadus (Therian) G+BwS/HW,308,37,0
Zweilous (Shadow) DB+BS/DP,431,19,0
Beartic PS+IP/Li,522,6,8
Sneasler SC+CC/XS,819,1,113
Venomoth Psy+SvW/PF,522,6,8
Hitmontop (Shadow) C+CC/TAx,468,46,0
Pyroar I+FmC/DP,870,1,131
Tauros (Blaze) DK+FmC/TBl,844,1,122
Zebstrika LK+WC/D,725,19,80
Moltres (Shadow) WA+Fl/HW,793,1,104
Absol (Shadow) PC+BrS/Mh,844,1,122
Aggron (Shadow) DT+RT/T,844,1,122
Duraludon DT+DC/FC,433,37,0
Girafarig (Shadow) Cf+PsF/TBl,748,1,88
Staraptor WA+Fl/CC,385,19,0
Floatzel W+AJ/Sw,410,28,0
Girafarig Cf+PsF/TBl,445,19,0
Shiftry Sn+LB/FoP,77,41,0
Chandelure (Shadow) I+SB/FmC,827,1,116
Pinsir FC+CC/XS,397,19,0
Armaldo (Shadow) FC+RB/Li,728,1,81
Crawdaunt W+NS/Crbh,429,37,0
Pidgeot (Mega) G+BrB/AC,434,28,0
Serperior (Shadow) VW+FP/LT,337,1,0
Shiftry (Shadow) Sn+LB/FoP,77,41,0
Thundurus (Therian) VS+WbS/FB,827,10,116
Venomoth (Shadow) Psy+SvW/PF,748,10,88
Honchkrow Pk+BrB/DP,418,28,0
Moltres WA+Fl/HW,844,1,122
Scyther FC+NS/XS,334,37,0
Tangrowth (Shadow) VW+RS/PW,411,10,0
Entei FS+FmC/ScS,861,1,128
Fraxure DT+AT/NS,440,46,0
Sceptile (Mega) FC+LB/DC,119,41,0
Gardevoir Cf+TAx/SB,492,37,0
Armaldo FC+RB/Li,782,1,100
Rayquaza (Mega) DT+DrA/O,460,28,0
Dewgong (Shadow) IS+AJ/DR,539,6,14
Rotom (Fan) A+Tb/OW,573,6,26
Slowking (Shadow) Cf+S/Bl,322,37,0
Furfrou SkP+S/GK,359,37,0
Rotom (Wash) TS+Tb/HP,429,46,0
Aegislash (Shield) PC+SB/FC,937,15,155
Aerodactyl (Mega) DB+RS/EP,782,1,100
Celesteela AS+BS/Bd,610,6,39
Darmanitan (Standard) I+RS/Ov,853,1,125
Ho-Oh (Shadow) I+BrB/SF,853,1,125
Krookodile MSl+Cr/ST,776,1,98
Bouffalant MS+St/Mh,612,6,40
Claydol (Shadow) MSl+RT/IB,759,10,92
Falinks C+SP/Mh,398,37,0
Groudon (Primal) MS+FiP/PrB,895,1,140
Diancie RTh+RS/M,844,1,122
Lairon MSo+RT/RS,895,1,140
Cloyster IS+IW/HP,714,6,76
Exploud A+Cr/DV,545,6,16
Gothitelle (Shadow) Cf+RS/FS,383,37,0
Haxorus DT+DC/NS,446,28,0
Leafeon QA+LB/LR,71,41,0
Wigglytuff Ch+DV/IW,658,6,56
Kyurem (Black) DT+FuB/FSh,421,37,0
Darmanitan (Standard) (Shadow) I+RS/Ov,827,1,116
Golbat (Shadow) WA+AC/SB,435,37,0
Noivern (Shadow) AS+HW/Hu,658,6,56
Skarmory (Shadow) AS+BrB/SA,714,6,76
Granbull Ch+CC/Cr,601,6,36
Grapploct W+SP/IP,421,28,0
Rotom (Heat) TS+Ov/Tb,920,1,149
Sawk (Shadow) LK+BS/BkB,567,1,24
Buzzwole C+SP/Lu,351,46,0
Heatmor FS+TP/Ft,861,1,128
Zweilous DB+BS/DP,505,6,2
Dedenne TS+D/PbC,771,28,96
