Pokemon,Battle Rating,Energy Remaining,HP Remaining
Malamar (Mega) Psy+FoP/SP,251,35,0
Seaking Pk+DR/IW,168,35,0
Cobalion DK+SSw/SE,775,10,80
Kommo-o DT+ClS/UH,397,10,0
Latias DB+MsB/AuS,180,35,0
Miltank RO+BS/IB,448,10,0
Golisopod FC+XS/AJ,273,35,0
Melmetal TS+DbI/DyP,596,100,28
Milotic (Shadow) W+AT/Wr,178,35,0
Ninetales E+WBF/EB,477,30,0
Samurott FC+HC/Mh,185,35,0
Toucannon (Shadow) Pk+BBl/DrlP,405,35,0
Articuno PS+IW/Hu,706,10,60
Feraligatr SC+HC/IB,179,35,0
Raikou TS+WC/AuS,307,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,682,10,53
Toucannon Pk+BBl/DrlP,330,35,0
Aurorus (Shadow) PS+WBI/MeB,341,55,0
Cradily (Shadow) Ac+RT/GK,480,10,0
Kyurem DB+G/DC,295,35,0
Primarina W+DV/HC,195,35,0
Swampert MS+HC/Eq,129,15,0
Altaria (Mega) DB+SA/M,414,10,0
Gyarados DB+AT/Tw,143,15,0
Hippowdon SdA+WBR/EP,182,15,0
Raikou (Shadow) TS+WC/AuS,281,15,0
Steelix TF+PsF/Eq,748,10,72
Ninetales (Shadow) E+WBF/EB,565,10,19
Samurott (Shadow) FC+HC/Mh,220,35,0
Stunfisk TS+MB/D,429,10,0
Crustle (Shadow) FC+XS/RW,310,35,0
Poliwrath MS+IW/DyP,485,10,0
Abomasnow (Shadow) PS+WBI/EB,893,60,114
Hippowdon (Shadow) SdA+WBR/EP,214,15,0
Drapion (Shadow) PSt+AT/Cr,290,35,0
Orthworm MSl+RT/Eq,610,10,32
Runerigus SC+RT/SB,438,10,0
Seismitoad MS+EP/IW,156,35,0
Steelix (Shadow) TF+PsF/Cr,527,10,8
Blastoise (Shadow) RO+HC/IB,171,35,0
Dudunsparce RO+BS/DR,241,35,0
Jirachi Cf+DD/AuS,703,100,59
Primeape KC+RF/CC,268,15,0
Regirock LO+SE/FB,125,35,0
Forretress (Shadow) VS+RT/ST,851,60,102
Stunfisk (Galarian) MS+RS/Eq,503,10,1
Grimmsnarl SkP+FoP/PR,405,55,0
Latias (Shadow) DB+MsB/AuS,224,35,0
Lugia DT+A/Fl,803,10,88
Sandslash (Alolan) PS+IP/DR,872,80,108
Gyarados (Shadow) DB+AT/Tw,171,15,0
Mandibuzz Sn+FoP/SB,679,30,52
Tapu Fini WG+S/NM,527,10,8
Articuno (Shadow) PS+IW/Hu,824,100,94
Cofagrigus SC+SB/DP,727,10,66
Sandslash (Alolan) (Shadow) PS+IP/DR,910,60,119
Gastrodon MSl+BS/EP,153,35,0
Skeledirge I+TSo/SB,477,10,0
Mantine WA+Tw/WP,171,55,0
Nidoqueen MSl+PF/EP,245,35,0
Bronzong Cf+WBW/Pbk,371,35,0
Greedent MS+BS/TBl,458,10,0
Oinkologne (Female) MSl+BS/TBl,216,35,0
Abomasnow PS+WBI/EB,872,80,108
Primeape (Shadow) KC+RF/IP,319,15,0
Zapdos TS+DrlP/Tb,338,35,0
Coalossal FS+RS/FmC,272,10,0
Machamp (Shadow) KC+CrC/RS,291,15,0
Spiritomb SkP+SB/RT,593,10,27
Ampharos VS+BrS/TBl,610,10,32
Bombirdier SkP+Fl/RT,593,10,27
Ludicolo A+WBW/EB,252,35,0
Umbreon Sn+FoP/LR,414,30,0
Solrock Psy+WBF/RS,168,35,0
Swampert (Shadow) MS+HC/Eq,155,15,0
Trevenant (Shadow) SC+SB/SeB,748,80,72
Zapdos (Shadow) TS+DrlP/Tb,309,15,0
Latias (Mega) DB+AuS/MsB,209,35,0
Giratina (Origin) SC+SB/DgP,369,10,0
Gourgeist (Super) I+SB/SeB,727,10,66
Cetitan PS+ISp/SP,582,10,24
Blaziken (Shadow) E+AuS/BB,207,15,0
Gliscor WA+Acr/NS,301,55,0
Slurpuff FW+EB/Ft,737,10,69
Trevenant SC+SB/SeB,600,100,29
Hydreigon DB+BrS/DgP,203,35,0
Lunatone Psy+WBI/RS,168,35,0
Ampharos (Shadow) VS+BrS/TBl,346,35,0
Gallade (Shadow) PC+CC/LB,296,15,0
Politoed MS+WBW/Eq,181,55,0
Politoed (Shadow) MS+WBW/Eq,134,15,0
Poliwrath (Shadow) MS+IW/DyP,175,35,0
Zeraora VS+PF/WC,357,35,0
Rapidash (Shadow) I+WC/DR,237,35,0
Talonflame I+Fl/BrB,755,10,74
Gourgeist (Average) I+SB/SeB,727,10,66
Virizion DK+LB/SSw,575,10,22
Drifblim H+IW/SB,693,10,56
Gourgeist (Large) I+SB/SeB,727,10,66
Rapidash I+WC/DR,210,35,0
Dodrio Pk+DrlP/BrB,372,35,0
Uxie Cf+Sw/FS,477,30,0
Nidoqueen (Shadow) MSl+PF/EP,218,15,0
Regice LO+T/Bl,658,10,46
Magnezone VS+WC/MrS,775,80,80
Mawile (Mega) FW+VG/IH,672,100,50
Pelipper WA+WBW/Hu,140,15,0
Toxicroak (Shadow) PSt+DyP/SB,393,35,0
Xerneas Geo+CC/M,851,10,102
Flamigo WA+UH/BrB,342,35,0
Golurk (Shadow) A+ShP/DyP,376,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,386,35,0
Drifblim (Shadow) H+SB/IW,617,10,34
Heracross FC+UH/RT,479,35,0
Latios (Shadow) DB+AuS/LrP,263,35,0
Pangoro KC+CC/NS,236,15,0
Dragonite (Shadow) DB+TP/SP,251,35,0
Skuntank (Shadow) PJ+Cr/TBl,593,10,27
Bellossom (Shadow) Ac+LB/DG,589,100,26
Lucario FPm+AuS/SB,720,80,64
Perrserker SC+CC/FoP,470,35,0
Throh LK+FB/BS,493,10,0
Yveltal SkP+DP/ObW,593,10,27
Garganacl MS+RB/RT,152,55,0
Regirock (Shadow) LO+SE/FB,155,35,0
Skuntank PJ+Cr/TBl,637,10,40
Palossand A+SB/ST,644,10,42
Genesect (Shock) FC+XS/TBS,862,60,105
Machamp KC+CrC/RS,245,15,0
Victini Cf+VC/Psh,213,55,0
Decidueye (Hisuian) PC+AuS/TBl,454,35,0
Electivire (Shadow) TS+WC/IP,440,35,0
Electrode (Hisuian) TS+WC/EB,468,35,0
Gallade PC+CC/LB,251,15,0
Genesect (Burn) FC+XS/TBB,862,60,105
Gourgeist (Small) I+SB/SeB,844,100,100
Greninja (Shadow) WSh+HC/NS,193,15,0
Toxicroak PSt+DyP/SB,322,35,0
Cofagrigus (Shadow) SC+SB/DP,682,10,53
Starmie (Shadow) Psy+AJ/PG,240,35,0
Latios DB+AuS/LrP,227,35,0
Slowbro Cf+DrP/IB,470,10,0
Victreebel (Shadow) Ac+LB/SlB,717,80,63
Amoonguss (Shadow) A+FoP/GK,706,100,60
Avalugg IF+IW/Cr,772,10,79
Genesect (Chill) FC+XS/TBC,862,60,105
Hawlucha LK+FlP/AA,292,35,0
Victreebel Ac+LB/SlB,779,80,81
Blaziken E+AuS/BB,237,35,0
Conkeldurr FPm+DyP/BrS,316,35,0
Magnezone (Shadow) VS+WC/MrS,734,80,68
Mew SC+Psh/WC,256,35,0
Barbaracle FC+CrC/SE,110,35,0
Dhelmise SC+SB/BrS,779,80,81
Reshiram (Shadow) DB+FuF/SE,164,35,0
Electivire TS+WC/IP,369,35,0
Flygon (Shadow) DT+Tw/ST,225,35,0
Abomasnow (Mega) PS+WBI/EB,893,60,114
Camerupt I+EP/RT,238,55,0
Gholdengo H+SB/PG,858,80,104
Oinkologne MSl+BS/TBl,247,35,0
Starmie Psy+AJ/PG,196,35,0
Armarouge I+Psh/FmC,534,10,10
Golurk A+ShP/DyP,316,35,0
Palkia DB+AT/DM,108,15,0
Typhlosion I+BB/TP,610,10,32
Typhlosion (Shadow) I+BB/TP,527,10,8
Clodsire PSt+SE/Eq,426,10,0
Ferrothorn BS+PW/FC,944,80,129
Flygon DT+Tw/ST,188,35,0
Zygarde (50% Forme) DT+Cr/Eq,361,30,0
Decidueye A+FP/SSh,682,100,53
Gogoat VW+LB/RS,394,35,0
Palkia (Origin) DB+AT/DM,111,15,0
Gliscor (Shadow) WA+Acr/NS,350,55,0
Salamence (Shadow) DT+Fl/BrS,281,35,0
Bellossom Ac+LB/DG,637,10,40
Dubwool DK+BS/Pbk,620,10,35
Marshadow SC+CC/TP,355,35,0
Sliggoo DB+BS/DgP,172,35,0
Amoonguss A+FoP/GK,720,10,64
Baxcalibur DB+GlR/Av,332,35,0
Genesect (Douse) FC+XS/TBD,862,60,105
Slowbro (Galarian) Cf+DrP/SlB,476,10,0
Slowbro (Shadow) Cf+DrP/IB,209,55,0
Thievul SkP+NS/PR,283,35,0
Throh (Shadow) LK+BS/BkB,562,10,18
Gigalith LO+SP/MeB,236,55,0
Overqwil PJ+AT/DP,305,35,0
Ursaring (Shadow) SC+Sw/CC,304,15,0
Talonflame (Shadow) I+Fl/BrB,720,10,64
Shelgon (Shadow) DB+Tw/Ft,244,35,0
Charizard (Mega X) DB+BB/AC,142,35,0
Hariyama FPm+UH/HS,610,10,32
Scrafty C+FoP/TP,637,10,40
Garchomp (Shadow) DT+ST/Tw,237,35,0
Wailord RO+S/Bl,161,35,0
Dialga (Origin) DB+ROT/IH,405,55,0
Drampa DB+Sw/DgP,218,35,0
Piloswine PS+ISp/Av,700,100,58
Altaria DB+SA/Ft,414,10,0
Blacephalon I+MdB/SB,417,55,0
Medicham (Mega) PC+DyP/IP,312,35,0
Charizard DB+BB/AC,201,35,0
Dragonite DB+TP/SP,210,35,0
Ferrothorn (Shadow) BS+PW/FC,927,80,124
Venusaur VW+FP/Sl,610,100,32
Dragonite (Mega) DB+SP/TP,219,35,0
Morpeko (Full Belly) TS+AuW/PsF,316,15,0
Piloswine (Shadow) PS+Av/ISp,841,80,99
Venusaur (Shadow) VW+FP/Sl,872,80,108
Hypno Cf+TP/SB,488,10,0
Incineroar Sn+BrS/BB,631,10,38
Sableye (Mega) SC+FoP/PG,338,55,0
Toxtricity Ac+WC/PUP,351,35,0
Vikavolt (Shadow) VS+XS/D,779,60,81
Gyarados (Mega) DB+AT/Cr,158,15,0
Salamence (Mega) DT+Fl/BrS,219,35,0
Toedscruel MSl+SeB/EP,527,10,8
Tyranitar DB+BrS/SE,194,35,0
Altaria (Shadow) DB+SA/Ft,490,10,0
Suicune IF+IB/Sc,789,30,84
Greninja WSh+HC/NS,163,15,0
Sandslash MS+NS/RT,260,35,0
Shelgon DB+Tw/Ft,204,35,0
Deoxys (Defense) C+PB/RS,476,30,0
Garchomp DT+ST/Tw,200,35,0
Gengar (Shadow) SC+ShP/SB,381,15,0
Roserade PSt+WBF/LfS,727,80,66
Scizor BP+NS/TBl,893,60,114
Swampert (Mega) MS+HC/Sl,158,15,0
Hariyama (Shadow) FPm+UH/HS,527,10,8
Magneton (Shadow) VS+D/MgB,779,60,81
Scizor (Shadow) BP+NS/TBl,879,40,110
Enamorus (Therian) FW+MF/M,596,10,28
Raichu (Alolan) TS+TBl/WC,341,35,0
Kingambit MSo+FoP/FB,858,100,104
Meganium VW+FP/Eq,668,10,49
Snorlax L+BS/Eq,524,30,7
Tyranitar (Shadow) DB+BrS/SE,175,15,0
Charizard (Shadow) DB+BB/AC,241,35,0
Lokix SkP+XS/TBl,686,80,54
Muk (Shadow) PJ+DP/TP,356,55,0
Scolipede (Shadow) PSt+AT/Mh,446,15,0
Urshifu (Single Strike) SkP+Pbk/DyP,548,10,14
Avalugg (Hisuian) PS+RS/IW,284,55,0
Camerupt (Mega) I+EP/RT,267,55,0
Druddigon DT+NS/RT,438,10,0
Latios (Mega) DB+AuS/LrP,265,35,0
Palkia (Shadow) DB+AT/DM,137,15,0
Rapidash (Galarian) FW+BS/WC,500,10,0
Salamence DT+Fl/BrS,228,35,0
Steelix (Mega) DT+PsF/Eq,768,10,78
Arctibax DB+Av/DC,293,35,0
Lucario (Mega) FPm+AuS/MM,748,60,72
Mamoswine PS+ISp/HH,858,80,104
Tapu Lele A+NM/Psh,353,35,0
Victreebel (Mega) Ac+LB/SlB,748,80,72
Blaziken (Mega) E+AuS/BB,218,15,0
Pidgeot WA+Tw/BrB,329,55,0
Camerupt (Shadow) I+EP/RT,296,55,0
Glalie PS+Av/SB,831,100,96
Slowbro (Mega) Cf+S/DrP,456,10,0
Raichu TS+BkB/WC,341,35,0
Sandslash (Shadow) SdA+NS/RT,309,35,0
Centiskorch E+HW/Lu,741,10,70
Lurantis Lf+LB/SP,682,100,53
Chesnaught (Shadow) LK+SP/FP,475,35,0
Meganium (Shadow) VW+FP/Eq,858,100,104
Quaquaval LK+CC/HC,208,35,0
Torkoal E+FW/Ov,513,50,4
Torterra MSl+FP/SE,562,100,18
Keldeo (Resolute) LK+SeS/AJ,224,35,0
Magneton VS+D/MgB,762,80,76
Pidgeot (Shadow) WA+BrB/Tw,400,55,0
Rayquaza DT+BkS/DrA,224,35,0
Scizor (Mega) FC+NS/XS,851,60,102
Vikavolt VS+XS/Fl,748,80,72
Dachsbun Ch+BS/PsF,768,10,78
Muk PJ+TP/DP,537,10,11
Chesnaught LK+SP/FP,400,35,0
Excadrill (Shadow) MS+DR/RS,875,60,109
Venusaur (Mega) VW+FP/Sl,600,100,29
Dialga DB+IH/T,423,55,0
Genesect FC+XS/TBN,862,60,105
Gengar SC+ShP/SB,322,15,0
Kartana FC+LB/SSw,906,40,118
Lugia (Shadow) DT+Fl/FS,775,10,80
Mamoswine (Shadow) PS+ISp/HH,831,80,96
Metagross SC+MM/Eq,789,100,84
Pawmot TS+BkB/WC,368,35,0
Regice (Shadow) LO+T/Bl,603,10,30
Weezing RO+SlB/SB,720,10,64
Glalie (Shadow) PS+Av/SB,789,100,84
Machoke (Shadow) KC+CrC/DyP,299,15,0
Xatu (Shadow) Pk+Psh/SB,392,35,0
Volcanion I+Sc/Ov,171,55,0
Weezing (Shadow) RO+SlB/SB,665,10,48
Aggron (Mega) DT+MeB/RT,775,10,80
Kabutops FC+AJ/SE,141,35,0
Scolipede PSt+AT/Mh,524,100,7
Sinistcha A+SB/EB,658,100,46
Slowking (Galarian) Ac+S/SB,311,55,0
Xatu Pk+Psh/SB,325,35,0
Fearow Pk+DrlP/DR,365,35,0
Ho-Oh I+BrB/SF,772,10,79
Raichu (Mega X) VS+WC/TP,404,35,0
Qwilfish (Hisuian) PJ+AT/DP,325,35,0
Mr. Mime Psy+SB/P,402,55,0
Ursaring SC+Sw/CC,344,35,0
Zekrom DB+Cr/WC,222,35,0
Ceruledge I+SB/FmC,269,55,0
Kabutops (Shadow) FC+AJ/SE,156,35,0
Samurott (Hisuian) FC+IW/DP,517,10,5
Swanna (Shadow) G+AJ/Fl,307,55,0
Chimecho A+Psh/SB,693,10,56
Arcanine (Shadow) FF+WC/PsF,294,55,0
Noctowl WA+SB/SA,772,10,79
Relicanth WG+AT/AP,105,55,0
Tyranitar (Mega) DB+BrS/SE,202,35,0
Bruxish Cf+AT/PsF,213,35,0
Dewgong IS+IW/DR,589,10,26
Gigalith (Shadow) LO+MeB/SP,216,35,0
Kilowattrel TS+Acr/AA,358,35,0
Lanturn Sp+S/Tb,394,10,0
Orbeetle Cf+Psh/BBu,443,55,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,351,15,0
Alomomola W+HP/Bl,444,10,0
Gallade (Mega) PC+CC/LB,321,15,0
Leavanny SC+LB/XS,893,60,114
Snorlax (Shadow) L+BS/Eq,748,10,72
Eternatus DT+DyC/SlB,207,35,0
Muk (Alolan) PJ+DP/AS,641,10,41
Solgaleo FS+PsF/IH,672,100,50
Wyrdeer Cf+WC/St,357,55,0
Electrode (Shadow) VS+FoP/D,355,35,0
Garchomp (Mega) DT+Tw/EP,237,35,0
Metagross (Shadow) SC+MM/Eq,779,80,81
Qwilfish (Shadow) PSt+AT/IB,194,15,0
Tapu Koko VS+Tb/NM,644,10,42
Vaporeon WG+AT/LR,191,55,0
Dialga (Shadow) DB+IH/T,582,100,24
Froslass PS+Av/SB,831,100,96
Golem (Alolan) (Shadow) VS+WC/RB,213,35,0
Swanna G+AJ/Fl,262,55,0
Torterra (Shadow) MSl+FP/ST,485,35,0
Dipplin DT+SeB/O,631,10,38
Reshiram DB+Cr/Ov,135,35,0
Tauros (Aqua) DK+AJ/TBl,179,35,0
Hypno (Shadow) Cf+TP/IP,325,55,0
Serperior VW+FP/AA,665,10,48
Zoroark (Hisuian) SC+SB/FoP,464,35,0
Galvantula (Shadow) VS+D/CP,724,15,65
Heatran FS+MgS/EP,775,10,80
Rhyperior MSl+DR/RW,185,35,0
Sceptile (Shadow) FC+LB/BkS,810,80,90
Magmar KC+FiP/ScS,208,35,0
Metagross (Mega) SC+MM/Eq,810,80,90
Muk (Alolan) (Shadow) PJ+DP/AS,551,10,15
Regieleki VS+ThC/HB,624,55,36
Swalot MS+Sl/IB,624,10,36
Ampharos (Mega) VS+BrS/TP,238,35,0
Blastoise (Mega) RO+HC/IB,203,35,0
Hitmontop C+CC/TAx,572,10,21
Machoke KC+CrC/DyP,247,15,0
Delphox FS+Psh/BB,775,10,80
Electabuzz (Shadow) TS+TP/Tb,386,35,0
Flapple DB+Fl/SeB,345,35,0
Meloetta (Aria) Cf+Psh/DG,367,55,0
Salazzle I+PF/DgP,305,55,0
Wailord (Shadow) RO+Sc/Bl,665,10,48
Zamazenta (Crowned Shield) IF+CC/BB,824,100,94
Golem (Alolan) VS+RB/WC,328,35,0
Qwilfish PSt+AT/SB,218,35,0
Delphox (Shadow) FS+Psh/BB,720,10,64
Cinderace FS+BB/PB,271,55,0
Hatterene PC+Psh/PW,358,35,0
Rhyperior (Shadow) MSl+DR/RW,165,15,0
Suicune (Shadow) IF+Sc/IB,772,10,79
Aerodactyl DB+RS/EP,207,35,0
Excadrill MS+DR/RS,427,15,0
Mudsdale MSl+BS/Eq,274,35,0
Sneasler (Shadow) SC+CC/XS,455,35,0
Staraptor (Shadow) WA+Fl/CC,644,55,42
Urshifu (Rapid Strike) W+AJ/DyP,164,15,0
Klefki A+FoP/PR,755,100,74
Slowking Cf+S/Bl,665,10,48
Tauros (Combat) DK+CC/TBl,748,10,72
Whiscash MS+MB/Sc,151,35,0
Gurdurr LK+BkB/SE,367,55,0
Gurdurr (Shadow) LK+BkB/SE,362,35,0
Heatran (Shadow) FS+MgS/EP,720,10,64
Celebi Cf+SeB/AuS,703,100,59
Electrode VS+FoP/D,541,10,12
Gothitelle Cf+RS/FS,665,10,48
Quagsire MS+AT/SE,167,35,0
Sceptile FC+LB/BkS,872,80,108
Crawdaunt (Shadow) W+NS/Sc,205,15,0
Emboar E+BB/RS,213,35,0
Magmar (Shadow) E+FiP/ScS,250,35,0
Quagsire (Shadow) MS+AT/SE,149,15,0
Zapdos (Galarian) LK+Fl/BrB,406,55,0
Galvantula VS+D/CP,762,80,76
Bewear SC+SP/St,293,35,0
Escavalier BBi+RSh/DR,862,60,105
Houndstone L+SB/PsF,503,10,1
Donphan MSl+BS/Eq,273,35,0
Enamorus (Incarnate) FW+Fl/DG,419,35,0
Golduck (Shadow) Cf+CrC/Li,255,55,0
Landorus (Therian) MS+SSt/SE,370,35,0
Whimsicott FW+M/SeB,765,100,77
Aggron DT+RT/T,481,10,0
Obstagoon C+NS/CrC,541,10,12
Tyrantrum DT+RT/Cr,295,10,0
Articuno (Galarian) PC+Fl/BrB,325,35,0
Electabuzz TS+TP/Re,558,10,17
Emboar (Shadow) E+BB/RS,255,35,0
Escavalier (Shadow) BBi+DR/RSh,817,60,92
Golduck Cf+CrC/Li,226,55,0
Mienshao FPm+BrS/BkB,438,35,0
Fraxure (Shadow) DT+AT/NS,213,15,0
Obstagoon (Shadow) C+CrC/NS,339,55,0
Togedemaru TS+FeS/WC,395,15,0
Vespiquen FC+XS/PG,398,35,0
Zacian (Hero) Sn+WC/CC,875,10,109
Durant BBi+XS/SE,855,60,103
Jolteon VS+D/LR,334,35,0
Mismagius H+SB/DG,775,10,80
Aerodactyl (Shadow) DB+RS/EP,245,35,0
Cacturne (Shadow) SkP+DyP/TBl,686,60,54
Cryogonal IS+NS/TAx,689,10,55
Gengar (Mega) SC+ShP/SlB,372,15,0
Hydrapple DT+SeB/O,596,10,28
Meowscarada Lf+NS/FP,841,80,99
Donphan (Shadow) MSl+BS/Eq,251,15,0
Froslass (Shadow) PS+Av/SB,841,80,99
Nidoking (Shadow) FC+ST/EP,356,35,0
Zebstrika (Shadow) LK+WC/D,405,35,0
Nidoking FC+ST/EP,295,35,0
Noivern AS+HW/Hu,720,10,64
Typhlosion (Hisuian) E+FiP/WC,720,10,64
Whiscash (Shadow) MS+MB/Sc,179,35,0
Cacturne SkP+DyP/TBl,641,80,41
Magmortar (Shadow) KC+FiP/Tb,273,35,0
Sirfetch'd FC+LB/CC,381,35,0
Pinsir (Shadow) FC+CC/XS,800,80,87
Appletun A+EB/O,720,10,64
Charizard (Mega Y) E+BB/AC,316,55,0
Glalie (Mega) PS+Av/SB,841,80,99
Haxorus (Shadow) DT+NS/DC,306,35,0
Kecleon SkP+DyP/FoP,524,10,7
Scyther (Shadow) FC+NS/XS,617,80,34
Lunala SC+SB/M,682,10,53
Tangrowth VW+RS/PW,831,100,96
Tapu Bulu BS+GK/NM,731,80,67
Grafaiai MSl+PF/SlB,332,35,0
Thundurus (Incarnate) TS+Cr/T,380,35,0
Claydol MSl+IB/RT,433,10,0
Kleavor FC+XS/SE,454,55,0
Mismagius (Shadow) H+SB/DG,720,10,64
Passimian C+CC/BkB,572,10,21
Zangoose SC+CC/NS,372,35,0
Magmortar KC+FiP/Tb,230,35,0
Skarmory AS+BrB/SA,748,55,72
Terrakion DK+SSw/RS,219,35,0
Heracross (Mega) FC+CC/UH,800,80,87
Klawf MSl+Bd/RT,314,10,0
Kyogre W+Av/OP,208,35,0
Noctowl (Shadow) WA+SB/SA,727,10,66
Landorus (Incarnate) MS+EP/RS,357,35,0
Tornadus (Therian) G+BwS/HW,603,10,30
Zweilous (Shadow) DB+BS/DP,253,35,0
Beartic PS+IP/Li,841,80,99
Sneasler SC+CC/XS,373,35,0
Venomoth Psy+SvW/PF,620,80,35
Hitmontop (Shadow) C+CC/TAx,517,10,5
Pyroar I+FmC/DP,260,55,0
Tauros (Blaze) DK+FmC/TBl,734,10,68
Zebstrika LK+WC/D,330,35,0
Moltres (Shadow) WA+Fl/HW,320,55,0
Absol (Shadow) PC+BrS/Mh,531,80,9
Aggron (Shadow) DT+RT/T,748,10,72
Duraludon DT+DC/FC,693,10,56
Girafarig (Shadow) Cf+PsF/TBl,634,100,39
Staraptor WA+Fl/CC,437,55,0
Floatzel W+AJ/Sw,175,15,0
Girafarig Cf+PsF/TBl,347,35,0
Shiftry Sn+LB/FoP,893,80,114
Chandelure (Shadow) I+SB/FmC,379,55,0
Pinsir FC+CC/XS,800,80,87
Armaldo (Shadow) FC+RB/Li,381,35,0
Crawdaunt W+NS/Crbh,173,15,0
Pidgeot (Mega) G+BrB/AC,380,35,0
Serperior (Shadow) VW+FP/LT,734,100,68
Shiftry (Shadow) Sn+LB/FoP,875,80,109
Thundurus (Therian) VS+WbS/FB,668,100,49
Venomoth (Shadow) Psy+SvW/PF,734,80,68
Honchkrow Pk+BrB/DP,637,10,40
Moltres WA+Fl/HW,260,55,0
Scyther FC+NS/XS,651,80,44
Tangrowth (Shadow) VW+RS/PW,831,100,96
Entei FS+FmC/ScS,775,10,80
Fraxure DT+AT/NS,183,15,0
Sceptile (Mega) FC+LB/DC,448,35,0
Gardevoir Cf+TAx/SB,603,10,30
Armaldo FC+RB/Li,314,35,0
Rayquaza (Mega) DT+DrA/O,305,35,0
Dewgong (Shadow) IS+AJ/DR,831,10,96
Rotom (Fan) A+Tb/OW,693,10,56
Slowking (Shadow) Cf+S/Bl,603,10,30
Furfrou SkP+S/GK,682,10,53
Rotom (Wash) TS+Tb/HP,772,10,79
Aegislash (Shield) PC+SB/FC,955,55,132
Aerodactyl (Mega) DB+RS/EP,238,35,0
Celesteela AS+BS/Bd,755,100,74
Darmanitan (Standard) I+RS/Ov,313,55,0
Ho-Oh (Shadow) I+BrB/SF,720,10,64
Krookodile MSl+Cr/ST,310,35,0
Bouffalant MS+St/Mh,641,10,41
Claydol (Shadow) MSl+RT/IB,260,35,0
Falinks C+SP/Mh,624,10,36
Groudon (Primal) MS+FiP/PrB,311,55,0
Diancie RTh+RS/M,162,35,0
Lairon MSo+RT/RS,309,55,0
Cloyster IS+IW/HP,831,10,96
Exploud A+Cr/DV,693,10,56
Gothitelle (Shadow) Cf+RS/FS,603,10,30
Haxorus DT+DC/NS,261,35,0
Leafeon QA+LB/LR,644,100,42
Wigglytuff Ch+DV/IW,775,10,80
Kyurem (Black) DT+FuB/FSh,384,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,370,55,0
Golbat (Shadow) WA+AC/SB,356,35,0
Noivern (Shadow) AS+HW/Hu,665,10,48
Skarmory (Shadow) AS+BrB/SA,755,100,74
Granbull Ch+CC/Cr,748,10,72
Grapploct W+SP/IP,555,10,16
Rotom (Heat) TS+Ov/Tb,425,10,0
Sawk (Shadow) LK+BS/BkB,419,35,0
Buzzwole C+SP/Lu,655,100,45
Heatmor FS+TP/Ft,775,10,80
Zweilous DB+BS/DP,215,35,0
Dedenne TS+D/PbC,593,10,27
