Pokemon,Battle Rating,Energy Remaining,HP Remaining
Runerigus SC+RT/SB,474,32,0
Seismitoad MS+EP/IW,444,27,0
Steelix (Shadow) TF+PsF/Cr,450,24,0
Blastoise (Shadow) RO+HC/IB,424,3,0
Dudunsparce RO+BS/DR,410,27,0
Jirachi Cf+DD/AuS,506,0,3
Primeape KC+RF/CC,316,37,0
Regirock LO+SE/FB,486,24,0
Forretress (Shadow) VS+RT/ST,389,24,0
Stunfisk (Galarian) MS+RS/Eq,523,1,10
Grimmsnarl SkP+FoP/PR,402,3,0
Latias (Shadow) DB+MsB/AuS,426,14,0
Lugia DT+A/Fl,353,27,0
Sandslash (Alolan) PS+IP/DR,536,0,16
Gyarados (Shadow) DB+AT/Tw,403,38,0
Mandibuzz Sn+FoP/SB,527,5,12
Tapu Fini WG+S/NM,322,51,0
Articuno (Shadow) PS+IW/Hu,375,3,0
Cofagrigus SC+SB/DP,589,1,39
Sandslash (Alolan) (Shadow) PS+IP/DR,364,40,0
Gastrodon MSl+BS/EP,419,27,0
Skeledirge I+TSo/SB,529,0,13
Mantine WA+Tw/WP,419,39,0
Nidoqueen MSl+PF/EP,617,5,51
Bronzong Cf+WBW/Pbk,532,24,14
Greedent MS+BS/TBl,478,4,0
Oinkologne (Female) MSl+BS/TBl,511,4,5
Abomasnow PS+WBI/EB,439,15,0
Primeape (Shadow) KC+RF/IP,513,33,6
Zapdos TS+DrlP/Tb,663,3,71
Coalossal FS+RS/FmC,649,0,65
Machamp (Shadow) KC+CrC/RS,360,2,0
Spiritomb SkP+SB/RT,456,36,0
Ampharos VS+BrS/TBl,629,10,56
Bombirdier SkP+Fl/RT,417,15,0
Ludicolo A+WBW/EB,629,4,56
Umbreon Sn+FoP/LR,534,0,15
Solrock Psy+WBF/RS,617,0,51
Swampert (Shadow) MS+HC/Eq,656,3,68
Trevenant (Shadow) SC+SB/SeB,564,29,28
Zapdos (Shadow) TS+DrlP/Tb,594,3,41
Latias (Mega) DB+AuS/MsB,431,26,0
Giratina (Origin) SC+SB/DgP,698,0,86
Gourgeist (Super) I+SB/SeB,366,24,0
Cetitan PS+ISp/SP,421,15,0
Blaziken (Shadow) E+AuS/BB,178,37,0
Gliscor WA+Acr/NS,548,4,21
Slurpuff FW+EB/Ft,523,6,10
Trevenant SC+SB/SeB,601,1,44
Hydreigon DB+BrS/DgP,612,33,49
Lunatone Psy+WBI/RS,617,0,51
Ampharos (Shadow) VS+BrS/TBl,612,3,49
Gallade (Shadow) PC+CC/LB,349,37,0
Politoed MS+WBW/Eq,425,39,0
Politoed (Shadow) MS+WBW/Eq,480,5,0
Poliwrath (Shadow) MS+IW/DyP,494,5,0
Zeraora VS+PF/WC,523,33,10
Rapidash (Shadow) I+WC/DR,587,9,38
Talonflame I+Fl/BrB,434,26,0
Gourgeist (Average) I+SB/SeB,363,24,0
Virizion DK+LB/SSw,364,3,0
Drifblim H+IW/SB,332,29,0
Gourgeist (Large) I+SB/SeB,344,24,0
Rapidash I+WC/DR,541,3,18
Dodrio Pk+DrlP/BrB,379,26,0
Uxie Cf+Sw/FS,442,11,0
Nidoqueen (Shadow) MSl+PF/EP,395,21,0
Regice LO+T/Bl,452,4,0
Magnezone VS+WC/MrS,739,9,104
Mawile (Mega) FW+VG/IH,605,0,46
Pelipper WA+WBW/Hu,578,15,34
Toxicroak (Shadow) PSt+DyP/SB,189,44,0
Xerneas Geo+CC/M,227,26,0
Flamigo WA+UH/BrB,523,3,10
Golurk (Shadow) A+ShP/DyP,511,0,5
Conkeldurr (Shadow) FPm+DyP/BrS,345,2,0
Drifblim (Shadow) H+SB/IW,327,16,0
Heracross FC+UH/RT,347,26,0
Latios (Shadow) DB+AuS/LrP,484,2,0
Pangoro KC+CC/NS,294,37,0
Dragonite (Shadow) DB+TP/SP,465,2,0
Skuntank (Shadow) PJ+Cr/TBl,333,26,0
Bellossom (Shadow) Ac+LB/DG,484,3,0
Lucario FPm+AuS/SB,431,4,0
Perrserker SC+CC/FoP,617,10,51
Throh LK+FB/BS,352,3,0
Yveltal SkP+DP/ObW,422,3,0
Garganacl MS+RB/RT,562,8,27
Regirock (Shadow) LO+SE/FB,337,16,0
Skuntank PJ+Cr/TBl,599,10,43
Palossand A+SB/ST,622,1,53
Genesect (Shock) FC+XS/TBS,330,33,0
Machamp KC+CrC/RS,335,26,0
Victini Cf+VC/Psh,532,10,14
Decidueye (Hisuian) PC+AuS/TBl,475,3,0
Electivire (Shadow) TS+WC/IP,548,14,21
Electrode (Hisuian) TS+WC/EB,496,15,0
Gallade PC+CC/LB,296,37,0
Genesect (Burn) FC+XS/TBB,330,33,0
Gourgeist (Small) I+SB/SeB,354,0,0
Greninja (Shadow) WSh+HC/NS,443,26,0
Toxicroak PSt+DyP/SB,461,21,0
Cofagrigus (Shadow) SC+SB/DP,735,0,102
Starmie (Shadow) Psy+AJ/PG,536,3,16
Latios DB+AuS/LrP,470,26,0
Slowbro Cf+DrP/IB,454,4,0
Victreebel (Shadow) Ac+LB/SlB,534,3,15
Amoonguss (Shadow) A+FoP/GK,642,22,62
Avalugg IF+IW/Cr,439,35,0
Genesect (Chill) FC+XS/TBC,330,33,0
Hawlucha LK+FlP/AA,271,2,0
Victreebel Ac+LB/SlB,601,3,44
Blaziken E+AuS/BB,527,21,12
Conkeldurr FPm+DyP/BrS,319,14,0
Magnezone (Shadow) VS+WC/MrS,272,26,0
Mew SC+Psh/WC,605,4,46
Barbaracle FC+CrC/SE,399,28,0
Dhelmise SC+SB/BrS,656,17,68
Reshiram (Shadow) DB+FuF/SE,794,14,128
Electivire TS+WC/IP,728,21,99
Flygon (Shadow) DT+Tw/ST,573,38,32
Abomasnow (Mega) PS+WBI/EB,629,3,56
Camerupt I+EP/RT,490,3,0
Gholdengo H+SB/PG,755,0,111
Oinkologne MSl+BS/TBl,513,4,6
Starmie Psy+AJ/PG,571,3,31
Armarouge I+Psh/FmC,546,3,20
Golurk A+ShP/DyP,592,0,40
Palkia DB+AT/DM,645,21,63
Typhlosion I+BB/TP,447,21,0
Typhlosion (Shadow) I+BB/TP,709,21,91
Clodsire PSt+SE/Eq,658,36,69
Ferrothorn BS+PW/FC,325,12,0
Flygon DT+Tw/ST,626,3,55
Zygarde (50% Forme) DT+Cr/Eq,543,5,19
Decidueye A+FP/SSh,447,36,0
Gogoat VW+LB/RS,450,27,0
Palkia (Origin) DB+AT/DM,642,21,62
Gliscor (Shadow) WA+Acr/NS,480,15,0
Salamence (Shadow) DT+Fl/BrS,672,2,75
Bellossom Ac+LB/DG,444,27,0
Dubwool DK+BS/Pbk,384,15,0
Marshadow SC+CC/TP,404,28,0
Sliggoo DB+BS/DgP,619,3,52
Amoonguss A+FoP/GK,695,4,85
Baxcalibur DB+GlR/Av,518,3,8
Genesect (Douse) FC+XS/TBD,330,33,0
Slowbro (Galarian) Cf+DrP/SlB,582,5,36
Slowbro (Shadow) Cf+DrP/IB,424,15,0
Thievul SkP+NS/PR,340,45,0
Throh (Shadow) LK+BS/BkB,273,26,0
Gigalith LO+SP/MeB,440,33,0
Overqwil PJ+AT/DP,504,5,2
Ursaring (Shadow) SC+Sw/CC,451,38,0
Talonflame (Shadow) I+Fl/BrB,354,26,0
Shelgon (Shadow) DB+Tw/Ft,589,26,39
Charizard (Mega X) DB+BB/AC,794,9,128
Hariyama FPm+UH/HS,269,14,0
Scrafty C+FoP/TP,378,3,0
Garchomp (Shadow) DT+ST/Tw,576,26,33
Wailord RO+S/Bl,473,39,0
Dialga (Origin) DB+ROT/IH,467,28,0
Drampa DB+Sw/DgP,610,33,48
Piloswine PS+ISp/Av,446,15,0
Altaria DB+SA/Ft,603,39,45
Blacephalon I+MdB/SB,298,44,0
Medicham (Mega) PC+DyP/IP,352,38,0
Charizard DB+BB/AC,539,3,17
Dragonite DB+TP/SP,468,26,0
Ferrothorn (Shadow) BS+PW/FC,403,12,0
Venusaur VW+FP/Sl,468,5,0
Dragonite (Mega) DB+SP/TP,473,26,0
Morpeko (Full Belly) TS+AuW/PsF,631,9,57
Piloswine (Shadow) PS+Av/ISp,582,3,36
Venusaur (Shadow) VW+FP/Sl,617,3,51
Hypno Cf+TP/SB,633,4,58
Incineroar Sn+BrS/BB,633,5,58
Sableye (Mega) SC+FoP/PG,665,12,72
Toxtricity Ac+WC/PUP,753,9,110
Vikavolt (Shadow) VS+XS/D,516,38,7
Gyarados (Mega) DB+AT/Cr,631,3,57
Salamence (Mega) DT+Fl/BrS,589,38,39
Toedscruel MSl+SeB/EP,372,27,0
Tyranitar DB+BrS/SE,548,0,21
Altaria (Shadow) DB+SA/Ft,645,3,63
Suicune IF+IB/Sc,529,28,13
Greninja WSh+HC/NS,380,38,0
Sandslash MS+NS/RT,475,23,0
Shelgon DB+Tw/Ft,649,3,65
Deoxys (Defense) C+PB/RS,376,39,0
Garchomp DT+ST/Tw,622,3,53
Gengar (Shadow) SC+ShP/SB,896,9,172
Roserade PSt+WBF/LfS,511,3,5
Scizor BP+NS/TBl,548,5,21
Swampert (Mega) MS+HC/Sl,672,3,75
Hariyama (Shadow) FPm+UH/HS,325,14,0
Magneton (Shadow) VS+D/MgB,605,9,46
Scizor (Shadow) BP+NS/TBl,357,21,0
Enamorus (Therian) FW+MF/M,504,4,2
Raichu (Alolan) TS+TBl/WC,721,33,96
Kingambit MSo+FoP/FB,362,40,0
Meganium VW+FP/Eq,378,27,0
Snorlax L+BS/Eq,688,6,82
Tyranitar (Shadow) DB+BrS/SE,504,21,2
Charizard (Shadow) DB+BB/AC,370,14,0
Lokix SkP+XS/TBl,511,3,5
Muk (Shadow) PJ+DP/TP,552,10,23
Scolipede (Shadow) PSt+AT/Mh,520,3,9
Urshifu (Single Strike) SkP+Pbk/DyP,344,26,0
Avalugg (Hisuian) PS+RS/IW,631,0,57
Camerupt (Mega) I+EP/RT,732,21,101
Druddigon DT+NS/RT,640,3,61
Latios (Mega) DB+AuS/LrP,513,9,6
Palkia (Shadow) DB+AT/DM,778,2,121
Rapidash (Galarian) FW+BS/WC,417,15,0
Salamence DT+Fl/BrS,585,26,37
Steelix (Mega) DT+PsF/Eq,559,12,26
Arctibax DB+Av/DC,603,3,45
Lucario (Mega) FPm+AuS/MM,578,9,34
Mamoswine PS+ISp/HH,599,3,43
Tapu Lele A+NM/Psh,488,39,0
Victreebel (Mega) Ac+LB/SlB,592,3,40
Blaziken (Mega) E+AuS/BB,194,37,0
Pidgeot WA+Tw/BrB,559,3,26
Camerupt (Shadow) I+EP/RT,758,9,112
Glalie PS+Av/SB,450,27,0
Slowbro (Mega) Cf+S/DrP,407,34,0
Raichu TS+BkB/WC,670,33,74
Sandslash (Shadow) SdA+NS/RT,516,5,7
Centiskorch E+HW/Lu,415,15,0
Lurantis Lf+LB/SP,470,15,0
Chesnaught (Shadow) LK+SP/FP,301,14,0
Meganium (Shadow) VW+FP/Eq,452,27,0
Quaquaval LK+CC/HC,323,14,0
Torkoal E+FW/Ov,702,5,88
Torterra MSl+FP/SE,426,15,0
Keldeo (Resolute) LK+SeS/AJ,337,14,0
Magneton VS+D/MgB,670,9,74
Pidgeot (Shadow) WA+BrB/Tw,340,26,0
Rayquaza DT+BkS/DrA,496,38,0
Scizor (Mega) FC+NS/XS,334,33,0
Vikavolt VS+XS/Fl,601,3,44
Dachsbun Ch+BS/PsF,463,4,0
Muk PJ+TP/DP,649,10,65
Chesnaught LK+SP/FP,276,26,0
Excadrill (Shadow) MS+DR/RS,640,21,61
Venusaur (Mega) VW+FP/Sl,594,5,41
Dialga DB+IH/T,582,28,36
Genesect FC+XS/TBN,330,33,0
Gengar SC+ShP/SB,921,9,183
Kartana FC+LB/SSw,382,38,0
Lugia (Shadow) DT+Fl/FS,406,27,0
Mamoswine (Shadow) PS+ISp/HH,416,26,0
Metagross SC+MM/Eq,652,5,66
Pawmot TS+BkB/WC,665,9,72
Regice (Shadow) LO+T/Bl,589,4,39
Weezing RO+SlB/SB,686,10,81
Glalie (Shadow) PS+Av/SB,546,3,20
Machoke (Shadow) KC+CrC/DyP,159,37,0
Xatu (Shadow) Pk+Psh/SB,534,3,15
Volcanion I+Sc/Ov,534,3,15
Weezing (Shadow) RO+SlB/SB,626,10,55
Aggron (Mega) DT+MeB/RT,580,0,35
Kabutops FC+AJ/SE,617,40,51
Scolipede PSt+AT/Mh,585,3,37
Sinistcha A+SB/EB,485,36,0
Slowking (Galarian) Ac+S/SB,656,5,68
Xatu Pk+Psh/SB,601,3,44
Fearow Pk+DrlP/DR,608,3,47
Ho-Oh I+BrB/SF,452,3,0
Raichu (Mega X) VS+WC/TP,640,9,61
Qwilfish (Hisuian) PJ+AT/DP,612,40,49
Mr. Mime Psy+SB/P,411,27,0
Ursaring SC+Sw/CC,762,3,114
Zekrom DB+Cr/WC,794,9,128
Ceruledge I+SB/FmC,543,45,19
Kabutops (Shadow) FC+AJ/SE,794,9,128
Samurott (Hisuian) FC+IW/DP,452,27,0
Swanna (Shadow) G+AJ/Fl,525,3,11
Chimecho A+Psh/SB,578,4,34
Arcanine (Shadow) FF+WC/PsF,700,21,87
Noctowl WA+SB/SA,635,4,59
Relicanth WG+AT/AP,489,36,0
Tyranitar (Mega) DB+BrS/SE,541,0,18
Bruxish Cf+AT/PsF,578,3,34
Dewgong IS+IW/DR,422,23,0
Gigalith (Shadow) LO+MeB/SP,486,16,0
Kilowattrel TS+Acr/AA,679,3,78
Lanturn Sp+S/Tb,693,5,84
Orbeetle Cf+Psh/BBu,566,4,29
Thundurus (Incarnate) (Shadow) TS+TP/BkB,573,38,32
Alomomola W+HP/Bl,451,11,0
Gallade (Mega) PC+CC/LB,366,37,0
Leavanny SC+LB/XS,605,15,46
Snorlax (Shadow) L+BS/Eq,656,4,68
Eternatus DT+DyC/SlB,836,9,146
Muk (Alolan) PJ+DP/AS,587,10,38
Solgaleo FS+PsF/IH,631,0,57
Wyrdeer Cf+WC/St,548,62,21
Electrode (Shadow) VS+FoP/D,615,33,50
Garchomp (Mega) DT+Tw/EP,610,26,48
Metagross (Shadow) SC+MM/Eq,605,45,46
Qwilfish (Shadow) PSt+AT/IB,670,9,74
Tapu Koko VS+Tb/NM,405,33,0
Vaporeon WG+AT/LR,506,4,3
Dialga (Shadow) DB+IH/T,794,9,128
Froslass PS+Av/SB,592,0,40
Golem (Alolan) (Shadow) VS+WC/RB,665,9,72
Swanna G+AJ/Fl,599,3,43
Torterra (Shadow) MSl+FP/ST,317,26,0
Dipplin DT+SeB/O,520,27,9
Reshiram DB+Cr/Ov,794,9,128
Tauros (Aqua) DK+AJ/TBl,483,15,0
Hypno (Shadow) Cf+TP/IP,552,4,23
Serperior VW+FP/AA,392,27,0
Zoroark (Hisuian) SC+SB/FoP,755,21,111
Galvantula (Shadow) VS+D/CP,566,3,29
Heatran FS+MgS/EP,804,9,132
Rhyperior MSl+DR/RW,434,40,0
Sceptile (Shadow) FC+LB/BkS,447,38,0
Magmar KC+FiP/ScS,592,3,40
Metagross (Mega) SC+MM/Eq,647,5,64
Muk (Alolan) (Shadow) PJ+DP/AS,429,33,0
Regieleki VS+ThC/HB,801,9,131
Swalot MS+Sl/IB,675,5,76
Ampharos (Mega) VS+BrS/TP,656,9,68
Blastoise (Mega) RO+HC/IB,658,3,69
Hitmontop C+CC/TAx,476,10,0
Machoke KC+CrC/DyP,302,2,0
Delphox FS+Psh/BB,326,26,0
Electabuzz (Shadow) TS+TP/Tb,684,9,80
Flapple DB+Fl/SeB,601,3,44
Meloetta (Aria) Cf+Psh/DG,566,5,29
Salazzle I+PF/DgP,603,9,45
Wailord (Shadow) RO+Sc/Bl,529,10,13
Zamazenta (Crowned Shield) IF+CC/BB,348,45,0
Golem (Alolan) VS+RB/WC,836,9,146
Qwilfish PSt+AT/SB,601,33,44
Delphox (Shadow) FS+Psh/BB,771,9,118
Cinderace FS+BB/PB,359,26,0
Hatterene PC+Psh/PW,298,33,0
Rhyperior (Shadow) MSl+DR/RW,462,16,0
Suicune (Shadow) IF+Sc/IB,451,39,0
Aerodactyl DB+RS/EP,445,27,0
Excadrill MS+DR/RS,504,5,2
Mudsdale MSl+BS/Eq,322,33,0
Sneasler (Shadow) SC+CC/XS,758,9,112
Staraptor (Shadow) WA+Fl/CC,431,26,0
Urshifu (Rapid Strike) W+AJ/DyP,344,26,0
Klefki A+FoP/PR,718,0,95
Slowking Cf+S/Bl,422,39,0
Tauros (Combat) DK+CC/TBl,418,14,0
Whiscash MS+MB/Sc,622,4,53
Gurdurr LK+BkB/SE,334,33,0
Gurdurr (Shadow) LK+BkB/SE,328,2,0
Heatran (Shadow) FS+MgS/EP,771,9,118
Celebi Cf+SeB/AuS,436,15,0
Electrode VS+FoP/D,649,10,65
Gothitelle Cf+RS/FS,396,15,0
Quagsire MS+AT/SE,555,4,24
Sceptile FC+LB/BkS,384,38,0
Crawdaunt (Shadow) W+NS/Sc,475,26,0
Emboar E+BB/RS,679,3,78
Magmar (Shadow) E+FiP/ScS,663,9,71
Quagsire (Shadow) MS+AT/SE,596,10,42
Zapdos (Galarian) LK+Fl/BrB,352,26,0
Galvantula VS+D/CP,635,3,59
Bewear SC+SP/St,494,15,0
Escavalier BBi+RSh/DR,307,40,0
Houndstone L+SB/PsF,670,24,74
Donphan MSl+BS/Eq,303,38,0
Enamorus (Incarnate) FW+Fl/DG,612,3,49
Golduck (Shadow) Cf+CrC/Li,578,3,34
Landorus (Therian) MS+SSt/SE,647,3,64
Whimsicott FW+M/SeB,390,15,0
Aggron DT+RT/T,677,0,77
Obstagoon C+NS/CrC,390,15,0
Tyrantrum DT+RT/Cr,589,10,39
Articuno (Galarian) PC+Fl/BrB,642,3,62
Electabuzz TS+TP/Re,589,3,39
Emboar (Shadow) E+BB/RS,672,9,75
Escavalier (Shadow) BBi+DR/RSh,357,33,0
Golduck Cf+CrC/Li,592,27,40
Mienshao FPm+BrS/BkB,449,14,0
Fraxure (Shadow) DT+AT/NS,670,2,74
Obstagoon (Shadow) C+CrC/NS,300,21,0
Togedemaru TS+FeS/WC,841,9,148
Vespiquen FC+XS/PG,455,27,0
Zacian (Hero) Sn+WC/CC,552,10,23
Durant BBi+XS/SE,325,45,0
Jolteon VS+D/LR,587,3,38
Mismagius H+SB/DG,748,0,108
Aerodactyl (Shadow) DB+RS/EP,382,45,0
Cacturne (Shadow) SkP+DyP/TBl,665,26,72
Cryogonal IS+NS/TAx,414,27,0
Gengar (Mega) SC+ShP/SlB,896,9,172
Hydrapple DT+SeB/O,566,3,29
Meowscarada Lf+NS/FP,518,3,8
Donphan (Shadow) MSl+BS/Eq,386,38,0
Froslass (Shadow) PS+Av/SB,518,5,8
Nidoking (Shadow) FC+ST/EP,513,33,6
Zebstrika (Shadow) LK+WC/D,624,9,54
Nidoking FC+ST/EP,573,10,32
Noivern AS+HW/Hu,790,3,126
Typhlosion (Hisuian) E+FiP/WC,695,33,85
Whiscash (Shadow) MS+MB/Sc,658,5,69
Cacturne SkP+DyP/TBl,434,26,0
Magmortar (Shadow) KC+FiP/Tb,605,9,46
Sirfetch'd FC+LB/CC,350,2,0
Pinsir (Shadow) FC+CC/XS,420,14,0
Appletun A+EB/O,654,27,67
Charizard (Mega Y) E+BB/AC,534,3,15
Glalie (Mega) PS+Av/SB,539,3,17
Haxorus (Shadow) DT+NS/DC,682,2,79
Kecleon SkP+DyP/FoP,513,27,6
Scyther (Shadow) FC+NS/XS,550,3,22
Lunala SC+SB/M,679,0,78
Tangrowth VW+RS/PW,457,39,0
Tapu Bulu BS+GK/NM,457,27,0
Grafaiai MSl+PF/SlB,638,3,60
Thundurus (Incarnate) TS+Cr/T,679,3,78
Claydol MSl+IB/RT,450,11,0
Kleavor FC+XS/SE,406,21,0
Mismagius (Shadow) H+SB/DG,688,5,82
Passimian C+CC/BkB,327,38,0
Zangoose SC+CC/NS,552,3,23
Magmortar KC+FiP/Tb,603,33,45
Skarmory AS+BrB/SA,389,4,0
Terrakion DK+SSw/RS,469,16,0
Heracross (Mega) FC+CC/UH,414,14,0
Klawf MSl+Bd/RT,582,12,36
Kyogre W+Av/OP,536,3,16
Noctowl (Shadow) WA+SB/SA,619,39,52
Landorus (Incarnate) MS+EP/RS,640,3,61
Tornadus (Therian) G+BwS/HW,723,3,97
Zweilous (Shadow) DB+BS/DP,691,14,83
Beartic PS+IP/Li,624,3,54
Sneasler SC+CC/XS,785,9,124
Venomoth Psy+SvW/PF,663,3,71
Hitmontop (Shadow) C+CC/TAx,381,38,0
Pyroar I+FmC/DP,541,3,18
Tauros (Blaze) DK+FmC/TBl,518,5,8
Zebstrika LK+WC/D,509,33,4
Moltres (Shadow) WA+Fl/HW,534,3,15
Absol (Shadow) PC+BrS/Mh,573,14,32
Aggron (Shadow) DT+RT/T,599,5,43
Duraludon DT+DC/FC,589,28,39
Girafarig (Shadow) Cf+PsF/TBl,532,3,14
Staraptor WA+Fl/CC,372,26,0
Floatzel W+AJ/Sw,546,3,20
Girafarig Cf+PsF/TBl,603,3,45
Shiftry Sn+LB/FoP,527,3,12
Chandelure (Shadow) I+SB/FmC,730,9,100
Pinsir FC+CC/XS,359,14,0
Armaldo (Shadow) FC+RB/Li,469,45,0
Crawdaunt W+NS/Crbh,506,3,3
Pidgeot (Mega) G+BrB/AC,615,3,50
Serperior (Shadow) VW+FP/LT,469,27,0
Shiftry (Shadow) Sn+LB/FoP,441,38,0
Thundurus (Therian) VS+WbS/FB,578,3,34
Venomoth (Shadow) Psy+SvW/PF,626,3,55
Honchkrow Pk+BrB/DP,437,38,0
Moltres WA+Fl/HW,605,3,46
Scyther FC+NS/XS,580,3,35
Tangrowth (Shadow) VW+RS/PW,640,3,61
Entei FS+FmC/ScS,546,10,20
Fraxure DT+AT/NS,723,9,97
Sceptile (Mega) FC+LB/DC,629,2,56
Gardevoir Cf+TAx/SB,439,15,0
Armaldo FC+RB/Li,402,45,0
Rayquaza (Mega) DT+DrA/O,831,2,144
Dewgong (Shadow) IS+AJ/DR,467,27,0
Rotom (Fan) A+Tb/OW,686,15,81
Slowking (Shadow) Cf+S/Bl,467,10,0
Furfrou SkP+S/GK,532,4,14
Rotom (Wash) TS+Tb/HP,520,10,9
Aegislash (Shield) PC+SB/FC,958,12,199
Aerodactyl (Mega) DB+RS/EP,587,10,38
Celesteela AS+BS/Bd,407,23,0
Darmanitan (Standard) I+RS/Ov,776,9,120
Ho-Oh (Shadow) I+BrB/SF,721,3,96
Krookodile MSl+Cr/ST,552,10,23
Bouffalant MS+St/Mh,432,27,0
Claydol (Shadow) MSl+RT/IB,502,4,1
Falinks C+SP/Mh,327,38,0
Groudon (Primal) MS+FiP/PrB,746,9,107
Diancie RTh+RS/M,702,0,88
Lairon MSo+RT/RS,670,0,74
Cloyster IS+IW/HP,381,15,0
Exploud A+Cr/DV,748,34,108
Gothitelle (Shadow) Cf+RS/FS,493,5,0
Haxorus DT+DC/NS,705,14,89
Leafeon QA+LB/LR,652,15,66
Wigglytuff Ch+DV/IW,434,4,0
Kyurem (Black) DT+FuB/FSh,596,26,42
Darmanitan (Standard) (Shadow) I+RS/Ov,730,9,100
Golbat (Shadow) WA+AC/SB,691,3,83
Noivern (Shadow) AS+HW/Hu,573,3,32
Skarmory (Shadow) AS+BrB/SA,298,15,0
Granbull Ch+CC/Cr,401,15,0
Grapploct W+SP/IP,303,14,0
Rotom (Heat) TS+Ov/Tb,870,9,161
Sawk (Shadow) LK+BS/BkB,389,2,0
Buzzwole C+SP/Lu,458,3,0
Heatmor FS+TP/Ft,502,3,1
Zweilous DB+BS/DP,647,38,64
Dedenne TS+D/PbC,624,5,54
