Pokemon,Battle Rating,Energy Remaining,HP Remaining
Talonflame I+Fl/BrB,291,25,0
Gourgeist (Average) I+SB/SeB,730,22,69
Virizion DK+LB/SSw,333,2,0
Drifblim H+IW/SB,683,2,55
Gourgeist (Large) I+SB/SeB,730,2,69
Rapidash I+WC/DR,673,2,52
Dodrio Pk+DrlP/BrB,836,6,101
Uxie Cf+Sw/FS,683,3,55
Nidoqueen (Shadow) MSl+PF/EP,331,25,0
Regice LO+T/Bl,210,25,0
Magnezone VS+WC/MrS,763,2,79
Mawile (Mega) FW+VG/IH,170,37,0
Pelipper WA+WBW/Hu,510,2,3
Toxicroak (Shadow) PSt+DyP/SB,286,5,0
Xerneas Geo+CC/M,179,13,0
Flamigo WA+UH/BrB,273,13,0
Golurk (Shadow) A+ShP/DyP,743,17,73
Conkeldurr (Shadow) FPm+DyP/BrS,354,25,0
Drifblim (Shadow) H+SB/IW,616,22,35
Heracross FC+UH/RT,111,44,0
Latios (Shadow) DB+AuS/LrP,800,1,90
Pangoro KC+CC/NS,187,5,0
Dragonite (Shadow) DB+TP/SP,431,5,0
Skuntank (Shadow) PJ+Cr/TBl,556,3,17
Bellossom (Shadow) Ac+LB/DG,297,21,0
Lucario FPm+AuS/SB,258,13,0
Perrserker SC+CC/FoP,347,14,0
Throh LK+FB/BS,282,6,0
Yveltal SkP+DP/ObW,523,11,7
Garganacl MS+RB/RT,441,35,0
Regirock (Shadow) LO+SE/FB,351,10,0
Skuntank PJ+Cr/TBl,446,34,0
Palossand A+SB/ST,676,2,53
Genesect (Shock) FC+XS/TBS,283,5,0
Machamp KC+CrC/RS,329,2,0
Victini Cf+VC/Psh,740,18,72
Decidueye (Hisuian) PC+AuS/TBl,277,41,0
Electivire (Shadow) TS+WC/IP,576,2,23
Electrode (Hisuian) TS+WC/EB,716,2,65
Gallade PC+CC/LB,300,5,0
Genesect (Burn) FC+XS/TBB,283,5,0
Gourgeist (Small) I+SB/SeB,796,10,89
Greninja (Shadow) WSh+HC/NS,386,37,0
Toxicroak PSt+DyP/SB,130,44,0
Cofagrigus (Shadow) SC+SB/DP,906,2,122
Starmie (Shadow) Psy+AJ/PG,753,9,76
Latios DB+AuS/LrP,833,5,100
Slowbro Cf+DrP/IB,580,2,24
Victreebel (Shadow) Ac+LB/SlB,488,6,0
Amoonguss (Shadow) A+FoP/GK,650,14,45
Avalugg IF+IW/Cr,271,29,0
Genesect (Chill) FC+XS/TBC,283,5,0
Hawlucha LK+FlP/AA,192,5,0
Victreebel Ac+LB/SlB,553,2,16
Blaziken E+AuS/BB,259,5,0
Conkeldurr FPm+DyP/BrS,340,10,0
Magnezone (Shadow) VS+WC/MrS,603,2,31
Mew SC+Psh/WC,826,22,98
Barbaracle FC+CrC/SE,298,25,0
Dhelmise SC+SB/BrS,820,2,96
Reshiram (Shadow) DB+FuF/SE,720,2,66
Electivire TS+WC/IP,643,6,43
Flygon (Shadow) DT+Tw/ST,240,52,0
Abomasnow (Mega) PS+WBI/EB,292,13,0
Camerupt I+EP/RT,566,22,20
Gholdengo H+SB/PG,693,2,58
Oinkologne MSl+BS/TBl,416,38,0
Starmie Psy+AJ/PG,770,2,81
Armarouge I+Psh/FmC,823,2,97
Golurk A+ShP/DyP,776,2,83
Palkia DB+AT/DM,720,2,66
Typhlosion I+BB/TP,643,2,43
Typhlosion (Shadow) I+BB/TP,723,10,67
Clodsire PSt+SE/Eq,481,4,0
Ferrothorn BS+PW/FC,412,38,0
Flygon DT+Tw/ST,200,52,0
Zygarde (50% Forme) DT+Cr/Eq,341,37,0
Decidueye A+FP/SSh,793,2,88
Gogoat VW+LB/RS,573,3,22
Palkia (Origin) DB+AT/DM,720,2,66
Gliscor (Shadow) WA+Acr/NS,301,21,0
Salamence (Shadow) DT+Fl/BrS,686,9,56
Bellossom Ac+LB/DG,331,6,0
Dubwool DK+BS/Pbk,400,38,0
Marshadow SC+CC/TP,369,13,0
Sliggoo DB+BS/DgP,451,6,0
Amoonguss A+FoP/GK,703,3,61
Baxcalibur DB+GlR/Av,368,5,0
Genesect (Douse) FC+XS/TBD,283,5,0
Slowbro (Galarian) Cf+DrP/SlB,763,2,79
Slowbro (Shadow) Cf+DrP/IB,726,2,68
Thievul SkP+NS/PR,273,37,0
Throh (Shadow) LK+BS/BkB,255,37,0
Gigalith LO+SP/MeB,336,33,0
Overqwil PJ+AT/DP,533,15,10
Ursaring (Shadow) SC+Sw/CC,417,13,0
Talonflame (Shadow) I+Fl/BrB,369,25,0
Shelgon (Shadow) DB+Tw/Ft,221,44,0
Charizard (Mega X) DB+BB/AC,543,2,13
Hariyama FPm+UH/HS,134,52,0
Scrafty C+FoP/TP,304,10,0
Garchomp (Shadow) DT+ST/Tw,240,52,0
Wailord RO+S/Bl,363,22,0
Dialga (Origin) DB+ROT/IH,361,29,0
Drampa DB+Sw/DgP,766,6,80
Piloswine PS+ISp/Av,275,13,0
Altaria DB+SA/Ft,530,10,9
Blacephalon I+MdB/SB,886,1,116
Medicham (Mega) PC+DyP/IP,286,5,0
Charizard DB+BB/AC,610,2,33
Dragonite DB+TP/SP,358,5,0
Ferrothorn (Shadow) BS+PW/FC,533,7,10
Venusaur VW+FP/Sl,490,10,0
Dragonite (Mega) DB+SP/TP,380,5,0
Morpeko (Full Belly) TS+AuW/PsF,686,2,56
Piloswine (Shadow) PS+Av/ISp,285,5,0
Venusaur (Shadow) VW+FP/Sl,623,2,37
Hypno Cf+TP/SB,796,2,89
Incineroar Sn+BrS/BB,411,26,0
Sableye (Mega) SC+FoP/PG,690,2,57
Toxtricity Ac+WC/PUP,593,18,28
Vikavolt (Shadow) VS+XS/D,423,13,0
Gyarados (Mega) DB+AT/Cr,378,26,0
Salamence (Mega) DT+Fl/BrS,526,2,8
Toedscruel MSl+SeB/EP,513,7,4
Tyranitar DB+BrS/SE,238,21,0
Altaria (Shadow) DB+SA/Ft,411,33,0
Suicune IF+IB/Sc,286,45,0
Greninja WSh+HC/NS,573,6,22
Sandslash MS+NS/RT,620,7,36
Shelgon DB+Tw/Ft,184,44,0
Deoxys (Defense) C+PB/RS,550,14,15
Garchomp DT+ST/Tw,200,52,0
Gengar (Shadow) SC+ShP/SB,900,1,120
Roserade PSt+WBF/LfS,753,18,76
Scizor BP+NS/TBl,636,2,41
Swampert (Mega) MS+HC/Sl,683,2,55
Hariyama (Shadow) FPm+UH/HS,269,13,0
Magneton (Shadow) VS+D/MgB,580,2,24
Scizor (Shadow) BP+NS/TBl,653,14,46
Enamorus (Therian) FW+MF/M,229,21,0
Raichu (Alolan) TS+TBl/WC,726,17,68
Kingambit MSo+FoP/FB,228,45,0
Meganium VW+FP/Eq,613,3,34
Snorlax L+BS/Eq,526,19,8
Tyranitar (Shadow) DB+BrS/SE,305,21,0
Charizard (Shadow) DB+BB/AC,496,6,0
Lokix SkP+XS/TBl,320,29,0
Muk (Shadow) PJ+DP/TP,650,2,45
Scolipede (Shadow) PSt+AT/Mh,770,6,81
Urshifu (Single Strike) SkP+Pbk/DyP,253,21,0
Avalugg (Hisuian) PS+RS/IW,253,29,0
Camerupt (Mega) I+EP/RT,543,22,13
Druddigon DT+NS/RT,546,14,14
Latios (Mega) DB+AuS/LrP,800,1,90
Palkia (Shadow) DB+AT/DM,596,9,29
Rapidash (Galarian) FW+BS/WC,300,33,0
Salamence DT+Fl/BrS,447,13,0
Steelix (Mega) DT+PsF/Eq,265,37,0
Arctibax DB+Av/DC,209,52,0
Lucario (Mega) FPm+AuS/MM,298,9,0
Mamoswine PS+ISp/HH,297,5,0
Tapu Lele A+NM/Psh,317,25,0
Victreebel (Mega) Ac+LB/SlB,679,6,54
Blaziken (Mega) E+AuS/BB,325,5,0
Pidgeot WA+Tw/BrB,372,14,0
Camerupt (Shadow) I+EP/RT,840,6,102
Glalie PS+Av/SB,113,52,0
Slowbro (Mega) Cf+S/DrP,763,2,79
Raichu TS+BkB/WC,670,2,51
Sandslash (Shadow) SdA+NS/RT,583,2,25
Centiskorch E+HW/Lu,590,10,27
Lurantis Lf+LB/SP,523,2,7
Chesnaught (Shadow) LK+SP/FP,201,5,0
Meganium (Shadow) VW+FP/Eq,646,3,44
Quaquaval LK+CC/HC,272,13,0
Torkoal E+FW/Ov,616,3,35
Torterra MSl+FP/SE,516,3,5
Keldeo (Resolute) LK+SeS/AJ,258,5,0
Magneton VS+D/MgB,616,2,35
Pidgeot (Shadow) WA+BrB/Tw,340,21,0
Rayquaza DT+BkS/DrA,459,13,0
Scizor (Mega) FC+NS/XS,279,5,0
Vikavolt VS+XS/Fl,489,2,0
Dachsbun Ch+BS/PsF,145,25,0
Muk PJ+TP/DP,623,3,37
Chesnaught LK+SP/FP,183,5,0
Excadrill (Shadow) MS+DR/RS,620,2,36
Venusaur (Mega) VW+FP/Sl,690,2,57
Dialga DB+IH/T,368,29,0
Genesect FC+XS/TBN,283,5,0
Gengar SC+ShP/SB,916,1,125
Kartana FC+LB/SSw,88,36,0
Lugia (Shadow) DT+Fl/FS,510,2,3
Mamoswine (Shadow) PS+ISp/HH,363,5,0
Metagross SC+MM/Eq,590,2,27
Pawmot TS+BkB/WC,375,37,0
Regice (Shadow) LO+T/Bl,351,10,0
Weezing RO+SlB/SB,623,14,37
Glalie (Shadow) PS+Av/SB,316,13,0
Machoke (Shadow) KC+CrC/DyP,284,5,0
Xatu (Shadow) Pk+Psh/SB,756,9,77
Volcanion I+Sc/Ov,596,2,29
Weezing (Shadow) RO+SlB/SB,573,2,22
Aggron (Mega) DT+MeB/RT,375,22,0
Kabutops FC+AJ/SE,347,21,0
Scolipede PSt+AT/Mh,327,21,0
Sinistcha A+SB/EB,893,2,118
Slowking (Galarian) Ac+S/SB,666,2,50
Xatu Pk+Psh/SB,766,2,80
Fearow Pk+DrlP/DR,616,14,35
Ho-Oh I+BrB/SF,306,25,0
Raichu (Mega X) VS+WC/TP,666,17,50
Qwilfish (Hisuian) PJ+AT/DP,580,3,24
Mr. Mime Psy+SB/P,673,3,52
Ursaring SC+Sw/CC,341,13,0
Zekrom DB+Cr/WC,766,2,80
Ceruledge I+SB/FmC,913,2,124
Kabutops (Shadow) FC+AJ/SE,606,2,32
Samurott (Hisuian) FC+IW/DP,286,37,0
Swanna (Shadow) G+AJ/Fl,643,10,43
Chimecho A+Psh/SB,740,18,72
Arcanine (Shadow) FF+WC/PsF,840,14,102
Noctowl WA+SB/SA,643,11,43
Relicanth WG+AT/AP,566,3,20
Tyranitar (Mega) DB+BrS/SE,324,6,0
Bruxish Cf+AT/PsF,813,2,94
Dewgong IS+IW/DR,413,22,0
Gigalith (Shadow) LO+MeB/SP,173,52,0
Kilowattrel TS+Acr/AA,706,14,62
Lanturn Sp+S/Tb,756,7,77
Orbeetle Cf+Psh/BBu,843,2,103
Thundurus (Incarnate) (Shadow) TS+TP/BkB,623,2,37
Alomomola W+HP/Bl,364,22,0
Gallade (Mega) PC+CC/LB,376,5,0
Leavanny SC+LB/XS,576,2,23
Snorlax (Shadow) L+BS/Eq,670,3,51
Eternatus DT+DyC/SlB,234,52,0
Muk (Alolan) PJ+DP/AS,416,19,0
Solgaleo FS+PsF/IH,653,2,46
Wyrdeer Cf+WC/St,766,2,80
Electrode (Shadow) VS+FoP/D,773,10,82
Garchomp (Mega) DT+Tw/EP,478,13,0
Metagross (Shadow) SC+MM/Eq,523,2,7
Qwilfish (Shadow) PSt+AT/IB,766,2,80
Tapu Koko VS+Tb/NM,250,29,0
Vaporeon WG+AT/LR,626,3,38
Dialga (Shadow) DB+IH/T,430,17,0
Froslass PS+Av/SB,124,52,0
Golem (Alolan) (Shadow) VS+WC/RB,679,22,54
Swanna G+AJ/Fl,530,2,9
Torterra (Shadow) MSl+FP/ST,536,2,11
Dipplin DT+SeB/O,309,25,0
Reshiram DB+Cr/Ov,766,2,80
Tauros (Aqua) DK+AJ/TBl,324,53,0
Hypno (Shadow) Cf+TP/IP,673,2,52
Serperior VW+FP/AA,713,3,64
Zoroark (Hisuian) SC+SB/FoP,916,1,125
Galvantula (Shadow) VS+D/CP,713,2,64
Heatran FS+MgS/EP,593,3,28
Rhyperior MSl+DR/RW,331,25,0
Sceptile (Shadow) FC+LB/BkS,454,6,0
Magmar KC+FiP/ScS,566,2,20
Metagross (Mega) SC+MM/Eq,583,2,25
Muk (Alolan) (Shadow) PJ+DP/AS,506,11,2
Regieleki VS+ThC/HB,760,2,78
Swalot MS+Sl/IB,480,3,0
Ampharos (Mega) VS+BrS/TP,766,2,80
Blastoise (Mega) RO+HC/IB,388,37,0
Hitmontop C+CC/TAx,334,14,0
Machoke KC+CrC/DyP,127,44,0
Delphox FS+Psh/BB,813,2,94
Electabuzz (Shadow) TS+TP/Tb,780,6,84
Flapple DB+Fl/SeB,553,2,16
Meloetta (Aria) Cf+Psh/DG,853,2,106
Salazzle I+PF/DgP,740,6,72
Wailord (Shadow) RO+Sc/Bl,357,37,0
Zamazenta (Crowned Shield) IF+CC/BB,224,29,0
Golem (Alolan) VS+RB/WC,693,6,58
Qwilfish PSt+AT/SB,723,14,67
Delphox (Shadow) FS+Psh/BB,880,9,114
Cinderace FS+BB/PB,703,18,61
Hatterene PC+Psh/PW,773,2,82
Rhyperior (Shadow) MSl+DR/RW,362,25,0
Suicune (Shadow) IF+Sc/IB,360,22,0
Aerodactyl DB+RS/EP,410,37,0
Excadrill MS+DR/RS,355,37,0
Mudsdale MSl+BS/Eq,636,2,41
Sneasler (Shadow) SC+CC/XS,366,13,0
Staraptor (Shadow) WA+Fl/CC,425,13,0
Urshifu (Rapid Strike) W+AJ/DyP,310,25,0
Klefki A+FoP/PR,171,37,0
Slowking Cf+S/Bl,786,2,86
Tauros (Combat) DK+CC/TBl,222,13,0
Whiscash MS+MB/Sc,536,3,11
Gurdurr LK+BkB/SE,356,22,0
Gurdurr (Shadow) LK+BkB/SE,250,9,0
Heatran (Shadow) FS+MgS/EP,523,22,7
Celebi Cf+SeB/AuS,600,22,30
Electrode VS+FoP/D,786,2,86
Gothitelle Cf+RS/FS,740,2,72
Quagsire MS+AT/SE,673,10,52
Sceptile FC+LB/BkS,367,33,0
Crawdaunt (Shadow) W+NS/Sc,683,2,55
Emboar E+BB/RS,394,34,0
Magmar (Shadow) E+FiP/ScS,650,2,45
Quagsire (Shadow) MS+AT/SE,640,2,42
Zapdos (Galarian) LK+Fl/BrB,305,21,0
Galvantula VS+D/CP,720,18,66
Bewear SC+SP/St,206,5,0
Escavalier BBi+RSh/DR,278,21,0
Houndstone L+SB/PsF,843,18,103
Donphan MSl+BS/Eq,496,10,0
Enamorus (Incarnate) FW+Fl/DG,226,5,0
Golduck (Shadow) Cf+CrC/Li,646,2,44
Landorus (Therian) MS+SSt/SE,660,2,48
Whimsicott FW+M/SeB,154,21,0
Aggron DT+RT/T,416,22,0
Obstagoon C+NS/CrC,314,2,0
Tyrantrum DT+RT/Cr,646,10,44
Articuno (Galarian) PC+Fl/BrB,693,2,58
Electabuzz TS+TP/Re,556,2,17
Emboar (Shadow) E+BB/RS,623,2,37
Escavalier (Shadow) BBi+DR/RSh,460,6,0
Golduck Cf+CrC/Li,494,10,0
Mienshao FPm+BrS/BkB,318,9,0
Fraxure (Shadow) DT+AT/NS,683,9,55
Obstagoon (Shadow) C+CrC/NS,216,21,0
Togedemaru TS+FeS/WC,543,6,13
Vespiquen FC+XS/PG,366,18,0
Zacian (Hero) Sn+WC/CC,298,10,0
Durant BBi+XS/SE,290,21,0
Jolteon VS+D/LR,623,2,37
Mismagius H+SB/DG,726,2,68
Aerodactyl (Shadow) DB+RS/EP,165,52,0
Cacturne (Shadow) SkP+DyP/TBl,477,6,0
Cryogonal IS+NS/TAx,369,22,0
Gengar (Mega) SC+ShP/SlB,916,1,125
Hydrapple DT+SeB/O,362,25,0
Meowscarada Lf+NS/FP,650,6,45
Donphan (Shadow) MSl+BS/Eq,570,2,21
Froslass (Shadow) PS+Av/SB,165,52,0
Nidoking (Shadow) FC+ST/EP,451,2,0
Zebstrika (Shadow) LK+WC/D,790,6,87
Nidoking FC+ST/EP,314,29,0
Noivern AS+HW/Hu,820,22,96
Typhlosion (Hisuian) E+FiP/WC,810,2,93
Whiscash (Shadow) MS+MB/Sc,690,10,57
Cacturne SkP+DyP/TBl,326,21,0
Magmortar (Shadow) KC+FiP/Tb,660,2,48
Sirfetch'd FC+LB/CC,275,13,0
Pinsir (Shadow) FC+CC/XS,390,5,0
Appletun A+EB/O,350,37,0
Charizard (Mega Y) E+BB/AC,679,2,54
Glalie (Mega) PS+Av/SB,371,13,0
Haxorus (Shadow) DT+NS/DC,683,1,55
Kecleon SkP+DyP/FoP,536,2,11
Scyther (Shadow) FC+NS/XS,151,44,0
Lunala SC+SB/M,933,1,130
Tangrowth VW+RS/PW,703,3,61
Tapu Bulu BS+GK/NM,205,9,0
Grafaiai MSl+PF/SlB,526,2,8
Thundurus (Incarnate) TS+Cr/T,806,2,92
Claydol MSl+IB/RT,520,2,6
Kleavor FC+XS/SE,360,5,0
Mismagius (Shadow) H+SB/DG,919,9,126
Passimian C+CC/BkB,313,6,0
Zangoose SC+CC/NS,363,13,0
Magmortar KC+FiP/Tb,703,10,61
Skarmory AS+BrB/SA,389,10,0
Terrakion DK+SSw/RS,256,5,0
Heracross (Mega) FC+CC/UH,277,5,0
Klawf MSl+Bd/RT,563,3,19
Kyogre W+Av/OP,346,25,0
Noctowl (Shadow) WA+SB/SA,600,6,30
Landorus (Incarnate) MS+EP/RS,673,14,52
Tornadus (Therian) G+BwS/HW,570,2,21
Zweilous (Shadow) DB+BS/DP,610,6,33
Beartic PS+IP/Li,327,13,0
Sneasler SC+CC/XS,297,13,0
Venomoth Psy+SvW/PF,560,2,18
Hitmontop (Shadow) C+CC/TAx,362,14,0
Pyroar I+FmC/DP,730,2,69
Tauros (Blaze) DK+FmC/TBl,472,3,0
Zebstrika LK+WC/D,790,22,87
Moltres (Shadow) WA+Fl/HW,533,2,10
Absol (Shadow) PC+BrS/Mh,953,6,136
Aggron (Shadow) DT+RT/T,372,22,0
Duraludon DT+DC/FC,360,25,0
Girafarig (Shadow) Cf+PsF/TBl,919,9,126
Staraptor WA+Fl/CC,347,13,0
Floatzel W+AJ/Sw,676,22,53
Girafarig Cf+PsF/TBl,890,2,117
Shiftry Sn+LB/FoP,620,3,36
Chandelure (Shadow) I+SB/FmC,886,1,116
Pinsir FC+CC/XS,310,5,0
Armaldo (Shadow) FC+RB/Li,520,6,6
Crawdaunt W+NS/Crbh,650,2,45
Pidgeot (Mega) G+BrB/AC,653,2,46
Serperior (Shadow) VW+FP/LT,643,14,43
Shiftry (Shadow) Sn+LB/FoP,743,2,73
Thundurus (Therian) VS+WbS/FB,743,10,73
Venomoth (Shadow) Psy+SvW/PF,165,52,0
Honchkrow Pk+BrB/DP,329,21,0
Moltres WA+Fl/HW,566,18,20
Scyther FC+NS/XS,286,5,0
Tangrowth (Shadow) VW+RS/PW,653,2,46
Entei FS+FmC/ScS,646,2,44
Fraxure DT+AT/NS,679,2,54
Sceptile (Mega) FC+LB/DC,833,5,100
Gardevoir Cf+TAx/SB,636,2,41
Armaldo FC+RB/Li,516,2,5
Rayquaza (Mega) DT+DrA/O,773,9,82
Dewgong (Shadow) IS+AJ/DR,563,6,19
Rotom (Fan) A+Tb/OW,700,2,60
Slowking (Shadow) Cf+S/Bl,929,2,129
Furfrou SkP+S/GK,716,3,65
Rotom (Wash) TS+Tb/HP,730,2,69
Aegislash (Shield) PC+SB/FC,963,14,139
Aerodactyl (Mega) DB+RS/EP,468,6,0
Celesteela AS+BS/Bd,650,11,45
Darmanitan (Standard) I+RS/Ov,906,2,122
Ho-Oh (Shadow) I+BrB/SF,344,25,0
Krookodile MSl+Cr/ST,580,3,24
Bouffalant MS+St/Mh,324,6,0
Claydol (Shadow) MSl+RT/IB,866,2,110
Falinks C+SP/Mh,246,21,0
Groudon (Primal) MS+FiP/PrB,487,6,0
Diancie RTh+RS/M,276,14,0
Lairon MSo+RT/RS,590,7,27
Cloyster IS+IW/HP,331,10,0
Exploud A+Cr/DV,298,25,0
Gothitelle (Shadow) Cf+RS/FS,929,2,129
Haxorus DT+DC/NS,773,13,82
Leafeon QA+LB/LR,643,2,43
Wigglytuff Ch+DV/IW,169,33,0
Kyurem (Black) DT+FuB/FSh,616,2,35
Darmanitan (Standard) (Shadow) I+RS/Ov,886,2,116
Golbat (Shadow) WA+AC/SB,666,22,50
Noivern (Shadow) AS+HW/Hu,853,2,106
Skarmory (Shadow) AS+BrB/SA,291,49,0
Granbull Ch+CC/Cr,193,21,0
Grapploct W+SP/IP,218,13,0
Rotom (Heat) TS+Ov/Tb,656,2,47
Sawk (Shadow) LK+BS/BkB,285,5,0
Buzzwole C+SP/Lu,237,21,0
Heatmor FS+TP/Ft,673,2,52
Zweilous DB+BS/DP,570,22,21
Dedenne TS+D/PbC,596,0,29
