Pokemon,Battle Rating,Energy Remaining,HP Remaining
Miltank RO+BS/IB,311,33,0
Golisopod FC+XS/AJ,748,25,74
Melmetal TS+DbI/DyP,224,9,0
Milotic (Shadow) W+AT/Wr,423,33,0
Ninetales E+WBF/EB,459,16,0
Samurott FC+HC/Mh,497,0,0
Toucannon (Shadow) Pk+BBl/DrlP,374,8,0
Articuno PS+IW/Hu,321,41,0
Feraligatr SC+HC/IB,389,25,0
Raikou TS+WC/AuS,66,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,375,40,0
Toucannon Pk+BBl/DrlP,415,17,0
Aurorus (Shadow) PS+WBI/MeB,315,1,0
Cradily (Shadow) Ac+RT/GK,347,9,0
Kyurem DB+G/DC,671,17,51
Primarina W+DV/HC,543,0,13
Swampert MS+HC/Eq,546,1,14
Altaria (Mega) DB+SA/M,949,1,134
Gyarados DB+AT/Tw,630,0,39
Hippowdon SdA+WBR/EP,523,1,7
Raikou (Shadow) TS+WC/AuS,82,40,0
Steelix TF+PsF/Eq,233,9,0
Ninetales (Shadow) E+WBF/EB,523,0,7
Samurott (Shadow) FC+HC/Mh,394,40,0
Stunfisk TS+MB/D,254,17,0
Crustle (Shadow) FC+XS/RW,290,8,0
Poliwrath MS+IW/DyP,771,0,81
Abomasnow (Shadow) PS+WBI/EB,448,1,0
Hippowdon (Shadow) SdA+WBR/EP,331,32,0
Drapion (Shadow) PSt+AT/Cr,503,1,1
Orthworm MSl+RT/Eq,337,2,0
Runerigus SC+RT/SB,363,49,0
Seismitoad MS+EP/IW,546,10,14
Steelix (Shadow) TF+PsF/Cr,220,41,0
Blastoise (Shadow) RO+HC/IB,361,17,0
Dudunsparce RO+BS/DR,543,1,13
Jirachi Cf+DD/AuS,222,1,0
Primeape KC+RF/CC,828,8,98
Regirock LO+SE/FB,278,33,0
Forretress (Shadow) VS+RT/ST,251,1,0
Stunfisk (Galarian) MS+RS/Eq,355,10,0
Grimmsnarl SkP+FoP/PR,882,1,114
Latias (Shadow) DB+MsB/AuS,899,1,119
Lugia DT+A/Fl,493,2,0
Sandslash (Alolan) PS+IP/DR,222,25,0
Gyarados (Shadow) DB+AT/Tw,758,17,77
Mandibuzz Sn+FoP/SB,610,2,33
Tapu Fini WG+S/NM,567,1,20
Articuno (Shadow) PS+IW/Hu,293,24,0
Cofagrigus SC+SB/DP,560,1,18
Sandslash (Alolan) (Shadow) PS+IP/DR,253,9,0
Gastrodon MSl+BS/EP,664,1,49
Skeledirge I+TSo/SB,455,0,0
Mantine WA+Tw/WP,362,49,0
Nidoqueen MSl+PF/EP,728,0,68
Bronzong Cf+WBW/Pbk,388,2,0
Greedent MS+BS/TBl,587,2,26
Oinkologne (Female) MSl+BS/TBl,654,2,46
Abomasnow PS+WBI/EB,360,32,0
Primeape (Shadow) KC+RF/IP,664,0,49
Zapdos TS+DrlP/Tb,265,8,0
Coalossal FS+RS/FmC,286,24,0
Machamp (Shadow) KC+CrC/RS,624,0,37
Spiritomb SkP+SB/RT,906,1,121
Ampharos VS+BrS/TBl,363,25,0
Bombirdier SkP+Fl/RT,906,1,121
Ludicolo A+WBW/EB,661,0,48
Umbreon Sn+FoP/LR,644,2,43
Solrock Psy+WBF/RS,325,17,0
Swampert (Shadow) MS+HC/Eq,355,32,0
Trevenant (Shadow) SC+SB/SeB,533,1,10
Zapdos (Shadow) TS+DrlP/Tb,329,8,0
Latias (Mega) DB+AuS/MsB,949,1,134
Giratina (Origin) SC+SB/DgP,580,25,24
Gourgeist (Super) I+SB/SeB,597,0,29
Cetitan PS+ISp/SP,353,17,0
Blaziken (Shadow) E+AuS/BB,916,0,124
Gliscor WA+Acr/NS,570,1,21
Slurpuff FW+EB/Ft,691,1,57
Trevenant SC+SB/SeB,560,25,18
Hydreigon DB+BrS/DgP,852,1,105
Lunatone Psy+WBI/RS,325,17,0
Ampharos (Shadow) VS+BrS/TBl,337,40,0
Gallade (Shadow) PC+CC/LB,771,1,81
Politoed MS+WBW/Eq,526,9,8
Politoed (Shadow) MS+WBW/Eq,614,1,34
Poliwrath (Shadow) MS+IW/DyP,738,9,71
Zeraora VS+PF/WC,261,0,0
Rapidash (Shadow) I+WC/DR,358,8,0
Talonflame I+Fl/BrB,279,16,0
Gourgeist (Average) I+SB/SeB,580,0,24
Virizion DK+LB/SSw,855,1,106
Drifblim H+IW/SB,373,33,0
Gourgeist (Large) I+SB/SeB,597,8,29
Rapidash I+WC/DR,303,8,0
Dodrio Pk+DrlP/BrB,329,8,0
Uxie Cf+Sw/FS,496,2,0
Nidoqueen (Shadow) MSl+PF/EP,691,0,57
Regice LO+T/Bl,261,1,0
Magnezone VS+WC/MrS,151,0,0
Mawile (Mega) FW+VG/IH,265,25,0
Pelipper WA+WBW/Hu,577,0,23
Toxicroak (Shadow) PSt+DyP/SB,882,0,114
Xerneas Geo+CC/M,533,0,10
Flamigo WA+UH/BrB,503,1,1
Golurk (Shadow) A+ShP/DyP,614,9,34
Conkeldurr (Shadow) FPm+DyP/BrS,939,0,131
Drifblim (Shadow) H+SB/IW,533,0,10
Heracross FC+UH/RT,963,0,138
Latios (Shadow) DB+AuS/LrP,899,1,119
Pangoro KC+CC/NS,869,1,110
Dragonite (Shadow) DB+TP/SP,630,1,39
Skuntank (Shadow) PJ+Cr/TBl,468,25,0
Bellossom (Shadow) Ac+LB/DG,627,17,38
Lucario FPm+AuS/SB,661,9,48
Perrserker SC+CC/FoP,560,10,18
Throh LK+FB/BS,724,0,67
Yveltal SkP+DP/ObW,882,1,114
Garganacl MS+RB/RT,232,41,0
Regirock (Shadow) LO+SE/FB,317,33,0
Skuntank PJ+Cr/TBl,516,1,5
Palossand A+SB/ST,513,1,4
Genesect (Shock) FC+XS/TBS,291,16,0
Machamp KC+CrC/RS,674,16,52
Victini Cf+VC/Psh,304,33,0
Decidueye (Hisuian) PC+AuS/TBl,825,8,97
Electivire (Shadow) TS+WC/IP,88,40,0
Electrode (Hisuian) TS+WC/EB,250,0,0
Gallade PC+CC/LB,815,1,94
Genesect (Burn) FC+XS/TBB,546,8,14
Gourgeist (Small) I+SB/SeB,573,0,22
Greninja (Shadow) WSh+HC/NS,624,1,37
Toxicroak PSt+DyP/SB,899,0,119
Cofagrigus (Shadow) SC+SB/DP,489,0,0
Starmie (Shadow) Psy+AJ/PG,262,8,0
Latios DB+AuS/LrP,899,1,119
Slowbro Cf+DrP/IB,357,41,0
Victreebel (Shadow) Ac+LB/SlB,832,0,99
Amoonguss (Shadow) A+FoP/GK,661,40,48
Avalugg IF+IW/Cr,332,25,0
Genesect (Chill) FC+XS/TBC,291,16,0
Hawlucha LK+FlP/AA,798,1,89
Victreebel Ac+LB/SlB,467,8,0
Blaziken E+AuS/BB,932,0,129
Conkeldurr FPm+DyP/BrS,852,1,105
Magnezone (Shadow) VS+WC/MrS,193,0,0
Mew SC+Psh/WC,388,33,0
Barbaracle FC+CrC/SE,342,41,0
Dhelmise SC+SB/BrS,570,1,21
Reshiram (Shadow) DB+FuF/SE,405,16,0
Electivire TS+WC/IP,70,40,0
Flygon (Shadow) DT+Tw/ST,855,1,106
Abomasnow (Mega) PS+WBI/EB,500,17,0
Camerupt I+EP/RT,375,40,0
Gholdengo H+SB/PG,336,41,0
Oinkologne MSl+BS/TBl,644,1,43
Starmie Psy+AJ/PG,433,17,0
Armarouge I+Psh/FmC,364,25,0
Golurk A+ShP/DyP,610,0,33
Palkia DB+AT/DM,741,1,72
Typhlosion I+BB/TP,374,40,0
Typhlosion (Shadow) I+BB/TP,347,8,0
Clodsire PSt+SE/Eq,493,16,0
Ferrothorn BS+PW/FC,353,9,0
Flygon DT+Tw/ST,885,1,115
Zygarde (50% Forme) DT+Cr/Eq,832,1,99
Decidueye A+FP/SSh,694,17,58
Gogoat VW+LB/RS,647,0,44
Palkia (Origin) DB+AT/DM,741,1,72
Gliscor (Shadow) WA+Acr/NS,483,0,0
Salamence (Shadow) DT+Fl/BrS,654,1,46
Bellossom Ac+LB/DG,610,0,33
Dubwool DK+BS/Pbk,684,1,55
Marshadow SC+CC/TP,644,8,43
Sliggoo DB+BS/DgP,828,17,98
Amoonguss A+FoP/GK,704,0,61
Baxcalibur DB+GlR/Av,540,1,12
Genesect (Douse) FC+XS/TBD,546,8,14
Slowbro (Galarian) Cf+DrP/SlB,297,40,0
Slowbro (Shadow) Cf+DrP/IB,346,1,0
Thievul SkP+NS/PR,838,1,101
Throh (Shadow) LK+BS/BkB,832,1,99
Gigalith LO+SP/MeB,240,8,0
Overqwil PJ+AT/DP,449,25,0
Ursaring (Shadow) SC+Sw/CC,684,1,55
Talonflame (Shadow) I+Fl/BrB,330,16,0
Shelgon (Shadow) DB+Tw/Ft,822,1,96
Charizard (Mega X) DB+BB/AC,553,17,16
Hariyama FPm+UH/HS,859,1,107
Scrafty C+FoP/TP,929,1,128
Garchomp (Shadow) DT+ST/Tw,855,1,106
Wailord RO+S/Bl,357,17,0
Dialga (Origin) DB+ROT/IH,597,1,29
Drampa DB+Sw/DgP,744,1,73
Piloswine PS+ISp/Av,107,48,0
Altaria DB+SA/Ft,755,1,76
Blacephalon I+MdB/SB,523,8,7
Medicham (Mega) PC+DyP/IP,697,1,59
Charizard DB+BB/AC,620,0,36
Dragonite DB+TP/SP,724,1,67
Ferrothorn (Shadow) BS+PW/FC,246,1,0
Venusaur VW+FP/Sl,610,0,33
Dragonite (Mega) DB+SP/TP,674,1,52
Morpeko (Full Belly) TS+AuW/PsF,89,40,0
Piloswine (Shadow) PS+Av/ISp,283,0,0
Venusaur (Shadow) VW+FP/Sl,583,16,25
Hypno Cf+TP/SB,426,1,0
Incineroar Sn+BrS/BB,450,41,0
Sableye (Mega) SC+FoP/PG,590,17,27
Toxtricity Ac+WC/PUP,374,0,0
Vikavolt (Shadow) VS+XS/D,388,0,0
Gyarados (Mega) DB+AT/Cr,795,1,88
Salamence (Mega) DT+Fl/BrS,714,1,64
Toedscruel MSl+SeB/EP,838,1,101
Tyranitar DB+BrS/SE,513,9,4
Altaria (Shadow) DB+SA/Ft,744,17,73
Suicune IF+IB/Sc,301,17,0
Greninja WSh+HC/NS,684,1,55
Sandslash MS+NS/RT,343,41,0
Shelgon DB+Tw/Ft,882,1,114
Deoxys (Defense) C+PB/RS,484,2,0
Garchomp DT+ST/Tw,882,1,114
Gengar (Shadow) SC+ShP/SB,882,0,114
Roserade PSt+WBF/LfS,768,0,80
Scizor BP+NS/TBl,419,33,0
Swampert (Mega) MS+HC/Sl,368,32,0
Hariyama (Shadow) FPm+UH/HS,845,16,103
Magneton (Shadow) VS+D/MgB,215,0,0
Scizor (Shadow) BP+NS/TBl,372,32,0
Enamorus (Therian) FW+MF/M,546,25,14
Raichu (Alolan) TS+TBl/WC,70,40,0
Kingambit MSo+FoP/FB,434,1,0
Meganium VW+FP/Eq,731,1,69
Snorlax L+BS/Eq,557,2,17
Tyranitar (Shadow) DB+BrS/SE,168,16,0
Charizard (Shadow) DB+BB/AC,560,0,18
Lokix SkP+XS/TBl,785,1,85
Muk (Shadow) PJ+DP/TP,403,24,0
Scolipede (Shadow) PSt+AT/Mh,751,0,75
Urshifu (Single Strike) SkP+Pbk/DyP,882,1,114
Avalugg (Hisuian) PS+RS/IW,284,9,0
Camerupt (Mega) I+EP/RT,427,40,0
Druddigon DT+NS/RT,885,1,115
Latios (Mega) DB+AuS/LrP,899,1,119
Palkia (Shadow) DB+AT/DM,704,1,61
Rapidash (Galarian) FW+BS/WC,458,17,0
Salamence DT+Fl/BrS,704,1,61
Steelix (Mega) DT+PsF/Eq,465,42,0
Arctibax DB+Av/DC,583,1,25
Lucario (Mega) FPm+AuS/MM,812,1,93
Mamoswine PS+ISp/HH,300,8,0
Tapu Lele A+NM/Psh,583,33,25
Victreebel (Mega) Ac+LB/SlB,848,0,104
Blaziken (Mega) E+AuS/BB,916,0,124
Pidgeot WA+Tw/BrB,738,1,71
Camerupt (Shadow) I+EP/RT,375,8,0
Glalie PS+Av/SB,345,1,0
Slowbro (Mega) Cf+S/DrP,573,9,22
Raichu TS+BkB/WC,70,40,0
Sandslash (Shadow) SdA+NS/RT,620,8,36
Centiskorch E+HW/Lu,446,40,0
Lurantis Lf+LB/SP,674,25,52
Chesnaught (Shadow) LK+SP/FP,966,0,139
Meganium (Shadow) VW+FP/Eq,721,0,66
Quaquaval LK+CC/HC,728,16,68
Torkoal E+FW/Ov,436,8,0
Torterra MSl+FP/SE,567,0,20
Keldeo (Resolute) LK+SeS/AJ,755,16,76
Magneton VS+D/MgB,166,0,0
Pidgeot (Shadow) WA+BrB/Tw,295,8,0
Rayquaza DT+BkS/DrA,610,1,33
Scizor (Mega) FC+NS/XS,684,1,55
Vikavolt VS+XS/Fl,583,9,25
Dachsbun Ch+BS/PsF,647,1,44
Muk PJ+TP/DP,371,40,0
Chesnaught LK+SP/FP,802,1,90
Excadrill (Shadow) MS+DR/RS,400,25,0
Venusaur (Mega) VW+FP/Sl,610,32,33
Dialga DB+IH/T,408,9,0
Genesect FC+XS/TBN,546,8,14
Gengar SC+ShP/SB,899,0,119
Kartana FC+LB/SSw,734,9,70
Lugia (Shadow) DT+Fl/FS,468,1,0
Mamoswine (Shadow) PS+ISp/HH,125,40,0
Metagross SC+MM/Eq,126,0,0
Pawmot TS+BkB/WC,118,40,0
Regice (Shadow) LO+T/Bl,300,1,0
Weezing RO+SlB/SB,513,0,4
Glalie (Shadow) PS+Av/SB,276,0,0
Machoke (Shadow) KC+CrC/DyP,855,0,106
Xatu (Shadow) Pk+Psh/SB,550,1,15
Volcanion I+Sc/Ov,294,8,0
Weezing (Shadow) RO+SlB/SB,374,0,0
Aggron (Mega) DT+MeB/RT,392,1,0
Kabutops FC+AJ/SE,286,16,0
Scolipede PSt+AT/Mh,711,24,63
Sinistcha A+SB/EB,553,17,16
Slowking (Galarian) Ac+S/SB,415,0,0
Xatu Pk+Psh/SB,483,25,0
Fearow Pk+DrlP/DR,657,17,47
Ho-Oh I+BrB/SF,319,40,0
Raichu (Mega X) VS+WC/TP,304,0,0
Qwilfish (Hisuian) PJ+AT/DP,476,25,0
Mr. Mime Psy+SB/P,543,33,13
Ursaring SC+Sw/CC,526,25,8
Zekrom DB+Cr/WC,277,8,0
Ceruledge I+SB/FmC,393,40,0
Kabutops (Shadow) FC+AJ/SE,324,16,0
Samurott (Hisuian) FC+IW/DP,711,25,63
Swanna (Shadow) G+AJ/Fl,610,1,33
Chimecho A+Psh/SB,604,1,31
Arcanine (Shadow) FF+WC/PsF,355,16,0
Noctowl WA+SB/SA,654,1,46
Relicanth WG+AT/AP,376,9,0
Tyranitar (Mega) DB+BrS/SE,503,1,1
Bruxish Cf+AT/PsF,480,25,0
Dewgong IS+IW/DR,443,1,0
Gigalith (Shadow) LO+MeB/SP,273,8,0
Kilowattrel TS+Acr/AA,319,32,0
Lanturn Sp+S/Tb,263,17,0
Orbeetle Cf+Psh/BBu,593,1,28
Thundurus (Incarnate) (Shadow) TS+TP/BkB,365,8,0
Alomomola W+HP/Bl,298,41,0
Gallade (Mega) PC+CC/LB,802,16,90
Leavanny SC+LB/XS,778,1,83
Snorlax (Shadow) L+BS/Eq,607,1,32
Eternatus DT+DyC/SlB,573,40,22
Muk (Alolan) PJ+DP/AS,395,41,0
Solgaleo FS+PsF/IH,299,41,0
Wyrdeer Cf+WC/St,371,1,0
Electrode (Shadow) VS+FoP/D,309,24,0
Garchomp (Mega) DT+Tw/EP,862,1,108
Metagross (Shadow) SC+MM/Eq,156,0,0
Qwilfish (Shadow) PSt+AT/IB,882,0,114
Tapu Koko VS+Tb/NM,306,16,0
Vaporeon WG+AT/LR,620,1,36
Dialga (Shadow) DB+IH/T,485,1,0
Froslass PS+Av/SB,264,0,0
Golem (Alolan) (Shadow) VS+WC/RB,243,8,0
Swanna G+AJ/Fl,590,0,27
Torterra (Shadow) MSl+FP/ST,741,17,72
Dipplin DT+SeB/O,865,9,109
Reshiram DB+Cr/Ov,500,25,0
Tauros (Aqua) DK+AJ/TBl,771,1,81
Hypno (Shadow) Cf+TP/IP,526,1,8
Serperior VW+FP/AA,731,1,69
Zoroark (Hisuian) SC+SB/FoP,428,8,0
Galvantula (Shadow) VS+D/CP,363,0,0
Heatran FS+MgS/EP,381,16,0
Rhyperior MSl+DR/RW,320,1,0
Sceptile (Shadow) FC+LB/BkS,802,1,90
Magmar KC+FiP/ScS,597,0,29
Metagross (Mega) SC+MM/Eq,136,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,447,33,0
Regieleki VS+ThC/HB,306,0,0
Swalot MS+Sl/IB,335,32,0
Ampharos (Mega) VS+BrS/TP,275,0,0
Blastoise (Mega) RO+HC/IB,369,40,0
Hitmontop C+CC/TAx,929,1,128
Machoke KC+CrC/DyP,865,16,109
Delphox FS+Psh/BB,361,17,0
Electabuzz (Shadow) TS+TP/Tb,294,8,0
Flapple DB+Fl/SeB,711,1,63
Meloetta (Aria) Cf+Psh/DG,490,41,0
Salazzle I+PF/DgP,647,16,44
Wailord (Shadow) RO+Sc/Bl,337,32,0
Zamazenta (Crowned Shield) IF+CC/BB,290,16,0
Golem (Alolan) VS+RB/WC,194,8,0
Qwilfish PSt+AT/SB,570,40,21
Delphox (Shadow) FS+Psh/BB,280,8,0
Cinderace FS+BB/PB,372,32,0
Hatterene PC+Psh/PW,684,9,55
Rhyperior (Shadow) MSl+DR/RW,274,8,0
Suicune (Shadow) IF+Sc/IB,352,9,0
Aerodactyl DB+RS/EP,426,41,0
Excadrill MS+DR/RS,333,25,0
Mudsdale MSl+BS/Eq,651,1,45
Sneasler (Shadow) SC+CC/XS,818,0,95
Staraptor (Shadow) WA+Fl/CC,593,1,28
Urshifu (Rapid Strike) W+AJ/DyP,664,16,49
Klefki A+FoP/PR,474,2,0
Slowking Cf+S/Bl,344,33,0
Tauros (Combat) DK+CC/TBl,855,16,106
Whiscash MS+MB/Sc,708,1,62
Gurdurr LK+BkB/SE,597,1,29
Gurdurr (Shadow) LK+BkB/SE,895,8,118
Heatran (Shadow) FS+MgS/EP,422,8,0
Celebi Cf+SeB/AuS,651,41,45
Electrode VS+FoP/D,359,25,0
Gothitelle Cf+RS/FS,396,41,0
Quagsire MS+AT/SE,530,1,9
Sceptile FC+LB/BkS,825,1,97
Crawdaunt (Shadow) W+NS/Sc,724,1,67
Emboar E+BB/RS,630,16,39
Magmar (Shadow) E+FiP/ScS,431,32,0
Quagsire (Shadow) MS+AT/SE,600,0,30
Zapdos (Galarian) LK+Fl/BrB,731,16,69
Galvantula VS+D/CP,458,1,0
Bewear SC+SP/St,748,1,74
Escavalier BBi+RSh/DR,664,9,49
Houndstone L+SB/PsF,415,41,0
Donphan MSl+BS/Eq,664,8,49
Enamorus (Incarnate) FW+Fl/DG,661,1,48
Golduck (Shadow) Cf+CrC/Li,560,0,18
Landorus (Therian) MS+SSt/SE,543,1,13
Whimsicott FW+M/SeB,637,17,41
Aggron DT+RT/T,295,9,0
Obstagoon C+NS/CrC,845,1,103
Tyrantrum DT+RT/Cr,859,1,107
Articuno (Galarian) PC+Fl/BrB,540,1,12
Electabuzz TS+TP/Re,382,17,0
Emboar (Shadow) E+BB/RS,916,0,124
Escavalier (Shadow) BBi+DR/RSh,748,8,74
Golduck Cf+CrC/Li,630,8,39
Mienshao FPm+BrS/BkB,939,0,131
Fraxure (Shadow) DT+AT/NS,775,1,82
Obstagoon (Shadow) C+CrC/NS,828,9,98
Togedemaru TS+FeS/WC,50,40,0
Vespiquen FC+XS/PG,674,0,52
Zacian (Hero) Sn+WC/CC,560,0,18
Durant BBi+XS/SE,348,17,0
Jolteon VS+D/LR,308,24,0
Mismagius H+SB/DG,580,0,24
Aerodactyl (Shadow) DB+RS/EP,523,0,7
Cacturne (Shadow) SkP+DyP/TBl,704,1,61
Cryogonal IS+NS/TAx,363,25,0
Gengar (Mega) SC+ShP/SlB,882,0,114
Hydrapple DT+SeB/O,869,1,110
Meowscarada Lf+NS/FP,734,1,70
Donphan (Shadow) MSl+BS/Eq,738,0,71
Froslass (Shadow) PS+Av/SB,133,48,0
Nidoking (Shadow) FC+ST/EP,865,32,109
Zebstrika (Shadow) LK+WC/D,301,0,0
Nidoking FC+ST/EP,835,0,100
Noivern AS+HW/Hu,865,1,109
Typhlosion (Hisuian) E+FiP/WC,361,24,0
Whiscash (Shadow) MS+MB/Sc,661,1,48
Cacturne SkP+DyP/TBl,751,1,75
Magmortar (Shadow) KC+FiP/Tb,506,0,2
Sirfetch'd FC+LB/CC,855,0,106
Pinsir (Shadow) FC+CC/XS,815,1,94
Appletun A+EB/O,741,9,72
Charizard (Mega Y) E+BB/AC,475,40,0
Glalie (Mega) PS+Av/SB,302,0,0
Haxorus (Shadow) DT+NS/DC,845,1,103
Kecleon SkP+DyP/FoP,795,1,88
Scyther (Shadow) FC+NS/XS,815,1,94
Lunala SC+SB/M,526,1,8
Tangrowth VW+RS/PW,644,0,43
Tapu Bulu BS+GK/NM,728,1,68
Grafaiai MSl+PF/SlB,711,40,63
Thundurus (Incarnate) TS+Cr/T,300,8,0
Claydol MSl+IB/RT,694,2,58
Kleavor FC+XS/SE,360,16,0
Mismagius (Shadow) H+SB/DG,546,9,14
Passimian C+CC/BkB,875,1,112
Zangoose SC+CC/NS,768,17,80
Magmortar KC+FiP/Tb,577,0,23
Skarmory AS+BrB/SA,416,34,0
Terrakion DK+SSw/RS,610,1,33
Heracross (Mega) FC+CC/UH,842,0,102
Klawf MSl+Bd/RT,604,2,31
Kyogre W+Av/OP,310,8,0
Noctowl (Shadow) WA+SB/SA,617,8,35
Landorus (Incarnate) MS+EP/RS,637,25,41
Tornadus (Therian) G+BwS/HW,593,0,28
Zweilous (Shadow) DB+BS/DP,822,1,96
Beartic PS+IP/Li,345,24,0
Sneasler SC+CC/XS,848,0,104
Venomoth Psy+SvW/PF,708,16,62
Hitmontop (Shadow) C+CC/TAx,929,16,128
Pyroar I+FmC/DP,587,0,26
Tauros (Blaze) DK+FmC/TBl,765,40,79
Zebstrika LK+WC/D,248,0,0
Moltres (Shadow) WA+Fl/HW,523,0,7
Absol (Shadow) PC+BrS/Mh,781,1,84
Aggron (Shadow) DT+RT/T,332,9,0
Duraludon DT+DC/FC,422,17,0
Girafarig (Shadow) Cf+PsF/TBl,708,1,62
Staraptor WA+Fl/CC,593,25,28
Floatzel W+AJ/Sw,694,17,58
Girafarig Cf+PsF/TBl,644,25,43
Shiftry Sn+LB/FoP,832,1,99
Chandelure (Shadow) I+SB/FmC,445,8,0
Pinsir FC+CC/XS,828,1,98
Armaldo (Shadow) FC+RB/Li,620,9,36
Crawdaunt W+NS/Crbh,768,1,80
Pidgeot (Mega) G+BrB/AC,708,1,62
Serperior (Shadow) VW+FP/LT,721,0,66
Shiftry (Shadow) Sn+LB/FoP,795,1,88
Thundurus (Therian) VS+WbS/FB,334,0,0
Venomoth (Shadow) Psy+SvW/PF,667,0,50
Honchkrow Pk+BrB/DP,232,8,0
Moltres WA+Fl/HW,600,0,30
Scyther FC+NS/XS,872,9,111
Tangrowth (Shadow) VW+RS/PW,604,17,31
Entei FS+FmC/ScS,600,8,30
Fraxure DT+AT/NS,805,1,91
Sceptile (Mega) FC+LB/DC,812,8,93
Gardevoir Cf+TAx/SB,500,41,0
Armaldo FC+RB/Li,378,40,0
Rayquaza (Mega) DT+DrA/O,580,16,24
Dewgong (Shadow) IS+AJ/DR,526,1,8
Rotom (Fan) A+Tb/OW,366,17,0
Slowking (Shadow) Cf+S/Bl,411,33,0
Furfrou SkP+S/GK,684,1,55
Rotom (Wash) TS+Tb/HP,241,8,0
Aegislash (Shield) PC+SB/FC,176,25,0
Aerodactyl (Mega) DB+RS/EP,563,0,19
Celesteela AS+BS/Bd,506,1,2
Darmanitan (Standard) I+RS/Ov,375,8,0
Ho-Oh (Shadow) I+BrB/SF,310,8,0
Krookodile MSl+Cr/ST,902,1,120
Bouffalant MS+St/Mh,687,1,56
Claydol (Shadow) MSl+RT/IB,637,1,41
Falinks C+SP/Mh,929,1,128
Groudon (Primal) MS+FiP/PrB,570,0,21
Diancie RTh+RS/M,324,9,0
Lairon MSo+RT/RS,218,33,0
Cloyster IS+IW/HP,372,25,0
Exploud A+Cr/DV,634,1,40
Gothitelle (Shadow) Cf+RS/FS,419,17,0
Haxorus DT+DC/NS,862,1,108
Leafeon QA+LB/LR,664,25,49
Wigglytuff Ch+DV/IW,570,1,21
Kyurem (Black) DT+FuB/FSh,577,1,23
Darmanitan (Standard) (Shadow) I+RS/Ov,435,8,0
Golbat (Shadow) WA+AC/SB,607,32,32
Noivern (Shadow) AS+HW/Hu,848,1,104
Skarmory (Shadow) AS+BrB/SA,241,25,0
Granbull Ch+CC/Cr,637,0,41
Grapploct W+SP/IP,674,1,52
Rotom (Heat) TS+Ov/Tb,241,8,0
Sawk (Shadow) LK+BS/BkB,785,0,85
Buzzwole C+SP/Lu,929,8,128
Heatmor FS+TP/Ft,510,0,3
Zweilous DB+BS/DP,842,1,102
Dedenne TS+D/PbC,312,32,0
