Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crustle (Shadow) FC+XS/RW,521,20,5
Poliwrath MS+IW/DyP,647,5,35
Abomasnow (Shadow) PS+WBI/EB,630,15,31
Hippowdon (Shadow) SdA+WBR/EP,489,20,0
Drapion (Shadow) PSt+AT/Cr,336,15,0
Orthworm MSl+RT/Eq,676,0,42
Runerigus SC+RT/SB,504,0,1
Seismitoad MS+EP/IW,393,35,0
Steelix (Shadow) TF+PsF/Cr,554,0,13
Blastoise (Shadow) RO+HC/IB,451,20,0
Dudunsparce RO+BS/DR,605,0,25
Jirachi Cf+DD/AuS,701,0,48
Primeape KC+RF/CC,760,0,62
Regirock LO+SE/FB,401,35,0
Forretress (Shadow) VS+RT/ST,546,40,11
Stunfisk (Galarian) MS+RS/Eq,525,0,6
Grimmsnarl SkP+FoP/PR,114,50,0
Latias (Shadow) DB+MsB/AuS,312,50,0
Lugia DT+A/Fl,550,20,12
Sandslash (Alolan) PS+IP/DR,764,5,63
Gyarados (Shadow) DB+AT/Tw,697,0,47
Mandibuzz Sn+FoP/SB,195,25,0
Tapu Fini WG+S/NM,584,0,20
Articuno (Shadow) PS+IW/Hu,381,35,0
Cofagrigus SC+SB/DP,504,0,1
Sandslash (Alolan) (Shadow) PS+IP/DR,739,5,57
Gastrodon MSl+BS/EP,571,0,17
Skeledirge I+TSo/SB,236,50,0
Mantine WA+Tw/WP,442,40,0
Nidoqueen MSl+PF/EP,508,0,2
Bronzong Cf+WBW/Pbk,777,0,66
Greedent MS+BS/TBl,638,0,33
Oinkologne (Female) MSl+BS/TBl,647,0,35
Abomasnow PS+WBI/EB,461,25,0
Primeape (Shadow) KC+RF/IP,722,0,53
Zapdos TS+DrlP/Tb,651,10,36
Coalossal FS+RS/FmC,668,0,40
Machamp (Shadow) KC+CrC/RS,747,0,59
Spiritomb SkP+SB/RT,421,0,0
Ampharos VS+BrS/TBl,485,20,0
Bombirdier SkP+Fl/RT,296,5,0
Ludicolo A+WBW/EB,377,25,0
Umbreon Sn+FoP/LR,288,45,0
Solrock Psy+WBF/RS,697,0,47
Swampert (Shadow) MS+HC/Eq,697,10,47
Trevenant (Shadow) SC+SB/SeB,312,50,0
Zapdos (Shadow) TS+DrlP/Tb,626,0,30
Latias (Mega) DB+AuS/MsB,567,0,16
Giratina (Origin) SC+SB/DgP,230,50,0
Gourgeist (Super) I+SB/SeB,802,0,72
Cetitan PS+ISp/SP,475,25,0
Blaziken (Shadow) E+AuS/BB,521,5,5
Gliscor WA+Acr/NS,427,30,0
Slurpuff FW+EB/Ft,488,40,0
Trevenant SC+SB/SeB,252,50,0
Hydreigon DB+BrS/DgP,493,15,0
Lunatone Psy+WBI/RS,697,0,47
Ampharos (Shadow) VS+BrS/TBl,659,0,38
Gallade (Shadow) PC+CC/LB,726,5,54
Politoed MS+WBW/Eq,508,0,2
Politoed (Shadow) MS+WBW/Eq,491,30,0
Poliwrath (Shadow) MS+IW/DyP,621,0,29
Zeraora VS+PF/WC,617,5,28
Rapidash (Shadow) I+WC/DR,554,0,13
Talonflame I+Fl/BrB,446,10,0
Gourgeist (Average) I+SB/SeB,802,0,72
Virizion DK+LB/SSw,630,0,31
Drifblim H+IW/SB,516,0,4
Gourgeist (Large) I+SB/SeB,802,0,72
Rapidash I+WC/DR,630,20,31
Dodrio Pk+DrlP/BrB,525,5,6
Uxie Cf+Sw/FS,617,30,28
Nidoqueen (Shadow) MSl+PF/EP,521,30,5
Regice LO+T/Bl,609,0,26
Magnezone VS+WC/MrS,630,5,31
Mawile (Mega) FW+VG/IH,638,30,33
Pelipper WA+WBW/Hu,613,20,27
Toxicroak (Shadow) PSt+DyP/SB,525,0,6
Xerneas Geo+CC/M,579,20,19
Flamigo WA+UH/BrB,537,0,9
Golurk (Shadow) A+ShP/DyP,265,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,705,0,49
Drifblim (Shadow) H+SB/IW,213,40,0
Heracross FC+UH/RT,647,30,35
Latios (Shadow) DB+AuS/LrP,381,50,0
Pangoro KC+CC/NS,504,25,1
Dragonite (Shadow) DB+TP/SP,655,0,37
Skuntank (Shadow) PJ+Cr/TBl,414,45,0
Bellossom (Shadow) Ac+LB/DG,714,20,51
Lucario FPm+AuS/SB,546,5,11
Perrserker SC+CC/FoP,596,15,23
Throh LK+FB/BS,815,0,75
Yveltal SkP+DP/ObW,311,5,0
Garganacl MS+RB/RT,596,0,23
Regirock (Shadow) LO+SE/FB,451,25,0
Skuntank PJ+Cr/TBl,357,45,0
Palossand A+SB/ST,722,0,53
Genesect (Shock) FC+XS/TBS,605,0,25
Machamp KC+CrC/RS,760,10,62
Victini Cf+VC/Psh,668,0,40
Decidueye (Hisuian) PC+AuS/TBl,533,30,8
Electivire (Shadow) TS+WC/IP,554,5,13
Electrode (Hisuian) TS+WC/EB,621,30,29
Gallade PC+CC/LB,760,0,62
Genesect (Burn) FC+XS/TBB,605,0,25
Gourgeist (Small) I+SB/SeB,508,0,2
Greninja (Shadow) WSh+HC/NS,659,5,38
Toxicroak PSt+DyP/SB,579,10,19
Cofagrigus (Shadow) SC+SB/DP,251,50,0
Starmie (Shadow) Psy+AJ/PG,596,0,23
Latios DB+AuS/LrP,554,0,13
Slowbro Cf+DrP/IB,819,20,76
Victreebel (Shadow) Ac+LB/SlB,693,0,46
Amoonguss (Shadow) A+FoP/GK,472,20,0
Avalugg IF+IW/Cr,504,0,1
Genesect (Chill) FC+XS/TBC,605,0,25
Hawlucha LK+FlP/AA,672,30,41
Victreebel Ac+LB/SlB,705,10,49
Blaziken E+AuS/BB,609,0,26
Conkeldurr FPm+DyP/BrS,693,20,46
Magnezone (Shadow) VS+WC/MrS,554,5,13
Mew SC+Psh/WC,659,0,38
Barbaracle FC+CrC/SE,672,35,41
Dhelmise SC+SB/BrS,289,50,0
Reshiram (Shadow) DB+FuF/SE,525,0,6
Electivire TS+WC/IP,638,5,33
Flygon (Shadow) DT+Tw/ST,676,0,42
Abomasnow (Mega) PS+WBI/EB,680,5,43
Camerupt I+EP/RT,600,10,24
Gholdengo H+SB/PG,231,40,0
Oinkologne MSl+BS/TBl,621,0,29
Starmie Psy+AJ/PG,697,0,47
Armarouge I+Psh/FmC,722,0,53
Golurk A+ShP/DyP,571,0,17
Palkia DB+AT/DM,865,0,87
Typhlosion I+BB/TP,554,10,13
Typhlosion (Shadow) I+BB/TP,215,50,0
Clodsire PSt+SE/Eq,521,0,5
Ferrothorn BS+PW/FC,655,0,37
Flygon DT+Tw/ST,651,20,36
Zygarde (50% Forme) DT+Cr/Eq,364,35,0
Decidueye A+FP/SSh,261,50,0
Gogoat VW+LB/RS,516,0,4
Palkia (Origin) DB+AT/DM,865,0,87
Gliscor (Shadow) WA+Acr/NS,453,10,0
Salamence (Shadow) DT+Fl/BrS,621,0,29
Bellossom Ac+LB/DG,571,0,17
Dubwool DK+BS/Pbk,563,0,15
Marshadow SC+CC/TP,659,0,38
Sliggoo DB+BS/DgP,550,40,12
Amoonguss A+FoP/GK,427,30,0
Baxcalibur DB+GlR/Av,865,5,87
Genesect (Douse) FC+XS/TBD,605,0,25
Slowbro (Galarian) Cf+DrP/SlB,857,0,85
Slowbro (Shadow) Cf+DrP/IB,836,0,80
Thievul SkP+NS/PR,420,15,0
Throh (Shadow) LK+BS/BkB,777,0,66
Gigalith LO+SP/MeB,630,15,31
Overqwil PJ+AT/DP,405,45,0
Ursaring (Shadow) SC+Sw/CC,689,5,45
Talonflame (Shadow) I+Fl/BrB,193,50,0
Shelgon (Shadow) DB+Tw/Ft,676,0,42
Charizard (Mega X) DB+BB/AC,579,0,19
Hariyama FPm+UH/HS,756,30,61
Scrafty C+FoP/TP,655,0,37
Garchomp (Shadow) DT+ST/Tw,668,0,40
Wailord RO+S/Bl,579,0,19
Dialga (Origin) DB+ROT/IH,865,5,87
Drampa DB+Sw/DgP,496,35,0
Piloswine PS+ISp/Av,663,25,39
Altaria DB+SA/Ft,396,30,0
Blacephalon I+MdB/SB,481,50,0
Medicham (Mega) PC+DyP/IP,785,0,68
Charizard DB+BB/AC,567,10,16
Dragonite DB+TP/SP,718,10,52
Ferrothorn (Shadow) BS+PW/FC,672,35,41
Venusaur VW+FP/Sl,490,30,0
Dragonite (Mega) DB+SP/TP,718,10,52
Morpeko (Full Belly) TS+AuW/PsF,651,5,36
Piloswine (Shadow) PS+Av/ISp,596,5,23
Venusaur (Shadow) VW+FP/Sl,550,20,12
Hypno Cf+TP/SB,798,0,71
Incineroar Sn+BrS/BB,423,15,0
Sableye (Mega) SC+FoP/PG,464,20,0
Toxtricity Ac+WC/PUP,642,0,34
Vikavolt (Shadow) VS+XS/D,663,0,39
Gyarados (Mega) DB+AT/Cr,542,25,10
Salamence (Mega) DT+Fl/BrS,705,0,49
Toedscruel MSl+SeB/EP,584,0,20
Tyranitar DB+BrS/SE,655,5,37
Altaria (Shadow) DB+SA/Ft,487,30,0
Suicune IF+IB/Sc,571,5,17
Greninja WSh+HC/NS,486,5,0
Sandslash MS+NS/RT,478,30,0
Shelgon DB+Tw/Ft,684,10,44
Deoxys (Defense) C+PB/RS,777,30,66
Garchomp DT+ST/Tw,647,20,35
Gengar (Shadow) SC+ShP/SB,271,30,0
Roserade PSt+WBF/LfS,802,0,72
Scizor BP+NS/TBl,634,10,32
Swampert (Mega) MS+HC/Sl,718,10,52
Hariyama (Shadow) FPm+UH/HS,726,10,54
Magneton (Shadow) VS+D/MgB,630,5,31
Scizor (Shadow) BP+NS/TBl,613,0,27
Enamorus (Therian) FW+MF/M,596,10,23
Raichu (Alolan) TS+TBl/WC,647,5,35
Kingambit MSo+FoP/FB,659,5,38
Meganium VW+FP/Eq,337,35,0
Snorlax L+BS/Eq,558,0,14
Tyranitar (Shadow) DB+BrS/SE,613,5,27
Charizard (Shadow) DB+BB/AC,537,0,9
Lokix SkP+XS/TBl,355,15,0
Muk (Shadow) PJ+DP/TP,563,30,15
Scolipede (Shadow) PSt+AT/Mh,802,0,72
Urshifu (Single Strike) SkP+Pbk/DyP,638,15,33
Avalugg (Hisuian) PS+RS/IW,731,5,55
Camerupt (Mega) I+EP/RT,592,0,22
Druddigon DT+NS/RT,512,20,3
Latios (Mega) DB+AuS/LrP,347,50,0
Palkia (Shadow) DB+AT/DM,798,0,71
Rapidash (Galarian) FW+BS/WC,697,0,47
Salamence DT+Fl/BrS,697,0,47
Steelix (Mega) DT+PsF/Eq,588,0,21
Arctibax DB+Av/DC,638,15,33
Lucario (Mega) FPm+AuS/MM,609,5,26
Mamoswine PS+ISp/HH,697,5,47
Tapu Lele A+NM/Psh,554,0,13
Victreebel (Mega) Ac+LB/SlB,722,0,53
Blaziken (Mega) E+AuS/BB,571,5,17
Pidgeot WA+Tw/BrB,272,35,0
Camerupt (Shadow) I+EP/RT,529,0,7
Glalie PS+Av/SB,504,35,1
Slowbro (Mega) Cf+S/DrP,819,10,76
Raichu TS+BkB/WC,638,10,33
Sandslash (Shadow) SdA+NS/RT,484,10,0
Centiskorch E+HW/Lu,689,20,45
Lurantis Lf+LB/SP,483,20,0
Chesnaught (Shadow) LK+SP/FP,642,20,34
Meganium (Shadow) VW+FP/Eq,473,30,0
Quaquaval LK+CC/HC,714,10,51
Torkoal E+FW/Ov,359,35,0
Torterra MSl+FP/SE,438,45,0
Keldeo (Resolute) LK+SeS/AJ,739,10,57
Magneton VS+D/MgB,680,5,43
Pidgeot (Shadow) WA+BrB/Tw,448,5,0
Rayquaza DT+BkS/DrA,596,0,23
Scizor (Mega) FC+NS/XS,697,0,47
Vikavolt VS+XS/Fl,689,0,45
Dachsbun Ch+BS/PsF,550,50,12
Muk PJ+TP/DP,452,40,0
Chesnaught LK+SP/FP,394,35,0
Excadrill (Shadow) MS+DR/RS,680,5,43
Venusaur (Mega) VW+FP/Sl,508,30,2
Dialga DB+IH/T,689,5,45
Genesect FC+XS/TBN,764,0,63
Gengar SC+ShP/SB,374,50,0
Kartana FC+LB/SSw,647,5,35
Lugia (Shadow) DT+Fl/FS,722,0,53
Mamoswine (Shadow) PS+ISp/HH,634,5,32
Metagross SC+MM/Eq,596,0,23
Pawmot TS+BkB/WC,634,5,32
Regice (Shadow) LO+T/Bl,479,35,0
Weezing RO+SlB/SB,469,30,0
Glalie (Shadow) PS+Av/SB,529,5,7
Machoke (Shadow) KC+CrC/DyP,840,0,81
Xatu (Shadow) Pk+Psh/SB,352,50,0
Volcanion I+Sc/Ov,186,50,0
Weezing (Shadow) RO+SlB/SB,512,20,3
Aggron (Mega) DT+MeB/RT,609,25,26
Kabutops FC+AJ/SE,676,5,42
Scolipede PSt+AT/Mh,680,20,43
Sinistcha A+SB/EB,269,50,0
Slowking (Galarian) Ac+S/SB,642,0,34
Xatu Pk+Psh/SB,537,0,9
Fearow Pk+DrlP/DR,362,25,0
Ho-Oh I+BrB/SF,428,10,0
Raichu (Mega X) VS+WC/TP,588,5,21
Qwilfish (Hisuian) PJ+AT/DP,429,45,0
Mr. Mime Psy+SB/P,529,0,7
Ursaring SC+Sw/CC,550,45,12
Zekrom DB+Cr/WC,865,0,87
Ceruledge I+SB/FmC,283,50,0
Kabutops (Shadow) FC+AJ/SE,655,5,37
Samurott (Hisuian) FC+IW/DP,588,25,21
Swanna (Shadow) G+AJ/Fl,642,0,34
Chimecho A+Psh/SB,228,50,0
Arcanine (Shadow) FF+WC/PsF,722,0,53
Noctowl WA+SB/SA,246,45,0
Relicanth WG+AT/AP,651,0,36
Tyranitar (Mega) DB+BrS/SE,647,5,35
Bruxish Cf+AT/PsF,731,0,55
Dewgong IS+IW/DR,605,0,25
Gigalith (Shadow) LO+MeB/SP,588,5,21
Kilowattrel TS+Acr/AA,609,0,26
Lanturn Sp+S/Tb,642,0,34
Orbeetle Cf+Psh/BBu,735,0,56
Thundurus (Incarnate) (Shadow) TS+TP/BkB,680,0,43
Alomomola W+HP/Bl,542,0,10
Gallade (Mega) PC+CC/LB,739,5,57
Leavanny SC+LB/XS,461,10,0
Snorlax (Shadow) L+BS/Eq,355,25,0
Eternatus DT+DyC/SlB,642,10,34
Muk (Alolan) PJ+DP/AS,508,10,2
Solgaleo FS+PsF/IH,701,0,48
Wyrdeer Cf+WC/St,504,0,1
Electrode (Shadow) VS+FoP/D,630,0,31
Garchomp (Mega) DT+Tw/EP,701,0,48
Metagross (Shadow) SC+MM/Eq,516,0,4
Qwilfish (Shadow) PSt+AT/IB,777,0,66
Tapu Koko VS+Tb/NM,831,0,79
Vaporeon WG+AT/LR,529,0,7
Dialga (Shadow) DB+IH/T,546,5,11
Froslass PS+Av/SB,512,0,3
Golem (Alolan) (Shadow) VS+WC/RB,588,5,21
Swanna G+AJ/Fl,634,10,32
Torterra (Shadow) MSl+FP/ST,500,20,0
Dipplin DT+SeB/O,567,0,16
Reshiram DB+Cr/Ov,529,0,7
Tauros (Aqua) DK+AJ/TBl,596,30,23
Hypno (Shadow) Cf+TP/IP,764,0,63
Serperior VW+FP/AA,349,35,0
Zoroark (Hisuian) SC+SB/FoP,158,50,0
Galvantula (Shadow) VS+D/CP,680,0,43
Heatran FS+MgS/EP,718,5,52
Rhyperior MSl+DR/RW,529,25,7
Sceptile (Shadow) FC+LB/BkS,655,0,37
Magmar KC+FiP/ScS,806,10,73
Metagross (Mega) SC+MM/Eq,592,5,22
Muk (Alolan) (Shadow) PJ+DP/AS,363,35,0
Regieleki VS+ThC/HB,701,5,48
Swalot MS+Sl/IB,579,5,19
Ampharos (Mega) VS+BrS/TP,672,0,41
Blastoise (Mega) RO+HC/IB,676,20,42
Hitmontop C+CC/TAx,768,30,64
Machoke KC+CrC/DyP,840,10,81
Delphox FS+Psh/BB,571,0,17
Electabuzz (Shadow) TS+TP/Tb,634,0,32
Flapple DB+Fl/SeB,697,0,47
Meloetta (Aria) Cf+Psh/DG,357,35,0
Salazzle I+PF/DgP,613,0,27
Wailord (Shadow) RO+Sc/Bl,647,20,35
Zamazenta (Crowned Shield) IF+CC/BB,638,25,33
Golem (Alolan) VS+RB/WC,710,25,50
Qwilfish PSt+AT/SB,609,0,26
Delphox (Shadow) FS+Psh/BB,336,50,0
Cinderace FS+BB/PB,529,10,7
Hatterene PC+Psh/PW,705,0,49
Rhyperior (Shadow) MSl+DR/RW,512,5,3
Suicune (Shadow) IF+Sc/IB,554,0,13
Aerodactyl DB+RS/EP,655,10,37
Excadrill MS+DR/RS,747,5,59
Mudsdale MSl+BS/Eq,497,30,0
Sneasler (Shadow) SC+CC/XS,663,5,39
Staraptor (Shadow) WA+Fl/CC,434,35,0
Urshifu (Rapid Strike) W+AJ/DyP,638,10,33
Klefki A+FoP/PR,537,20,9
Slowking Cf+S/Bl,848,0,83
Tauros (Combat) DK+CC/TBl,785,30,68
Whiscash MS+MB/Sc,621,0,29
Gurdurr LK+BkB/SE,714,20,51
Gurdurr (Shadow) LK+BkB/SE,697,0,47
Heatran (Shadow) FS+MgS/EP,668,5,40
Celebi Cf+SeB/AuS,756,0,61
Electrode VS+FoP/D,626,20,30
Gothitelle Cf+RS/FS,848,0,83
Quagsire MS+AT/SE,546,0,11
Sceptile FC+LB/BkS,739,10,57
Crawdaunt (Shadow) W+NS/Sc,529,5,7
Emboar E+BB/RS,596,10,23
Magmar (Shadow) E+FiP/ScS,705,0,49
Quagsire (Shadow) MS+AT/SE,638,20,33
Zapdos (Galarian) LK+Fl/BrB,714,10,51
Galvantula VS+D/CP,735,0,56
Bewear SC+SP/St,588,0,21
Escavalier BBi+RSh/DR,676,20,42
Houndstone L+SB/PsF,798,0,71
Donphan MSl+BS/Eq,496,30,0
Enamorus (Incarnate) FW+Fl/DG,647,0,35
Golduck (Shadow) Cf+CrC/Li,630,10,31
Landorus (Therian) MS+SSt/SE,705,0,49
Whimsicott FW+M/SeB,600,30,24
Aggron DT+RT/T,915,5,99
Obstagoon C+NS/CrC,554,0,13
Tyrantrum DT+RT/Cr,617,15,28
Articuno (Galarian) PC+Fl/BrB,579,0,19
Electabuzz TS+TP/Re,584,20,20
Emboar (Shadow) E+BB/RS,567,0,16
Escavalier (Shadow) BBi+DR/RSh,697,0,47
Golduck Cf+CrC/Li,584,40,20
Mienshao FPm+BrS/BkB,710,5,50
Fraxure (Shadow) DT+AT/NS,638,5,33
Obstagoon (Shadow) C+CrC/NS,743,5,58
Togedemaru TS+FeS/WC,655,5,37
Vespiquen FC+XS/PG,584,50,20
Zacian (Hero) Sn+WC/CC,689,10,45
Durant BBi+XS/SE,752,10,60
Jolteon VS+D/LR,701,10,48
Mismagius H+SB/DG,223,40,0
Aerodactyl (Shadow) DB+RS/EP,642,0,34
Cacturne (Shadow) SkP+DyP/TBl,163,50,0
Cryogonal IS+NS/TAx,537,45,9
Gengar (Mega) SC+ShP/SlB,441,50,0
Hydrapple DT+SeB/O,554,40,13
Meowscarada Lf+NS/FP,613,5,27
Donphan (Shadow) MSl+BS/Eq,743,10,58
Froslass (Shadow) PS+Av/SB,318,50,0
Nidoking (Shadow) FC+ST/EP,605,0,25
Zebstrika (Shadow) LK+WC/D,626,5,30
Nidoking FC+ST/EP,689,20,45
Noivern AS+HW/Hu,508,40,2
Typhlosion (Hisuian) E+FiP/WC,689,0,45
Whiscash (Shadow) MS+MB/Sc,533,30,8
Cacturne SkP+DyP/TBl,546,5,11
Magmortar (Shadow) KC+FiP/Tb,697,5,47
Sirfetch'd FC+LB/CC,710,0,50
Pinsir (Shadow) FC+CC/XS,743,0,58
Appletun A+EB/O,345,25,0
Charizard (Mega Y) E+BB/AC,592,0,22
Glalie (Mega) PS+Av/SB,521,5,5
Haxorus (Shadow) DT+NS/DC,634,5,32
Kecleon SkP+DyP/FoP,408,35,0
Scyther (Shadow) FC+NS/XS,668,0,40
Lunala SC+SB/M,421,50,0
Tangrowth VW+RS/PW,403,35,0
Tapu Bulu BS+GK/NM,663,10,39
Grafaiai MSl+PF/SlB,380,45,0
Thundurus (Incarnate) TS+Cr/T,630,0,31
Claydol MSl+IB/RT,873,0,89
Kleavor FC+XS/SE,596,0,23
Mismagius (Shadow) H+SB/DG,268,40,0
Passimian C+CC/BkB,852,20,84
Zangoose SC+CC/NS,496,15,0
Magmortar KC+FiP/Tb,739,0,57
Skarmory AS+BrB/SA,546,0,11
Terrakion DK+SSw/RS,768,5,64
Heracross (Mega) FC+CC/UH,794,0,70
Klawf MSl+Bd/RT,596,0,23
Kyogre W+Av/OP,474,0,0
Noctowl (Shadow) WA+SB/SA,298,45,0
Landorus (Incarnate) MS+EP/RS,697,0,47
Tornadus (Therian) G+BwS/HW,668,10,40
Zweilous (Shadow) DB+BS/DP,550,5,12
Beartic PS+IP/Li,726,5,54
Sneasler SC+CC/XS,714,0,51
Venomoth Psy+SvW/PF,777,10,66
Hitmontop (Shadow) C+CC/TAx,899,0,95
Pyroar I+FmC/DP,469,35,0
Tauros (Blaze) DK+FmC/TBl,785,30,68
Zebstrika LK+WC/D,777,10,66
Moltres (Shadow) WA+Fl/HW,630,0,31
Absol (Shadow) PC+BrS/Mh,596,5,23
Aggron (Shadow) DT+RT/T,894,5,94
Duraludon DT+DC/FC,659,5,38
Girafarig (Shadow) Cf+PsF/TBl,477,25,0
Staraptor WA+Fl/CC,363,35,0
Floatzel W+AJ/Sw,672,0,41
Girafarig Cf+PsF/TBl,436,35,0
Shiftry Sn+LB/FoP,486,15,0
Chandelure (Shadow) I+SB/FmC,437,50,0
Pinsir FC+CC/XS,764,0,63
Armaldo (Shadow) FC+RB/Li,693,0,46
Crawdaunt W+NS/Crbh,642,5,34
Pidgeot (Mega) G+BrB/AC,351,5,0
Serperior (Shadow) VW+FP/LT,457,20,0
Shiftry (Shadow) Sn+LB/FoP,575,5,18
Thundurus (Therian) VS+WbS/FB,693,0,46
Venomoth (Shadow) Psy+SvW/PF,773,0,65
Honchkrow Pk+BrB/DP,135,50,0
Moltres WA+Fl/HW,638,10,33
Scyther FC+NS/XS,676,10,42
Tangrowth (Shadow) VW+RS/PW,584,20,20
Entei FS+FmC/ScS,600,30,24
Fraxure DT+AT/NS,710,0,50
Sceptile (Mega) FC+LB/DC,659,5,38
Gardevoir Cf+TAx/SB,831,0,79
Armaldo FC+RB/Li,697,10,47
Rayquaza (Mega) DT+DrA/O,550,5,12
Dewgong (Shadow) IS+AJ/DR,668,35,40
Rotom (Fan) A+Tb/OW,500,20,0
Slowking (Shadow) Cf+S/Bl,831,0,79
Furfrou SkP+S/GK,396,45,0
Rotom (Wash) TS+Tb/HP,651,20,36
Aegislash (Shield) PC+SB/FC,492,10,0
Aerodactyl (Mega) DB+RS/EP,668,0,40
Celesteela AS+BS/Bd,680,0,43
Darmanitan (Standard) I+RS/Ov,225,50,0
Ho-Oh (Shadow) I+BrB/SF,189,50,0
Krookodile MSl+Cr/ST,508,25,2
Bouffalant MS+St/Mh,630,0,31
Claydol (Shadow) MSl+RT/IB,852,0,84
Falinks C+SP/Mh,773,20,65
Groudon (Primal) MS+FiP/PrB,575,0,18
Diancie RTh+RS/M,478,30,0
Lairon MSo+RT/RS,747,5,59
Cloyster IS+IW/HP,537,35,9
Exploud A+Cr/DV,384,35,0
Gothitelle (Shadow) Cf+RS/FS,815,0,75
Haxorus DT+DC/NS,689,5,45
Leafeon QA+LB/LR,617,20,28
Wigglytuff Ch+DV/IW,584,0,20
Kyurem (Black) DT+FuB/FSh,537,5,9
Darmanitan (Standard) (Shadow) I+RS/Ov,268,50,0
Golbat (Shadow) WA+AC/SB,529,0,7
Noivern (Shadow) AS+HW/Hu,642,10,34
Skarmory (Shadow) AS+BrB/SA,500,30,0
Granbull Ch+CC/Cr,558,10,14
Grapploct W+SP/IP,697,20,47
Rotom (Heat) TS+Ov/Tb,651,20,36
Sawk (Shadow) LK+BS/BkB,878,5,90
Buzzwole C+SP/Lu,806,30,73
Heatmor FS+TP/Ft,693,10,46
Zweilous DB+BS/DP,571,15,17
Dedenne TS+D/PbC,798,0,71
