Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,800,2,110
Alakazam (Shadow) PC+FiP/SB,311,37,0
Hitmonlee (Shadow) DK+CC/BK,685,2,68
Kyurem (White) DB+FuF/IBu,767,10,98
Raichu (Mega Y) VS+WC/TP,855,2,130
Honchkrow (Shadow) Pk+BrB/DP,587,2,32
Vileplume Ac+SlB/M,726,2,83
Espeon Cf+PsF/SB,765,2,97
Exploud (Shadow) A+Cr/DV,495,34,0
Lopunny (Mega) DK+TAx/SB,691,10,70
Banette SC+SB/DG,778,10,102
Crobat AS+PF/SB,751,2,92
Lopunny DK+TP/SB,538,7,14
Luxray Sn+WC/PsF,767,34,98
Stoutland SdA+WC/Cr,672,7,63
Hitmonchan C+IP/TP,444,26,0
Hitmonchan (Shadow) C+IP/TP,460,2,0
Sandaconda MSl+EP/Bd,882,2,140
Eelektross VS+DC/Tb,603,42,38
Hitmonlee DK+CC/BK,462,2,0
Polteageist H+SB/DP,825,18,119
Crobat (Shadow) AS+PF/SB,702,2,74
Meowstic (Female) Cf+SB/EB,417,34,0
Sawk LK+BS/BkB,442,2,0
Squawkabilly Pk+BrB/Fl,726,2,83
Gardevoir (Shadow) Cf+TAx/SB,696,10,72
Omastar (Shadow) MS+RS/RB,335,22,0
Infernape FS+CC/BB,133,19,0
Absol PC+BrS/Mh,874,2,137
Marowak (Shadow) MSl+BC/RS,866,2,134
Mesprit Cf+Sw/FS,540,7,15
Carracosta (Shadow) RTh+BS/AP,274,8,0
Tyrantrum (Shadow) DT+MeB/RT,800,2,110
Alakazam PC+FiP/SB,273,37,0
Beedrill (Mega) PSt+DR/XS,301,37,0
Lairon (Shadow) MSo+RT/RS,253,6,0
Bisharp Sn+DP/IH,562,5,23
Blissey ZH+WC/DG,655,33,57
Rotom (Mow) TS+Tb/LfS,923,2,155
Marowak (Alolan) H+BC/FW,257,0,0
Carracosta RTh+BS/AP,277,24,0
Dragapult DT+SB/O,816,2,116
Groudon MS+PrB/FiP,530,2,11
Mightyena (Shadow) SkP+Cr/PF,726,2,83
Sharpedo (Shadow) W+Cr/PF,759,10,95
Octillery LO+WP/AB,748,5,91
Zygarde (10% Forme) DT+Cr/Eq,846,37,127
Heliolisk VS+BkS/PbC,647,7,54
Mightyena SkP+Cr/PF,471,18,0
Kyogre (Shadow) W+Av/S,530,5,11
Marowak (Alolan) (Shadow) H+FW/BC,281,0,0
Marowak MSl+BC/RS,898,2,146
Sharpedo (Mega) W+Cr/PF,416,26,0
Zarude VW+EB/DP,898,2,146
Cursola A+NSh/PG,710,18,77
Omastar MS+RS/RB,314,32,0
Flareon E+SP/HW,288,2,0
Revavroom MSo+GS/GB,292,16,0
Tsareena ML+TAx/HJK,882,2,140
Cloyster (Shadow) IS+IW/HP,290,33,0
Manectric Sn+WC/PsF,778,10,102
Keldeo (Ordinary) PJ+HP/SSw,141,35,0
Exeggutor (Alolan) DT+SeB/DM,816,2,116
Metang (Shadow) FC+Psh/GB,341,18,0
Breloom FPm+DyP/GK,571,2,26
Shiinotic A+M/SeB,833,2,122
Araquanid BBi+WP/BBu,350,11,0
Groudon (Shadow) MS+PrB/FiP,397,37,0
Huntail WG+AT/Cr,661,3,59
Kingler (Shadow) MS+Crbh/VG,475,42,0
Pinsir (Mega) FC+CC/XS,685,2,68
Probopass Sp+RS/ZC,478,16,0
Weavile Sn+Av/FoP,368,40,0
Granbull (Shadow) Ch+CC/Cr,672,10,63
Porygon2 LO+TA/Re,393,26,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,628,2,47
Tauros Tk+TBl/HA,565,7,24
Entei (Shadow) FS+ScS/FmC,120,11,0
Metang FC+Psh/GB,320,32,0
Oricorio (Pom-Pom) AS+AC/Hu,734,2,86
Probopass (Shadow) Sp+RS/ZC,394,27,0
Sneasel (Hisuian) PJ+CC/XS,642,10,52
Sudowoodo C+MeB/RT,505,7,2
Rotom (Frost) TS+Tb/Bl,502,2,1
Tropius AS+LB/BrS,800,2,110
Vileplume (Shadow) Ac+SlB/M,677,2,65
Banette (Shadow) SC+SB/DG,775,2,101
Exeggutor (Shadow) Cf+SeB/P,756,2,94
Luxray (Shadow) Sn+WC/PsF,756,2,94
Necrozma (Dusk Mane) SC+DP/Stl,356,32,0
Zoroark SC+FoP/NSh,825,2,119
Exeggutor Cf+SeB/P,789,2,106
Meowstic (Male) Cf+EB/Tb,579,7,29
Shiinotic (Shadow) A+M/SeB,816,2,116
Nihilego PJ+PG/SlB,447,42,0
Ursaluna Tk+Sw/HH,789,2,106
Weavile (Shadow) Sn+Av/FoP,343,2,0
Zamazenta (Hero) QA+CC/Cr,451,18,0
Braviary AS+Fl/CC,718,2,80
Exeggutor (Alolan) (Shadow) DT+SeB/DM,819,29,117
Seviper PJ+Wr/Cr,530,18,11
Kangaskhan LK+PUP/O,322,18,0
Kangaskhan (Mega) LK+St/Cr,521,7,8
Sharpedo W+Cr/PF,480,26,0
Lycanroc (Midday) SkP+DR/SE,778,10,102
Stakataka RTh+SE/Bd,295,40,0
Vanilluxe A+Av/FC,468,5,0
Gligar (Shadow) WA+NS/AA,775,2,101
Infernape (Shadow) FS+CC/BB,100,3,0
Ribombee FW+DG/BBu,833,18,122
Xurkitree TS+D/PW,898,2,146
Jynx Cf+Av/Psh,341,18,0
Rotom A+Tb/OW,713,26,78
Simisear FS+Cr/Ft,126,19,0
Togetic FW+Psh/HW,898,2,146
Alakazam (Mega) PC+SB/FiP,333,37,0
Kyogre (Primal) W+Av/S,579,5,29
Ursaluna (Shadow) Tk+Sw/IP,789,2,106
Arboliva ML+EP/TBl,882,2,140
Jumpluff (Shadow) FW+Acr/EB,923,2,155
Lumineon G+AT/SvW,296,32,0
Klang MSo+VG/Tb,454,5,0
Falinks (Mega) C+SP/Mh,505,18,2
Gligar WA+NS/AA,825,2,119
Vigoroth C+BS/RS,412,18,0
Kingler MS+Crbh/VG,538,7,14
Mr. Rime IS+IW/P,412,33,0
Musharna CB+Psh/DG,743,7,89
Stonjourner RTh+RS/St,429,26,0
Reuniclus Ch+Psh/SB,696,7,72
Vigoroth (Shadow) C+BS/RS,482,18,0
Necrozma (Dawn Wings) SC+DP/MoG,538,34,14
Jumpluff FW+EB/Acr,923,2,155
Klinklang MSo+MrS/FC,251,16,0
Porygon2 (Shadow) LO+TA/ZC,620,7,44
Manectric (Shadow) Sn+WC/PsF,740,2,88
Cherrim (Sunshine) BS+WBF/SoB,579,2,29
Necrozma PC+DP/FS,474,26,0
Ambipom (Shadow) A+AA/LS,729,10,84
Lilligant (Hisuian) BS+UH/PlB,931,2,158
Maushold MS+Sw/Cr,642,7,52
Crocalor I+DV/Cr,132,27,0
Lycanroc (Midnight) C+PsF/Cr,445,18,0
Comfey VW+GK/DK,721,7,81
Dartrix Pk+BrB/EB,775,2,101
Gabite (Shadow) MS+Tw/Dg,939,21,161
Indeedee (Female) Ex+EB/P,658,7,58
Sealeo (Shadow) PS+S/BS,373,9,0
Houndoom (Shadow) Sn+FoP/Ft,405,26,0
Manectric (Mega) Sn+WC/PsF,775,2,101
Pignite E+RT/FmC,322,18,0
Rillaboom RL+DrB/EP,825,2,119
Basculin WG+AT/AJ,655,7,57
Archeops (Shadow) WA+AP/Cr,677,37,65
Simisage VW+GK/Cr,898,2,146
Zacian (Crowned Sword) MC+CC/BB,405,42,0
Beedrill (Shadow) PSt+DR/XS,275,37,0
Houndoom Sn+FoP/Ft,337,16,0
Beedrill PSt+DR/XS,540,10,15
Gardevoir (Mega) Cf+SB/TAx,767,2,98
Graveler (Alolan) (Shadow) VS+SE/RB,846,10,127
Carnivine VW+EB/Cr,898,2,146
Graveler (Alolan) VS+SE/RB,462,18,0
Darmanitan (Galarian) IF+Av/SP,403,42,0
Munchlax Tk+BS/Bd,633,7,49
Reuniclus (Shadow) Ch+Psh/SB,713,26,78
Tangela VW+GK/SlB,898,2,146
Gabite MS+Tw/Dg,948,37,164
Beheeyem Cf+RS/DP,653,34,56
Furret SkP+Sw/TBl,650,34,55
Oricorio (Baile) AS+AC/Hu,493,24,0
Ambipom A+AA/Re,493,34,0
Toxapex PJ+Bri/SW,374,3,0
Chandelure FS+SB/FmC,137,19,0
Lycanroc (Dusk) SkP+SE/TBl,767,10,98
Banette (Mega) SC+SB/DG,775,2,101
Tangela (Shadow) VW+GK/SlB,898,2,146
Sealeo PS+S/BS,405,6,0
Yanmega WA+AA/AP,751,2,92
Accelgor WSh+EB/BBu,784,18,104
Golem MSl+SE/Eq,866,2,134
Sneasel (Shadow) IS+Av/FoP,403,26,0
Crabominable B+IP/BkB,653,3,56
Parasect FC+XS/CP,751,2,92
Magcargo I+RT/HW,259,0,0
Sneasel IS+Av/FoP,532,5,12
Pignite (Shadow) E+RT/FmC,381,18,0
Simipour WG+S/Cr,625,5,46
Sudowoodo (Shadow) C+MeB/RT,442,34,0
Arcanine Sn+Cr/Ft,297,8,0
Cinccino Ch+AT/Tb,734,26,86
Frosmoth PS+IB/BBu,371,34,0
Masquerain Inf+AC/SvW,601,2,37
Carbink RTh+RS/M,669,7,62
Accelgor (Shadow) WSh+EB/BBu,915,2,152
Marshtomp (Shadow) MS+S/Sl,923,2,155
Rhydon MSl+SE/Eq,866,2,134
Archeops WA+AP/Cr,726,2,83
Boltund Sp+Cr/T,866,18,134
Sigilyph AS+AC/AP,734,2,86
Garbodor (Shadow) Inf+BS/SeB,650,26,55
Oricorio (Sensu) AS+AC/Hu,734,2,86
Azelf Cf+Sw/FS,710,2,77
Houndoom (Mega) Sn+FoP/Ft,353,16,0
Braviary (Hisuian) AS+BrB/Fl,734,2,86
Glimmora RTh+MeB/DG,500,26,0
Dunsparce RO+DR/RS,584,7,31
Garbodor Inf+BS/SeB,513,7,5
Skarmory (Mega) AS+BrB/SA,672,18,63
Glaceon IS+Av/WP,372,40,0
Misdreavus A+SS/DP,734,26,86
Oricorio (Pa'u) AS+AC/Hu,734,2,86
Sawsbuck FA+WC/TBl,729,2,84
Marshtomp MS+S/Sl,688,34,69
Audino (Mega) ZH+DV/HB,806,2,112
Arcanine (Hisuian) Sn+RS/Cr,573,3,27
Azumarill B+PR/IB,770,6,99
Bibarel (Shadow) RO+S/HF,402,34,0
Misdreavus (Shadow) A+SS/DP,751,2,92
Unfezant AS+SA/HW,718,2,80
Mudbray MSl+BS/Eq,866,2,134
Wormadam (Plant) SkP+EB/BBu,849,2,128
Darkrai (Shadow) Sn+SB/DP,866,2,134
Arbok Ac+DP/SW,642,26,52
Naganadel PJ+DC/SlB,653,2,56
Eldegoss BS+EB/GK,948,2,164
Mr. Mime (Galarian) Cf+IP/TAx,346,34,0
Rhydon (Shadow) MSl+SE/Eq,849,2,128
Shaymin (Sky) ML+EB/GK,887,37,142
Bibarel RO+S/HF,628,15,47
Diancie (Mega) RTh+RS/M,508,2,3
Golem (Shadow) MSl+SE/Eq,849,2,128
Darkrai Sn+SB/DP,882,2,140
Unfezant (Shadow) AS+SA/HW,669,2,62
Clawitzer WG+Crbh/IB,661,1,59
Boldore MSl+RS/Bd,849,34,128
Stantler Tk+WC/St,724,26,82
Indeedee (Male) Ex+SB/P,775,42,101
Maractus PJ+AA/PlB,726,2,83
Bastiodon SD+SE/Ft,369,25,0
Komala RO+Pbk/PR,726,42,83
Purugly SC+AA/T,562,34,23
Sunflora BS+SlB/LfS,931,2,158
Volcarona FS+Ov/Hu,116,19,0
Brionne WG+AJ/DV,710,3,77
Seadra DB+DgP/HP,734,5,86
Graveler MSl+RS/Dg,882,2,140
Purugly (Shadow) SC+AA/T,825,2,119
Hoopa (Confined) Cf+SB/P,724,10,82
Stantler (Shadow) Tk+WC/St,737,2,87
Wormadam (Sandy) SkP+BBu/Bd,849,2,128
Graveler (Shadow) MSl+RS/Dg,866,2,134
Absol (Mega) PC+DP/Mh,874,2,137
Arbok (Shadow) Ac+DP/SW,702,2,74
Gorebyss Cf+WP/P,538,5,14
Hoopa Cf+SB/P,724,10,82
Rampardos (Shadow) SD+RS/Ft,521,2,8
Bastiodon (Shadow) SD+SE/Ft,397,25,0
Boldore (Shadow) MSl+RS/Bd,844,10,126
Porygon-Z LO+TA/Bl,882,10,140
Inteleon WG+S/SB,751,7,92
Raticate (Alolan) (Shadow) QA+Cr/HF,620,26,44
Raticate (Alolan) QA+Cr/HF,650,7,55
Grotle (Shadow) RL+EB/BS,825,2,119
Cherrim (Overcast) BS+DG/SoB,931,2,158
Porygon-Z (Shadow) LO+TA/Bl,893,2,144
Grotle RL+EB/BS,849,2,128
Seadra (Shadow) DB+DgP/HP,429,42,0
Gumshoos Bi+RT/Cr,702,34,74
Hoopa (Unbound) Cf+SB/DP,767,2,98
Rampardos SD+RS/Ft,603,2,38
Lilligant Ch+PlB/HB,803,2,111
Thwackey RL+EB/GK,836,2,123
Tornadus (Incarnate) AS+Hu/GK,702,2,74
Tornadus (Incarnate) (Shadow) AS+Hu/GK,636,2,50
Deoxys (Speed) CB+PB/Sw,770,18,99
Illumise Tk+SvW/DG,751,7,92
Regigigas HPI+CrG/T,800,26,110
Regigigas (Shadow) HPI+CrG/T,819,2,117
Volbeat Tk+Tb/BBu,751,7,92
Shaymin (Land) ZH+GK/SFl,885,2,141
Audino ZH+BS/DV,860,15,132
Chansey ZH+DG/P,866,1,134
Slaking Y+BS/Eq,806,34,112
Slaking (Shadow) Y+BS/Eq,986,2,178
