Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,629,2,39
Alakazam (Shadow) PC+FiP/SB,735,2,71
Hitmonlee (Shadow) DK+CC/BK,483,21,0
Kyurem (White) DB+FuF/IBu,490,17,0
Raichu (Mega Y) VS+WC/TP,877,2,114
Honchkrow (Shadow) Pk+BrB/DP,764,1,80
Vileplume Ac+SlB/M,355,37,0
Espeon Cf+PsF/SB,619,33,36
Exploud (Shadow) A+Cr/DV,399,38,0
Lopunny (Mega) DK+TAx/SB,559,25,18
Banette SC+SB/DG,758,21,78
Crobat AS+PF/SB,635,1,41
Lopunny DK+TP/SB,668,2,51
Luxray Sn+WC/PsF,658,3,48
Stoutland SdA+WC/Cr,665,2,50
Hitmonchan C+IP/TP,456,38,0
Hitmonchan (Shadow) C+IP/TP,480,38,0
Sandaconda MSl+EP/Bd,652,3,46
Eelektross VS+DC/Tb,562,3,19
Hitmonlee DK+CC/BK,788,77,87
Polteageist H+SB/DP,543,33,13
Crobat (Shadow) AS+PF/SB,572,2,22
Meowstic (Female) Cf+SB/EB,552,6,16
Sawk LK+BS/BkB,599,3,30
Squawkabilly Pk+BrB/Fl,831,5,100
Gardevoir (Shadow) Cf+TAx/SB,372,38,0
Omastar (Shadow) MS+RS/RB,662,16,49
Infernape FS+CC/BB,556,42,17
Absol PC+BrS/Mh,615,13,35
Marowak (Shadow) MSl+BC/RS,652,34,46
Mesprit Cf+Sw/FS,609,3,33
Carracosta (Shadow) RTh+BS/AP,672,32,52
Tyrantrum (Shadow) DT+MeB/RT,652,30,46
Alakazam PC+FiP/SB,837,21,102
Beedrill (Mega) PSt+DR/XS,672,2,52
Lairon (Shadow) MSo+RT/RS,615,3,35
Bisharp Sn+DP/IH,665,2,50
Blissey ZH+WC/DG,519,3,6
Rotom (Mow) TS+Tb/LfS,738,0,72
Marowak (Alolan) H+BC/FW,754,3,77
Carracosta RTh+BS/AP,592,1,28
Dragapult DT+SB/O,678,17,54
Groudon MS+PrB/FiP,867,34,111
Mightyena (Shadow) SkP+Cr/PF,695,25,59
Sharpedo (Shadow) W+Cr/PF,837,2,102
Octillery LO+WP/AB,625,36,38
Zygarde (10% Forme) DT+Cr/Eq,678,22,54
Heliolisk VS+BkS/PbC,635,23,41
Mightyena SkP+Cr/PF,556,3,17
Kyogre (Shadow) W+Av/S,834,5,101
Marowak (Alolan) (Shadow) H+FW/BC,728,34,69
Marowak MSl+BC/RS,662,3,49
Sharpedo (Mega) W+Cr/PF,857,1,108
Zarude VW+EB/DP,622,25,37
Cursola A+NSh/PG,668,33,51
Omastar MS+RS/RB,721,3,67
Flareon E+SP/HW,745,53,74
Revavroom MSo+GS/GB,496,5,0
Tsareena ML+TAx/HJK,609,9,33
Cloyster (Shadow) IS+IW/HP,401,28,0
Manectric Sn+WC/PsF,662,73,49
Keldeo (Ordinary) PJ+HP/SSw,639,20,42
Exeggutor (Alolan) DT+SeB/DM,455,38,0
Metang (Shadow) FC+Psh/GB,642,2,43
Breloom FPm+DyP/GK,410,38,0
Shiinotic A+M/SeB,267,11,0
Araquanid BBi+WP/BBu,678,0,54
Groudon (Shadow) MS+PrB/FiP,887,18,117
Huntail WG+AT/Cr,837,16,102
Kingler (Shadow) MS+Crbh/VG,715,1,65
Pinsir (Mega) FC+CC/XS,798,1,90
Probopass Sp+RS/ZC,735,0,71
Weavile Sn+Av/FoP,372,10,0
Granbull (Shadow) Ch+CC/Cr,303,30,0
Porygon2 LO+TA/Re,592,6,28
Sneasel (Hisuian) (Shadow) PJ+CC/XS,741,53,73
Tauros Tk+TBl/HA,612,2,34
Entei (Shadow) FS+ScS/FmC,811,22,94
Metang FC+Psh/GB,625,17,38
Oricorio (Pom-Pom) AS+AC/Hu,672,3,52
Probopass (Shadow) Sp+RS/ZC,735,3,71
Sneasel (Hisuian) PJ+CC/XS,444,34,0
Sudowoodo C+MeB/RT,751,3,76
Rotom (Frost) TS+Tb/Bl,487,7,0
Tropius AS+LB/BrS,566,2,20
Vileplume (Shadow) Ac+SlB/M,371,37,0
Banette (Shadow) SC+SB/DG,741,9,73
Exeggutor (Shadow) Cf+SeB/P,426,38,0
Luxray (Shadow) Sn+WC/PsF,761,69,79
Necrozma (Dusk Mane) SC+DP/Stl,635,2,41
Zoroark SC+FoP/NSh,831,5,100
Exeggutor Cf+SeB/P,346,37,0
Meowstic (Male) Cf+EB/Tb,645,6,44
Shiinotic (Shadow) A+M/SeB,397,11,0
Nihilego PJ+PG/SlB,718,3,66
Ursaluna Tk+Sw/HH,708,3,63
Weavile (Shadow) Sn+Av/FoP,489,5,0
Zamazenta (Hero) QA+CC/Cr,559,3,18
Braviary AS+Fl/CC,764,2,80
Exeggutor (Alolan) (Shadow) DT+SeB/DM,519,30,6
Seviper PJ+Wr/Cr,562,33,19
Kangaskhan LK+PUP/O,467,35,0
Kangaskhan (Mega) LK+St/Cr,668,2,51
Sharpedo W+Cr/PF,857,1,108
Lycanroc (Midday) SkP+DR/SE,738,34,72
Stakataka RTh+SE/Bd,718,3,66
Vanilluxe A+Av/FC,419,38,0
Gligar (Shadow) WA+NS/AA,668,3,51
Infernape (Shadow) FS+CC/BB,857,2,108
Ribombee FW+DG/BBu,345,29,0
Xurkitree TS+D/PW,897,10,120
Jynx Cf+Av/Psh,436,38,0
Rotom A+Tb/OW,615,3,35
Simisear FS+Cr/Ft,665,3,50
Togetic FW+Psh/HW,572,0,22
Alakazam (Mega) PC+SB/FiP,877,2,114
Kyogre (Primal) W+Av/S,877,1,114
Ursaluna (Shadow) Tk+Sw/IP,500,38,0
Arboliva ML+EP/TBl,629,17,39
Jumpluff (Shadow) FW+Acr/EB,579,0,24
Lumineon G+AT/SvW,688,1,57
Klang MSo+VG/Tb,539,17,12
Falinks (Mega) C+SP/Mh,672,37,52
Gligar WA+NS/AA,738,3,72
Vigoroth C+BS/RS,629,6,39
Kingler MS+Crbh/VG,745,1,74
Mr. Rime IS+IW/P,322,38,0
Musharna CB+Psh/DG,655,0,47
Stonjourner RTh+RS/St,718,3,66
Reuniclus Ch+Psh/SB,479,6,0
Vigoroth (Shadow) C+BS/RS,576,3,23
Necrozma (Dawn Wings) SC+DP/MoG,589,3,27
Jumpluff FW+EB/Acr,655,9,47
Klinklang MSo+MrS/FC,519,13,6
Porygon2 (Shadow) LO+TA/ZC,685,3,56
Manectric (Shadow) Sn+WC/PsF,751,61,76
Cherrim (Sunshine) BS+WBF/SoB,672,21,52
Necrozma PC+DP/FS,533,3,10
Ambipom (Shadow) A+AA/LS,698,29,60
Lilligant (Hisuian) BS+UH/PlB,539,13,12
Maushold MS+Sw/Cr,665,2,50
Crocalor I+DV/Cr,642,3,43
Lycanroc (Midnight) C+PsF/Cr,599,3,30
Comfey VW+GK/DK,649,2,45
Dartrix Pk+BrB/EB,556,2,17
Gabite (Shadow) MS+Tw/Dg,592,2,28
Indeedee (Female) Ex+EB/P,718,2,66
Sealeo (Shadow) PS+S/BS,635,12,41
Houndoom (Shadow) Sn+FoP/Ft,897,2,120
Manectric (Mega) Sn+WC/PsF,748,38,75
Pignite E+RT/FmC,758,3,78
Rillaboom RL+DrB/EP,602,0,31
Basculin WG+AT/AJ,711,24,64
Archeops (Shadow) WA+AP/Cr,817,2,96
Simisage VW+GK/Cr,675,17,53
Zacian (Crowned Sword) MC+CC/BB,482,14,0
Beedrill (Shadow) PSt+DR/XS,672,17,52
Houndoom Sn+FoP/Ft,705,42,62
Beedrill PSt+DR/XS,708,3,63
Gardevoir (Mega) Cf+SB/TAx,325,37,0
Graveler (Alolan) (Shadow) VS+SE/RB,728,18,69
Carnivine VW+EB/Cr,678,21,54
Graveler (Alolan) VS+SE/RB,652,30,46
Darmanitan (Galarian) IF+Av/SP,440,26,0
Munchlax Tk+BS/Bd,546,0,14
Reuniclus (Shadow) Ch+Psh/SB,579,3,24
Tangela VW+GK/SlB,665,17,50
Gabite MS+Tw/Dg,625,18,38
Beheeyem Cf+RS/DP,523,3,7
Furret SkP+Sw/TBl,652,3,46
Oricorio (Baile) AS+AC/Hu,672,3,52
Ambipom A+AA/Re,629,3,39
Toxapex PJ+Bri/SW,784,0,86
Chandelure FS+SB/FmC,870,6,112
Lycanroc (Dusk) SkP+SE/TBl,791,10,88
Banette (Mega) SC+SB/DG,817,2,96
Tangela (Shadow) VW+GK/SlB,652,5,46
Sealeo PS+S/BS,539,1,12
Yanmega WA+AA/AP,652,32,46
Accelgor WSh+EB/BBu,632,3,40
Golem MSl+SE/Eq,811,14,94
Sneasel (Shadow) IS+Av/FoP,672,5,52
Crabominable B+IP/BkB,625,3,38
Parasect FC+XS/CP,408,41,0
Magcargo I+RT/HW,890,22,118
Sneasel IS+Av/FoP,455,38,0
Pignite (Shadow) E+RT/FmC,877,22,114
Simipour WG+S/Cr,804,32,92
Sudowoodo (Shadow) C+MeB/RT,718,3,66
Arcanine Sn+Cr/Ft,728,3,69
Cinccino Ch+AT/Tb,533,3,10
Frosmoth PS+IB/BBu,430,38,0
Masquerain Inf+AC/SvW,658,2,48
Carbink RTh+RS/M,655,0,47
Accelgor (Shadow) WSh+EB/BBu,751,25,76
Marshtomp (Shadow) MS+S/Sl,718,34,66
Rhydon MSl+SE/Eq,784,26,86
Archeops WA+AP/Cr,847,2,105
Boltund Sp+Cr/T,701,3,61
Sigilyph AS+AC/AP,675,2,53
Garbodor (Shadow) Inf+BS/SeB,582,3,25
Oricorio (Sensu) AS+AC/Hu,672,2,52
Azelf Cf+Sw/FS,748,13,75
Houndoom (Mega) Sn+FoP/Ft,880,10,115
Braviary (Hisuian) AS+BrB/Fl,788,76,87
Glimmora RTh+MeB/DG,665,38,50
Dunsparce RO+DR/RS,629,21,39
Garbodor Inf+BS/SeB,658,6,48
Skarmory (Mega) AS+BrB/SA,758,3,78
Glaceon IS+Av/WP,453,38,0
Misdreavus A+SS/DP,728,3,69
Oricorio (Pa'u) AS+AC/Hu,672,2,52
Sawsbuck FA+WC/TBl,622,0,37
Marshtomp MS+S/Sl,778,3,84
Audino (Mega) ZH+DV/HB,494,21,0
Arcanine (Hisuian) Sn+RS/Cr,917,2,126
Azumarill B+PR/IB,675,1,53
Bibarel (Shadow) RO+S/HF,897,1,120
Misdreavus (Shadow) A+SS/DP,731,17,70
Unfezant AS+SA/HW,758,33,78
Mudbray MSl+BS/Eq,814,10,95
Wormadam (Plant) SkP+EB/BBu,589,13,27
Darkrai (Shadow) Sn+SB/DP,877,2,114
Arbok Ac+DP/SW,612,3,34
Naganadel PJ+DC/SlB,778,18,84
Eldegoss BS+EB/GK,698,14,60
Mr. Mime (Galarian) Cf+IP/TAx,464,38,0
Rhydon (Shadow) MSl+SE/Eq,798,2,90
Shaymin (Sky) ML+EB/GK,682,1,55
Bibarel RO+S/HF,903,9,122
Diancie (Mega) RTh+RS/M,625,3,38
Golem (Shadow) MSl+SE/Eq,798,2,90
Darkrai Sn+SB/DP,625,29,38
Unfezant (Shadow) AS+SA/HW,817,1,96
Clawitzer WG+Crbh/IB,817,24,96
Boldore MSl+RS/Bd,609,3,33
Stantler Tk+WC/St,576,3,23
Indeedee (Male) Ex+SB/P,788,3,87
Maractus PJ+AA/PlB,533,17,10
Bastiodon SD+SE/Ft,781,4,85
Komala RO+Pbk/PR,847,3,105
Purugly SC+AA/T,692,3,58
Sunflora BS+SlB/LfS,711,30,64
Volcarona FS+Ov/Hu,817,34,96
Brionne WG+AJ/DV,837,12,102
Seadra DB+DgP/HP,678,12,54
Graveler MSl+RS/Dg,837,2,102
Purugly (Shadow) SC+AA/T,655,25,47
Hoopa (Confined) Cf+SB/P,672,3,52
Stantler (Shadow) Tk+WC/St,728,29,69
Wormadam (Sandy) SkP+BBu/Bd,811,3,94
Graveler (Shadow) MSl+RS/Dg,817,2,96
Absol (Mega) PC+DP/Mh,877,2,114
Arbok (Shadow) Ac+DP/SW,798,17,90
Gorebyss Cf+WP/P,778,12,84
Hoopa Cf+SB/P,672,3,52
Rampardos (Shadow) SD+RS/Ft,738,2,72
Bastiodon (Shadow) SD+SE/Ft,798,11,90
Boldore (Shadow) MSl+RS/Bd,837,6,102
Porygon-Z LO+TA/Bl,917,21,126
Inteleon WG+S/SB,864,1,110
Raticate (Alolan) (Shadow) QA+Cr/HF,652,3,46
Raticate (Alolan) QA+Cr/HF,708,2,63
Grotle (Shadow) RL+EB/BS,764,3,80
Cherrim (Overcast) BS+DG/SoB,609,21,33
Porygon-Z (Shadow) LO+TA/Bl,850,13,106
Grotle RL+EB/BS,758,25,78
Seadra (Shadow) DB+DgP/HP,731,1,70
Gumshoos Bi+RT/Cr,708,3,63
Hoopa (Unbound) Cf+SB/DP,698,17,60
Rampardos SD+RS/Ft,778,2,84
Lilligant Ch+PlB/HB,526,9,8
Thwackey RL+EB/GK,771,13,82
Tornadus (Incarnate) AS+Hu/GK,814,5,95
Tornadus (Incarnate) (Shadow) AS+Hu/GK,798,1,90
Deoxys (Speed) CB+PB/Sw,907,29,123
Illumise Tk+SvW/DG,804,3,92
Regigigas HPI+CrG/T,698,3,60
Regigigas (Shadow) HPI+CrG/T,682,13,55
Volbeat Tk+Tb/BBu,804,3,92
Shaymin (Land) ZH+GK/SFl,798,0,90
Audino ZH+BS/DV,748,0,75
Chansey ZH+DG/P,738,33,72
Slaking Y+BS/Eq,827,3,99
Slaking (Shadow) Y+BS/Eq,798,3,90
