Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Small) I+SB/SeB,612,4,43
Greninja (Shadow) WSh+HC/NS,701,4,77
Toxicroak PSt+DyP/SB,630,0,50
Cofagrigus (Shadow) SC+SB/DP,617,0,45
Starmie (Shadow) Psy+AJ/PG,448,40,0
Latios DB+AuS/LrP,937,4,167
Slowbro Cf+DrP/IB,638,17,53
Victreebel (Shadow) Ac+LB/SlB,341,9,0
Amoonguss (Shadow) A+FoP/GK,544,27,17
Avalugg IF+IW/Cr,693,0,74
Genesect (Chill) FC+XS/TBC,433,27,0
Hawlucha LK+FlP/AA,782,22,108
Victreebel Ac+LB/SlB,293,9,0
Blaziken E+AuS/BB,422,40,0
Conkeldurr FPm+DyP/BrS,845,4,132
Magnezone (Shadow) VS+WC/MrS,295,31,0
Mew SC+Psh/WC,714,0,82
Barbaracle FC+CrC/SE,662,4,62
Dhelmise SC+SB/BrS,615,0,44
Reshiram (Shadow) DB+FuF/SE,620,0,46
Electivire TS+WC/IP,433,40,0
Flygon (Shadow) DT+Tw/ST,801,4,115
Abomasnow (Mega) PS+WBI/EB,502,0,1
Camerupt I+EP/RT,417,9,0
Gholdengo H+SB/PG,418,9,0
Oinkologne MSl+BS/TBl,549,8,19
Starmie Psy+AJ/PG,359,40,0
Armarouge I+Psh/FmC,241,45,0
Golurk A+ShP/DyP,675,0,67
Palkia DB+AT/DM,798,4,114
Typhlosion I+BB/TP,390,0,0
Typhlosion (Shadow) I+BB/TP,248,4,0
Clodsire PSt+SE/Eq,369,27,0
Ferrothorn BS+PW/FC,281,27,0
Flygon DT+Tw/ST,827,13,125
Zygarde (50% Forme) DT+Cr/Eq,693,4,74
Decidueye A+FP/SSh,591,0,35
Gogoat VW+LB/RS,547,13,18
Palkia (Origin) DB+AT/DM,798,4,114
Gliscor (Shadow) WA+Acr/NS,589,0,34
Salamence (Shadow) DT+Fl/BrS,693,4,74
Bellossom Ac+LB/DG,478,4,0
Dubwool DK+BS/Pbk,633,26,51
Marshadow SC+CC/TP,793,4,112
Sliggoo DB+BS/DgP,835,40,128
Amoonguss A+FoP/GK,438,36,0
Baxcalibur DB+GlR/Av,712,9,81
Genesect (Douse) FC+XS/TBD,433,27,0
Slowbro (Galarian) Cf+DrP/SlB,452,0,0
Slowbro (Shadow) Cf+DrP/IB,560,8,23
Thievul SkP+NS/PR,824,22,124
Throh (Shadow) LK+BS/BkB,761,0,100
Gigalith LO+SP/MeB,667,0,64
Overqwil PJ+AT/DP,352,45,0
Ursaring (Shadow) SC+Sw/CC,518,0,7
Talonflame (Shadow) I+Fl/BrB,208,9,0
Shelgon (Shadow) DB+Tw/Ft,937,4,167
Charizard (Mega X) DB+BB/AC,602,4,39
Hariyama FPm+UH/HS,678,31,68
Scrafty C+FoP/TP,937,4,167
Garchomp (Shadow) DT+ST/Tw,798,4,114
Wailord RO+S/Bl,636,8,52
Dialga (Origin) DB+ROT/IH,549,4,19
Drampa DB+Sw/DgP,803,4,116
Piloswine PS+ISp/Av,638,0,53
Altaria DB+SA/Ft,801,4,115
Blacephalon I+MdB/SB,371,36,0
Medicham (Mega) PC+DyP/IP,824,4,124
Charizard DB+BB/AC,410,18,0
Dragonite DB+TP/SP,816,4,121
Ferrothorn (Shadow) BS+PW/FC,168,27,0
Venusaur VW+FP/Sl,257,45,0
Dragonite (Mega) DB+SP/TP/O+,816,4,121
Morpeko (Full Belly) TS+AuW/PsF,698,4,76
Piloswine (Shadow) PS+Av/ISp,625,45,48
Venusaur (Shadow) VW+FP/Sl,330,45,0
Hypno Cf+TP/SB,539,0,15
Incineroar Sn+BrS/BB,482,4,0
Sableye (Mega) SC+FoP/PG,727,40,87
Toxtricity Ac+WC/PUP,248,36,0
Vikavolt (Shadow) VS+XS/D,636,31,52
Gyarados (Mega) DB+AT/Cr,832,4,127
Salamence (Mega) DT+Fl/BrS,753,4,97
Toedscruel MSl+SeB/EP,428,27,0
Tyranitar DB+BrS/SE,882,13,146
Altaria (Shadow) DB+SA/Ft,780,0,107
Suicune IF+IB/Sc,460,44,0
Greninja WSh+HC/NS,748,4,95
Sandslash MS+NS/RT,596,4,37
Shelgon DB+Tw/Ft,968,4,179
Deoxys (Defense) C+PB/RS,607,0,41
Garchomp DT+ST/Tw,824,4,124
Gengar (Shadow) SC+ShP/SB,484,36,0
Roserade PSt+WBF/LfS,346,45,0
Scizor BP+NS/TBl,434,9,0
Swampert (Mega) MS+HC/Sl,386,31,0
Hariyama (Shadow) FPm+UH/HS,782,4,108
Magneton (Shadow) VS+D/MgB,304,13,0
Scizor (Shadow) BP+NS/TBl,310,40,0
Enamorus (Therian) FW+MF/M,698,18,76
Raichu (Alolan) TS+TBl/WC,411,40,0
Kingambit MSo+FoP/FB,586,4,33
Meganium VW+FP/Eq,423,9,0
Snorlax L+BS/Eq,586,0,33
Tyranitar (Shadow) DB+BrS/SE,947,0,171
Charizard (Shadow) DB+BB/AC,473,4,0
Lokix SkP+XS/TBl,921,4,161
Muk (Shadow) PJ+DP/TP,583,0,32
Scolipede (Shadow) PSt+AT/Mh,381,45,0
Urshifu (Single Strike) SkP+Pbk/DyP,921,4,161
Avalugg (Hisuian) PS+RS/IW,934,0,166
Camerupt (Mega) I+EP/RT,496,8,0
Druddigon DT+NS/RT,895,4,151
Latios (Mega) DB+AuS/LrP,937,4,167
Palkia (Shadow) DB+AT/DM,767,4,102
Rapidash (Galarian) FW+BS/WC,772,36,104
Salamence DT+Fl/BrS,746,4,94
Steelix (Mega) DT+PsF/Eq,426,0,0
Arctibax DB+Av/DC,730,13,88
Lucario (Mega) FPm+AuS/MM,462,4,0
Mamoswine PS+ISp/HH,698,27,76
Tapu Lele A+NM/Psh,714,9,82
Victreebel (Mega) Ac+LB/SlB/AS+,330,9,0
Blaziken (Mega) E+AuS/BB,581,13,31
Pidgeot WA+Tw/BrB,819,0,122
Camerupt (Shadow) I+EP/RT,286,31,0
Glalie PS+Av/SB,678,0,68
Slowbro (Mega) Cf+S/DrP,617,8,45
Raichu TS+BkB/WC,415,40,0
Sandslash (Shadow) SdA+NS/RT,675,0,67
Centiskorch E+HW/Lu,395,36,0
Lurantis Lf+LB/SP,534,0,13
Chesnaught (Shadow) LK+SP/FP,664,13,63
Meganium (Shadow) VW+FP/Eq,623,0,47
Quaquaval LK+CC/HC,746,4,94
Torkoal E+FW/Ov,286,9,0
Torterra MSl+FP/SE,623,0,47
Keldeo (Resolute) LK+SeS/AJ,769,4,103
Magneton VS+D/MgB,264,40,0
Pidgeot (Shadow) WA+BrB/Tw,808,0,118
Rayquaza DT+BkS/DrA,664,4,63
Scizor (Mega) FC+NS/XS,528,0,11
Vikavolt VS+XS/Fl,625,4,48
Dachsbun Ch+BS/PsF,730,0,88
Muk PJ+TP/DP,442,9,0
Chesnaught LK+SP/FP,675,0,67
Excadrill (Shadow) MS+DR/RS,302,36,0
Venusaur (Mega) VW+FP/Sl,286,45,0
Dialga DB+IH/T,539,4,15
Genesect FC+XS/TBN,433,27,0
Gengar SC+ShP/SB,560,0,23
Kartana FC+LB/SSw,367,36,0
Lugia (Shadow) DT+Fl/FS,557,26,22
Mamoswine (Shadow) PS+ISp/HH,698,0,76
Metagross SC+MM/Eq,212,36,0
Pawmot TS+BkB/WC,921,4,161
Regice (Shadow) LO+T/Bl,623,0,47
Weezing RO+SlB/SB,449,9,0
Glalie (Shadow) PS+Av/SB,615,0,44
Machoke (Shadow) KC+CrC/DyP,793,4,112
Xatu (Shadow) Pk+Psh/SB,459,45,0
Volcanion I+Sc/Ov,231,31,0
Weezing (Shadow) RO+SlB/SB,565,0,25
Aggron (Mega) DT+MeB/RT,370,36,0
Kabutops FC+AJ/SE,646,0,56
Scolipede PSt+AT/Mh,633,0,51
Sinistcha A+SB/EB,591,0,35
Slowking (Galarian) Ac+S/SB,426,9,0
Xatu Pk+Psh/SB,379,45,0
Fearow Pk+DrlP/DR,513,0,5
Ho-Oh I+BrB/SF,336,4,0
Raichu (Mega X) VS+WC/TP/VT+,356,45,0
Qwilfish (Hisuian) PJ+AT/DP,372,45,0
Mr. Mime Psy+SB/P,672,36,66
Ursaring SC+Sw/CC,599,0,38
Zekrom DB+Cr/WC,937,4,167
Ceruledge I+SB/FmC,421,9,0
Kabutops (Shadow) FC+AJ/SE,442,45,0
Samurott (Hisuian) FC+IW/DP,764,4,101
Swanna (Shadow) G+AJ/Fl,536,0,14
Chimecho A+Psh/SB,701,0,77
Arcanine (Shadow) FF+WC/PsF,263,45,0
Noctowl WA+SB/SA,554,40,21
Relicanth WG+AT/AP,549,0,19
Tyranitar (Mega) DB+BrS/SE,968,4,179
Bruxish Cf+AT/PsF,513,4,5
Dewgong IS+IW/DR,602,0,39
Gigalith (Shadow) LO+MeB/SP,623,18,47
Kilowattrel TS+Acr/AA,596,4,37
Lanturn Sp+S/Tb,476,35,0
Orbeetle Cf+Psh/BBu,471,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,698,22,76
Alomomola W+HP/Bl,531,3,12
Gallade (Mega) PC+CC/LB,769,4,103
Leavanny SC+LB/XS,547,0,18
Snorlax (Shadow) L+BS/Eq,657,13,60
Eternatus DT+DyC/SlB,620,0,46
Muk (Alolan) PJ+DP/AS,578,8,30
Solgaleo FS+PsF/IH,369,9,0
Wyrdeer Cf+WC/St,609,0,42
Electrode (Shadow) VS+FoP/D,505,4,2
Garchomp (Mega) DT+Tw/EP,884,4,147
Metagross (Shadow) SC+MM/Eq,231,0,0
Qwilfish (Shadow) PSt+AT/IB,308,40,0
Tapu Koko VS+Tb/NM,581,0,31
Vaporeon WG+AT/LR,649,8,57
Dialga (Shadow) DB+IH/T,481,22,0
Froslass PS+Av/SB,641,0,54
Golem (Alolan) (Shadow) VS+WC/RB,526,0,10
Swanna G+AJ/Fl,638,4,53
Torterra (Shadow) MSl+FP/ST,547,0,18
Dipplin DT+SeB/O,709,4,80
Reshiram DB+Cr/Ov,790,4,111
Tauros (Aqua) DK+AJ/TBl,772,31,104
Hypno (Shadow) Cf+TP/IP,701,4,77
Serperior VW+FP/AA,432,9,0
Zoroark (Hisuian) SC+SB/FoP,602,13,39
Galvantula (Shadow) VS+D/CP,356,45,0
Heatran FS+MgS/EP,256,9,0
Rhyperior MSl+DR/RW,680,0,69
Sceptile (Shadow) FC+LB/BkS,419,36,0
Magmar KC+FiP/ScS,445,36,0
Metagross (Mega) SC+MM/Eq,222,27,0
Muk (Alolan) (Shadow) PJ+DP/AS,581,0,31
Regieleki VS+ThC/HB,332,36,0
Swalot MS+Sl/IB,437,36,0
Ampharos (Mega) VS+BrS/TP,732,4,89
Blastoise (Mega) RO+HC/IB,369,40,0
Hitmontop C+CC/TAx,753,22,97
Machoke KC+CrC/DyP,829,4,126
Delphox FS+Psh/BB,368,9,0
Electabuzz (Shadow) TS+TP/Tb,458,49,0
Flapple DB+Fl/SeB,801,4,115
Meloetta (Aria) Cf+Psh/DG,638,0,53
Salazzle I+PF/DgP,244,45,0
Wailord (Shadow) RO+Sc/Bl,662,4,62
Zamazenta (Crowned Shield) IF+CC/BB,518,8,7
Golem (Alolan) VS+RB/WC,599,0,38
Qwilfish PSt+AT/SB,442,18,0
Delphox (Shadow) FS+Psh/BB,273,22,0
Cinderace FS+BB/PB,426,9,0
Hatterene PC+Psh/PW,947,0,171
Rhyperior (Shadow) MSl+DR/RW,680,18,69
Suicune (Shadow) IF+Sc/IB,575,8,29
Aerodactyl DB+RS/EP,761,45,100
Excadrill MS+DR/RS,455,36,0
Mudsdale MSl+BS/Eq,541,0,16
Sneasler (Shadow) SC+CC/XS,725,31,86
Staraptor (Shadow) WA+Fl/CC,594,0,36
Urshifu (Rapid Strike) W+AJ/DyP,709,4,80
Klefki A+FoP/PR,685,0,71
Slowking Cf+S/Bl,638,17,53
Tauros (Combat) DK+CC/TBl,808,31,118
Whiscash MS+MB/Sc,589,26,34
Gurdurr LK+BkB/SE,937,4,167
Gurdurr (Shadow) LK+BkB/SE,937,4,167
Heatran (Shadow) FS+MgS/EP,295,9,0
Celebi Cf+SeB/AuS,693,0,74
Electrode VS+FoP/D,591,13,35
Gothitelle Cf+RS/FS,662,17,62
Quagsire MS+AT/SE,693,8,74
Sceptile FC+LB/BkS,549,0,19
Crawdaunt (Shadow) W+NS/Sc,753,4,97
Emboar E+BB/RS,413,49,0
Magmar (Shadow) E+FiP/ScS,297,40,0
Quagsire (Shadow) MS+AT/SE,654,4,59
Zapdos (Galarian) LK+Fl/BrB,738,4,91
Galvantula VS+D/CP,410,40,0
Bewear SC+SP/St,777,13,106
Escavalier BBi+RSh/DR,385,27,0
Houndstone L+SB/PsF,628,4,49
Donphan MSl+BS/Eq,541,0,16
Enamorus (Incarnate) FW+Fl/DG,706,0,79
Golduck (Shadow) Cf+CrC/Li,625,4,48
Landorus (Therian) MS+SSt/SE,732,0,89
Whimsicott FW+M/SeB,701,0,77
Aggron DT+RT/T,604,0,40
Obstagoon C+NS/CrC,819,4,122
Tyrantrum DT+RT/Cr,869,4,141
Articuno (Galarian) PC+Fl/BrB,502,0,1
Electabuzz TS+TP/Re,623,4,47
Emboar (Shadow) E+BB/RS,344,45,0
Escavalier (Shadow) BBi+DR/RSh,641,8,54
Golduck Cf+CrC/Li,586,8,33
Mienshao FPm+BrS/BkB,814,4,120
Fraxure (Shadow) DT+AT/NS,811,9,119
Obstagoon (Shadow) C+CrC/NS,816,40,121
Togedemaru TS+FeS/WC,271,40,0
Vespiquen FC+XS/PG,659,8,61
Zacian (Hero) Sn+WC/CC,743,0,93
Durant BBi+XS/SE,549,0,19
Jolteon VS+D/LR,625,4,48
Mismagius H+SB/DG,670,0,65
Aerodactyl (Shadow) DB+RS/EP,947,0,171
Cacturne (Shadow) SkP+DyP/TBl,908,0,156
Cryogonal IS+NS/TAx,746,0,94
Gengar (Mega) SC+ShP/SlB,455,9,0
Hydrapple DT+SeB/O,814,40,120
Meowscarada Lf+NS/FP,649,4,57
Donphan (Shadow) MSl+BS/Eq,368,45,0
Froslass (Shadow) PS+Av/SB,908,0,156
Nidoking (Shadow) FC+ST/EP,717,0,83
Zebstrika (Shadow) LK+WC/D,727,0,87
Nidoking FC+ST/EP,680,0,69
Noivern AS+HW/Hu,751,22,96
Typhlosion (Hisuian) E+FiP/WC,446,18,0
Whiscash (Shadow) MS+MB/Sc,554,8,21
Cacturne SkP+DyP/TBl,905,4,155
Magmortar (Shadow) KC+FiP/Tb,329,49,0
Sirfetch'd FC+LB/CC,787,4,110
Pinsir (Shadow) FC+CC/XS,717,0,83
Appletun A+EB/O,662,4,62
Charizard (Mega Y) E+BB/AC,312,45,0
Glalie (Mega) PS+Av/SB,670,9,65
Haxorus (Shadow) DT+NS/DC,874,0,143
Kecleon SkP+DyP/FoP,795,0,113
Scyther (Shadow) FC+NS/XS,602,0,39
Lunala SC+SB/M,628,0,49
Tangrowth VW+RS/PW,670,0,65
Tapu Bulu BS+GK/NM,722,18,85
Grafaiai MSl+PF/SlB,536,0,14
Thundurus (Incarnate) TS+Cr/T,599,0,38
Claydol MSl+IB/RT,693,17,74
Kleavor FC+XS/SE,947,0,171
Mismagius (Shadow) H+SB/DG,609,0,42
Passimian C+CC/BkB,832,13,127
Zangoose SC+CC/NS,717,0,83
Magmortar KC+FiP/Tb,489,31,0
Skarmory AS+BrB/SA,432,13,0
Terrakion DK+SSw/RS,863,0,139
Heracross (Mega) FC+CC/UH,819,4,122
Klawf MSl+Bd/RT,706,0,79
Kyogre W+Av/OP,405,40,0
Noctowl (Shadow) WA+SB/SA,696,0,75
Landorus (Incarnate) MS+EP/RS,688,0,72
Tornadus (Therian) G+BwS/HW,636,0,52
Zweilous (Shadow) DB+BS/DP,811,9,119
Beartic PS+IP/Li,693,45,74
Sneasler SC+CC/XS,659,0,61
Venomoth Psy+SvW/PF,331,45,0
Hitmontop (Shadow) C+CC/TAx,905,4,155
Pyroar I+FmC/DP,396,9,0
Tauros (Blaze) DK+FmC/TBl,575,8,29
Zebstrika LK+WC/D,405,49,0
Moltres (Shadow) WA+Fl/HW,586,4,33
Absol (Shadow) PC+BrS/Mh,829,0,126
Aggron (Shadow) DT+RT/T,738,0,91
Duraludon DT+DC/FC,389,22,0
Girafarig (Shadow) Cf+PsF/TBl,461,45,0
Staraptor WA+Fl/CC,662,0,62
Floatzel W+AJ/Sw,615,4,44
Girafarig Cf+PsF/TBl,667,0,64
Shiftry Sn+LB/FoP,801,4,115
Chandelure (Shadow) I+SB/FmC,300,9,0
Pinsir FC+CC/XS,685,0,71
Armaldo (Shadow) FC+RB/Li,921,0,161
Crawdaunt W+NS/Crbh,790,4,111
Pidgeot (Mega) G+BrB/AC,384,18,0
Serperior (Shadow) VW+FP/LT,620,0,46
Shiftry (Shadow) Sn+LB/FoP,759,4,99
Thundurus (Therian) VS+WbS/FB,617,4,45
Venomoth (Shadow) Psy+SvW/PF,378,45,0
Honchkrow Pk+BrB/DP,890,4,149
Moltres WA+Fl/HW,421,9,0
Scyther FC+NS/XS,691,0,73
Tangrowth (Shadow) VW+RS/PW,602,0,39
Entei FS+FmC/ScS,388,36,0
Fraxure DT+AT/NS,845,4,132
Sceptile (Mega) FC+LB/DC,738,4,91
Gardevoir Cf+TAx/SB,643,27,55
Armaldo FC+RB/Li,751,45,96
Rayquaza (Mega) DT+DrA/O,638,4,53
Dewgong (Shadow) IS+AJ/DR,719,0,84
Rotom (Fan) A+Tb/OW,602,4,39
Slowking (Shadow) Cf+S/Bl,338,49,0
Furfrou SkP+S/GK,732,0,89
Rotom (Wash) TS+Tb/HP,659,8,61
Aegislash (Shield) PC+SB/FC,253,0,0
Aerodactyl (Mega) DB+RS/EP,973,0,181
Celesteela AS+BS/Bd,446,0,0
Darmanitan (Standard) I+RS/Ov,268,4,0
Ho-Oh (Shadow) I+BrB/SF,217,9,0
Krookodile MSl+Cr/ST,884,4,147
Bouffalant MS+St/Mh,667,4,64
Claydol (Shadow) MSl+RT/IB,675,0,67
Falinks C+SP/Mh,769,22,103
Groudon (Primal) MS+FiP/PrB,536,4,14
Diancie RTh+RS/M,908,0,156
Lairon MSo+RT/RS,426,9,0
Cloyster IS+IW/HP,528,45,11
Exploud A+Cr/DV,704,4,78
Gothitelle (Shadow) Cf+RS/FS,510,0,4
Haxorus DT+DC/NS,895,4,151
Leafeon QA+LB/LR,575,0,29
Wigglytuff Ch+DV/IW,698,0,76
Kyurem (Black) DT+FuB/FSh,968,0,179
Darmanitan (Standard) (Shadow) I+RS/Ov,290,9,0
Golbat (Shadow) WA+AC/SB,678,0,68
Noivern (Shadow) AS+HW/Hu,895,4,151
Skarmory (Shadow) AS+BrB/SA,338,13,0
Granbull Ch+CC/Cr,683,36,70
Grapploct W+SP/IP,777,13,106
Rotom (Heat) TS+Ov/Tb,400,8,0
Sawk (Shadow) LK+BS/BkB,767,4,102
Buzzwole C+SP/Lu,782,13,108
Heatmor FS+TP/Ft,406,27,0
Zweilous DB+BS/DP,861,4,138
Dedenne TS+D/PbC,743,0,93
