Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath (Shadow) MS+IW/DyP,623,5,39
Zeraora VS+PF/WC,476,42,0
Rapidash (Shadow) I+WC/DR,268,45,0
Talonflame I+Fl/BrB,330,26,0
Gourgeist (Average) I+SB/SeB,452,26,0
Virizion DK+LB/SSw,677,42,56
Drifblim H+IW/SB,648,34,47
Gourgeist (Large) I+SB/SeB,471,26,0
Rapidash I+WC/DR,262,18,0
Dodrio Pk+DrlP/BrB,825,2,103
Uxie Cf+Sw/FS,503,4,1
Nidoqueen (Shadow) MSl+PF/EP,797,10,94
Regice LO+T/Bl,435,37,0
Magnezone VS+WC/MrS,272,42,0
Mawile (Mega) FW+VG/IH,206,2,0
Pelipper WA+WBW/Hu,566,7,21
Toxicroak (Shadow) PSt+DyP/SB,775,5,87
Xerneas Geo+CC/M,531,7,10
Flamigo WA+UH/BrB,854,2,112
Golurk (Shadow) A+ShP/DyP,768,2,85
Conkeldurr (Shadow) FPm+DyP/BrS,708,5,66
Drifblim (Shadow) H+SB/IW,863,10,115
Heracross FC+UH/RT,670,21,54
Latios (Shadow) DB+AuS/LrP,876,2,119
Pangoro KC+CC/NS,459,42,0
Dragonite (Shadow) DB+TP/SP,882,37,121
Skuntank (Shadow) PJ+Cr/TBl,379,26,0
Bellossom (Shadow) Ac+LB/DG,797,2,94
Lucario FPm+AuS/SB,375,29,0
Perrserker SC+CC/FoP,431,23,0
Throh LK+FB/BS,486,2,0
Yveltal SkP+DP/ObW,832,26,105
Garganacl MS+RB/RT,310,15,0
Regirock (Shadow) LO+SE/FB,479,23,0
Skuntank PJ+Cr/TBl,321,26,0
Palossand A+SB/ST,645,34,46
Genesect (Shock) FC+XS/TBS,525,23,8
Machamp KC+CrC/RS,582,29,26
Victini Cf+VC/Psh,189,18,0
Decidueye (Hisuian) PC+AuS/TBl,731,10,73
Electivire (Shadow) TS+WC/IP,503,18,1
Electrode (Hisuian) TS+WC/EB,911,2,130
Gallade PC+CC/LB,424,34,0
Genesect (Burn) FC+XS/TBB,314,26,0
Gourgeist (Small) I+SB/SeB,488,26,0
Greninja (Shadow) WSh+HC/NS,373,42,0
Toxicroak PSt+DyP/SB,579,5,25
Cofagrigus (Shadow) SC+SB/DP,522,7,7
Starmie (Shadow) Psy+AJ/PG,292,18,0
Latios DB+AuS/LrP,936,2,138
Slowbro Cf+DrP/IB,333,4,0
Victreebel (Shadow) Ac+LB/SlB,326,37,0
Amoonguss (Shadow) A+FoP/GK,819,18,101
Avalugg IF+IW/Cr,496,0,0
Genesect (Chill) FC+XS/TBC,623,23,39
Hawlucha LK+FlP/AA,655,10,49
Victreebel Ac+LB/SlB,768,2,85
Blaziken E+AuS/BB,133,40,0
Conkeldurr FPm+DyP/BrS,476,21,0
Magnezone (Shadow) VS+WC/MrS,314,26,0
Mew SC+Psh/WC,490,7,0
Barbaracle FC+CrC/SE,251,8,0
Dhelmise SC+SB/BrS,854,2,112
Reshiram (Shadow) DB+FuF/SE,463,18,0
Electivire TS+WC/IP,566,34,21
Flygon (Shadow) DT+Tw/ST,810,2,98
Abomasnow (Mega) PS+WBI/EB,667,7,53
Camerupt I+EP/RT,410,26,0
Gholdengo H+SB/PG,452,31,0
Oinkologne MSl+BS/TBl,617,23,37
Starmie Psy+AJ/PG,233,18,0
Armarouge I+Psh/FmC,268,26,0
Golurk A+ShP/DyP,806,2,97
Palkia DB+AT/DM,617,7,37
Typhlosion I+BB/TP,314,13,0
Typhlosion (Shadow) I+BB/TP,135,45,0
Clodsire PSt+SE/Eq,588,7,28
Ferrothorn BS+PW/FC,281,34,0
Flygon DT+Tw/ST,848,2,110
Zygarde (50% Forme) DT+Cr/Eq,939,2,139
Decidueye A+FP/SSh,797,10,94
Gogoat VW+LB/RS,610,34,35
Palkia (Origin) DB+AT/DM,617,7,37
Gliscor (Shadow) WA+Acr/NS,854,2,112
Salamence (Shadow) DT+Fl/BrS,946,64,141
Bellossom Ac+LB/DG,575,42,24
Dubwool DK+BS/Pbk,572,4,23
Marshadow SC+CC/TP,838,5,107
Sliggoo DB+BS/DgP,829,18,104
Amoonguss A+FoP/GK,727,7,72
Baxcalibur DB+GlR/Av,762,7,83
Genesect (Douse) FC+XS/TBD,525,23,8
Slowbro (Galarian) Cf+DrP/SlB,300,34,0
Slowbro (Shadow) Cf+DrP/IB,290,31,0
Thievul SkP+NS/PR,648,7,47
Throh (Shadow) LK+BS/BkB,667,2,53
Gigalith LO+SP/MeB,360,26,0
Overqwil PJ+AT/DP,430,42,0
Ursaring (Shadow) SC+Sw/CC,636,26,43
Talonflame (Shadow) I+Fl/BrB,395,26,0
Shelgon (Shadow) DB+Tw/Ft,876,2,119
Charizard (Mega X) DB+BB/AC,403,18,0
Hariyama FPm+UH/HS,454,29,0
Scrafty C+FoP/TP,528,4,9
Garchomp (Shadow) DT+ST/Tw,806,2,97
Wailord RO+S/Bl,375,5,0
Dialga (Origin) DB+ROT/IH,397,26,0
Drampa DB+Sw/DgP,797,2,94
Piloswine PS+ISp/Av,734,7,74
Altaria DB+SA/Ft,936,2,138
Blacephalon I+MdB/SB,188,45,0
Medicham (Mega) PC+DyP/IP,598,7,31
Charizard DB+BB/AC,390,18,0
Dragonite DB+TP/SP,936,2,138
Ferrothorn (Shadow) BS+PW/FC,343,34,0
Venusaur VW+FP/Sl,604,18,33
Dragonite (Mega) DB+SP/TP,936,2,138
Morpeko (Full Belly) TS+AuW/PsF,601,18,32
Piloswine (Shadow) PS+Av/ISp,664,7,52
Venusaur (Shadow) VW+FP/Sl,854,2,112
Hypno Cf+TP/SB,550,4,16
Incineroar Sn+BrS/BB,355,7,0
Sableye (Mega) SC+FoP/PG,591,7,29
Toxtricity Ac+WC/PUP,364,2,0
Vikavolt (Shadow) VS+XS/D,582,18,26
Gyarados (Mega) DB+AT/Cr,422,39,0
Salamence (Mega) DT+Fl/BrS,939,2,139
Toedscruel MSl+SeB/EP,844,2,109
Tyranitar DB+BrS/SE,522,7,7
Altaria (Shadow) DB+SA/Ft,936,2,138
Suicune IF+IB/Sc,610,8,35
Greninja WSh+HC/NS,306,42,0
Sandslash MS+NS/RT,639,7,44
Shelgon DB+Tw/Ft,936,2,138
Deoxys (Defense) C+PB/RS,566,4,21
Garchomp DT+ST/Tw,844,2,109
Gengar (Shadow) SC+ShP/SB,797,2,94
Roserade PSt+WBF/LfS,825,2,103
Scizor BP+NS/TBl,248,2,0
Swampert (Mega) MS+HC/Sl,468,42,0
Hariyama (Shadow) FPm+UH/HS,693,21,61
Magneton (Shadow) VS+D/MgB,329,18,0
Scizor (Shadow) BP+NS/TBl,135,37,0
Enamorus (Therian) FW+MF/M,664,10,52
Raichu (Alolan) TS+TBl/WC,667,7,53
Kingambit MSo+FoP/FB,262,34,0
Meganium VW+FP/Eq,613,7,36
Snorlax L+BS/Eq,547,4,15
Tyranitar (Shadow) DB+BrS/SE,404,18,0
Charizard (Shadow) DB+BB/AC,460,18,0
Lokix SkP+XS/TBl,658,7,50
Muk (Shadow) PJ+DP/TP,416,13,0
Scolipede (Shadow) PSt+AT/Mh,689,5,60
Urshifu (Single Strike) SkP+Pbk/DyP,591,7,29
Avalugg (Hisuian) PS+RS/IW,408,8,0
Camerupt (Mega) I+EP/RT,473,26,0
Druddigon DT+NS/RT,930,18,136
Latios (Mega) DB+AuS/LrP,876,2,119
Palkia (Shadow) DB+AT/DM,680,18,57
Rapidash (Galarian) FW+BS/WC,417,42,0
Salamence DT+Fl/BrS,939,2,139
Steelix (Mega) DT+PsF/Eq,677,31,56
Arctibax DB+Av/DC,775,7,87
Lucario (Mega) FPm+AuS/MM,441,21,0
Mamoswine PS+ISp/HH,601,7,32
Tapu Lele A+NM/Psh,448,34,0
Victreebel (Mega) Ac+LB/SlB,768,2,85
Blaziken (Mega) E+AuS/BB,305,2,0
Pidgeot WA+Tw/BrB,806,61,97
Camerupt (Shadow) I+EP/RT,487,26,0
Glalie PS+Av/SB,433,24,0
Slowbro (Mega) Cf+S/DrP,430,4,0
Raichu TS+BkB/WC,478,42,0
Sandslash (Shadow) SdA+NS/RT,778,26,88
Centiskorch E+HW/Lu,316,32,0
Lurantis Lf+LB/SP,674,10,55
Chesnaught (Shadow) LK+SP/FP,854,2,112
Meganium (Shadow) VW+FP/Eq,598,26,31
Quaquaval LK+CC/HC,474,40,0
Torkoal E+FW/Ov,229,8,0
Torterra MSl+FP/SE,844,2,109
Keldeo (Resolute) LK+SeS/AJ,479,32,0
Magneton VS+D/MgB,260,18,0
Pidgeot (Shadow) WA+BrB/Tw,854,2,112
Rayquaza DT+BkS/DrA,939,2,139
Scizor (Mega) FC+NS/XS,547,4,15
Vikavolt VS+XS/Fl,550,7,16
Dachsbun Ch+BS/PsF,639,15,44
Muk PJ+TP/DP,534,2,11
Chesnaught LK+SP/FP,610,34,35
Excadrill (Shadow) MS+DR/RS,537,18,12
Venusaur (Mega) VW+FP/Sl,604,10,33
Dialga DB+IH/T,405,26,0
Genesect FC+XS/TBN,525,23,8
Gengar SC+ShP/SB,806,5,97
Kartana FC+LB/SSw,661,2,51
Lugia (Shadow) DT+Fl/FS,724,42,71
Mamoswine (Shadow) PS+ISp/HH,528,34,9
Metagross SC+MM/Eq,231,18,0
Pawmot TS+BkB/WC,721,5,70
Regice (Shadow) LO+T/Bl,437,24,0
Weezing RO+SlB/SB,515,2,5
Glalie (Shadow) PS+Av/SB,661,5,51
Machoke (Shadow) KC+CrC/DyP,699,5,63
Xatu (Shadow) Pk+Psh/SB,825,2,103
Volcanion I+Sc/Ov,257,8,0
Weezing (Shadow) RO+SlB/SB,465,21,0
Aggron (Mega) DT+MeB/RT,518,4,6
Kabutops FC+AJ/SE,312,21,0
Scolipede PSt+AT/Mh,563,37,20
Sinistcha A+SB/EB,806,2,97
Slowking (Galarian) Ac+S/SB,463,7,0
Xatu Pk+Psh/SB,854,2,112
Fearow Pk+DrlP/DR,854,2,112
Ho-Oh I+BrB/SF,560,7,19
Raichu (Mega X) VS+WC/TP,456,18,0
Qwilfish (Hisuian) PJ+AT/DP,456,42,0
Mr. Mime Psy+SB/P,512,7,4
Ursaring SC+Sw/CC,442,42,0
Zekrom DB+Cr/WC,936,2,138
Ceruledge I+SB/FmC,329,13,0
Kabutops (Shadow) FC+AJ/SE,393,21,0
Samurott (Hisuian) FC+IW/DP,414,36,0
Swanna (Shadow) G+AJ/Fl,490,34,0
Chimecho A+Psh/SB,610,7,35
Arcanine (Shadow) FF+WC/PsF,297,18,0
Noctowl WA+SB/SA,658,7,50
Relicanth WG+AT/AP,355,32,0
Tyranitar (Mega) DB+BrS/SE,509,7,3
Bruxish Cf+AT/PsF,411,7,0
Dewgong IS+IW/DR,478,32,0
Gigalith (Shadow) LO+MeB/SP,430,26,0
Kilowattrel TS+Acr/AA,882,2,121
Lanturn Sp+S/Tb,390,32,0
Orbeetle Cf+Psh/BBu,482,31,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,702,2,64
Alomomola W+HP/Bl,432,8,0
Gallade (Mega) PC+CC/LB,677,26,56
Leavanny SC+LB/XS,702,10,64
Snorlax (Shadow) L+BS/Eq,642,31,45
Eternatus DT+DyC/SlB,939,2,139
Muk (Alolan) PJ+DP/AS,290,26,0
Solgaleo FS+PsF/IH,252,34,0
Wyrdeer Cf+WC/St,534,7,11
Electrode (Shadow) VS+FoP/D,556,7,18
Garchomp (Mega) DT+Tw/EP,939,2,139
Metagross (Shadow) SC+MM/Eq,294,18,0
Qwilfish (Shadow) PSt+AT/IB,667,5,53
Tapu Koko VS+Tb/NM,496,34,0
Vaporeon WG+AT/LR,419,16,0
Dialga (Shadow) DB+IH/T,851,18,111
Froslass PS+Av/SB,629,5,41
Golem (Alolan) (Shadow) VS+WC/RB,398,18,0
Swanna G+AJ/Fl,563,7,20
Torterra (Shadow) MSl+FP/ST,806,2,97
Dipplin DT+SeB/O,939,2,139
Reshiram DB+Cr/Ov,405,26,0
Tauros (Aqua) DK+AJ/TBl,391,40,0
Hypno (Shadow) Cf+TP/IP,575,23,24
Serperior VW+FP/AA,610,7,35
Zoroark (Hisuian) SC+SB/FoP,825,2,103
Galvantula (Shadow) VS+D/CP,566,18,21
Heatran FS+MgS/EP,187,16,0
Rhyperior MSl+DR/RW,797,10,94
Sceptile (Shadow) FC+LB/BkS,670,2,54
Magmar KC+FiP/ScS,366,37,0
Metagross (Mega) SC+MM/Eq,256,18,0
Muk (Alolan) (Shadow) PJ+DP/AS,345,26,0
Regieleki VS+ThC/HB,503,34,1
Swalot MS+Sl/IB,365,37,0
Ampharos (Mega) VS+BrS/TP,844,2,109
Blastoise (Mega) RO+HC/IB,438,2,0
Hitmontop C+CC/TAx,377,42,0
Machoke KC+CrC/DyP,648,13,47
Delphox FS+Psh/BB,237,26,0
Electabuzz (Shadow) TS+TP/Tb,496,42,0
Flapple DB+Fl/SeB,936,2,138
Meloetta (Aria) Cf+Psh/DG,563,7,20
Salazzle I+PF/DgP,137,45,0
Wailord (Shadow) RO+Sc/Bl,515,5,5
Zamazenta (Crowned Shield) IF+CC/BB,310,32,0
Golem (Alolan) VS+RB/WC,522,7,7
Qwilfish PSt+AT/SB,479,32,0
Delphox (Shadow) FS+Psh/BB,301,26,0
Cinderace FS+BB/PB,342,21,0
Hatterene PC+Psh/PW,479,42,0
Rhyperior (Shadow) MSl+DR/RW,806,2,97
Suicune (Shadow) IF+Sc/IB,525,5,8
Aerodactyl DB+RS/EP,936,2,138
Excadrill MS+DR/RS,469,42,0
Mudsdale MSl+BS/Eq,797,18,94
Sneasler (Shadow) SC+CC/XS,806,5,97
Staraptor (Shadow) WA+Fl/CC,854,2,112
Urshifu (Rapid Strike) W+AJ/DyP,471,40,0
Klefki A+FoP/PR,541,4,13
Slowking Cf+S/Bl,381,4,0
Tauros (Combat) DK+CC/TBl,525,2,8
Whiscash MS+MB/Sc,541,39,13
Gurdurr LK+BkB/SE,438,13,0
Gurdurr (Shadow) LK+BkB/SE,632,13,42
Heatran (Shadow) FS+MgS/EP,253,16,0
Celebi Cf+SeB/AuS,620,26,38
Electrode VS+FoP/D,626,7,40
Gothitelle Cf+RS/FS,441,7,0
Quagsire MS+AT/SE,632,10,42
Sceptile FC+LB/BkS,705,2,65
Crawdaunt (Shadow) W+NS/Sc,382,34,0
Emboar E+BB/RS,413,0,0
Magmar (Shadow) E+FiP/ScS,270,10,0
Quagsire (Shadow) MS+AT/SE,541,7,13
Zapdos (Galarian) LK+Fl/BrB,882,2,121
Galvantula VS+D/CP,461,42,0
Bewear SC+SP/St,674,2,55
Escavalier BBi+RSh/DR,610,4,35
Houndstone L+SB/PsF,369,42,0
Donphan MSl+BS/Eq,797,18,94
Enamorus (Incarnate) FW+Fl/DG,882,2,121
Golduck (Shadow) Cf+CrC/Li,534,5,11
Landorus (Therian) MS+SSt/SE,911,2,130
Whimsicott FW+M/SeB,911,2,130
Aggron DT+RT/T,354,4,0
Obstagoon C+NS/CrC,515,4,5
Tyrantrum DT+RT/Cr,930,18,136
Articuno (Galarian) PC+Fl/BrB,882,2,121
Electabuzz TS+TP/Re,556,7,18
Emboar (Shadow) E+BB/RS,278,2,0
Escavalier (Shadow) BBi+DR/RSh,482,23,0
Golduck Cf+CrC/Li,491,16,0
Mienshao FPm+BrS/BkB,699,5,63
Fraxure (Shadow) DT+AT/NS,768,2,85
Obstagoon (Shadow) C+CrC/NS,613,7,36
Togedemaru TS+FeS/WC,395,34,0
Vespiquen FC+XS/PG,613,34,36
Zacian (Hero) Sn+WC/CC,737,7,75
Durant BBi+XS/SE,395,15,0
Jolteon VS+D/LR,537,7,12
Mismagius H+SB/DG,579,7,25
Aerodactyl (Shadow) DB+RS/EP,936,2,138
Cacturne (Shadow) SkP+DyP/TBl,825,2,103
Cryogonal IS+NS/TAx,626,5,40
Gengar (Mega) SC+ShP/SlB,825,2,103
Hydrapple DT+SeB/O,939,2,139
Meowscarada Lf+NS/FP,854,2,112
Donphan (Shadow) MSl+BS/Eq,806,2,97
Froslass (Shadow) PS+Av/SB,537,10,12
Nidoking (Shadow) FC+ST/EP,876,2,119
Zebstrika (Shadow) LK+WC/D,496,26,0
Nidoking FC+ST/EP,876,2,119
Noivern AS+HW/Hu,863,2,115
Typhlosion (Hisuian) E+FiP/WC,382,37,0
Whiscash (Shadow) MS+MB/Sc,658,7,50
Cacturne SkP+DyP/TBl,667,2,53
Magmortar (Shadow) KC+FiP/Tb,407,29,0
Sirfetch'd FC+LB/CC,863,5,115
Pinsir (Shadow) FC+CC/XS,718,26,69
Appletun A+EB/O,863,2,115
Charizard (Mega Y) E+BB/AC,450,2,0
Glalie (Mega) PS+Av/SB,670,2,54
Haxorus (Shadow) DT+NS/DC,832,2,105
Kecleon SkP+DyP/FoP,702,7,64
Scyther (Shadow) FC+NS/XS,876,2,119
Lunala SC+SB/M,534,7,11
Tangrowth VW+RS/PW,607,34,34
Tapu Bulu BS+GK/NM,920,2,133
Grafaiai MSl+PF/SlB,813,13,99
Thundurus (Incarnate) TS+Cr/T,882,2,121
Claydol MSl+IB/RT,775,7,87
Kleavor FC+XS/SE,473,26,0
Mismagius (Shadow) H+SB/DG,503,42,1
Passimian C+CC/BkB,402,42,0
Zangoose SC+CC/NS,582,34,26
Magmortar KC+FiP/Tb,386,37,0
Skarmory AS+BrB/SA,512,4,4
Terrakion DK+SSw/RS,534,13,11
Heracross (Mega) FC+CC/UH,670,5,54
Klawf MSl+Bd/RT,467,23,0
Kyogre W+Av/OP,594,5,30
Noctowl (Shadow) WA+SB/SA,844,18,109
Landorus (Incarnate) MS+EP/RS,911,2,130
Tornadus (Therian) G+BwS/HW,791,10,92
Zweilous (Shadow) DB+BS/DP,939,2,139
Beartic PS+IP/Li,705,5,65
Sneasler SC+CC/XS,838,5,107
Venomoth Psy+SvW/PF,636,21,43
Hitmontop (Shadow) C+CC/TAx,731,13,73
Pyroar I+FmC/DP,303,13,0
Tauros (Blaze) DK+FmC/TBl,391,40,0
Zebstrika LK+WC/D,677,7,56
Moltres (Shadow) WA+Fl/HW,480,18,0
Absol (Shadow) PC+BrS/Mh,882,2,121
Aggron (Shadow) DT+RT/T,419,4,0
Duraludon DT+DC/FC,829,7,104
Girafarig (Shadow) Cf+PsF/TBl,468,18,0
Staraptor WA+Fl/CC,854,2,112
Floatzel W+AJ/Sw,525,2,8
Girafarig Cf+PsF/TBl,579,7,25
Shiftry Sn+LB/FoP,762,2,83
Chandelure (Shadow) I+SB/FmC,425,5,0
Pinsir FC+CC/XS,705,7,65
Armaldo (Shadow) FC+RB/Li,575,7,24
Crawdaunt W+NS/Crbh,312,34,0
Pidgeot (Mega) G+BrB/AC,819,2,101
Serperior (Shadow) VW+FP/LT,743,18,77
Shiftry (Shadow) Sn+LB/FoP,727,2,72
Thundurus (Therian) VS+WbS/FB,791,2,92
Venomoth (Shadow) Psy+SvW/PF,604,5,33
Honchkrow Pk+BrB/DP,825,2,103
Moltres WA+Fl/HW,410,18,0
Scyther FC+NS/XS,876,2,119
Tangrowth (Shadow) VW+RS/PW,854,2,112
Entei FS+FmC/ScS,322,40,0
Fraxure DT+AT/NS,794,2,93
Sceptile (Mega) FC+LB/DC,901,64,127
Gardevoir Cf+TAx/SB,424,34,0
Armaldo FC+RB/Li,613,7,36
Rayquaza (Mega) DT+DrA/O,946,64,141
Dewgong (Shadow) IS+AJ/DR,515,5,5
Rotom (Fan) A+Tb/OW,844,2,109
Slowking (Shadow) Cf+S/Bl,341,7,0
Furfrou SkP+S/GK,699,7,63
Rotom (Wash) TS+Tb/HP,333,32,0
Aegislash (Shield) PC+SB/FC,362,31,0
Aerodactyl (Mega) DB+RS/EP,936,2,138
Celesteela AS+BS/Bd,670,15,54
Darmanitan (Standard) I+RS/Ov,367,13,0
Ho-Oh (Shadow) I+BrB/SF,472,42,0
Krookodile MSl+Cr/ST,825,2,103
Bouffalant MS+St/Mh,645,23,46
Claydol (Shadow) MSl+RT/IB,768,34,85
Falinks C+SP/Mh,712,2,67
Groudon (Primal) MS+FiP/PrB,495,42,0
Diancie RTh+RS/M,544,7,14
Lairon MSo+RT/RS,172,18,0
Cloyster IS+IW/HP,734,0,74
Exploud A+Cr/DV,610,10,35
Gothitelle (Shadow) Cf+RS/FS,367,34,0
Haxorus DT+DC/NS,848,2,110
Leafeon QA+LB/LR,702,10,64
Wigglytuff Ch+DV/IW,743,7,77
Kyurem (Black) DT+FuB/FSh,718,34,69
Darmanitan (Standard) (Shadow) I+RS/Ov,423,5,0
Golbat (Shadow) WA+AC/SB,854,2,112
Noivern (Shadow) AS+HW/Hu,844,2,109
Skarmory (Shadow) AS+BrB/SA,775,7,87
Granbull Ch+CC/Cr,680,7,57
Grapploct W+SP/IP,591,7,29
Rotom (Heat) TS+Ov/Tb,308,16,0
Sawk (Shadow) LK+BS/BkB,648,5,47
Buzzwole C+SP/Lu,712,2,67
Heatmor FS+TP/Ft,315,29,0
Zweilous DB+BS/DP,939,2,139
Dedenne TS+D/PbC,743,7,77
