Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragalge DT+AT/O,722,0,72
Tentacruel Ac+Sc/Pbk,666,0,54
Aurorus PS+WBI/MeB,580,6,26
Ninetales (Alolan) (Shadow) PS+WBI/CW,691,6,62
Cresselia (Shadow) PC+GK/M,753,0,82
Goodra DB+AT/PW,688,0,61
Malamar (Mega) Psy+FoP/SP,251,40,0
Seaking Pk+DR/IW,415,40,0
Cobalion DK+SSw/SE,135,32,0
Kommo-o DT+ClS/UH,445,40,0
Latias DB+MsB/AuS,448,40,0
Miltank RO+BS/IB,632,0,43
Golisopod FC+XS/AJ,397,40,0
Melmetal TS+DbI/DyP,144,24,0
Milotic (Shadow) W+AT/Wr,359,8,0
Ninetales E+WBF/EB,157,16,0
Samurott FC+HC/Mh,471,40,0
Toucannon (Shadow) Pk+BBl/DrlP,824,100,105
Articuno PS+IW/Hu,888,6,126
Feraligatr SC+HC/IB,399,24,0
Raikou TS+WC/AuS,284,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,546,0,15
Toucannon Pk+BBl/DrlP,833,100,108
Aurorus (Shadow) PS+WBI/MeB,774,6,89
Cradily (Shadow) Ac+RT/GK,888,16,126
Kyurem DB+G/DC,790,8,94
Primarina W+DV/HC,620,6,39
Swampert MS+HC/Eq,440,8,0
Altaria (Mega) DB+SA/M,808,100,100
Gyarados DB+AT/Tw,626,6,41
Hippowdon SdA+WBR/EP,372,40,0
Raikou (Shadow) TS+WC/AuS,377,32,0
Steelix TF+PsF/Eq,580,0,26
Ninetales (Shadow) E+WBF/EB,157,16,0
Samurott (Shadow) FC+HC/Mh,480,24,0
Stunfisk TS+MB/D,854,0,115
Crustle (Shadow) FC+XS/RW,672,8,56
Poliwrath MS+IW/DyP,245,0,0
Abomasnow (Shadow) PS+WBI/EB,679,6,58
Hippowdon (Shadow) SdA+WBR/EP,423,32,0
Drapion (Shadow) PSt+AT/Cr,691,0,62
Orthworm MSl+RT/Eq,376,40,0
Runerigus SC+RT/SB,731,6,75
Seismitoad MS+EP/IW,338,0,0
Steelix (Shadow) TF+PsF/Cr,500,32,0
Blastoise (Shadow) RO+HC/IB,412,40,0
Dudunsparce RO+BS/DR,497,14,0
Jirachi Cf+DD/AuS,466,16,0
Primeape KC+RF/CC,268,8,0
Regirock LO+SE/FB,660,6,52
Forretress (Shadow) VS+RT/ST,355,0,0
Stunfisk (Galarian) MS+RS/Eq,439,16,0
Grimmsnarl SkP+FoP/PR,623,0,40
Latias (Shadow) DB+MsB/AuS,753,100,82
Lugia DT+A/Fl,858,6,116
Sandslash (Alolan) PS+IP/DR,500,0,0
Gyarados (Shadow) DB+AT/Tw,595,6,31
Mandibuzz Sn+FoP/SB,672,22,56
Tapu Fini WG+S/NM,530,0,10
Articuno (Shadow) PS+IW/Hu,836,6,109
Cofagrigus SC+SB/DP,731,6,75
Sandslash (Alolan) (Shadow) PS+IP/DR,500,0,0
Gastrodon MSl+BS/EP,252,40,0
Skeledirge I+TSo/SB,102,32,0
Mantine WA+Tw/WP,595,34,31
Nidoqueen MSl+PF/EP,353,32,0
Bronzong Cf+WBW/Pbk,421,32,0
Greedent MS+BS/TBl,540,0,13
Oinkologne (Female) MSl+BS/TBl,374,16,0
Abomasnow PS+WBI/EB,759,6,84
Primeape (Shadow) KC+RF/IP,275,40,0
Zapdos TS+DrlP/Tb,845,100,112
Coalossal FS+RS/FmC,81,8,0
Machamp (Shadow) KC+CrC/RS,251,40,0
Spiritomb SkP+SB/RT,561,22,20
Ampharos VS+BrS/TBl,586,0,28
Bombirdier SkP+Fl/RT,574,16,24
Ludicolo A+WBW/EB,443,32,0
Umbreon Sn+FoP/LR,530,2,10
Solrock Psy+WBF/RS,276,32,0
Swampert (Shadow) MS+HC/Eq,521,0,7
Trevenant (Shadow) SC+SB/SeB,734,100,76
Zapdos (Shadow) TS+DrlP/Tb,839,96,110
Latias (Mega) DB+AuS/MsB,820,100,104
Giratina (Origin) SC+SB/DgP,716,0,70
Gourgeist (Super) I+SB/SeB,267,8,0
Cetitan PS+ISp/SP,175,40,0
Blaziken (Shadow) E+AuS/BB,220,8,0
Gliscor WA+Acr/NS,891,100,127
Slurpuff FW+EB/Ft,439,8,0
Trevenant SC+SB/SeB,716,0,70
Hydreigon DB+BrS/DgP,827,100,106
Lunatone Psy+WBI/RS,802,0,98
Ampharos (Shadow) VS+BrS/TBl,337,32,0
Gallade (Shadow) PC+CC/LB,349,24,0
Politoed MS+WBW/Eq,313,0,0
Politoed (Shadow) MS+WBW/Eq,340,0,0
Poliwrath (Shadow) MS+IW/DyP,279,0,0
Zeraora VS+PF/WC,506,0,2
Rapidash (Shadow) I+WC/DR,89,0,0
Talonflame I+Fl/BrB,267,32,0
Gourgeist (Average) I+SB/SeB,306,8,0
Virizion DK+LB/SSw,351,32,0
Drifblim H+IW/SB,737,6,77
Gourgeist (Large) I+SB/SeB,284,8,0
Rapidash I+WC/DR,127,32,0
Dodrio Pk+DrlP/BrB,858,100,116
Uxie Cf+Sw/FS,592,8,30
Nidoqueen (Shadow) MSl+PF/EP,400,24,0
Regice LO+T/Bl,663,34,53
Magnezone VS+WC/MrS,586,0,28
Mawile (Mega) FW+VG/IH,626,32,41
Pelipper WA+WBW/Hu,682,6,59
Toxicroak (Shadow) PSt+DyP/SB,405,40,0
Xerneas Geo+CC/M,839,0,110
Flamigo WA+UH/BrB,833,100,108
Golurk (Shadow) A+ShP/DyP,651,100,49
Conkeldurr (Shadow) FPm+DyP/BrS,159,8,0
Drifblim (Shadow) H+SB/IW,483,0,0
Heracross FC+UH/RT,310,40,0
Latios (Shadow) DB+AuS/LrP,811,88,101
Pangoro KC+CC/NS,228,8,0
Dragonite (Shadow) DB+TP/SP,864,64,118
Skuntank (Shadow) PJ+Cr/TBl,854,0,115
Bellossom (Shadow) Ac+LB/DG,771,0,88
Lucario FPm+AuS/SB,106,8,0
Perrserker SC+CC/FoP,490,0,0
Throh LK+FB/BS,226,32,0
Yveltal SkP+DP/ObW,623,0,40
Garganacl MS+RB/RT,524,0,8
Regirock (Shadow) LO+SE/FB,898,0,129
Skuntank PJ+Cr/TBl,854,0,115
Palossand A+SB/ST,648,0,48
Genesect (Shock) FC+XS/TBS,496,16,0
Machamp KC+CrC/RS,245,8,0
Victini Cf+VC/Psh,466,16,0
Decidueye (Hisuian) PC+AuS/TBl,432,32,0
Electivire (Shadow) TS+WC/IP,401,32,0
Electrode (Hisuian) TS+WC/EB,820,100,104
Gallade PC+CC/LB,300,24,0
Genesect (Burn) FC+XS/TBB,496,16,0
Gourgeist (Small) I+SB/SeB,294,8,0
Greninja (Shadow) WSh+HC/NS,240,32,0
Toxicroak PSt+DyP/SB,316,40,0
Cofagrigus (Shadow) SC+SB/DP,679,6,58
Starmie (Shadow) Psy+AJ/PG,229,40,0
Latios DB+AuS/LrP,833,100,108
Slowbro Cf+DrP/IB,346,0,0
Victreebel (Shadow) Ac+LB/SlB,901,96,130
Amoonguss (Shadow) A+FoP/GK,685,0,60
Avalugg IF+IW/Cr,780,26,91
Genesect (Chill) FC+XS/TBC,645,24,47
Hawlucha LK+FlP/AA,367,6,0
Victreebel Ac+LB/SlB,864,100,118
Blaziken E+AuS/BB,217,24,0
Conkeldurr FPm+DyP/BrS,165,24,0
Magnezone (Shadow) VS+WC/MrS,524,0,8
Mew SC+Psh/WC,731,6,75
Barbaracle FC+CrC/SE,208,40,0
Dhelmise SC+SB/BrS,771,100,88
Reshiram (Shadow) DB+FuF/SE,706,0,67
Electivire TS+WC/IP,352,32,0
Flygon (Shadow) DT+Tw/ST,888,72,126
Abomasnow (Mega) PS+WBI/EB,691,6,62
Camerupt I+EP/RT,203,32,0
Gholdengo H+SB/PG,777,0,90
Oinkologne MSl+BS/TBl,279,48,0
Starmie Psy+AJ/PG,496,40,0
Armarouge I+Psh/FmC,122,32,0
Golurk A+ShP/DyP,660,80,52
Palkia DB+AT/DM,638,0,45
Typhlosion I+BB/TP,122,32,0
Typhlosion (Shadow) I+BB/TP,86,0,0
Clodsire PSt+SE/Eq,901,0,130
Ferrothorn BS+PW/FC,611,0,36
Flygon DT+Tw/ST,864,48,118
Zygarde (50% Forme) DT+Cr/Eq,870,100,120
Decidueye A+FP/SSh,688,100,61
Gogoat VW+LB/RS,682,8,59
Palkia (Origin) DB+AT/DM,635,0,44
Gliscor (Shadow) WA+Acr/NS,882,88,124
Salamence (Shadow) DT+Fl/BrS,910,56,133
Bellossom Ac+LB/DG,793,0,95
Dubwool DK+BS/Pbk,384,0,0
Marshadow SC+CC/TP,716,0,70
Sliggoo DB+BS/DgP,737,0,77
Amoonguss A+FoP/GK,746,0,80
Baxcalibur DB+GlR/Av,802,0,98
Genesect (Douse) FC+XS/TBD,496,16,0
Slowbro (Galarian) Cf+DrP/SlB,452,40,0
Slowbro (Shadow) Cf+DrP/IB,298,16,0
Thievul SkP+NS/PR,515,6,5
Throh (Shadow) LK+BS/BkB,221,6,0
Gigalith LO+SP/MeB,306,32,0
Overqwil PJ+AT/DP,854,0,115
Ursaring (Shadow) SC+Sw/CC,417,40,0
Talonflame (Shadow) I+Fl/BrB,145,8,0
Shelgon (Shadow) DB+Tw/Ft,851,100,114
Charizard (Mega X) DB+BB/AC,353,40,0
Hariyama FPm+UH/HS,151,24,0
Scrafty C+FoP/TP,155,32,0
Garchomp (Shadow) DT+ST/Tw,888,72,126
Wailord RO+S/Bl,595,0,31
Dialga (Origin) DB+ROT/IH,802,0,98
Drampa DB+Sw/DgP,833,100,108
Piloswine PS+ISp/Av,740,6,78
Altaria DB+SA/Ft,839,100,110
Blacephalon I+MdB/SB,119,0,0
Medicham (Mega) PC+DyP/IP,316,32,0
Charizard DB+BB/AC,304,40,0
Dragonite DB+TP/SP,885,32,125
Ferrothorn (Shadow) BS+PW/FC,882,24,124
Venusaur VW+FP/Sl,854,0,115
Dragonite (Mega) DB+SP/TP,891,72,127
Morpeko (Full Belly) TS+AuW/PsF,381,24,0
Piloswine (Shadow) PS+Av/ISp,854,0,115
Venusaur (Shadow) VW+FP/Sl,833,100,108
Hypno Cf+TP/SB,632,0,43
Incineroar Sn+BrS/BB,182,40,0
Sableye (Mega) SC+FoP/PG,592,16,30
Toxtricity Ac+WC/PUP,706,0,67
Vikavolt (Shadow) VS+XS/D,604,100,34
Gyarados (Mega) DB+AT/Cr,474,24,0
Salamence (Mega) DT+Fl/BrS,904,72,131
Toedscruel MSl+SeB/EP,608,72,35
Tyranitar DB+BrS/SE,802,0,98
Altaria (Shadow) DB+SA/Ft,867,88,119
Suicune IF+IB/Sc,635,0,44
Greninja WSh+HC/NS,546,16,15
Sandslash MS+NS/RT,611,0,36
Shelgon DB+Tw/Ft,820,100,104
Deoxys (Defense) C+PB/RS,138,8,0
Garchomp DT+ST/Tw,882,80,124
Gengar (Shadow) SC+ShP/SB,672,72,56
Roserade PSt+WBF/LfS,925,100,138
Scizor BP+NS/TBl,448,8,0
Swampert (Mega) MS+HC/Sl,540,0,13
Hariyama (Shadow) FPm+UH/HS,139,8,0
Magneton (Shadow) VS+D/MgB,626,0,41
Scizor (Shadow) BP+NS/TBl,281,40,0
Enamorus (Therian) FW+MF/M,454,40,0
Raichu (Alolan) TS+TBl/WC,376,40,0
Kingambit MSo+FoP/FB,549,16,16
Meganium VW+FP/Eq,836,6,109
Snorlax L+BS/Eq,657,0,51
Tyranitar (Shadow) DB+BrS/SE,802,0,98
Charizard (Shadow) DB+BB/AC,403,40,0
Lokix SkP+XS/TBl,490,8,0
Muk (Shadow) PJ+DP/TP,854,0,115
Scolipede (Shadow) PSt+AT/Mh,746,0,80
Urshifu (Single Strike) SkP+Pbk/DyP,580,0,26
Avalugg (Hisuian) PS+RS/IW,697,6,64
Camerupt (Mega) I+EP/RT,209,32,0
Druddigon DT+NS/RT,808,100,100
Latios (Mega) DB+AuS/LrP,858,96,116
Palkia (Shadow) DB+AT/DM,509,0,3
Rapidash (Galarian) FW+BS/WC,854,0,115
Salamence DT+Fl/BrS,904,72,131
Steelix (Mega) DT+PsF/Eq,820,24,104
Arctibax DB+Av/DC,802,0,98
Lucario (Mega) FPm+AuS/MM,130,8,0
Mamoswine PS+ISp/HH,854,0,115
Tapu Lele A+NM/Psh,685,0,60
Victreebel (Mega) Ac+LB/SlB,891,100,127
Blaziken (Mega) E+AuS/BB,246,16,0
Pidgeot WA+Tw/BrB,750,8,81
Camerupt (Shadow) I+EP/RT,130,0,0
Glalie PS+Av/SB,888,6,126
Slowbro (Mega) Cf+S/DrP,278,40,0
Raichu TS+BkB/WC,352,32,0
Sandslash (Shadow) SdA+NS/RT,660,100,52
Centiskorch E+HW/Lu,175,40,0
Lurantis Lf+LB/SP,415,32,0
Chesnaught (Shadow) LK+SP/FP,347,8,0
Meganium (Shadow) VW+FP/Eq,854,0,115
Quaquaval LK+CC/HC,384,8,0
Torkoal E+FW/Ov,378,0,0
Torterra MSl+FP/SE,629,96,42
Keldeo (Resolute) LK+SeS/AJ,158,8,0
Magneton VS+D/MgB,669,0,55
Pidgeot (Shadow) WA+BrB/Tw,833,100,108
Rayquaza DT+BkS/DrA,904,72,131
Scizor (Mega) FC+NS/XS,657,16,51
Vikavolt VS+XS/Fl,669,0,55
Dachsbun Ch+BS/PsF,706,6,67
Muk PJ+TP/DP,827,16,106
Chesnaught LK+SP/FP,369,24,0
Excadrill (Shadow) MS+DR/RS,394,32,0
Venusaur (Mega) VW+FP/Sl,854,0,115
Dialga DB+IH/T,802,0,98
Genesect FC+XS/TBN,645,24,47
Gengar SC+ShP/SB,421,40,0
Kartana FC+LB/SSw,485,60,0
Lugia (Shadow) DT+Fl/FS,824,6,105
Mamoswine (Shadow) PS+ISp/HH,854,0,115
Metagross SC+MM/Eq,762,0,85
Pawmot TS+BkB/WC,337,32,0
Regice (Shadow) LO+T/Bl,885,6,125
Weezing RO+SlB/SB,839,0,110
Glalie (Shadow) PS+Av/SB,836,6,109
Machoke (Shadow) KC+CrC/DyP,267,0,0
Xatu (Shadow) Pk+Psh/SB,824,100,105
Volcanion I+Sc/Ov,104,32,0
Weezing (Shadow) RO+SlB/SB,808,0,100
Aggron (Mega) DT+MeB/RT,765,0,86
Kabutops FC+AJ/SE,802,0,98
Scolipede PSt+AT/Mh,774,0,89
Sinistcha A+SB/EB,626,100,41
Slowking (Galarian) Ac+S/SB,901,0,130
Xatu Pk+Psh/SB,833,100,108
Fearow Pk+DrlP/DR,845,100,112
Ho-Oh I+BrB/SF,187,32,0
Raichu (Mega X) VS+WC/TP,669,0,55
Qwilfish (Hisuian) PJ+AT/DP,854,0,115
Mr. Mime Psy+SB/P,802,0,98
Ursaring SC+Sw/CC,371,40,0
Zekrom DB+Cr/WC,833,100,108
Ceruledge I+SB/FmC,131,32,0
Kabutops (Shadow) FC+AJ/SE,802,0,98
Samurott (Hisuian) FC+IW/DP,509,0,3
Swanna (Shadow) G+AJ/Fl,756,0,83
Chimecho A+Psh/SB,688,6,61
Arcanine (Shadow) FF+WC/PsF,110,16,0
Noctowl WA+SB/SA,836,6,109
Relicanth WG+AT/AP,345,32,0
Tyranitar (Mega) DB+BrS/SE,802,0,98
Bruxish Cf+AT/PsF,473,40,0
Dewgong IS+IW/DR,651,6,49
Gigalith (Shadow) LO+MeB/SP,373,32,0
Kilowattrel TS+Acr/AA,824,100,105
Lanturn Sp+S/Tb,574,0,24
Orbeetle Cf+Psh/BBu,614,26,37
Thundurus (Incarnate) (Shadow) TS+TP/BkB,830,88,107
Alomomola W+HP/Bl,574,0,24
Gallade (Mega) PC+CC/LB,366,24,0
Leavanny SC+LB/XS,777,100,90
Snorlax (Shadow) L+BS/Eq,570,14,23
Eternatus DT+DyC/SlB,827,80,106
Muk (Alolan) PJ+DP/AS,827,16,106
Solgaleo FS+PsF/IH,165,8,0
Wyrdeer Cf+WC/St,771,6,88
Electrode (Shadow) VS+FoP/D,669,0,55
Garchomp (Mega) DT+Tw/EP,904,24,131
Metagross (Shadow) SC+MM/Eq,716,0,70
Qwilfish (Shadow) PSt+AT/IB,719,0,71
Tapu Koko VS+Tb/NM,641,0,46
Vaporeon WG+AT/LR,383,32,0
Dialga (Shadow) DB+IH/T,706,0,67
Froslass PS+Av/SB,836,6,109
Golem (Alolan) (Shadow) VS+WC/RB,669,0,55
Swanna G+AJ/Fl,746,6,80
Torterra (Shadow) MSl+FP/ST,648,80,48
Dipplin DT+SeB/O,870,100,120
Reshiram DB+Cr/Ov,802,0,98
Tauros (Aqua) DK+AJ/TBl,168,16,0
Hypno (Shadow) Cf+TP/IP,771,6,88
Serperior VW+FP/AA,836,16,109
Zoroark (Hisuian) SC+SB/FoP,691,100,62
Galvantula (Shadow) VS+D/CP,407,32,0
Heatran FS+MgS/EP,107,40,0
Rhyperior MSl+DR/RW,434,40,0
Sceptile (Shadow) FC+LB/BkS,858,96,116
Magmar KC+FiP/ScS,184,24,0
Metagross (Mega) SC+MM/Eq,762,0,85
Muk (Alolan) (Shadow) PJ+DP/AS,854,0,115
Regieleki VS+ThC/HB,595,0,31
Swalot MS+Sl/IB,703,32,66
Ampharos (Mega) VS+BrS/TP,762,100,85
Blastoise (Mega) RO+HC/IB,518,40,6
Hitmontop C+CC/TAx,181,32,0
Machoke KC+CrC/DyP,284,6,0
Delphox FS+Psh/BB,117,24,0
Electabuzz (Shadow) TS+TP/Tb,417,40,0
Flapple DB+Fl/SeB,891,72,127
Meloetta (Aria) Cf+Psh/DG,771,8,88
Salazzle I+PF/DgP,87,0,0
Wailord (Shadow) RO+Sc/Bl,445,32,0
Zamazenta (Crowned Shield) IF+CC/BB,817,100,103
Golem (Alolan) VS+RB/WC,712,0,69
Qwilfish PSt+AT/SB,669,0,55
Delphox (Shadow) FS+Psh/BB,145,24,0
Cinderace FS+BB/PB,137,24,0
Hatterene PC+Psh/PW,709,0,68
Rhyperior (Shadow) MSl+DR/RW,414,46,0
Suicune (Shadow) IF+Sc/IB,799,0,97
Aerodactyl DB+RS/EP,820,100,104
Excadrill MS+DR/RS,355,32,0
Mudsdale MSl+BS/Eq,429,40,0
Sneasler (Shadow) SC+CC/XS,540,0,13
Staraptor (Shadow) WA+Fl/CC,861,96,117
Urshifu (Rapid Strike) W+AJ/DyP,586,24,28
Klefki A+FoP/PR,716,0,70
Slowking Cf+S/Bl,527,0,9
Tauros (Combat) DK+CC/TBl,250,6,0
Whiscash MS+MB/Sc,476,40,0
Gurdurr LK+BkB/SE,241,6,0
Gurdurr (Shadow) LK+BkB/SE,255,40,0
Heatran (Shadow) FS+MgS/EP,88,24,0
Celebi Cf+SeB/AuS,799,0,97
Electrode VS+FoP/D,712,0,69
Gothitelle Cf+RS/FS,743,14,79
Quagsire MS+AT/SE,489,24,0
Sceptile FC+LB/BkS,827,100,106
Crawdaunt (Shadow) W+NS/Sc,561,0,20
Emboar E+BB/RS,242,40,0
Magmar (Shadow) E+FiP/ScS,212,16,0
Quagsire (Shadow) MS+AT/SE,620,0,39
Zapdos (Galarian) LK+Fl/BrB,406,46,0
Galvantula VS+D/CP,521,0,7
Bewear SC+SP/St,306,40,0
Escavalier BBi+RSh/DR,457,24,0
Houndstone L+SB/PsF,617,6,38
Donphan MSl+BS/Eq,466,40,0
Enamorus (Incarnate) FW+Fl/DG,904,88,131
Golduck (Shadow) Cf+CrC/Li,434,0,0
Landorus (Therian) MS+SSt/SE,873,72,121
Whimsicott FW+M/SeB,864,100,118
Aggron DT+RT/T,641,0,46
Obstagoon C+NS/CrC,174,0,0
Tyrantrum DT+RT/Cr,808,0,100
Articuno (Galarian) PC+Fl/BrB,873,100,121
Electabuzz TS+TP/Re,648,0,48
Emboar (Shadow) E+BB/RS,226,16,0
Escavalier (Shadow) BBi+DR/RSh,691,0,62
Golduck Cf+CrC/Li,354,0,0
Mienshao FPm+BrS/BkB,177,8,0
Fraxure (Shadow) DT+AT/NS,864,88,118
Obstagoon (Shadow) C+CrC/NS,179,32,0
Togedemaru TS+FeS/WC,181,24,0
Vespiquen FC+XS/PG,617,6,38
Zacian (Hero) Sn+WC/CC,870,0,120
Durant BBi+XS/SE,632,32,43
Jolteon VS+D/LR,691,0,62
Mismagius H+SB/DG,777,0,90
Aerodactyl (Shadow) DB+RS/EP,854,56,115
Cacturne (Shadow) SkP+DyP/TBl,638,88,45
Cryogonal IS+NS/TAx,774,14,89
Gengar (Mega) SC+ShP/SlB,672,100,56
Hydrapple DT+SeB/O,885,96,125
Meowscarada Lf+NS/FP,845,100,112
Donphan (Shadow) MSl+BS/Eq,407,46,0
Froslass (Shadow) PS+Av/SB,836,16,109
Nidoking (Shadow) FC+ST/EP,793,100,95
Zebstrika (Shadow) LK+WC/D,317,8,0
Nidoking FC+ST/EP,518,0,6
Noivern AS+HW/Hu,888,88,126
Typhlosion (Hisuian) E+FiP/WC,191,24,0
Whiscash (Shadow) MS+MB/Sc,458,0,0
Cacturne SkP+DyP/TBl,666,96,54
Magmortar (Shadow) KC+FiP/Tb,202,8,0
Sirfetch'd FC+LB/CC,362,40,0
Pinsir (Shadow) FC+CC/XS,706,0,67
Appletun A+EB/O,774,100,89
Charizard (Mega Y) E+BB/AC,358,6,0
Glalie (Mega) PS+Av/SB,836,8,109
Haxorus (Shadow) DT+NS/DC,845,48,112
Kecleon SkP+DyP/FoP,679,6,58
Scyther (Shadow) FC+NS/XS,780,56,91
Lunala SC+SB/M,679,8,58
Tangrowth VW+RS/PW,854,0,115
Tapu Bulu BS+GK/NM,731,100,75
Grafaiai MSl+PF/SlB,366,40,0
Thundurus (Incarnate) TS+Cr/T,824,100,105
Claydol MSl+IB/RT,552,6,17
Kleavor FC+XS/SE,802,0,98
Mismagius (Shadow) H+SB/DG,746,0,80
Passimian C+CC/BkB,183,32,0
Zangoose SC+CC/NS,388,40,0
Magmortar KC+FiP/Tb,191,24,0
Skarmory AS+BrB/SA,777,0,90
Terrakion DK+SSw/RS,266,8,0
Heracross (Mega) FC+CC/UH,457,40,0
Klawf MSl+Bd/RT,552,6,17
Kyogre W+Av/OP,552,40,17
Noctowl (Shadow) WA+SB/SA,854,0,115
Landorus (Incarnate) MS+EP/RS,873,72,121
Tornadus (Therian) G+BwS/HW,777,0,90
Zweilous (Shadow) DB+BS/DP,851,100,114
Beartic PS+IP/Li,663,6,53
Sneasler SC+CC/XS,716,0,70
Venomoth Psy+SvW/PF,802,0,98
Hitmontop (Shadow) C+CC/TAx,169,6,0
Pyroar I+FmC/DP,139,32,0
Tauros (Blaze) DK+FmC/TBl,168,16,0
Zebstrika LK+WC/D,292,24,0
Moltres (Shadow) WA+Fl/HW,808,0,100
Absol (Shadow) PC+BrS/Mh,657,100,51
Aggron (Shadow) DT+RT/T,839,0,110
Duraludon DT+DC/FC,808,0,100
Girafarig (Shadow) Cf+PsF/TBl,709,0,68
Staraptor WA+Fl/CC,845,100,112
Floatzel W+AJ/Sw,445,0,0
Girafarig Cf+PsF/TBl,672,0,56
Shiftry Sn+LB/FoP,660,80,52
Chandelure (Shadow) I+SB/FmC,108,0,0
Pinsir FC+CC/XS,675,8,57
Armaldo (Shadow) FC+RB/Li,706,0,67
Crawdaunt W+NS/Crbh,623,0,40
Pidgeot (Mega) G+BrB/AC,793,100,95
Serperior (Shadow) VW+FP/LT,854,0,115
Shiftry (Shadow) Sn+LB/FoP,864,56,118
Thundurus (Therian) VS+WbS/FB,700,56,65
Venomoth (Shadow) Psy+SvW/PF,802,0,98
Honchkrow Pk+BrB/DP,848,100,113
Moltres WA+Fl/HW,783,8,92
Scyther FC+NS/XS,827,100,106
Tangrowth (Shadow) VW+RS/PW,833,100,108
Entei FS+FmC/ScS,141,40,0
Fraxure DT+AT/NS,845,100,112
Sceptile (Mega) FC+LB/DC,916,56,135
Gardevoir Cf+TAx/SB,759,0,84
Armaldo FC+RB/Li,660,0,52
Rayquaza (Mega) DT+DrA/O,910,56,133
Dewgong (Shadow) IS+AJ/DR,617,8,38
Rotom (Fan) A+Tb/OW,716,100,70
Slowking (Shadow) Cf+S/Bl,430,32,0
Furfrou SkP+S/GK,679,6,58
Rotom (Wash) TS+Tb/HP,783,8,92
Aegislash (Shield) PC+SB/FC,904,0,131
Aerodactyl (Mega) DB+RS/EP,851,100,114
Celesteela AS+BS/Bd,765,0,86
Darmanitan (Standard) I+RS/Ov,87,0,0
Ho-Oh (Shadow) I+BrB/SF,148,8,0
Krookodile MSl+Cr/ST,426,50,0
Bouffalant MS+St/Mh,648,6,48
Claydol (Shadow) MSl+RT/IB,408,40,0
Falinks C+SP/Mh,165,24,0
Groudon (Primal) MS+FiP/PrB,352,32,0
Diancie RTh+RS/M,651,0,49
Lairon MSo+RT/RS,783,8,92
Cloyster IS+IW/HP,774,28,89
Exploud A+Cr/DV,688,6,61
Gothitelle (Shadow) Cf+RS/FS,746,16,80
Haxorus DT+DC/NS,864,96,118
Leafeon QA+LB/LR,740,0,78
Wigglytuff Ch+DV/IW,774,16,89
Kyurem (Black) DT+FuB/FSh,808,0,100
Darmanitan (Standard) (Shadow) I+RS/Ov,101,0,0
Golbat (Shadow) WA+AC/SB,845,100,112
Noivern (Shadow) AS+HW/Hu,885,80,125
Skarmory (Shadow) AS+BrB/SA,734,0,76
Granbull Ch+CC/Cr,750,0,81
Grapploct W+SP/IP,716,0,70
Rotom (Heat) TS+Ov/Tb,808,0,100
Sawk (Shadow) LK+BS/BkB,271,40,0
Buzzwole C+SP/Lu,167,32,0
Heatmor FS+TP/Ft,116,24,0
Zweilous DB+BS/DP,820,100,104
Dedenne TS+D/PbC,679,0,58
