Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath MS+IW/DyP,426,16,0
Abomasnow (Shadow) PS+WBI/EB,512,14,4
Hippowdon (Shadow) SdA+WBR/EP,765,15,86
Drapion (Shadow) PSt+AT/Cr,577,3,25
Orthworm MSl+RT/Eq,783,15,92
Runerigus SC+RT/SB,201,46,0
Seismitoad MS+EP/IW,439,16,0
Steelix (Shadow) TF+PsF/Cr,592,3,30
Blastoise (Shadow) RO+HC/IB,617,7,38
Dudunsparce RO+BS/DR,691,3,62
Jirachi Cf+DD/AuS,283,26,0
Primeape KC+RF/CC,431,38,0
Regirock LO+SE/FB,688,3,61
Forretress (Shadow) VS+RT/ST,725,7,73
Stunfisk (Galarian) MS+RS/Eq,845,3,112
Grimmsnarl SkP+FoP/PR,728,3,74
Latias (Shadow) DB+MsB/AuS,367,6,0
Lugia DT+A/Fl,97,18,0
Sandslash (Alolan) PS+IP/DR,802,2,98
Gyarados (Shadow) DB+AT/Tw,617,6,38
Mandibuzz Sn+FoP/SB,651,11,49
Tapu Fini WG+S/NM,312,66,0
Articuno (Shadow) PS+IW/Hu,281,26,0
Cofagrigus SC+SB/DP,262,46,0
Sandslash (Alolan) (Shadow) PS+IP/DR,774,2,89
Gastrodon MSl+BS/EP,626,4,41
Skeledirge I+TSo/SB,69,41,0
Mantine WA+Tw/WP,359,10,0
Nidoqueen MSl+PF/EP,284,27,0
Bronzong Cf+WBW/Pbk,404,15,0
Greedent MS+BS/TBl,753,3,82
Oinkologne (Female) MSl+BS/TBl,780,3,91
Abomasnow PS+WBI/EB,540,6,13
Primeape (Shadow) KC+RF/IP,561,38,20
Zapdos TS+DrlP/Tb,137,61,0
Coalossal FS+RS/FmC,479,3,0
Machamp (Shadow) KC+CrC/RS,456,38,0
Spiritomb SkP+SB/RT,543,31,14
Ampharos VS+BrS/TBl,672,15,56
Bombirdier SkP+Fl/RT,848,6,113
Ludicolo A+WBW/EB,654,7,50
Umbreon Sn+FoP/LR,737,4,77
Solrock Psy+WBF/RS,367,18,0
Swampert (Shadow) MS+HC/Eq,783,3,92
Trevenant (Shadow) SC+SB/SeB,169,6,0
Zapdos (Shadow) TS+DrlP/Tb,125,37,0
Latias (Mega) DB+AuS/MsB,367,6,0
Giratina (Origin) SC+SB/DgP,276,34,0
Gourgeist (Super) I+SB/SeB,130,18,0
Cetitan PS+ISp/SP,506,6,2
Blaziken (Shadow) E+AuS/BB,425,2,0
Gliscor WA+Acr/NS,185,26,0
Slurpuff FW+EB/Ft,313,42,0
Trevenant SC+SB/SeB,318,34,0
Hydreigon DB+BrS/DgP,793,14,95
Lunatone Psy+WBI/RS,367,18,0
Ampharos (Shadow) VS+BrS/TBl,759,3,84
Gallade (Shadow) PC+CC/LB,281,26,0
Politoed MS+WBW/Eq,719,4,71
Politoed (Shadow) MS+WBW/Eq,629,7,42
Poliwrath (Shadow) MS+IW/DyP,420,15,0
Zeraora VS+PF/WC,716,18,70
Rapidash (Shadow) I+WC/DR,224,61,0
Talonflame I+Fl/BrB,187,26,0
Gourgeist (Average) I+SB/SeB,115,18,0
Virizion DK+LB/SSw,500,4,0
Drifblim H+IW/SB,279,22,0
Gourgeist (Large) I+SB/SeB,107,18,0
Rapidash I+WC/DR,503,6,1
Dodrio Pk+DrlP/BrB,202,29,0
Uxie Cf+Sw/FS,232,10,0
Nidoqueen (Shadow) MSl+PF/EP,342,27,0
Regice LO+T/Bl,509,3,3
Magnezone VS+WC/MrS,888,14,126
Mawile (Mega) FW+VG/IH,488,15,0
Pelipper WA+WBW/Hu,116,41,0
Toxicroak (Shadow) PSt+DyP/SB,340,18,0
Xerneas Geo+CC/M,356,18,0
Flamigo WA+UH/BrB,223,14,0
Golurk (Shadow) A+ShP/DyP,280,18,0
Conkeldurr (Shadow) FPm+DyP/BrS,404,14,0
Drifblim (Shadow) H+SB/IW,338,22,0
Heracross FC+UH/RT,402,30,0
Latios (Shadow) DB+AuS/LrP,461,6,0
Pangoro KC+CC/NS,873,14,121
Dragonite (Shadow) DB+TP/SP,765,6,86
Skuntank (Shadow) PJ+Cr/TBl,343,26,0
Bellossom (Shadow) Ac+LB/DG,328,26,0
Lucario FPm+AuS/SB,793,2,95
Perrserker SC+CC/FoP,861,61,117
Throh LK+FB/BS,382,15,0
Yveltal SkP+DP/ObW,479,30,0
Garganacl MS+RB/RT,771,4,88
Regirock (Shadow) LO+SE/FB,641,3,46
Skuntank PJ+Cr/TBl,370,18,0
Palossand A+SB/ST,214,34,0
Genesect (Shock) FC+XS/TBS,586,18,28
Machamp KC+CrC/RS,577,3,25
Victini Cf+VC/Psh,397,6,0
Decidueye (Hisuian) PC+AuS/TBl,493,3,0
Electivire (Shadow) TS+WC/IP,648,6,48
Electrode (Hisuian) TS+WC/EB,796,15,96
Gallade PC+CC/LB,368,50,0
Genesect (Burn) FC+XS/TBB,409,26,0
Gourgeist (Small) I+SB/SeB,123,18,0
Greninja (Shadow) WSh+HC/NS,777,2,90
Toxicroak PSt+DyP/SB,363,15,0
Cofagrigus (Shadow) SC+SB/DP,320,22,0
Starmie (Shadow) Psy+AJ/PG,422,6,0
Latios DB+AuS/LrP,369,6,0
Slowbro Cf+DrP/IB,150,18,0
Victreebel (Shadow) Ac+LB/SlB,254,14,0
Amoonguss (Shadow) A+FoP/GK,546,11,15
Avalugg IF+IW/Cr,651,3,49
Genesect (Chill) FC+XS/TBC,409,26,0
Hawlucha LK+FlP/AA,331,6,0
Victreebel Ac+LB/SlB,212,14,0
Blaziken E+AuS/BB,347,2,0
Conkeldurr FPm+DyP/BrS,509,3,3
Magnezone (Shadow) VS+WC/MrS,898,2,129
Mew SC+Psh/WC,310,30,0
Barbaracle FC+CrC/SE,632,3,43
Dhelmise SC+SB/BrS,362,22,0
Reshiram (Shadow) DB+FuF/SE,419,14,0
Electivire TS+WC/IP,675,18,57
Flygon (Shadow) DT+Tw/ST,586,3,28
Abomasnow (Mega) PS+WBI/EB,530,14,10
Camerupt I+EP/RT,328,26,0
Gholdengo H+SB/PG,401,27,0
Oinkologne MSl+BS/TBl,771,3,88
Starmie Psy+AJ/PG,377,30,0
Armarouge I+Psh/FmC,182,2,0
Golurk A+ShP/DyP,243,22,0
Palkia DB+AT/DM,476,6,0
Typhlosion I+BB/TP,188,61,0
Typhlosion (Shadow) I+BB/TP,215,61,0
Clodsire PSt+SE/Eq,324,16,0
Ferrothorn BS+PW/FC,731,3,75
Flygon DT+Tw/ST,645,3,47
Zygarde (50% Forme) DT+Cr/Eq,608,4,35
Decidueye A+FP/SSh,330,34,0
Gogoat VW+LB/RS,663,7,53
Palkia (Origin) DB+AT/DM,484,6,0
Gliscor (Shadow) WA+Acr/NS,201,26,0
Salamence (Shadow) DT+Fl/BrS,264,2,0
Bellossom Ac+LB/DG,346,18,0
Dubwool DK+BS/Pbk,641,3,46
Marshadow SC+CC/TP,278,22,0
Sliggoo DB+BS/DgP,608,7,35
Amoonguss A+FoP/GK,484,11,0
Baxcalibur DB+GlR/Av,793,14,95
Genesect (Douse) FC+XS/TBD,586,18,28
Slowbro (Galarian) Cf+DrP/SlB,115,18,0
Slowbro (Shadow) Cf+DrP/IB,274,18,0
Thievul SkP+NS/PR,824,38,105
Throh (Shadow) LK+BS/BkB,450,15,0
Gigalith LO+SP/MeB,762,61,85
Overqwil PJ+AT/DP,521,3,7
Ursaring (Shadow) SC+Sw/CC,697,2,64
Talonflame (Shadow) I+Fl/BrB,122,61,0
Shelgon (Shadow) DB+Tw/Ft,412,26,0
Charizard (Mega X) DB+BB/AC,373,14,0
Hariyama FPm+UH/HS,503,15,1
Scrafty C+FoP/TP,657,3,51
Garchomp (Shadow) DT+ST/Tw,583,3,27
Wailord RO+S/Bl,506,7,2
Dialga (Origin) DB+ROT/IH,793,14,95
Drampa DB+Sw/DgP,697,2,64
Piloswine PS+ISp/Av,441,14,0
Altaria DB+SA/Ft,173,6,0
Blacephalon I+MdB/SB,151,61,0
Medicham (Mega) PC+DyP/IP,341,3,0
Charizard DB+BB/AC,221,14,0
Dragonite DB+TP/SP,777,6,90
Ferrothorn (Shadow) BS+PW/FC,663,3,53
Venusaur VW+FP/Sl,320,30,0
Dragonite (Mega) DB+SP/TP,765,6,86
Morpeko (Full Belly) TS+AuW/PsF,654,2,50
Piloswine (Shadow) PS+Av/ISp,484,2,0
Venusaur (Shadow) VW+FP/Sl,389,30,0
Hypno Cf+TP/SB,269,10,0
Incineroar Sn+BrS/BB,540,6,13
Sableye (Mega) SC+FoP/PG,614,11,37
Toxtricity Ac+WC/PUP,245,26,0
Vikavolt (Shadow) VS+XS/D,660,6,52
Gyarados (Mega) DB+AT/Cr,796,14,96
Salamence (Mega) DT+Fl/BrS,207,2,0
Toedscruel MSl+SeB/EP,688,4,61
Tyranitar DB+BrS/SE,879,2,123
Altaria (Shadow) DB+SA/Ft,189,6,0
Suicune IF+IB/Sc,369,27,0
Greninja WSh+HC/NS,820,2,104
Sandslash MS+NS/RT,604,5,34
Shelgon DB+Tw/Ft,375,38,0
Deoxys (Defense) C+PB/RS,305,23,0
Garchomp DT+ST/Tw,641,3,46
Gengar (Shadow) SC+ShP/SB,153,14,0
Roserade PSt+WBF/LfS,391,6,0
Scizor BP+NS/TBl,641,3,46
Swampert (Mega) MS+HC/Sl,691,3,62
Hariyama (Shadow) FPm+UH/HS,402,38,0
Magneton (Shadow) VS+D/MgB,885,2,125
Scizor (Shadow) BP+NS/TBl,626,6,41
Enamorus (Therian) FW+MF/M,83,41,0
Raichu (Alolan) TS+TBl/WC,685,7,60
Kingambit MSo+FoP/FB,885,2,125
Meganium VW+FP/Eq,651,4,49
Snorlax L+BS/Eq,719,3,71
Tyranitar (Shadow) DB+BrS/SE,820,2,104
Charizard (Shadow) DB+BB/AC,225,2,0
Lokix SkP+XS/TBl,697,6,64
Muk (Shadow) PJ+DP/TP,327,18,0
Scolipede (Shadow) PSt+AT/Mh,154,14,0
Urshifu (Single Strike) SkP+Pbk/DyP,885,2,125
Avalugg (Hisuian) PS+RS/IW,802,2,98
Camerupt (Mega) I+EP/RT,354,26,0
Druddigon DT+NS/RT,629,15,42
Latios (Mega) DB+AuS/LrP,430,6,0
Palkia (Shadow) DB+AT/DM,765,6,86
Rapidash (Galarian) FW+BS/WC,348,22,0
Salamence DT+Fl/BrS,221,2,0
Steelix (Mega) DT+PsF/Eq,589,3,29
Arctibax DB+Av/DC,494,14,0
Lucario (Mega) FPm+AuS/MM,774,2,89
Mamoswine PS+ISp/HH,774,2,89
Tapu Lele A+NM/Psh,170,6,0
Victreebel (Mega) Ac+LB/SlB,248,14,0
Blaziken (Mega) E+AuS/BB,460,2,0
Pidgeot WA+Tw/BrB,301,26,0
Camerupt (Shadow) I+EP/RT,378,26,0
Glalie PS+Av/SB,450,26,0
Slowbro (Mega) Cf+S/DrP,271,42,0
Raichu TS+BkB/WC,666,3,54
Sandslash (Shadow) SdA+NS/RT,601,4,33
Centiskorch E+HW/Lu,543,6,14
Lurantis Lf+LB/SP,598,27,32
Chesnaught (Shadow) LK+SP/FP,614,3,37
Meganium (Shadow) VW+FP/Eq,694,7,63
Quaquaval LK+CC/HC,703,3,66
Torkoal E+FW/Ov,394,6,0
Torterra MSl+FP/SE,666,4,54
Keldeo (Resolute) LK+SeS/AJ,657,3,51
Magneton VS+D/MgB,898,2,129
Pidgeot (Shadow) WA+BrB/Tw,326,14,0
Rayquaza DT+BkS/DrA,214,14,0
Scizor (Mega) FC+NS/XS,580,3,26
Vikavolt VS+XS/Fl,709,6,68
Dachsbun Ch+BS/PsF,273,6,0
Muk PJ+TP/DP,290,42,0
Chesnaught LK+SP/FP,549,74,16
Excadrill (Shadow) MS+DR/RS,811,2,101
Venusaur (Mega) VW+FP/Sl,356,30,0
Dialga DB+IH/T,820,2,104
Genesect FC+XS/TBN,521,18,7
Gengar SC+ShP/SB,122,6,0
Kartana FC+LB/SSw,682,2,59
Lugia (Shadow) DT+Fl/FS,128,6,0
Mamoswine (Shadow) PS+ISp/HH,746,2,80
Metagross SC+MM/Eq,592,3,30
Pawmot TS+BkB/WC,574,3,24
Regice (Shadow) LO+T/Bl,802,18,98
Weezing RO+SlB/SB,416,7,0
Glalie (Shadow) PS+Av/SB,725,14,73
Machoke (Shadow) KC+CrC/DyP,468,38,0
Xatu (Shadow) Pk+Psh/SB,97,29,0
Volcanion I+Sc/Ov,611,6,36
Weezing (Shadow) RO+SlB/SB,476,7,0
Aggron (Mega) DT+MeB/RT,679,3,58
Kabutops FC+AJ/SE,879,2,123
Scolipede PSt+AT/Mh,467,10,0
Sinistcha A+SB/EB,165,18,0
Slowking (Galarian) Ac+S/SB,264,10,0
Xatu Pk+Psh/SB,73,29,0
Fearow Pk+DrlP/DR,191,29,0
Ho-Oh I+BrB/SF,657,6,51
Raichu (Mega X) VS+WC/TP,774,6,89
Qwilfish (Hisuian) PJ+AT/DP,521,3,7
Mr. Mime Psy+SB/P,141,6,0
Ursaring SC+Sw/CC,753,2,82
Zekrom DB+Cr/WC,728,3,74
Ceruledge I+SB/FmC,88,41,0
Kabutops (Shadow) FC+AJ/SE,820,2,104
Samurott (Hisuian) FC+IW/DP,641,3,46
Swanna (Shadow) G+AJ/Fl,112,37,0
Chimecho A+Psh/SB,411,7,0
Arcanine (Shadow) FF+WC/PsF,417,26,0
Noctowl WA+SB/SA,405,6,0
Relicanth WG+AT/AP,759,3,84
Tyranitar (Mega) DB+BrS/SE,879,2,123
Bruxish Cf+AT/PsF,118,49,0
Dewgong IS+IW/DR,524,15,8
Gigalith (Shadow) LO+MeB/SP,743,2,79
Kilowattrel TS+Acr/AA,253,26,0
Lanturn Sp+S/Tb,793,4,95
Orbeetle Cf+Psh/BBu,105,6,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,583,6,27
Alomomola W+HP/Bl,461,16,0
Gallade (Mega) PC+CC/LB,288,26,0
Leavanny SC+LB/XS,483,22,0
Snorlax (Shadow) L+BS/Eq,700,3,65
Eternatus DT+DyC/SlB,388,30,0
Muk (Alolan) PJ+DP/AS,293,38,0
Solgaleo FS+PsF/IH,340,38,0
Wyrdeer Cf+WC/St,486,3,0
Electrode (Shadow) VS+FoP/D,759,3,84
Garchomp (Mega) DT+Tw/EP,598,3,32
Metagross (Shadow) SC+MM/Eq,503,3,1
Qwilfish (Shadow) PSt+AT/IB,144,29,0
Tapu Koko VS+Tb/NM,435,18,0
Vaporeon WG+AT/LR,632,7,43
Dialga (Shadow) DB+IH/T,820,2,104
Froslass PS+Av/SB,229,26,0
Golem (Alolan) (Shadow) VS+WC/RB,898,2,129
Swanna G+AJ/Fl,216,14,0
Torterra (Shadow) MSl+FP/ST,672,3,56
Dipplin DT+SeB/O,537,19,12
Reshiram DB+Cr/Ov,765,6,86
Tauros (Aqua) DK+AJ/TBl,666,15,54
Hypno (Shadow) Cf+TP/IP,278,6,0
Serperior VW+FP/AA,404,27,0
Zoroark (Hisuian) SC+SB/FoP,349,26,0
Galvantula (Shadow) VS+D/CP,663,6,53
Heatran FS+MgS/EP,675,14,57
Rhyperior MSl+DR/RW,706,38,67
Sceptile (Shadow) FC+LB/BkS,651,6,49
Magmar KC+FiP/ScS,623,6,40
Metagross (Mega) SC+MM/Eq,589,3,29
Muk (Alolan) (Shadow) PJ+DP/AS,319,26,0
Regieleki VS+ThC/HB,750,6,81
Swalot MS+Sl/IB,283,34,0
Ampharos (Mega) VS+BrS/TP,774,3,89
Blastoise (Mega) RO+HC/IB,635,3,44
Hitmontop C+CC/TAx,472,3,0
Machoke KC+CrC/DyP,521,3,7
Delphox FS+Psh/BB,205,14,0
Electabuzz (Shadow) TS+TP/Tb,737,6,77
Flapple DB+Fl/SeB,361,14,0
Meloetta (Aria) Cf+Psh/DG,341,26,0
Salazzle I+PF/DgP,228,2,0
Wailord (Shadow) RO+Sc/Bl,357,38,0
Zamazenta (Crowned Shield) IF+CC/BB,675,73,57
Golem (Alolan) VS+RB/WC,731,38,75
Qwilfish PSt+AT/SB,419,30,0
Delphox (Shadow) FS+Psh/BB,251,14,0
Cinderace FS+BB/PB,345,14,0
Hatterene PC+Psh/PW,100,41,0
Rhyperior (Shadow) MSl+DR/RW,885,2,125
Suicune (Shadow) IF+Sc/IB,577,7,25
Aerodactyl DB+RS/EP,737,6,77
Excadrill MS+DR/RS,833,2,108
Mudsdale MSl+BS/Eq,629,27,42
Sneasler (Shadow) SC+CC/XS,315,26,0
Staraptor (Shadow) WA+Fl/CC,468,26,0
Urshifu (Rapid Strike) W+AJ/DyP,617,3,38
Klefki A+FoP/PR,354,38,0
Slowking Cf+S/Bl,274,10,0
Tauros (Combat) DK+CC/TBl,700,15,65
Whiscash MS+MB/Sc,688,4,61
Gurdurr LK+BkB/SE,675,3,57
Gurdurr (Shadow) LK+BkB/SE,611,3,36
Heatran (Shadow) FS+MgS/EP,700,2,65
Celebi Cf+SeB/AuS,298,18,0
Electrode VS+FoP/D,811,3,101
Gothitelle Cf+RS/FS,316,42,0
Quagsire MS+AT/SE,691,4,62
Sceptile FC+LB/BkS,620,3,39
Crawdaunt (Shadow) W+NS/Sc,867,2,119
Emboar E+BB/RS,342,14,0
Magmar (Shadow) E+FiP/ScS,503,6,1
Quagsire (Shadow) MS+AT/SE,762,3,85
Zapdos (Galarian) LK+Fl/BrB,244,26,0
Galvantula VS+D/CP,725,6,73
Bewear SC+SP/St,861,61,117
Escavalier BBi+RSh/DR,654,3,50
Houndstone L+SB/PsF,303,34,0
Donphan MSl+BS/Eq,728,15,74
Enamorus (Incarnate) FW+Fl/DG,84,29,0
Golduck (Shadow) Cf+CrC/Li,543,3,14
Landorus (Therian) MS+SSt/SE,688,11,61
Whimsicott FW+M/SeB,211,26,0
Aggron DT+RT/T,904,2,131
Obstagoon C+NS/CrC,858,2,116
Tyrantrum DT+RT/Cr,694,3,63
Articuno (Galarian) PC+Fl/BrB,436,29,0
Electabuzz TS+TP/Re,824,3,105
Emboar (Shadow) E+BB/RS,413,14,0
Escavalier (Shadow) BBi+DR/RSh,688,6,61
Golduck Cf+CrC/Li,527,7,9
Mienshao FPm+BrS/BkB,460,14,0
Fraxure (Shadow) DT+AT/NS,712,26,69
Obstagoon (Shadow) C+CrC/NS,830,2,107
Togedemaru TS+FeS/WC,901,2,130
Vespiquen FC+XS/PG,728,6,74
Zacian (Hero) Sn+WC/CC,546,27,15
Durant BBi+XS/SE,379,38,0
Jolteon VS+D/LR,783,3,92
Mismagius H+SB/DG,361,34,0
Aerodactyl (Shadow) DB+RS/EP,641,6,46
Cacturne (Shadow) SkP+DyP/TBl,830,2,107
Cryogonal IS+NS/TAx,663,6,53
Gengar (Mega) SC+ShP/SlB,73,29,0
Hydrapple DT+SeB/O,524,7,8
Meowscarada Lf+NS/FP,913,2,134
Donphan (Shadow) MSl+BS/Eq,617,3,38
Froslass (Shadow) PS+Av/SB,248,26,0
Nidoking (Shadow) FC+ST/EP,402,27,0
Zebstrika (Shadow) LK+WC/D,725,3,73
Nidoking FC+ST/EP,432,31,0
Noivern AS+HW/Hu,192,6,0
Typhlosion (Hisuian) E+FiP/WC,492,18,0
Whiscash (Shadow) MS+MB/Sc,783,15,92
Cacturne SkP+DyP/TBl,858,2,116
Magmortar (Shadow) KC+FiP/Tb,567,6,22
Sirfetch'd FC+LB/CC,444,38,0
Pinsir (Shadow) FC+CC/XS,765,6,86
Appletun A+EB/O,500,19,0
Charizard (Mega Y) E+BB/AC,150,29,0
Glalie (Mega) PS+Av/SB,774,2,89
Haxorus (Shadow) DT+NS/DC,492,14,0
Kecleon SkP+DyP/FoP,725,38,73
Scyther (Shadow) FC+NS/XS,592,6,30
Lunala SC+SB/M,93,18,0
Tangrowth VW+RS/PW,722,7,72
Tapu Bulu BS+GK/NM,583,7,27
Grafaiai MSl+PF/SlB,669,3,55
Thundurus (Incarnate) TS+Cr/T,725,6,73
Claydol MSl+IB/RT,457,5,0
Kleavor FC+XS/SE,611,6,36
Mismagius (Shadow) H+SB/DG,171,6,0
Passimian C+CC/BkB,595,3,31
Zangoose SC+CC/NS,858,2,116
Magmortar KC+FiP/Tb,614,6,37
Skarmory AS+BrB/SA,382,3,0
Terrakion DK+SSw/RS,722,2,72
Heracross (Mega) FC+CC/UH,474,6,0
Klawf MSl+Bd/RT,774,3,89
Kyogre W+Av/OP,549,3,16
Noctowl (Shadow) WA+SB/SA,477,6,0
Landorus (Incarnate) MS+EP/RS,753,7,82
Tornadus (Therian) G+BwS/HW,187,14,0
Zweilous (Shadow) DB+BS/DP,820,2,104
Beartic PS+IP/Li,524,14,8
Sneasler SC+CC/XS,421,15,0
Venomoth Psy+SvW/PF,156,18,0
Hitmontop (Shadow) C+CC/TAx,694,3,63
Pyroar I+FmC/DP,669,14,55
Tauros (Blaze) DK+FmC/TBl,521,15,7
Zebstrika LK+WC/D,740,3,78
Moltres (Shadow) WA+Fl/HW,296,26,0
Absol (Shadow) PC+BrS/Mh,830,2,107
Aggron (Shadow) DT+RT/T,885,2,125
Duraludon DT+DC/FC,867,2,119
Girafarig (Shadow) Cf+PsF/TBl,442,26,0
Staraptor WA+Fl/CC,385,26,0
Floatzel W+AJ/Sw,716,3,70
Girafarig Cf+PsF/TBl,382,26,0
Shiftry Sn+LB/FoP,827,14,106
Chandelure (Shadow) I+SB/FmC,220,14,0
Pinsir FC+CC/XS,617,6,38
Armaldo (Shadow) FC+RB/Li,672,6,56
Crawdaunt W+NS/Crbh,885,2,125
Pidgeot (Mega) G+BrB/AC,177,37,0
Serperior (Shadow) VW+FP/LT,691,7,62
Shiftry (Shadow) Sn+LB/FoP,817,2,103
Thundurus (Therian) VS+WbS/FB,848,6,113
Venomoth (Shadow) Psy+SvW/PF,159,2,0
Honchkrow Pk+BrB/DP,515,6,5
Moltres WA+Fl/HW,250,26,0
Scyther FC+NS/XS,623,6,40
Tangrowth (Shadow) VW+RS/PW,734,3,76
Entei FS+FmC/ScS,648,6,48
Fraxure DT+AT/NS,700,18,65
Sceptile (Mega) FC+LB/DC,654,26,50
Gardevoir Cf+TAx/SB,172,18,0
Armaldo FC+RB/Li,688,6,61
Rayquaza (Mega) DT+DrA/O,349,14,0
Dewgong (Shadow) IS+AJ/DR,750,6,81
Rotom (Fan) A+Tb/OW,663,30,53
Slowking (Shadow) Cf+S/Bl,306,6,0
Furfrou SkP+S/GK,787,3,93
Rotom (Wash) TS+Tb/HP,783,3,92
Aegislash (Shield) PC+SB/FC,454,17,0
Aerodactyl (Mega) DB+RS/EP,657,6,51
Celesteela AS+BS/Bd,294,38,0
Darmanitan (Standard) I+RS/Ov,512,6,4
Ho-Oh (Shadow) I+BrB/SF,580,6,26
Krookodile MSl+Cr/ST,780,14,91
Bouffalant MS+St/Mh,722,3,72
Claydol (Shadow) MSl+RT/IB,512,8,4
Falinks C+SP/Mh,700,15,65
Groudon (Primal) MS+FiP/PrB,679,6,58
Diancie RTh+RS/M,787,7,93
Lairon MSo+RT/RS,898,2,129
Cloyster IS+IW/HP,521,3,7
Exploud A+Cr/DV,604,3,34
Gothitelle (Shadow) Cf+RS/FS,325,18,0
Haxorus DT+DC/NS,799,6,97
Leafeon QA+LB/LR,700,3,65
Wigglytuff Ch+DV/IW,498,7,0
Kyurem (Black) DT+FuB/FSh,848,2,113
Darmanitan (Standard) (Shadow) I+RS/Ov,488,14,0
Golbat (Shadow) WA+AC/SB,76,37,0
Noivern (Shadow) AS+HW/Hu,219,14,0
Skarmory (Shadow) AS+BrB/SA,302,26,0
Granbull Ch+CC/Cr,233,38,0
Grapploct W+SP/IP,651,3,49
Rotom (Heat) TS+Ov/Tb,922,6,137
Sawk (Shadow) LK+BS/BkB,608,3,35
Buzzwole C+SP/Lu,313,27,0
Heatmor FS+TP/Ft,577,6,25
Zweilous DB+BS/DP,793,2,95
Dedenne TS+D/PbC,700,11,65
