Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Burn) FC+XS/TBB,480,0,0
Gourgeist (Small) I+SB/SeB,735,100,82
Greninja (Shadow) WSh+HC/NS,283,24,0
Toxicroak PSt+DyP/SB,289,12,0
Cofagrigus (Shadow) SC+SB/DP,824,91,113
Starmie (Shadow) Psy+AJ/PG,887,70,135
Latios DB+AuS/LrP,882,77,133
Slowbro Cf+DrP/IB,833,100,116
Victreebel (Shadow) Ac+LB/SlB,398,34,0
Amoonguss (Shadow) A+FoP/GK,646,90,51
Avalugg IF+IW/Cr,344,54,0
Genesect (Chill) FC+XS/TBC,480,0,0
Hawlucha LK+FlP/AA,246,12,0
Victreebel Ac+LB/SlB,380,48,0
Blaziken E+AuS/BB,298,5,0
Conkeldurr FPm+DyP/BrS,267,5,0
Magnezone (Shadow) VS+WC/MrS,649,100,52
Mew SC+Psh/WC,856,98,124
Barbaracle FC+CrC/SE,402,50,0
Dhelmise SC+SB/BrS,864,77,127
Reshiram (Shadow) DB+FuF/SE,844,98,120
Electivire TS+WC/IP,478,40,0
Flygon (Shadow) DT+Tw/ST,663,69,57
Abomasnow (Mega) PS+WBI/EB,444,50,0
Camerupt I+EP/RT,480,40,0
Gholdengo H+SB/PG,876,84,131
Oinkologne MSl+BS/TBl,421,50,0
Starmie Psy+AJ/PG,867,84,128
Armarouge I+Psh/FmC,715,84,75
Golurk A+ShP/DyP,813,84,109
Palkia DB+AT/DM,626,62,44
Typhlosion I+BB/TP,427,50,0
Typhlosion (Shadow) I+BB/TP,591,55,32
Clodsire PSt+SE/Eq,314,33,0
Ferrothorn BS+PW/FC,381,40,0
Flygon DT+Tw/ST,672,14,60
Zygarde (50% Forme) DT+Cr/Eq,430,47,0
Decidueye A+FP/SSh,790,91,101
Gogoat VW+LB/RS,383,26,0
Palkia (Origin) DB+AT/DM,632,100,46
Gliscor (Shadow) WA+Acr/NS,476,100,0
Salamence (Shadow) DT+Fl/BrS,856,98,124
Bellossom Ac+LB/DG,328,5,0
Dubwool DK+BS/Pbk,421,0,0
Marshadow SC+CC/TP,793,100,102
Sliggoo DB+BS/DgP,505,100,2
Amoonguss A+FoP/GK,502,4,1
Baxcalibur DB+GlR/Av,472,7,0
Genesect (Douse) FC+XS/TBD,480,0,0
Slowbro (Galarian) Cf+DrP/SlB,853,100,123
Slowbro (Shadow) Cf+DrP/IB,833,55,116
Thievul SkP+NS/PR,308,33,0
Throh (Shadow) LK+BS/BkB,221,12,0
Gigalith LO+SP/MeB,480,100,0
Overqwil PJ+AT/DP,207,41,0
Ursaring (Shadow) SC+Sw/CC,821,98,112
Talonflame (Shadow) I+Fl/BrB,548,50,17
Shelgon (Shadow) DB+Tw/Ft,833,100,116
Charizard (Mega X) DB+BB/AC,469,5,0
Hariyama FPm+UH/HS,269,2,0
Scrafty C+FoP/TP,209,40,0
Garchomp (Shadow) DT+ST/Tw,655,69,54
Wailord RO+S/Bl,435,40,0
Dialga (Origin) DB+ROT/IH,804,69,106
Drampa DB+Sw/DgP,626,100,44
Piloswine PS+ISp/Av,390,100,0
Altaria DB+SA/Ft,551,4,18
Blacephalon I+MdB/SB,818,42,111
Medicham (Mega) PC+DyP/IP,600,100,35
Charizard DB+BB/AC,427,50,0
Dragonite DB+TP/SP,557,76,20
Ferrothorn (Shadow) BS+PW/FC,418,50,0
Venusaur VW+FP/Sl,374,100,0
Dragonite (Mega) DB+SP/TP,574,12,26
Morpeko (Full Belly) TS+AuW/PsF,395,26,0
Piloswine (Shadow) PS+Av/ISp,477,100,0
Venusaur (Shadow) VW+FP/Sl,481,100,0
Hypno Cf+TP/SB,873,12,130
Incineroar Sn+BrS/BB,520,1,7
Sableye (Mega) SC+FoP/PG,583,97,29
Toxtricity Ac+WC/PUP,409,48,0
Vikavolt (Shadow) VS+XS/D,557,41,20
Gyarados (Mega) DB+AT/Cr,338,26,0
Salamence (Mega) DT+Fl/BrS,836,69,117
Toedscruel MSl+SeB/EP,325,26,0
Tyranitar DB+BrS/SE,261,2,0
Altaria (Shadow) DB+SA/Ft,545,100,16
Suicune IF+IB/Sc,534,4,12
Greninja WSh+HC/NS,306,5,0
Sandslash MS+NS/RT,563,4,22
Shelgon DB+Tw/Ft,787,100,100
Deoxys (Defense) C+PB/RS,718,100,76
Garchomp DT+ST/Tw,698,100,69
Gengar (Shadow) SC+ShP/SB,856,56,124
Roserade PSt+WBF/LfS,491,0,0
Scizor BP+NS/TBl,354,34,0
Swampert (Mega) MS+HC/Sl,475,9,0
Hariyama (Shadow) FPm+UH/HS,263,48,0
Magneton (Shadow) VS+D/MgB,632,98,46
Scizor (Shadow) BP+NS/TBl,405,27,0
Enamorus (Therian) FW+MF/M,263,5,0
Raichu (Alolan) TS+TBl/WC,839,77,118
Kingambit MSo+FoP/FB,271,19,0
Meganium VW+FP/Eq,357,19,0
Snorlax L+BS/Eq,591,4,32
Tyranitar (Shadow) DB+BrS/SE,312,2,0
Charizard (Shadow) DB+BB/AC,658,55,55
Lokix SkP+XS/TBl,540,4,14
Muk (Shadow) PJ+DP/TP,316,34,0
Scolipede (Shadow) PSt+AT/Mh,489,50,0
Urshifu (Single Strike) SkP+Pbk/DyP,259,40,0
Avalugg (Hisuian) PS+RS/IW,332,19,0
Camerupt (Mega) I+EP/RT,563,100,22
Druddigon DT+NS/RT,640,100,49
Latios (Mega) DB+AuS/LrP,899,63,139
Palkia (Shadow) DB+AT/DM,856,91,124
Rapidash (Galarian) FW+BS/WC,389,48,0
Salamence DT+Fl/BrS,864,55,127
Steelix (Mega) DT+PsF/Eq,836,4,117
Arctibax DB+Av/DC,522,100,8
Lucario (Mega) FPm+AuS/MM,357,38,0
Mamoswine PS+ISp/HH,447,40,0
Tapu Lele A+NM/Psh,764,100,92
Victreebel (Mega) Ac+LB/SlB,456,48,0
Blaziken (Mega) E+AuS/BB,420,40,0
Pidgeot WA+Tw/BrB,431,100,0
Camerupt (Shadow) I+EP/RT,471,50,0
Glalie PS+Av/SB,441,100,0
Slowbro (Mega) Cf+S/DrP,853,55,123
Raichu TS+BkB/WC,450,100,0
Sandslash (Shadow) SdA+NS/RT,444,62,0
Centiskorch E+HW/Lu,384,33,0
Lurantis Lf+LB/SP,415,100,0
Chesnaught (Shadow) LK+SP/FP,270,19,0
Meganium (Shadow) VW+FP/Eq,428,76,0
Quaquaval LK+CC/HC,294,5,0
Torkoal E+FW/Ov,331,19,0
Torterra MSl+FP/SE,476,7,0
Keldeo (Resolute) LK+SeS/AJ,337,12,0
Magneton VS+D/MgB,632,100,46
Pidgeot (Shadow) WA+BrB/Tw,612,100,39
Rayquaza DT+BkS/DrA,850,100,122
Scizor (Mega) FC+NS/XS,449,55,0
Vikavolt VS+XS/Fl,632,100,46
Dachsbun Ch+BS/PsF,193,41,0
Muk PJ+TP/DP,295,48,0
Chesnaught LK+SP/FP,270,19,0
Excadrill (Shadow) MS+DR/RS,821,98,112
Venusaur (Mega) VW+FP/Sl,437,100,0
Dialga DB+IH/T,804,69,106
Genesect FC+XS/TBN,480,0,0
Gengar SC+ShP/SB,859,63,125
Kartana FC+LB/SSw,741,84,84
Lugia (Shadow) DT+Fl/FS,879,100,132
Mamoswine (Shadow) PS+ISp/HH,658,100,55
Metagross SC+MM/Eq,870,84,129
Pawmot TS+BkB/WC,307,55,0
Regice (Shadow) LO+T/Bl,420,40,0
Weezing RO+SlB/SB,449,50,0
Glalie (Shadow) PS+Av/SB,473,76,0
Machoke (Shadow) KC+CrC/DyP,287,48,0
Xatu (Shadow) Pk+Psh/SB,764,70,92
Volcanion I+Sc/Ov,583,100,29
Weezing (Shadow) RO+SlB/SB,718,100,76
Aggron (Mega) DT+MeB/RT,531,100,11
Kabutops FC+AJ/SE,492,50,0
Scolipede PSt+AT/Mh,460,100,0
Sinistcha A+SB/EB,816,84,110
Slowking (Galarian) Ac+S/SB,594,100,33
Xatu Pk+Psh/SB,793,84,102
Fearow Pk+DrlP/DR,692,100,67
Ho-Oh I+BrB/SF,472,50,0
Raichu (Mega X) VS+WC/TP,666,100,58
Qwilfish (Hisuian) PJ+AT/DP,221,41,0
Mr. Mime Psy+SB/P,787,100,100
Ursaring SC+Sw/CC,640,100,49
Zekrom DB+Cr/WC,804,69,106
Ceruledge I+SB/FmC,704,77,71
Kabutops (Shadow) FC+AJ/SE,672,100,60
Samurott (Hisuian) FC+IW/DP,298,40,0
Swanna (Shadow) G+AJ/Fl,554,100,19
Chimecho A+Psh/SB,833,98,116
Arcanine (Shadow) FF+WC/PsF,463,50,0
Noctowl WA+SB/SA,442,54,0
Relicanth WG+AT/AP,365,40,0
Tyranitar (Mega) DB+BrS/SE,312,2,0
Bruxish Cf+AT/PsF,882,77,133
Dewgong IS+IW/DR,462,4,0
Gigalith (Shadow) LO+MeB/SP,810,100,108
Kilowattrel TS+Acr/AA,793,5,102
Lanturn Sp+S/Tb,402,47,0
Orbeetle Cf+Psh/BBu,873,100,130
Thundurus (Incarnate) (Shadow) TS+TP/BkB,755,91,89
Alomomola W+HP/Bl,537,11,13
Gallade (Mega) PC+CC/LB,890,98,136
Leavanny SC+LB/XS,571,100,25
Snorlax (Shadow) L+BS/Eq,574,100,26
Eternatus DT+DyC/SlB,821,100,112
Muk (Alolan) PJ+DP/AS,172,41,0
Solgaleo FS+PsF/IH,727,91,79
Wyrdeer Cf+WC/St,876,91,131
Electrode (Shadow) VS+FoP/D,632,100,46
Garchomp (Mega) DT+Tw/EP,850,62,122
Metagross (Shadow) SC+MM/Eq,867,70,128
Qwilfish (Shadow) PSt+AT/IB,683,98,64
Tapu Koko VS+Tb/NM,348,26,0
Vaporeon WG+AT/LR,388,26,0
Dialga (Shadow) DB+IH/T,850,98,122
Froslass PS+Av/SB,755,34,89
Golem (Alolan) (Shadow) VS+WC/RB,612,100,39
Swanna G+AJ/Fl,472,7,0
Torterra (Shadow) MSl+FP/ST,426,50,0
Dipplin DT+SeB/O,517,4,6
Reshiram DB+Cr/Ov,804,69,106
Tauros (Aqua) DK+AJ/TBl,277,12,0
Hypno (Shadow) Cf+TP/IP,873,98,130
Serperior VW+FP/AA,319,19,0
Zoroark (Hisuian) SC+SB/FoP,876,56,131
Galvantula (Shadow) VS+D/CP,632,100,46
Heatran FS+MgS/EP,583,100,29
Rhyperior MSl+DR/RW,491,50,0
Sceptile (Shadow) FC+LB/BkS,493,38,0
Magmar KC+FiP/ScS,545,26,16
Metagross (Mega) SC+MM/Eq,882,77,133
Muk (Alolan) (Shadow) PJ+DP/AS,175,27,0
Regieleki VS+ThC/HB,568,48,24
Swalot MS+Sl/IB,383,33,0
Ampharos (Mega) VS+BrS/TP,632,55,46
Blastoise (Mega) RO+HC/IB,505,100,2
Hitmontop C+CC/TAx,275,19,0
Machoke KC+CrC/DyP,247,48,0
Delphox FS+Psh/BB,735,84,82
Electabuzz (Shadow) TS+TP/Tb,770,100,94
Flapple DB+Fl/SeB,632,100,46
Meloetta (Aria) Cf+Psh/DG,876,91,131
Salazzle I+PF/DgP,566,100,23
Wailord (Shadow) RO+Sc/Bl,718,100,76
Zamazenta (Crowned Shield) IF+CC/BB,317,40,0
Golem (Alolan) VS+RB/WC,417,50,0
Qwilfish PSt+AT/SB,486,50,0
Delphox (Shadow) FS+Psh/BB,721,70,77
Cinderace FS+BB/PB,591,100,32
Hatterene PC+Psh/PW,913,100,144
Rhyperior (Shadow) MSl+DR/RW,520,100,7
Suicune (Shadow) IF+Sc/IB,500,7,0
Aerodactyl DB+RS/EP,798,100,104
Excadrill MS+DR/RS,583,100,29
Mudsdale MSl+BS/Eq,437,0,0
Sneasler (Shadow) SC+CC/XS,410,40,0
Staraptor (Shadow) WA+Fl/CC,718,98,76
Urshifu (Rapid Strike) W+AJ/DyP,329,19,0
Klefki A+FoP/PR,390,47,0
Slowking Cf+S/Bl,853,100,123
Tauros (Combat) DK+CC/TBl,310,26,0
Whiscash MS+MB/Sc,444,47,0
Gurdurr LK+BkB/SE,275,12,0
Gurdurr (Shadow) LK+BkB/SE,320,12,0
Heatran (Shadow) FS+MgS/EP,537,100,13
Celebi Cf+SeB/AuS,873,98,130
Electrode VS+FoP/D,447,50,0
Gothitelle Cf+RS/FS,853,100,123
Quagsire MS+AT/SE,487,100,0
Sceptile FC+LB/BkS,447,100,0
Crawdaunt (Shadow) W+NS/Sc,379,5,0
Emboar E+BB/RS,300,2,0
Magmar (Shadow) E+FiP/ScS,770,100,94
Quagsire (Shadow) MS+AT/SE,489,100,0
Zapdos (Galarian) LK+Fl/BrB,348,19,0
Galvantula VS+D/CP,480,40,0
Bewear SC+SP/St,339,33,0
Escavalier BBi+RSh/DR,485,100,0
Houndstone L+SB/PsF,841,98,119
Donphan MSl+BS/Eq,423,0,0
Enamorus (Incarnate) FW+Fl/DG,373,40,0
Golduck (Shadow) Cf+CrC/Li,853,100,123
Landorus (Therian) MS+SSt/SE,577,47,27
Whimsicott FW+M/SeB,288,12,0
Aggron DT+RT/T,655,4,54
Obstagoon C+NS/CrC,286,40,0
Tyrantrum DT+RT/Cr,589,4,31
Articuno (Galarian) PC+Fl/BrB,936,84,152
Electabuzz TS+TP/Re,568,100,24
Emboar (Shadow) E+BB/RS,321,5,0
Escavalier (Shadow) BBi+DR/RSh,482,100,0
Golduck Cf+CrC/Li,620,100,42
Mienshao FPm+BrS/BkB,333,31,0
Fraxure (Shadow) DT+AT/NS,856,91,124
Obstagoon (Shadow) C+CrC/NS,258,26,0
Togedemaru TS+FeS/WC,453,100,0
Vespiquen FC+XS/PG,423,100,0
Zacian (Hero) Sn+WC/CC,652,97,53
Durant BBi+XS/SE,461,100,0
Jolteon VS+D/LR,652,100,53
Mismagius H+SB/DG,876,84,131
Aerodactyl (Shadow) DB+RS/EP,821,100,112
Cacturne (Shadow) SkP+DyP/TBl,672,83,60
Cryogonal IS+NS/TAx,426,50,0
Gengar (Mega) SC+ShP/SlB,876,56,131
Hydrapple DT+SeB/O,477,7,0
Meowscarada Lf+NS/FP,306,5,0
Donphan (Shadow) MSl+BS/Eq,520,76,7
Froslass (Shadow) PS+Av/SB,790,70,101
Nidoking (Shadow) FC+ST/EP,490,50,0
Zebstrika (Shadow) LK+WC/D,770,100,94
Nidoking FC+ST/EP,393,50,0
Noivern AS+HW/Hu,620,100,42
Typhlosion (Hisuian) E+FiP/WC,864,77,127
Whiscash (Shadow) MS+MB/Sc,522,100,8
Cacturne SkP+DyP/TBl,483,40,0
Magmortar (Shadow) KC+FiP/Tb,732,48,81
Sirfetch'd FC+LB/CC,279,48,0
Pinsir (Shadow) FC+CC/XS,620,98,42
Appletun A+EB/O,452,47,0
Charizard (Mega Y) E+BB/AC,787,98,100
Glalie (Mega) PS+Av/SB,672,100,60
Haxorus (Shadow) DT+NS/DC,873,84,130
Kecleon SkP+DyP/FoP,770,14,94
Scyther (Shadow) FC+NS/XS,606,100,37
Lunala SC+SB/M,896,56,138
Tangrowth VW+RS/PW,454,100,0
Tapu Bulu BS+GK/NM,337,19,0
Grafaiai MSl+PF/SlB,445,0,0
Thundurus (Incarnate) TS+Cr/T,752,100,88
Claydol MSl+IB/RT,649,14,52
Kleavor FC+XS/SE,672,100,60
Mismagius (Shadow) H+SB/DG,876,70,131
Passimian C+CC/BkB,298,19,0
Zangoose SC+CC/NS,833,100,116
Magmortar KC+FiP/Tb,752,100,88
Skarmory AS+BrB/SA,606,4,37
Terrakion DK+SSw/RS,310,5,0
Heracross (Mega) FC+CC/UH,329,5,0
Klawf MSl+Bd/RT,563,4,22
Kyogre W+Av/OP,586,69,30
Noctowl (Shadow) WA+SB/SA,666,90,58
Landorus (Incarnate) MS+EP/RS,821,100,112
Tornadus (Therian) G+BwS/HW,502,100,1
Zweilous (Shadow) DB+BS/DP,418,40,0
Beartic PS+IP/Li,455,100,0
Sneasler SC+CC/XS,335,2,0
Venomoth Psy+SvW/PF,577,100,27
Hitmontop (Shadow) C+CC/TAx,299,55,0
Pyroar I+FmC/DP,466,50,0
Tauros (Blaze) DK+FmC/TBl,310,16,0
Zebstrika LK+WC/D,574,47,26
Moltres (Shadow) WA+Fl/HW,718,98,76
Absol (Shadow) PC+BrS/Mh,426,40,0
Aggron (Shadow) DT+RT/T,571,100,25
Duraludon DT+DC/FC,850,100,122
Girafarig (Shadow) Cf+PsF/TBl,893,70,137
Staraptor WA+Fl/CC,692,62,67
Floatzel W+AJ/Sw,591,100,32
Girafarig Cf+PsF/TBl,890,77,136
Shiftry Sn+LB/FoP,334,9,0
Chandelure (Shadow) I+SB/FmC,724,56,78
Pinsir FC+CC/XS,488,47,0
Armaldo (Shadow) FC+RB/Li,591,100,32
Crawdaunt W+NS/Crbh,347,2,0
Pidgeot (Mega) G+BrB/AC,571,100,25
Serperior (Shadow) VW+FP/LT,361,12,0
Shiftry (Shadow) Sn+LB/FoP,400,40,0
Thundurus (Therian) VS+WbS/FB,612,62,39
Venomoth (Shadow) Psy+SvW/PF,551,100,18
Honchkrow Pk+BrB/DP,416,33,0
Moltres WA+Fl/HW,718,12,76
Scyther FC+NS/XS,417,55,0
Tangrowth (Shadow) VW+RS/PW,485,100,0
Entei FS+FmC/ScS,452,50,0
Fraxure DT+AT/NS,864,100,127
Sceptile (Mega) FC+LB/DC,718,91,76
Gardevoir Cf+TAx/SB,816,100,110
Armaldo FC+RB/Li,435,50,0
Rayquaza (Mega) DT+DrA/O,896,84,138
Dewgong (Shadow) IS+AJ/DR,462,50,0
Rotom (Fan) A+Tb/OW,752,100,88
Slowking (Shadow) Cf+S/Bl,859,98,125
Furfrou SkP+S/GK,830,100,115
Rotom (Wash) TS+Tb/HP,735,100,82
Aegislash (Shield) PC+SB/FC,951,100,157
Aerodactyl (Mega) DB+RS/EP,821,100,112
Celesteela AS+BS/Bd,511,100,4
Darmanitan (Standard) I+RS/Ov,551,100,18
Ho-Oh (Shadow) I+BrB/SF,548,62,17
Krookodile MSl+Cr/ST,307,9,0
Bouffalant MS+St/Mh,548,100,17
Claydol (Shadow) MSl+RT/IB,686,98,65
Falinks C+SP/Mh,310,26,0
Groudon (Primal) MS+FiP/PrB,614,5,40
Diancie RTh+RS/M,245,26,0
Lairon MSo+RT/RS,415,26,0
Cloyster IS+IW/HP,463,50,0
Exploud A+Cr/DV,490,50,0
Gothitelle (Shadow) Cf+RS/FS,859,91,125
Haxorus DT+DC/NS,864,100,127
Leafeon QA+LB/LR,525,100,9
Wigglytuff Ch+DV/IW,226,55,0
Kyurem (Black) DT+FuB/FSh,850,62,122
Darmanitan (Standard) (Shadow) I+RS/Ov,629,84,45
Golbat (Shadow) WA+AC/SB,597,100,34
Noivern (Shadow) AS+HW/Hu,620,100,42
Skarmory (Shadow) AS+BrB/SA,591,14,32
Granbull Ch+CC/Cr,188,27,0
Grapploct W+SP/IP,287,26,0
Rotom (Heat) TS+Ov/Tb,735,100,82
Sawk (Shadow) LK+BS/BkB,355,40,0
Buzzwole C+SP/Lu,284,40,0
Heatmor FS+TP/Ft,583,100,29
Zweilous DB+BS/DP,400,47,0
Dedenne TS+D/PbC,381,33,0
