Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armarouge I+Psh/FmC,651,8,59
Golurk A+ShP/DyP,192,34,0
Palkia DB+AT/DM,406,46,0
Typhlosion I+BB/TP,653,8,60
Typhlosion (Shadow) I+BB/TP,592,8,36
Clodsire PSt+SE/Eq,679,6,70
Ferrothorn BS+PW/FC,664,6,64
Flygon DT+Tw/ST,283,34,0
Zygarde (50% Forme) DT+Cr/Eq,525,3,10
Decidueye A+FP/SSh,212,46,0
Gogoat VW+LB/RS,605,56,41
Palkia (Origin) DB+AT/DM,384,46,0
Gliscor (Shadow) WA+Acr/NS,470,8,0
Salamence (Shadow) DT+Fl/BrS,360,17,0
Bellossom Ac+LB/DG,579,56,31
Dubwool DK+BS/Pbk,528,58,11
Marshadow SC+CC/TP,525,8,10
Sliggoo DB+BS/DgP,288,46,0
Amoonguss A+FoP/GK,398,8,0
Baxcalibur DB+GlR/Av,323,34,0
Genesect (Douse) FC+XS/TBD,687,8,73
Slowbro (Galarian) Cf+DrP/SlB,766,8,104
Slowbro (Shadow) Cf+DrP/IB,656,32,61
Thievul SkP+NS/PR,181,29,0
Throh (Shadow) LK+BS/BkB,692,44,75
Gigalith LO+SP/MeB,633,8,52
Overqwil PJ+AT/DP,477,3,0
Ursaring (Shadow) SC+Sw/CC,594,3,37
Talonflame (Shadow) I+Fl/BrB,241,46,0
Shelgon (Shadow) DB+Tw/Ft,355,34,0
Charizard (Mega X) DB+BB/AC,326,34,0
Hariyama FPm+UH/HS,725,20,88
Scrafty C+FoP/TP,615,1,45
Garchomp (Shadow) DT+ST/Tw,348,34,0
Wailord RO+S/Bl,431,8,0
Dialga (Origin) DB+ROT/IH,237,46,0
Drampa DB+Sw/DgP,352,46,0
Piloswine PS+ISp/Av,163,34,0
Altaria DB+SA/Ft,582,3,32
Blacephalon I+MdB/SB,371,46,0
Medicham (Mega) PC+DyP/IP,658,8,62
Charizard DB+BB/AC,605,8,41
Dragonite DB+TP/SP,569,8,27
Ferrothorn (Shadow) BS+PW/FC,584,6,33
Venusaur VW+FP/Sl,569,44,27
Dragonite (Mega) DB+SP/TP,566,8,26
Morpeko (Full Belly) TS+AuW/PsF,582,3,32
Piloswine (Shadow) PS+Av/ISp,198,34,0
Venusaur (Shadow) VW+FP/Sl,687,8,73
Hypno Cf+TP/SB,491,8,0
Incineroar Sn+BrS/BB,441,3,0
Sableye (Mega) SC+FoP/PG,464,8,0
Toxtricity Ac+WC/PUP,843,8,134
Vikavolt (Shadow) VS+XS/D,674,8,68
Gyarados (Mega) DB+AT/Cr,209,34,0
Salamence (Mega) DT+Fl/BrS,419,58,0
Toedscruel MSl+SeB/EP,408,44,0
Tyranitar DB+BrS/SE,207,46,0
Altaria (Shadow) DB+SA/Ft,295,46,0
Suicune IF+IB/Sc,375,32,0
Greninja WSh+HC/NS,273,58,0
Sandslash MS+NS/RT,475,32,0
Shelgon DB+Tw/Ft,308,34,0
Deoxys (Defense) C+PB/RS,771,6,106
Garchomp DT+ST/Tw,305,34,0
Gengar (Shadow) SC+ShP/SB,263,22,0
Roserade PSt+WBF/LfS,730,8,90
Scizor BP+NS/TBl,492,20,0
Swampert (Mega) MS+HC/Sl,733,8,91
Hariyama (Shadow) FPm+UH/HS,776,8,108
Magneton (Shadow) VS+D/MgB,579,8,31
Scizor (Shadow) BP+NS/TBl,200,58,0
Enamorus (Therian) FW+MF/M,95,46,0
Raichu (Alolan) TS+TBl/WC,792,8,114
Kingambit MSo+FoP/FB,321,20,0
Meganium VW+FP/Eq,628,6,50
Snorlax L+BS/Eq,373,22,0
Tyranitar (Shadow) DB+BrS/SE,194,22,0
Charizard (Shadow) DB+BB/AC,268,46,0
Lokix SkP+XS/TBl,233,46,0
Muk (Shadow) PJ+DP/TP,517,20,7
Scolipede (Shadow) PSt+AT/Mh,687,8,73
Urshifu (Single Strike) SkP+Pbk/DyP,259,58,0
Avalugg (Hisuian) PS+RS/IW,189,58,0
Camerupt (Mega) I+EP/RT,571,8,28
Druddigon DT+NS/RT,520,3,8
Latios (Mega) DB+AuS/LrP,456,46,0
Palkia (Shadow) DB+AT/DM,427,29,0
Rapidash (Galarian) FW+BS/WC,646,8,57
Salamence DT+Fl/BrS,350,34,0
Steelix (Mega) DT+PsF/Eq,311,8,0
Arctibax DB+Av/DC,325,46,0
Lucario (Mega) FPm+AuS/MM,528,8,11
Mamoswine PS+ISp/HH,197,34,0
Tapu Lele A+NM/Psh,99,46,0
Victreebel (Mega) Ac+LB/SlB,743,8,95
Blaziken (Mega) E+AuS/BB,648,8,58
Pidgeot WA+Tw/BrB,448,10,0
Camerupt (Shadow) I+EP/RT,507,8,3
Glalie PS+Av/SB,188,46,0
Slowbro (Mega) Cf+S/DrP,766,8,104
Raichu TS+BkB/WC,741,8,94
Sandslash (Shadow) SdA+NS/RT,602,8,40
Centiskorch E+HW/Lu,661,6,63
Lurantis Lf+LB/SP,638,20,54
Chesnaught (Shadow) LK+SP/FP,733,8,91
Meganium (Shadow) VW+FP/Eq,671,32,67
Quaquaval LK+CC/HC,764,8,103
Torkoal E+FW/Ov,641,6,55
Torterra MSl+FP/SE,500,44,0
Keldeo (Resolute) LK+SeS/AJ,779,8,109
Magneton VS+D/MgB,648,8,58
Pidgeot (Shadow) WA+BrB/Tw,230,46,0
Rayquaza DT+BkS/DrA,380,46,0
Scizor (Mega) FC+NS/XS,679,8,70
Vikavolt VS+XS/Fl,656,8,61
Dachsbun Ch+BS/PsF,335,8,0
Muk PJ+TP/DP,553,6,21
Chesnaught LK+SP/FP,617,56,46
Excadrill (Shadow) MS+DR/RS,630,8,51
Venusaur (Mega) VW+FP/Sl,728,20,89
Dialga DB+IH/T,237,46,0
Genesect FC+XS/TBN,748,8,97
Gengar SC+ShP/SB,216,22,0
Kartana FC+LB/SSw,715,8,84
Lugia (Shadow) DT+Fl/FS,556,8,22
Mamoswine (Shadow) PS+ISp/HH,236,34,0
Metagross SC+MM/Eq,152,46,0
Pawmot TS+BkB/WC,846,8,135
Regice (Shadow) LO+T/Bl,406,8,0
Weezing RO+SlB/SB,507,44,3
Glalie (Shadow) PS+Av/SB,212,46,0
Machoke (Shadow) KC+CrC/DyP,794,8,115
Xatu (Shadow) Pk+Psh/SB,271,46,0
Volcanion I+Sc/Ov,692,8,75
Weezing (Shadow) RO+SlB/SB,221,46,0
Aggron (Mega) DT+MeB/RT,400,8,0
Kabutops FC+AJ/SE,853,8,138
Scolipede PSt+AT/Mh,720,8,86
Sinistcha A+SB/EB,262,58,0
Slowking (Galarian) Ac+S/SB,561,8,24
Xatu Pk+Psh/SB,244,46,0
Fearow Pk+DrlP/DR,623,3,48
Ho-Oh I+BrB/SF,505,20,2
Raichu (Mega X) VS+WC/TP,664,8,64
Qwilfish (Hisuian) PJ+AT/DP,510,3,4
Mr. Mime Psy+SB/P,110,46,0
Ursaring SC+Sw/CC,638,3,54
Zekrom DB+Cr/WC,383,46,0
Ceruledge I+SB/FmC,230,46,0
Kabutops (Shadow) FC+AJ/SE,546,8,18
Samurott (Hisuian) FC+IW/DP,461,27,0
Swanna (Shadow) G+AJ/Fl,574,8,29
Chimecho A+Psh/SB,222,58,0
Arcanine (Shadow) FF+WC/PsF,664,8,64
Noctowl WA+SB/SA,450,46,0
Relicanth WG+AT/AP,669,6,66
Tyranitar (Mega) DB+BrS/SE,190,34,0
Bruxish Cf+AT/PsF,592,8,36
Dewgong IS+IW/DR,349,32,0
Gigalith (Shadow) LO+MeB/SP,574,8,29
Kilowattrel TS+Acr/AA,594,8,37
Lanturn Sp+S/Tb,748,6,97
Orbeetle Cf+Psh/BBu,630,8,51
Thundurus (Incarnate) (Shadow) TS+TP/BkB,735,8,92
Alomomola W+HP/Bl,782,6,110
Gallade (Mega) PC+CC/LB,628,8,50
Leavanny SC+LB/XS,620,8,47
Snorlax (Shadow) L+BS/Eq,430,22,0
Eternatus DT+DyC/SlB,364,46,0
Muk (Alolan) PJ+DP/AS,505,1,2
Solgaleo FS+PsF/IH,758,8,101
Wyrdeer Cf+WC/St,423,32,0
Electrode (Shadow) VS+FoP/D,597,8,38
Garchomp (Mega) DT+Tw/EP,361,34,0
Metagross (Shadow) SC+MM/Eq,182,46,0
Qwilfish (Shadow) PSt+AT/IB,538,8,15
Tapu Koko VS+Tb/NM,469,8,0
Vaporeon WG+AT/LR,643,56,56
Dialga (Shadow) DB+IH/T,297,46,0
Froslass PS+Av/SB,207,46,0
Golem (Alolan) (Shadow) VS+WC/RB,664,8,64
Swanna G+AJ/Fl,641,8,55
Torterra (Shadow) MSl+FP/ST,607,8,42
Dipplin DT+SeB/O,653,8,60
Reshiram DB+Cr/Ov,383,46,0
Tauros (Aqua) DK+AJ/TBl,705,32,80
Hypno (Shadow) Cf+TP/IP,574,8,29
Serperior VW+FP/AA,587,6,34
Zoroark (Hisuian) SC+SB/FoP,281,29,0
Galvantula (Shadow) VS+D/CP,700,8,78
Heatran FS+MgS/EP,574,56,29
Rhyperior MSl+DR/RW,234,58,0
Sceptile (Shadow) FC+LB/BkS,648,8,58
Magmar KC+FiP/ScS,756,8,100
Metagross (Mega) SC+MM/Eq,141,46,0
Muk (Alolan) (Shadow) PJ+DP/AS,450,3,0
Regieleki VS+ThC/HB,725,8,88
Swalot MS+Sl/IB,467,56,0
Ampharos (Mega) VS+BrS/TP,641,8,55
Blastoise (Mega) RO+HC/IB,566,8,26
Hitmontop C+CC/TAx,664,32,64
Machoke KC+CrC/DyP,846,8,135
Delphox FS+Psh/BB,674,8,68
Electabuzz (Shadow) TS+TP/Tb,689,8,74
Flapple DB+Fl/SeB,371,46,0
Meloetta (Aria) Cf+Psh/DG,483,3,0
Salazzle I+PF/DgP,738,8,93
Wailord (Shadow) RO+Sc/Bl,687,8,73
Zamazenta (Crowned Shield) IF+CC/BB,410,20,0
Golem (Alolan) VS+RB/WC,715,32,84
Qwilfish PSt+AT/SB,564,8,25
Delphox (Shadow) FS+Psh/BB,597,8,38
Cinderace FS+BB/PB,707,8,81
Hatterene PC+Psh/PW,638,8,54
Rhyperior (Shadow) MSl+DR/RW,260,58,0
Suicune (Shadow) IF+Sc/IB,480,32,0
Aerodactyl DB+RS/EP,232,46,0
Excadrill MS+DR/RS,669,8,66
Mudsdale MSl+BS/Eq,457,8,0
Sneasler (Shadow) SC+CC/XS,342,58,0
Staraptor (Shadow) WA+Fl/CC,502,3,1
Urshifu (Rapid Strike) W+AJ/DyP,717,8,85
Klefki A+FoP/PR,339,8,0
Slowking Cf+S/Bl,746,8,96
Tauros (Combat) DK+CC/TBl,700,32,78
Whiscash MS+MB/Sc,579,6,31
Gurdurr LK+BkB/SE,882,8,149
Gurdurr (Shadow) LK+BkB/SE,838,8,132
Heatran (Shadow) FS+MgS/EP,558,8,23
Celebi Cf+SeB/AuS,684,8,72
Electrode VS+FoP/D,630,20,51
Gothitelle Cf+RS/FS,782,8,110
Quagsire MS+AT/SE,517,44,7
Sceptile FC+LB/BkS,669,20,66
Crawdaunt (Shadow) W+NS/Sc,546,8,18
Emboar E+BB/RS,730,8,90
Magmar (Shadow) E+FiP/ScS,653,8,60
Quagsire (Shadow) MS+AT/SE,687,8,73
Zapdos (Galarian) LK+Fl/BrB,592,8,36
Galvantula VS+D/CP,748,8,97
Bewear SC+SP/St,551,27,20
Escavalier BBi+RSh/DR,571,44,28
Houndstone L+SB/PsF,612,8,44
Donphan MSl+BS/Eq,475,8,0
Enamorus (Incarnate) FW+Fl/DG,126,46,0
Golduck (Shadow) Cf+CrC/Li,712,8,83
Landorus (Therian) MS+SSt/SE,674,20,68
Whimsicott FW+M/SeB,88,46,0
Aggron DT+RT/T,328,44,0
Obstagoon C+NS/CrC,443,46,0
Tyrantrum DT+RT/Cr,305,46,0
Articuno (Galarian) PC+Fl/BrB,658,8,62
Electabuzz TS+TP/Re,802,8,118
Emboar (Shadow) E+BB/RS,664,8,64
Escavalier (Shadow) BBi+DR/RSh,610,8,43
Golduck Cf+CrC/Li,625,32,49
Mienshao FPm+BrS/BkB,630,8,51
Fraxure (Shadow) DT+AT/NS,363,17,0
Obstagoon (Shadow) C+CrC/NS,494,34,0
Togedemaru TS+FeS/WC,743,8,95
Vespiquen FC+XS/PG,576,56,30
Zacian (Hero) Sn+WC/CC,515,6,6
Durant BBi+XS/SE,533,32,13
Jolteon VS+D/LR,751,8,98
Mismagius H+SB/DG,212,46,0
Aerodactyl (Shadow) DB+RS/EP,257,46,0
Cacturne (Shadow) SkP+DyP/TBl,300,34,0
Cryogonal IS+NS/TAx,420,8,0
Gengar (Mega) SC+ShP/SlB,269,22,0
Hydrapple DT+SeB/O,331,58,0
Meowscarada Lf+NS/FP,648,3,58
Donphan (Shadow) MSl+BS/Eq,643,8,56
Froslass (Shadow) PS+Av/SB,257,46,0
Nidoking (Shadow) FC+ST/EP,589,8,35
Zebstrika (Shadow) LK+WC/D,787,8,112
Nidoking FC+ST/EP,617,20,46
Noivern AS+HW/Hu,789,8,113
Typhlosion (Hisuian) E+FiP/WC,794,8,115
Whiscash (Shadow) MS+MB/Sc,553,32,21
Cacturne SkP+DyP/TBl,290,46,0
Magmortar (Shadow) KC+FiP/Tb,774,8,107
Sirfetch'd FC+LB/CC,756,8,100
Pinsir (Shadow) FC+CC/XS,656,8,61
Appletun A+EB/O,674,8,68
Charizard (Mega Y) E+BB/AC,694,8,76
Glalie (Mega) PS+Av/SB,253,46,0
Haxorus (Shadow) DT+NS/DC,390,17,0
Kecleon SkP+DyP/FoP,200,46,0
Scyther (Shadow) FC+NS/XS,582,8,32
Lunala SC+SB/M,238,58,0
Tangrowth VW+RS/PW,574,44,29
Tapu Bulu BS+GK/NM,96,46,0
Grafaiai MSl+PF/SlB,697,3,77
Thundurus (Incarnate) TS+Cr/T,633,8,52
Claydol MSl+IB/RT,500,44,0
Kleavor FC+XS/SE,512,8,5
Mismagius (Shadow) H+SB/DG,272,46,0
Passimian C+CC/BkB,807,8,120
Zangoose SC+CC/NS,510,3,4
Magmortar KC+FiP/Tb,828,8,128
Skarmory AS+BrB/SA,352,32,0
Terrakion DK+SSw/RS,715,8,84
Heracross (Mega) FC+CC/UH,707,8,81
Klawf MSl+Bd/RT,520,6,8
Kyogre W+Av/OP,523,8,9
Noctowl (Shadow) WA+SB/SA,452,3,0
Landorus (Incarnate) MS+EP/RS,620,8,47
Tornadus (Therian) G+BwS/HW,457,20,0
Zweilous (Shadow) DB+BS/DP,375,34,0
Beartic PS+IP/Li,190,34,0
Sneasler SC+CC/XS,602,8,40
Venomoth Psy+SvW/PF,617,8,46
Hitmontop (Shadow) C+CC/TAx,615,8,45
Pyroar I+FmC/DP,553,3,21
Tauros (Blaze) DK+FmC/TBl,700,32,78
Zebstrika LK+WC/D,838,8,132
Moltres (Shadow) WA+Fl/HW,510,8,4
Absol (Shadow) PC+BrS/Mh,341,46,0
Aggron (Shadow) DT+RT/T,364,8,0
Duraludon DT+DC/FC,268,58,0
Girafarig (Shadow) Cf+PsF/TBl,543,3,17
Staraptor WA+Fl/CC,579,3,31
Floatzel W+AJ/Sw,712,8,83
Girafarig Cf+PsF/TBl,615,3,45
Shiftry Sn+LB/FoP,541,3,16
Chandelure (Shadow) I+SB/FmC,337,46,0
Pinsir FC+CC/XS,748,8,97
Armaldo (Shadow) FC+RB/Li,633,8,52
Crawdaunt W+NS/Crbh,610,8,43
Pidgeot (Mega) G+BrB/AC,592,3,36
Serperior (Shadow) VW+FP/LT,669,32,66
Shiftry (Shadow) Sn+LB/FoP,267,46,0
Thundurus (Therian) VS+WbS/FB,715,8,84
Venomoth (Shadow) Psy+SvW/PF,648,8,58
Honchkrow Pk+BrB/DP,294,58,0
Moltres WA+Fl/HW,584,8,33
Scyther FC+NS/XS,687,8,73
Tangrowth (Shadow) VW+RS/PW,689,8,74
Entei FS+FmC/ScS,651,20,59
Fraxure DT+AT/NS,453,58,0
Sceptile (Mega) FC+LB/DC,423,29,0
Gardevoir Cf+TAx/SB,735,8,92
Armaldo FC+RB/Li,728,8,89
Rayquaza (Mega) DT+DrA/O,674,96,68
Dewgong (Shadow) IS+AJ/DR,500,32,0
Rotom (Fan) A+Tb/OW,229,58,0
Slowking (Shadow) Cf+S/Bl,692,8,75
Furfrou SkP+S/GK,463,10,0
Rotom (Wash) TS+Tb/HP,756,8,100
Aegislash (Shield) PC+SB/FC,401,32,0
Aerodactyl (Mega) DB+RS/EP,253,46,0
Celesteela AS+BS/Bd,594,6,37
Darmanitan (Standard) I+RS/Ov,569,8,27
Ho-Oh (Shadow) I+BrB/SF,805,8,119
Krookodile MSl+Cr/ST,242,58,0
Bouffalant MS+St/Mh,674,46,68
Claydol (Shadow) MSl+RT/IB,766,8,104
Falinks C+SP/Mh,889,8,152
Groudon (Primal) MS+FiP/PrB,299,58,0
Diancie RTh+RS/M,342,44,0
Lairon MSo+RT/RS,330,56,0
Cloyster IS+IW/HP,356,8,0
Exploud A+Cr/DV,201,53,0
Gothitelle (Shadow) Cf+RS/FS,735,8,92
Haxorus DT+DC/NS,428,46,0
Leafeon QA+LB/LR,823,8,126
Wigglytuff Ch+DV/IW,178,32,0
Kyurem (Black) DT+FuB/FSh,447,58,0
Darmanitan (Standard) (Shadow) I+RS/Ov,319,46,0
Golbat (Shadow) WA+AC/SB,216,34,0
Noivern (Shadow) AS+HW/Hu,743,8,95
Skarmory (Shadow) AS+BrB/SA,429,32,0
Granbull Ch+CC/Cr,103,58,0
Grapploct W+SP/IP,674,8,68
Rotom (Heat) TS+Ov/Tb,694,8,76
Sawk (Shadow) LK+BS/BkB,741,8,94
Buzzwole C+SP/Lu,758,56,101
Heatmor FS+TP/Ft,753,8,99
Zweilous DB+BS/DP,309,34,0
Dedenne TS+D/PbC,671,6,67
