Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,766,3,87
Alakazam (Shadow) PC+FiP/SB,659,4,52
Hitmonlee (Shadow) DK+CC/BK,454,14,0
Kyurem (White) DB+FuF/IBu,861,4,118
Raichu (Mega Y) VS+WC/TP,855,14,116
Honchkrow (Shadow) Pk+BrB/DP,576,42,25
Vileplume Ac+SlB/M,914,3,135
Espeon Cf+PsF/SB,874,4,122
Exploud (Shadow) A+Cr/DV,616,15,38
Lopunny (Mega) DK+TAx/SB,408,14,0
Banette SC+SB/DG,828,4,107
Crobat AS+PF/SB,852,3,115
Lopunny DK+TP/SB,479,39,0
Luxray Sn+WC/PsF,782,3,92
Stoutland SdA+WC/Cr,693,5,63
Hitmonchan C+IP/TP,506,3,2
Hitmonchan (Shadow) C+IP/TP,472,38,0
Sandaconda MSl+EP/Bd,301,38,0
Eelektross VS+DC/Tb,822,15,105
Hitmonlee DK+CC/BK,387,14,0
Polteageist H+SB/DP,868,4,120
Crobat (Shadow) AS+PF/SB,843,3,112
Meowstic (Female) Cf+SB/EB,696,19,64
Sawk LK+BS/BkB,503,3,1
Squawkabilly Pk+BrB/Fl,763,3,86
Gardevoir (Shadow) Cf+TAx/SB,334,42,0
Omastar (Shadow) MS+RS/RB,754,3,83
Infernape FS+CC/BB,425,38,0
Absol PC+BrS/Mh,492,42,0
Marowak (Shadow) MSl+BC/RS,369,38,0
Mesprit Cf+Sw/FS,690,7,62
Carracosta (Shadow) RTh+BS/AP,794,15,96
Tyrantrum (Shadow) DT+MeB/RT,858,16,117
Alakazam PC+FiP/SB,730,4,75
Beedrill (Mega) PSt+DR/XS,726,2,74
Lairon (Shadow) MSo+RT/RS,573,24,24
Bisharp Sn+DP/IH,305,7,0
Blissey ZH+WC/DG,800,18,98
Rotom (Mow) TS+Tb/LfS,641,5,46
Marowak (Alolan) H+BC/FW,447,30,0
Carracosta RTh+BS/AP,849,5,114
Dragapult DT+SB/O,889,4,127
Groudon MS+PrB/FiP,313,16,0
Mightyena (Shadow) SkP+Cr/PF,524,7,8
Sharpedo (Shadow) W+Cr/PF,579,4,26
Octillery LO+WP/AB,634,15,44
Zygarde (10% Forme) DT+Cr/Eq,760,38,85
Heliolisk VS+BkS/PbC,849,5,114
Mightyena SkP+Cr/PF,588,9,29
Kyogre (Shadow) W+Av/S,401,26,0
Marowak (Alolan) (Shadow) H+FW/BC,359,38,0
Marowak MSl+BC/RS,546,5,15
Sharpedo (Mega) W+Cr/PF,367,26,0
Zarude VW+EB/DP,378,7,0
Cursola A+NSh/PG,803,4,99
Omastar MS+RS/RB,742,5,79
Flareon E+SP/HW,530,3,10
Revavroom MSo+GS/GB,751,5,82
Tsareena ML+TAx/HJK,340,38,0
Cloyster (Shadow) IS+IW/HP,625,5,41
Manectric Sn+WC/PsF,699,3,65
Keldeo (Ordinary) PJ+HP/SSw,748,3,81
Exeggutor (Alolan) DT+SeB/DM,769,38,88
Metang (Shadow) FC+Psh/GB,730,7,75
Breloom FPm+DyP/GK,466,26,0
Shiinotic A+M/SeB,567,4,22
Araquanid BBi+WP/BBu,579,4,26
Groudon (Shadow) MS+PrB/FiP,394,16,0
Huntail WG+AT/Cr,314,26,0
Kingler (Shadow) MS+Crbh/VG,392,14,0
Pinsir (Mega) FC+CC/XS,819,3,104
Probopass Sp+RS/ZC,779,36,91
Weavile Sn+Av/FoP,375,30,0
Granbull (Shadow) Ch+CC/Cr,407,15,0
Porygon2 LO+TA/Re,723,4,73
Sneasel (Hisuian) (Shadow) PJ+CC/XS,941,2,144
Tauros Tk+TBl/HA,699,5,65
Entei (Shadow) FS+ScS/FmC,396,38,0
Metang FC+Psh/GB,745,9,80
Oricorio (Pom-Pom) AS+AC/Hu,717,15,71
Probopass (Shadow) Sp+RS/ZC,815,0,103
Sneasel (Hisuian) PJ+CC/XS,923,26,138
Sudowoodo C+MeB/RT,484,39,0
Rotom (Frost) TS+Tb/Bl,834,5,109
Tropius AS+LB/BrS,671,4,56
Vileplume (Shadow) Ac+SlB/M,861,3,118
Banette (Shadow) SC+SB/DG,794,4,96
Exeggutor (Shadow) Cf+SeB/P,858,4,117
Luxray (Shadow) Sn+WC/PsF,736,3,77
Necrozma (Dusk Mane) SC+DP/Stl,631,9,43
Zoroark SC+FoP/NSh,447,30,0
Exeggutor Cf+SeB/P,889,4,127
Meowstic (Male) Cf+EB/Tb,726,19,74
Shiinotic (Shadow) A+M/SeB,512,4,4
Nihilego PJ+PG/SlB,911,3,134
Ursaluna Tk+Sw/HH,800,5,98
Weavile (Shadow) Sn+Av/FoP,437,30,0
Zamazenta (Hero) QA+CC/Cr,588,3,29
Braviary AS+Fl/CC,595,3,31
Exeggutor (Alolan) (Shadow) DT+SeB/DM,751,4,82
Seviper PJ+Wr/Cr,791,3,95
Kangaskhan LK+PUP/O,509,4,3
Kangaskhan (Mega) LK+St/Cr,650,5,49
Sharpedo W+Cr/PF,391,26,0
Lycanroc (Midday) SkP+DR/SE,573,3,24
Stakataka RTh+SE/Bd,726,10,74
Vanilluxe A+Av/FC,595,15,31
Gligar (Shadow) WA+NS/AA,745,15,80
Infernape (Shadow) FS+CC/BB,536,38,12
Ribombee FW+DG/BBu,757,4,84
Xurkitree TS+D/PW,877,4,123
Jynx Cf+Av/Psh,874,4,122
Rotom A+Tb/OW,825,4,106
Simisear FS+Cr/Ft,361,38,0
Togetic FW+Psh/HW,573,4,24
Alakazam (Mega) PC+SB/FiP,680,4,59
Kyogre (Primal) W+Av/S,385,26,0
Ursaluna (Shadow) Tk+Sw/IP,705,3,67
Arboliva ML+EP/TBl,323,38,0
Jumpluff (Shadow) FW+Acr/EB,773,5,89
Lumineon G+AT/SvW,748,5,81
Klang MSo+VG/Tb,690,33,62
Falinks (Mega) C+SP/Mh,452,38,0
Gligar WA+NS/AA,776,5,90
Vigoroth C+BS/RS,613,5,37
Kingler MS+Crbh/VG,561,3,20
Mr. Rime IS+IW/P,656,9,51
Musharna CB+Psh/DG,803,9,99
Stonjourner RTh+RS/St,898,5,130
Reuniclus Ch+Psh/SB,647,7,48
Vigoroth (Shadow) C+BS/RS,579,3,26
Necrozma (Dawn Wings) SC+DP/MoG,828,4,107
Jumpluff FW+EB/Acr,730,17,75
Klinklang MSo+MrS/FC,733,33,76
Porygon2 (Shadow) LO+TA/ZC,693,5,63
Manectric (Shadow) Sn+WC/PsF,730,3,75
Cherrim (Sunshine) BS+WBF/SoB,585,5,28
Necrozma PC+DP/FS,760,42,85
Ambipom (Shadow) A+AA/LS,613,3,37
Lilligant (Hisuian) BS+UH/PlB,653,3,50
Maushold MS+Sw/Cr,650,5,49
Crocalor I+DV/Cr,539,5,13
Lycanroc (Midnight) C+PsF/Cr,338,38,0
Comfey VW+GK/DK,509,5,3
Dartrix Pk+BrB/EB,776,15,90
Gabite (Shadow) MS+Tw/Dg,886,2,126
Indeedee (Female) Ex+EB/P,720,19,72
Sealeo (Shadow) PS+S/BS,601,3,33
Houndoom (Shadow) Sn+FoP/Ft,256,4,0
Manectric (Mega) Sn+WC/PsF,751,3,82
Pignite E+RT/FmC,595,3,31
Rillaboom RL+DrB/EP,653,5,50
Basculin WG+AT/AJ,356,26,0
Archeops (Shadow) WA+AP/Cr,861,14,118
Simisage VW+GK/Cr,631,3,43
Zacian (Crowned Sword) MC+CC/BB,482,16,0
Beedrill (Shadow) PSt+DR/XS,745,38,80
Houndoom Sn+FoP/Ft,444,7,0
Beedrill PSt+DR/XS,779,3,91
Gardevoir (Mega) Cf+SB/TAx,662,9,53
Graveler (Alolan) (Shadow) VS+SE/RB,880,3,124
Carnivine VW+EB/Cr,647,15,48
Graveler (Alolan) VS+SE/RB,837,15,110
Darmanitan (Galarian) IF+Av/SP,437,38,0
Munchlax Tk+BS/Bd,742,6,79
Reuniclus (Shadow) Ch+Psh/SB,828,5,107
Tangela VW+GK/SlB,631,5,43
Gabite MS+Tw/Dg,819,4,104
Beheeyem Cf+RS/DP,889,4,127
Furret SkP+Sw/TBl,702,15,66
Oricorio (Baile) AS+AC/Hu,717,15,71
Ambipom A+AA/Re,760,15,85
Toxapex PJ+Bri/SW,812,4,102
Chandelure FS+SB/FmC,677,4,58
Lycanroc (Dusk) SkP+SE/TBl,650,3,49
Banette (Mega) SC+SB/DG,794,4,96
Tangela (Shadow) VW+GK/SlB,622,3,40
Sealeo PS+S/BS,625,5,41
Yanmega WA+AA/AP,788,3,94
Accelgor WSh+EB/BBu,680,3,59
Golem MSl+SE/Eq,515,5,5
Sneasel (Shadow) IS+Av/FoP,503,7,1
Crabominable B+IP/BkB,567,3,22
Parasect FC+XS/CP,748,3,81
Magcargo I+RT/HW,437,3,0
Sneasel IS+Av/FoP,451,7,0
Pignite (Shadow) E+RT/FmC,536,38,12
Simipour WG+S/Cr,641,3,46
Sudowoodo (Shadow) C+MeB/RT,604,5,34
Arcanine Sn+Cr/Ft,607,15,35
Cinccino Ch+AT/Tb,702,3,66
Frosmoth PS+IB/BBu,582,3,27
Masquerain Inf+AC/SvW,806,15,100
Carbink RTh+RS/M,822,5,105
Accelgor (Shadow) WSh+EB/BBu,625,3,41
Marshtomp (Shadow) MS+S/Sl,573,3,24
Rhydon MSl+SE/Eq,515,5,5
Archeops WA+AP/Cr,895,4,129
Boltund Sp+Cr/T,791,3,95
Sigilyph AS+AC/AP,803,42,99
Garbodor (Shadow) Inf+BS/SeB,806,3,100
Oricorio (Sensu) AS+AC/Hu,717,42,71
Azelf Cf+Sw/FS,874,4,122
Houndoom (Mega) Sn+FoP/Ft,488,7,0
Braviary (Hisuian) AS+BrB/Fl,773,5,89
Glimmora RTh+MeB/DG,868,3,120
Dunsparce RO+DR/RS,797,5,97
Garbodor Inf+BS/SeB,852,3,115
Skarmory (Mega) AS+BrB/SA,631,7,43
Glaceon IS+Av/WP,555,3,18
Misdreavus A+SS/DP,610,3,36
Oricorio (Pa'u) AS+AC/Hu,717,42,71
Sawsbuck FA+WC/TBl,662,5,53
Marshtomp MS+S/Sl,659,3,52
Audino (Mega) ZH+DV/HB,662,6,53
Arcanine (Hisuian) Sn+RS/Cr,782,15,92
Azumarill B+PR/IB,506,5,2
Bibarel (Shadow) RO+S/HF,680,3,59
Misdreavus (Shadow) A+SS/DP,803,4,99
Unfezant AS+SA/HW,659,3,52
Mudbray MSl+BS/Eq,401,38,0
Wormadam (Plant) SkP+EB/BBu,684,5,60
Darkrai (Shadow) Sn+SB/DP,625,3,41
Arbok Ac+DP/SW,831,3,108
Naganadel PJ+DC/SlB,941,2,144
Eldegoss BS+EB/GK,616,4,38
Mr. Mime (Galarian) Cf+IP/TAx,889,4,127
Rhydon (Shadow) MSl+SE/Eq,567,3,22
Shaymin (Sky) ML+EB/GK,555,3,18
Bibarel RO+S/HF,723,3,73
Diancie (Mega) RTh+RS/M,868,3,120
Golem (Shadow) MSl+SE/Eq,567,3,22
Darkrai Sn+SB/DP,665,7,54
Unfezant (Shadow) AS+SA/HW,585,3,28
Clawitzer WG+Crbh/IB,641,3,46
Boldore MSl+RS/Bd,604,3,34
Stantler Tk+WC/St,751,3,82
Indeedee (Male) Ex+SB/P,696,5,64
Maractus PJ+AA/PlB,953,3,148
Bastiodon SD+SE/Ft,739,1,78
Komala RO+Pbk/PR,739,3,78
Purugly SC+AA/T,763,3,86
Sunflora BS+SlB/LfS,622,3,40
Volcarona FS+Ov/Hu,598,3,32
Brionne WG+AJ/DV,530,3,10
Seadra DB+DgP/HP,819,3,104
Graveler MSl+RS/Dg,359,38,0
Purugly (Shadow) SC+AA/T,751,3,82
Hoopa (Confined) Cf+SB/P,874,4,122
Stantler (Shadow) Tk+WC/St,736,3,77
Wormadam (Sandy) SkP+BBu/Bd,696,5,64
Graveler (Shadow) MSl+RS/Dg,433,38,0
Absol (Mega) PC+DP/Mh,923,16,138
Arbok (Shadow) Ac+DP/SW,766,38,87
Gorebyss Cf+WP/P,868,3,120
Hoopa Cf+SB/P,874,4,122
Rampardos (Shadow) SD+RS/Ft,889,14,127
Bastiodon (Shadow) SD+SE/Ft,739,0,78
Boldore (Shadow) MSl+RS/Bd,555,3,18
Porygon-Z LO+TA/Bl,907,3,133
Inteleon WG+S/SB,641,3,46
Raticate (Alolan) (Shadow) QA+Cr/HF,634,9,44
Raticate (Alolan) QA+Cr/HF,647,45,48
Grotle (Shadow) RL+EB/BS,696,3,64
Cherrim (Overcast) BS+DG/SoB,773,5,89
Porygon-Z (Shadow) LO+TA/Bl,929,4,140
Grotle RL+EB/BS,702,15,66
Seadra (Shadow) DB+DgP/HP,708,3,68
Gumshoos Bi+RT/Cr,702,15,66
Hoopa (Unbound) Cf+SB/DP,874,4,122
Rampardos SD+RS/Ft,911,4,134
Lilligant Ch+PlB/HB,843,3,112
Thwackey RL+EB/GK,739,3,78
Tornadus (Incarnate) AS+Hu/GK,843,3,112
Tornadus (Incarnate) (Shadow) AS+Hu/GK,868,4,120
Deoxys (Speed) CB+PB/Sw,858,4,117
Illumise Tk+SvW/DG,825,5,106
Regigigas HPI+CrG/T,812,3,102
Regigigas (Shadow) HPI+CrG/T,782,3,92
Volbeat Tk+Tb/BBu,898,5,130
Shaymin (Land) ZH+GK/SFl,868,4,120
Audino ZH+BS/DV,871,4,121
Chansey ZH+DG/P,812,27,102
Slaking Y+BS/Eq,975,3,155
Slaking (Shadow) Y+BS/Eq,978,16,156
