Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon (Shadow) DB+BrS/Fl,598,21,30
Sylveon FW+M/SB,408,26,0
Dragalge DT+AT/O,370,37,0
Tentacruel Ac+Sc/Pbk,387,24,0
Aurorus PS+WBI/MeB,320,2,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,370,14,0
Cresselia (Shadow) PC+GK/M,640,34,43
Goodra DB+AT/PW,611,14,34
Malamar (Mega) Psy+FoP/SP,490,22,0
Seaking Pk+DR/IW,433,0,0
Cobalion DK+SSw/SE,287,14,0
Kommo-o DT+ClS/UH,397,37,0
Latias DB+MsB/AuS,542,8,13
Miltank RO+BS/IB,414,22,0
Golisopod FC+XS/AJ,421,0,0
Melmetal TS+DbI/DyP,315,14,0
Milotic (Shadow) W+AT/Wr,178,27,0
Ninetales E+WBF/EB,383,20,0
Samurott FC+HC/Mh,174,27,0
Toucannon (Shadow) Pk+BBl/DrlP,767,66,82
Articuno PS+IW/Hu,375,4,0
Feraligatr SC+HC/IB,393,0,0
Raikou TS+WC/AuS,617,4,36
Tentacruel (Shadow) Ac+Sc/Pbk,420,24,0
Toucannon Pk+BBl/DrlP,493,37,0
Aurorus (Shadow) PS+WBI/MeB,385,2,0
Cradily (Shadow) Ac+RT/GK,650,4,46
Kyurem DB+G/DC,355,8,0
Primarina W+DV/HC,167,37,0
Swampert MS+HC/Eq,240,37,0
Altaria (Mega) DB+SA/M,751,2,77
Gyarados DB+AT/Tw,403,14,0
Hippowdon SdA+WBR/EP,301,31,0
Raikou (Shadow) TS+WC/AuS,301,25,0
Steelix TF+PsF/Eq,334,26,0
Ninetales (Shadow) E+WBF/EB,421,2,0
Samurott (Shadow) FC+HC/Mh,208,37,0
Stunfisk TS+MB/D,607,20,33
Crustle (Shadow) FC+XS/RW,283,37,0
Poliwrath MS+IW/DyP,285,0,0
Abomasnow (Shadow) PS+WBI/EB,552,4,16
Hippowdon (Shadow) SdA+WBR/EP,361,31,0
Drapion (Shadow) PSt+AT/Cr,562,26,19
Orthworm MSl+RT/Eq,311,4,0
Runerigus SC+RT/SB,709,14,64
Seismitoad MS+EP/IW,199,31,0
Steelix (Shadow) TF+PsF/Cr,529,3,9
Blastoise (Shadow) RO+HC/IB,382,0,0
Dudunsparce RO+BS/DR,437,4,0
Jirachi Cf+DD/AuS,545,16,14
Primeape KC+RF/CC,248,19,0
Regirock LO+SE/FB,445,32,0
Forretress (Shadow) VS+RT/ST,331,26,0
Stunfisk (Galarian) MS+RS/Eq,355,2,0
Grimmsnarl SkP+FoP/PR,660,8,49
Latias (Shadow) DB+MsB/AuS,448,31,0
Lugia DT+A/Fl,637,4,42
Sandslash (Alolan) PS+IP/DR,320,10,0
Gyarados (Shadow) DB+AT/Tw,539,14,12
Mandibuzz Sn+FoP/SB,722,3,68
Tapu Fini WG+S/NM,273,0,0
Articuno (Shadow) PS+IW/Hu,450,4,0
Cofagrigus SC+SB/DP,709,4,64
Sandslash (Alolan) (Shadow) PS+IP/DR,114,37,0
Gastrodon MSl+BS/EP,365,8,0
Skeledirge I+TSo/SB,375,2,0
Mantine WA+Tw/WP,453,12,0
Nidoqueen MSl+PF/EP,604,2,32
Bronzong Cf+WBW/Pbk,640,12,43
Greedent MS+BS/TBl,413,22,0
Oinkologne (Female) MSl+BS/TBl,351,20,0
Abomasnow PS+WBI/EB,459,4,0
Primeape (Shadow) KC+RF/IP,591,2,28
Zapdos TS+DrlP/Tb,640,2,43
Coalossal FS+RS/FmC,367,26,0
Machamp (Shadow) KC+CrC/RS,581,2,25
Spiritomb SkP+SB/RT,584,10,26
Ampharos VS+BrS/TBl,614,4,35
Bombirdier SkP+Fl/RT,800,2,92
Ludicolo A+WBW/EB,494,22,0
Umbreon Sn+FoP/LR,584,4,26
Solrock Psy+WBF/RS,607,4,33
Swampert (Shadow) MS+HC/Eq,274,37,0
Trevenant (Shadow) SC+SB/SeB,748,72,76
Zapdos (Shadow) TS+DrlP/Tb,591,66,28
Latias (Mega) DB+AuS/MsB,562,2,19
Giratina (Origin) SC+SB/DgP,660,14,49
Gourgeist (Super) I+SB/SeB,624,4,38
Cetitan PS+ISp/SP,362,10,0
Blaziken (Shadow) E+AuS/BB,198,25,0
Gliscor WA+Acr/NS,852,72,108
Slurpuff FW+EB/Ft,471,32,0
Trevenant SC+SB/SeB,660,2,49
Hydreigon DB+BrS/DgP,483,37,0
Lunatone Psy+WBI/RS,607,4,33
Ampharos (Shadow) VS+BrS/TBl,542,8,13
Gallade (Shadow) PC+CC/LB,879,2,116
Politoed MS+WBW/Eq,134,27,0
Politoed (Shadow) MS+WBW/Eq,167,27,0
Poliwrath (Shadow) MS+IW/DyP,347,10,0
Zeraora VS+PF/WC,275,25,0
Rapidash (Shadow) I+WC/DR,175,25,0
Talonflame I+Fl/BrB,470,2,0
Gourgeist (Average) I+SB/SeB,604,4,32
Virizion DK+LB/SSw,637,4,42
Drifblim H+IW/SB,745,4,75
Gourgeist (Large) I+SB/SeB,624,4,38
Rapidash I+WC/DR,175,25,0
Dodrio Pk+DrlP/BrB,575,72,23
Uxie Cf+Sw/FS,604,28,32
Nidoqueen (Shadow) MSl+PF/EP,526,2,8
Regice LO+T/Bl,333,28,0
Magnezone VS+WC/MrS,310,25,0
Mawile (Mega) FW+VG/IH,361,14,0
Pelipper WA+WBW/Hu,257,37,0
Toxicroak (Shadow) PSt+DyP/SB,562,2,19
Xerneas Geo+CC/M,491,8,0
Flamigo WA+UH/BrB,493,37,0
Golurk (Shadow) A+ShP/DyP,790,31,89
Conkeldurr (Shadow) FPm+DyP/BrS,351,37,0
Drifblim (Shadow) H+SB/IW,666,2,51
Heracross FC+UH/RT,500,20,0
Latios (Shadow) DB+AuS/LrP,735,25,72
Pangoro KC+CC/NS,436,2,0
Dragonite (Shadow) DB+TP/SP,826,42,100
Skuntank (Shadow) PJ+Cr/TBl,630,14,40
Bellossom (Shadow) Ac+LB/DG,643,2,44
Lucario FPm+AuS/SB,210,37,0
Perrserker SC+CC/FoP,405,32,0
Throh LK+FB/BS,314,8,0
Yveltal SkP+DP/ObW,800,2,92
Garganacl MS+RB/RT,368,26,0
Regirock (Shadow) LO+SE/FB,482,32,0
Skuntank PJ+Cr/TBl,630,3,40
Palossand A+SB/ST,656,2,48
Genesect (Shock) FC+XS/TBS,240,37,0
Machamp KC+CrC/RS,459,2,0
Victini Cf+VC/Psh,506,16,2
Decidueye (Hisuian) PC+AuS/TBl,683,8,56
Electivire (Shadow) TS+WC/IP,320,25,0
Electrode (Hisuian) TS+WC/EB,839,2,104
Gallade PC+CC/LB,565,8,20
Genesect (Burn) FC+XS/TBB,240,37,0
Gourgeist (Small) I+SB/SeB,601,14,31
Greninja (Shadow) WSh+HC/NS,390,8,0
Toxicroak PSt+DyP/SB,578,20,24
Cofagrigus (Shadow) SC+SB/DP,637,4,42
Starmie (Shadow) Psy+AJ/PG,340,2,0
Latios DB+AuS/LrP,555,2,17
Slowbro Cf+DrP/IB,545,36,14
Victreebel (Shadow) Ac+LB/SlB,676,72,54
Amoonguss (Shadow) A+FoP/GK,738,8,73
Avalugg IF+IW/Cr,307,16,0
Genesect (Chill) FC+XS/TBC,240,37,0
Hawlucha LK+FlP/AA,562,2,19
Victreebel Ac+LB/SlB,702,2,62
Blaziken E+AuS/BB,198,37,0
Conkeldurr FPm+DyP/BrS,281,37,0
Magnezone (Shadow) VS+WC/MrS,193,25,0
Mew SC+Psh/WC,751,4,77
Barbaracle FC+CrC/SE,164,37,0
Dhelmise SC+SB/BrS,751,2,77
Reshiram (Shadow) DB+FuF/SE,354,37,0
Electivire TS+WC/IP,839,2,104
Flygon (Shadow) DT+Tw/ST,866,48,112
Abomasnow (Mega) PS+WBI/EB,565,4,20
Camerupt I+EP/RT,686,2,57
Gholdengo H+SB/PG,637,4,42
Oinkologne MSl+BS/TBl,377,8,0
Starmie Psy+AJ/PG,607,4,33
Armarouge I+Psh/FmC,443,2,0
Golurk A+ShP/DyP,709,2,64
Palkia DB+AT/DM,399,2,0
Typhlosion I+BB/TP,447,2,0
Typhlosion (Shadow) I+BB/TP,529,2,9
Clodsire PSt+SE/Eq,500,26,0
Ferrothorn BS+PW/FC,591,1,28
Flygon DT+Tw/ST,686,54,57
Zygarde (50% Forme) DT+Cr/Eq,836,72,103
Decidueye A+FP/SSh,813,2,96
Gogoat VW+LB/RS,702,14,62
Palkia (Origin) DB+AT/DM,408,2,0
Gliscor (Shadow) WA+Acr/NS,849,60,107
Salamence (Shadow) DT+Fl/BrS,852,42,108
Bellossom Ac+LB/DG,754,14,78
Dubwool DK+BS/Pbk,496,22,0
Marshadow SC+CC/TP,839,2,104
Sliggoo DB+BS/DgP,624,8,38
Amoonguss A+FoP/GK,709,4,64
Baxcalibur DB+GlR/Av,295,37,0
Genesect (Douse) FC+XS/TBD,240,37,0
Slowbro (Galarian) Cf+DrP/SlB,656,16,48
Slowbro (Shadow) Cf+DrP/IB,481,18,0
Thievul SkP+NS/PR,532,26,10
Throh (Shadow) LK+BS/BkB,414,14,0
Gigalith LO+SP/MeB,578,2,24
Overqwil PJ+AT/DP,640,26,43
Ursaring (Shadow) SC+Sw/CC,647,2,45
Talonflame (Shadow) I+Fl/BrB,653,2,47
Shelgon (Shadow) DB+Tw/Ft,562,72,19
Charizard (Mega X) DB+BB/AC,300,31,0
Hariyama FPm+UH/HS,251,37,0
Scrafty C+FoP/TP,405,32,0
Garchomp (Shadow) DT+ST/Tw,866,48,112
Wailord RO+S/Bl,393,12,0
Dialga (Origin) DB+ROT/IH,712,4,65
Drampa DB+Sw/DgP,486,37,0
Piloswine PS+ISp/Av,479,8,0
Altaria DB+SA/Ft,771,72,83
Blacephalon I+MdB/SB,334,37,0
Medicham (Mega) PC+DyP/IP,604,4,32
Charizard DB+BB/AC,258,31,0
Dragonite DB+TP/SP,839,13,104
Ferrothorn (Shadow) BS+PW/FC,568,22,21
Venusaur VW+FP/Sl,699,14,61
Dragonite (Mega) DB+SP/TP,830,54,101
Morpeko (Full Belly) TS+AuW/PsF,529,2,9
Piloswine (Shadow) PS+Av/ISp,283,31,0
Venusaur (Shadow) VW+FP/Sl,647,2,45
Hypno Cf+TP/SB,692,10,59
Incineroar Sn+BrS/BB,470,32,0
Sableye (Mega) SC+FoP/PG,679,10,55
Toxtricity Ac+WC/PUP,261,25,0
Vikavolt (Shadow) VS+XS/D,350,25,0
Gyarados (Mega) DB+AT/Cr,308,14,0
Salamence (Mega) DT+Fl/BrS,849,54,107
Toedscruel MSl+SeB/EP,630,37,40
Tyranitar DB+BrS/SE,270,37,0
Altaria (Shadow) DB+SA/Ft,790,66,89
Suicune IF+IB/Sc,360,18,0
Greninja WSh+HC/NS,343,14,0
Sandslash MS+NS/RT,643,14,44
Shelgon DB+Tw/Ft,558,2,18
Deoxys (Defense) C+PB/RS,562,28,19
Garchomp DT+ST/Tw,849,54,107
Gengar (Shadow) SC+ShP/SB,673,2,53
Roserade PSt+WBF/LfS,738,72,73
Scizor BP+NS/TBl,423,14,0
Swampert (Mega) MS+HC/Sl,542,4,13
Hariyama (Shadow) FPm+UH/HS,300,37,0
Magneton (Shadow) VS+D/MgB,247,37,0
Scizor (Shadow) BP+NS/TBl,419,2,0
Enamorus (Therian) FW+MF/M,503,2,1
Raichu (Alolan) TS+TBl/WC,250,25,0
Kingambit MSo+FoP/FB,362,14,0
Meganium VW+FP/Eq,712,4,65
Snorlax L+BS/Eq,381,32,0
Tyranitar (Shadow) DB+BrS/SE,308,37,0
Charizard (Shadow) DB+BB/AC,331,31,0
Lokix SkP+XS/TBl,588,14,27
Muk (Shadow) PJ+DP/TP,627,4,39
Scolipede (Shadow) PSt+AT/Mh,348,37,0
Urshifu (Single Strike) SkP+Pbk/DyP,500,14,0
Avalugg (Hisuian) PS+RS/IW,338,32,0
Camerupt (Mega) I+EP/RT,669,2,52
Druddigon DT+NS/RT,709,8,64
Latios (Mega) DB+AuS/LrP,513,21,4
Palkia (Shadow) DB+AT/DM,358,31,0
Rapidash (Galarian) FW+BS/WC,475,8,0
Salamence DT+Fl/BrS,879,48,116
Steelix (Mega) DT+PsF/Eq,430,8,0
Arctibax DB+Av/DC,282,43,0
Lucario (Mega) FPm+AuS/MM,256,37,0
Mamoswine PS+ISp/HH,761,2,80
Tapu Lele A+NM/Psh,820,2,98
Victreebel (Mega) Ac+LB/SlB,725,72,69
Blaziken (Mega) E+AuS/BB,242,25,0
Pidgeot WA+Tw/BrB,377,37,0
Camerupt (Shadow) I+EP/RT,620,2,37
Glalie PS+Av/SB,395,22,0
Slowbro (Mega) Cf+S/DrP,617,16,36
Raichu TS+BkB/WC,250,25,0
Sandslash (Shadow) SdA+NS/RT,444,37,0
Centiskorch E+HW/Lu,372,20,0
Lurantis Lf+LB/SP,702,8,62
Chesnaught (Shadow) LK+SP/FP,529,2,9
Meganium (Shadow) VW+FP/Eq,683,8,56
Quaquaval LK+CC/HC,195,37,0
Torkoal E+FW/Ov,375,20,0
Torterra MSl+FP/SE,702,66,62
Keldeo (Resolute) LK+SeS/AJ,351,14,0
Magneton VS+D/MgB,199,37,0
Pidgeot (Shadow) WA+BrB/Tw,446,37,0
Rayquaza DT+BkS/DrA,879,42,116
Scizor (Mega) FC+NS/XS,519,4,6
Vikavolt VS+XS/Fl,558,2,18
Dachsbun Ch+BS/PsF,456,38,0
Muk PJ+TP/DP,630,28,40
Chesnaught LK+SP/FP,542,14,13
Excadrill (Shadow) MS+DR/RS,302,19,0
Venusaur (Mega) VW+FP/Sl,692,8,59
Dialga DB+IH/T,467,14,0
Genesect FC+XS/TBN,240,37,0
Gengar SC+ShP/SB,637,2,42
Kartana FC+LB/SSw,571,2,22
Lugia (Shadow) DT+Fl/FS,565,14,20
Mamoswine (Shadow) PS+ISp/HH,369,37,0
Metagross SC+MM/Eq,350,8,0
Pawmot TS+BkB/WC,273,25,0
Regice (Shadow) LO+T/Bl,341,26,0
Weezing RO+SlB/SB,696,16,60
Glalie (Shadow) PS+Av/SB,331,2,0
Machoke (Shadow) KC+CrC/DyP,322,31,0
Xatu (Shadow) Pk+Psh/SB,767,66,82
Volcanion I+Sc/Ov,298,2,0
Weezing (Shadow) RO+SlB/SB,650,4,46
Aggron (Mega) DT+MeB/RT,327,20,0
Kabutops FC+AJ/SE,187,37,0
Scolipede PSt+AT/Mh,545,4,14
Sinistcha A+SB/EB,813,2,96
Slowking (Galarian) Ac+S/SB,705,4,63
Xatu Pk+Psh/SB,647,2,45
Fearow Pk+DrlP/DR,532,72,10
Ho-Oh I+BrB/SF,718,14,67
Raichu (Mega X) VS+WC/TP,369,37,0
Qwilfish (Hisuian) PJ+AT/DP,656,20,48
Mr. Mime Psy+SB/P,676,8,54
Ursaring SC+Sw/CC,699,14,61
Zekrom DB+Cr/WC,485,37,0
Ceruledge I+SB/FmC,475,2,0
Kabutops (Shadow) FC+AJ/SE,232,37,0
Samurott (Hisuian) FC+IW/DP,322,22,0
Swanna (Shadow) G+AJ/Fl,368,37,0
Chimecho A+Psh/SB,676,4,54
Arcanine (Shadow) FF+WC/PsF,522,2,7
Noctowl WA+SB/SA,650,14,46
Relicanth WG+AT/AP,335,28,0
Tyranitar (Mega) DB+BrS/SE,278,37,0
Bruxish Cf+AT/PsF,633,4,41
Dewgong IS+IW/DR,314,18,0
Gigalith (Shadow) LO+MeB/SP,323,37,0
Kilowattrel TS+Acr/AA,673,72,53
Lanturn Sp+S/Tb,377,30,0
Orbeetle Cf+Psh/BBu,732,4,71
Thundurus (Incarnate) (Shadow) TS+TP/BkB,676,60,54
Alomomola W+HP/Bl,380,7,0
Gallade (Mega) PC+CC/LB,879,2,116
Leavanny SC+LB/XS,702,2,62
Snorlax (Shadow) L+BS/Eq,620,22,37
Eternatus DT+DyC/SlB,519,2,6
Muk (Alolan) PJ+DP/AS,630,3,40
Solgaleo FS+PsF/IH,337,8,0
Wyrdeer Cf+WC/St,555,4,17
Electrode (Shadow) VS+FoP/D,588,2,27
Garchomp (Mega) DT+Tw/EP,852,48,108
Metagross (Shadow) SC+MM/Eq,227,37,0
Qwilfish (Shadow) PSt+AT/IB,372,2,0
Tapu Koko VS+Tb/NM,722,2,68
Vaporeon WG+AT/LR,364,0,0
Dialga (Shadow) DB+IH/T,669,2,52
Froslass PS+Av/SB,542,4,13
Golem (Alolan) (Shadow) VS+WC/RB,319,37,0
Swanna G+AJ/Fl,420,8,0
Torterra (Shadow) MSl+FP/ST,702,54,62
Dipplin DT+SeB/O,748,72,76
Reshiram DB+Cr/Ov,478,2,0
Tauros (Aqua) DK+AJ/TBl,327,4,0
Hypno (Shadow) Cf+TP/IP,679,4,55
Serperior VW+FP/AA,712,4,65
Zoroark (Hisuian) SC+SB/FoP,692,2,59
Galvantula (Shadow) VS+D/CP,513,2,4
Heatran FS+MgS/EP,368,2,0
Rhyperior MSl+DR/RW,414,37,0
Sceptile (Shadow) FC+LB/BkS,640,66,43
Magmar KC+FiP/ScS,496,14,0
Metagross (Mega) SC+MM/Eq,388,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,562,32,19
Regieleki VS+ThC/HB,293,25,0
Swalot MS+Sl/IB,410,32,0
Ampharos (Mega) VS+BrS/TP,575,72,23
Blastoise (Mega) RO+HC/IB,457,4,0
Hitmontop C+CC/TAx,472,14,0
Machoke KC+CrC/DyP,479,2,0
Delphox FS+Psh/BB,436,8,0
Electabuzz (Shadow) TS+TP/Tb,304,31,0
Flapple DB+Fl/SeB,849,48,107
Meloetta (Aria) Cf+Psh/DG,696,4,60
Salazzle I+PF/DgP,617,2,36
Wailord (Shadow) RO+Sc/Bl,307,4,0
Zamazenta (Crowned Shield) IF+CC/BB,356,14,0
Golem (Alolan) VS+RB/WC,240,37,0
Qwilfish PSt+AT/SB,539,10,12
Delphox (Shadow) FS+Psh/BB,526,2,8
Cinderace FS+BB/PB,204,37,0
Hatterene PC+Psh/PW,748,2,76
Rhyperior (Shadow) MSl+DR/RW,482,37,0
Suicune (Shadow) IF+Sc/IB,372,6,0
Aerodactyl DB+RS/EP,461,37,0
Excadrill MS+DR/RS,252,19,0
Mudsdale MSl+BS/Eq,604,2,32
Sneasler (Shadow) SC+CC/XS,380,31,0
Staraptor (Shadow) WA+Fl/CC,800,25,92
Urshifu (Rapid Strike) W+AJ/DyP,193,37,0
Klefki A+FoP/PR,571,3,22
Slowking Cf+S/Bl,459,12,0
Tauros (Combat) DK+CC/TBl,381,37,0
Whiscash MS+MB/Sc,458,10,0
Gurdurr LK+BkB/SE,485,20,0
Gurdurr (Shadow) LK+BkB/SE,339,37,0
Heatran (Shadow) FS+MgS/EP,130,37,0
Celebi Cf+SeB/AuS,640,14,43
Electrode VS+FoP/D,611,4,34
Gothitelle Cf+RS/FS,813,4,96
Quagsire MS+AT/SE,545,10,14
Sceptile FC+LB/BkS,627,2,39
Crawdaunt (Shadow) W+NS/Sc,414,8,0
Emboar E+BB/RS,471,8,0
Magmar (Shadow) E+FiP/ScS,208,25,0
Quagsire (Shadow) MS+AT/SE,304,43,0
Zapdos (Galarian) LK+Fl/BrB,558,2,18
Galvantula VS+D/CP,549,8,15
Bewear SC+SP/St,487,20,0
Escavalier BBi+RSh/DR,328,2,0
Houndstone L+SB/PsF,807,4,94
Donphan MSl+BS/Eq,604,2,32
Enamorus (Incarnate) FW+Fl/DG,849,60,107
Golduck (Shadow) Cf+CrC/Li,488,16,0
Landorus (Therian) MS+SSt/SE,882,48,117
Whimsicott FW+M/SeB,839,2,104
Aggron DT+RT/T,478,9,0
Obstagoon C+NS/CrC,526,3,8
Tyrantrum DT+RT/Cr,679,2,55
Articuno (Galarian) PC+Fl/BrB,446,37,0
Electabuzz TS+TP/Re,483,14,0
Emboar (Shadow) E+BB/RS,205,31,0
Escavalier (Shadow) BBi+DR/RSh,217,37,0
Golduck Cf+CrC/Li,476,18,0
Mienshao FPm+BrS/BkB,394,37,0
Fraxure (Shadow) DT+AT/NS,781,60,86
Obstagoon (Shadow) C+CrC/NS,452,26,0
Togedemaru TS+FeS/WC,154,19,0
Vespiquen FC+XS/PG,565,14,20
Zacian (Hero) Sn+WC/CC,673,49,53
Durant BBi+XS/SE,364,8,0
Jolteon VS+D/LR,319,37,0
Mismagius H+SB/DG,656,4,48
Aerodactyl (Shadow) DB+RS/EP,771,72,83
Cacturne (Shadow) SkP+DyP/TBl,813,54,96
Cryogonal IS+NS/TAx,410,28,0
Gengar (Mega) SC+ShP/SlB,630,2,40
Hydrapple DT+SeB/O,839,60,104
Meowscarada Lf+NS/FP,643,2,44
Donphan (Shadow) MSl+BS/Eq,441,31,0
Froslass (Shadow) PS+Av/SB,232,37,0
Nidoking (Shadow) FC+ST/EP,429,25,0
Zebstrika (Shadow) LK+WC/D,349,31,0
Nidoking FC+ST/EP,442,37,0
Noivern AS+HW/Hu,839,60,104
Typhlosion (Hisuian) E+FiP/WC,640,8,43
Whiscash (Shadow) MS+MB/Sc,393,2,0
Cacturne SkP+DyP/TBl,800,66,92
Magmortar (Shadow) KC+FiP/Tb,532,2,10
Sirfetch'd FC+LB/CC,279,25,0
Pinsir (Shadow) FC+CC/XS,306,25,0
Appletun A+EB/O,882,72,117
Charizard (Mega Y) E+BB/AC,295,25,0
Glalie (Mega) PS+Av/SB,211,37,0
Haxorus (Shadow) DT+NS/DC,800,54,92
Kecleon SkP+DyP/FoP,633,4,41
Scyther (Shadow) FC+NS/XS,496,21,0
Lunala SC+SB/M,549,4,15
Tangrowth VW+RS/PW,699,14,61
Tapu Bulu BS+GK/NM,663,2,50
Grafaiai MSl+PF/SlB,291,37,0
Thundurus (Incarnate) TS+Cr/T,866,66,112
Claydol MSl+IB/RT,614,14,35
Kleavor FC+XS/SE,319,37,0
Mismagius (Shadow) H+SB/DG,643,2,44
Passimian C+CC/BkB,448,8,0
Zangoose SC+CC/NS,839,2,104
Magmortar KC+FiP/Tb,637,8,42
Skarmory AS+BrB/SA,412,38,0
Terrakion DK+SSw/RS,601,2,31
Heracross (Mega) FC+CC/UH,303,25,0
Klawf MSl+Bd/RT,438,20,0
Kyogre W+Av/OP,291,8,0
Noctowl (Shadow) WA+SB/SA,800,2,92
Landorus (Incarnate) MS+EP/RS,882,48,117
Tornadus (Therian) G+BwS/HW,702,2,62
Zweilous (Shadow) DB+BS/DP,660,66,49
Beartic PS+IP/Li,467,10,0
Sneasler SC+CC/XS,839,2,104
Venomoth Psy+SvW/PF,601,14,31
Hitmontop (Shadow) C+CC/TAx,660,2,49
Pyroar I+FmC/DP,436,2,0
Tauros (Blaze) DK+FmC/TBl,442,26,0
Zebstrika LK+WC/D,813,4,96
Moltres (Shadow) WA+Fl/HW,363,37,0
Absol (Shadow) PC+BrS/Mh,506,2,2
Aggron (Shadow) DT+RT/T,383,20,0
Duraludon DT+DC/FC,444,8,0
Girafarig (Shadow) Cf+PsF/TBl,709,2,64
Staraptor WA+Fl/CC,539,2,12
Floatzel W+AJ/Sw,209,37,0
Girafarig Cf+PsF/TBl,728,8,70
Shiftry Sn+LB/FoP,784,2,87
Chandelure (Shadow) I+SB/FmC,549,2,15
Pinsir FC+CC/XS,321,37,0
Armaldo (Shadow) FC+RB/Li,300,31,0
Crawdaunt W+NS/Crbh,329,2,0
Pidgeot (Mega) G+BrB/AC,735,66,72
Serperior (Shadow) VW+FP/LT,679,14,55
Shiftry (Shadow) Sn+LB/FoP,758,66,79
Thundurus (Therian) VS+WbS/FB,751,66,77
Venomoth (Shadow) Psy+SvW/PF,584,2,26
Honchkrow Pk+BrB/DP,767,66,82
Moltres WA+Fl/HW,555,2,17
Scyther FC+NS/XS,565,2,20
Tangrowth (Shadow) VW+RS/PW,637,2,42
Entei FS+FmC/ScS,441,20,0
Fraxure DT+AT/NS,640,72,43
Sceptile (Mega) FC+LB/DC,898,36,122
Gardevoir Cf+TAx/SB,637,8,42
Armaldo FC+RB/Li,611,2,34
Rayquaza (Mega) DT+DrA/O,869,36,113
Dewgong (Shadow) IS+AJ/DR,198,4,0
Rotom (Fan) A+Tb/OW,839,2,104
Slowking (Shadow) Cf+S/Bl,767,4,82
Furfrou SkP+S/GK,663,4,50
Rotom (Wash) TS+Tb/HP,329,4,0
Aegislash (Shield) PC+SB/FC,468,18,0
Aerodactyl (Mega) DB+RS/EP,771,72,83
Celesteela AS+BS/Bd,611,10,34
Darmanitan (Standard) I+RS/Ov,653,2,47
Ho-Oh (Shadow) I+BrB/SF,653,2,47
Krookodile MSl+Cr/ST,428,37,0
Bouffalant MS+St/Mh,485,10,0
Claydol (Shadow) MSl+RT/IB,604,2,32
Falinks C+SP/Mh,456,8,0
Groudon (Primal) MS+FiP/PrB,348,37,0
Diancie RTh+RS/M,653,14,47
Lairon MSo+RT/RS,571,3,22
Cloyster IS+IW/HP,303,18,0
Exploud A+Cr/DV,640,16,43
Gothitelle (Shadow) Cf+RS/FS,767,4,82
Haxorus DT+DC/NS,767,66,82
Leafeon QA+LB/LR,627,2,39
Wigglytuff Ch+DV/IW,461,38,0
Kyurem (Black) DT+FuB/FSh,516,8,5
Darmanitan (Standard) (Shadow) I+RS/Ov,588,2,27
Golbat (Shadow) WA+AC/SB,696,72,60
Noivern (Shadow) AS+HW/Hu,803,54,93
Skarmory (Shadow) AS+BrB/SA,735,10,72
Granbull Ch+CC/Cr,673,14,53
Grapploct W+SP/IP,412,2,0
Rotom (Heat) TS+Ov/Tb,437,2,0
Sawk (Shadow) LK+BS/BkB,549,2,15
Buzzwole C+SP/Lu,449,14,0
Heatmor FS+TP/Ft,463,20,0
Zweilous DB+BS/DP,643,2,44
Dedenne TS+D/PbC,617,20,36
