Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,611,0,38
Alakazam (Shadow) PC+FiP/SB,440,25,0
Hitmonlee (Shadow) DK+CC/BK,792,0,100
Kyurem (White) DB+FuF/IBu,463,10,0
Raichu (Mega Y) VS+WC/TP,445,35,0
Honchkrow (Shadow) Pk+BrB/DP,739,0,82
Vileplume Ac+SlB/M,432,10,0
Espeon Cf+PsF/SB,748,0,85
Exploud (Shadow) A+Cr/DV,739,0,82
Lopunny (Mega) DK+TAx/SB,801,0,103
Banette SC+SB/DG,771,0,93
Crobat AS+PF/SB,622,0,42
Lopunny DK+TP/SB,637,20,47
Luxray Sn+WC/PsF,277,35,0
Stoutland SdA+WC/Cr,502,10,1
Hitmonchan C+IP/TP,716,0,74
Hitmonchan (Shadow) C+IP/TP,707,0,71
Sandaconda MSl+EP/Bd,792,0,100
Eelektross VS+DC/Tb,628,0,44
Hitmonlee DK+CC/BK,520,0,7
Polteageist H+SB/DP,833,0,114
Crobat (Shadow) AS+PF/SB,745,0,84
Meowstic (Female) Cf+SB/EB,751,0,86
Sawk LK+BS/BkB,646,0,50
Squawkabilly Pk+BrB/Fl,804,0,104
Gardevoir (Shadow) Cf+TAx/SB,719,0,75
Omastar (Shadow) MS+RS/RB,657,10,54
Infernape FS+CC/BB,833,0,114
Absol PC+BrS/Mh,704,0,70
Marowak (Shadow) MSl+BC/RS,792,0,100
Mesprit Cf+Sw/FS,634,0,46
Carracosta (Shadow) RTh+BS/AP,628,20,44
Tyrantrum (Shadow) DT+MeB/RT,476,10,0
Alakazam PC+FiP/SB,748,0,85
Beedrill (Mega) PSt+DR/XS,628,0,44
Lairon (Shadow) MSo+RT/RS,900,0,137
Bisharp Sn+DP/IH,652,10,52
Blissey ZH+WC/DG,587,0,30
Rotom (Mow) TS+Tb/LfS,366,0,0
Marowak (Alolan) H+BC/FW,792,0,100
Carracosta RTh+BS/AP,520,5,7
Dragapult DT+SB/O,352,10,0
Groudon MS+PrB/FiP,900,0,137
Mightyena (Shadow) SkP+Cr/PF,707,0,71
Sharpedo (Shadow) W+Cr/PF,792,0,100
Octillery LO+WP/AB,769,10,92
Zygarde (10% Forme) DT+Cr/Eq,619,0,41
Heliolisk VS+BkS/PbC,611,10,38
Mightyena SkP+Cr/PF,605,0,36
Kyogre (Shadow) W+Av/S,628,0,44
Marowak (Alolan) (Shadow) H+FW/BC,757,0,88
Marowak MSl+BC/RS,833,0,114
Sharpedo (Mega) W+Cr/PF,809,0,106
Zarude VW+EB/DP,356,35,0
Cursola A+NSh/PG,730,0,79
Omastar MS+RS/RB,552,30,18
Flareon E+SP/HW,745,0,84
Revavroom MSo+GS/GB,891,10,134
Tsareena ML+TAx/HJK,375,0,0
Cloyster (Shadow) IS+IW/HP,546,5,16
Manectric Sn+WC/PsF,300,35,0
Keldeo (Ordinary) PJ+HP/SSw,564,10,22
Exeggutor (Alolan) DT+SeB/DM,322,0,0
Metang (Shadow) FC+Psh/GB,614,10,39
Breloom FPm+DyP/GK,444,0,0
Shiinotic A+M/SeB,492,20,0
Araquanid BBi+WP/BBu,451,5,0
Groudon (Shadow) MS+PrB/FiP,786,35,98
Huntail WG+AT/Cr,625,30,43
Kingler (Shadow) MS+Crbh/VG,649,0,51
Pinsir (Mega) FC+CC/XS,739,0,82
Probopass Sp+RS/ZC,640,30,48
Weavile Sn+Av/FoP,704,0,70
Granbull (Shadow) Ch+CC/Cr,710,0,72
Porygon2 LO+TA/Re,593,0,32
Sneasel (Hisuian) (Shadow) PJ+CC/XS,739,0,82
Tauros Tk+TBl/HA,722,0,76
Entei (Shadow) FS+ScS/FmC,833,0,114
Metang FC+Psh/GB,678,30,61
Oricorio (Pom-Pom) AS+AC/Hu,663,0,56
Probopass (Shadow) Sp+RS/ZC,821,0,110
Sneasel (Hisuian) PJ+CC/XS,771,0,93
Sudowoodo C+MeB/RT,804,0,104
Rotom (Frost) TS+Tb/Bl,495,0,0
Tropius AS+LB/BrS,467,5,0
Vileplume (Shadow) Ac+SlB/M,378,0,0
Banette (Shadow) SC+SB/DG,739,0,82
Exeggutor (Shadow) Cf+SeB/P,431,0,0
Luxray (Shadow) Sn+WC/PsF,323,35,0
Necrozma (Dusk Mane) SC+DP/Stl,821,10,110
Zoroark SC+FoP/NSh,611,0,38
Exeggutor Cf+SeB/P,405,0,0
Meowstic (Male) Cf+EB/Tb,751,0,86
Shiinotic (Shadow) A+M/SeB,523,0,8
Nihilego PJ+PG/SlB,771,0,93
Ursaluna Tk+Sw/HH,804,0,104
Weavile (Shadow) Sn+Av/FoP,678,0,61
Zamazenta (Hero) QA+CC/Cr,587,0,30
Braviary AS+Fl/CC,786,0,98
Exeggutor (Alolan) (Shadow) DT+SeB/DM,366,25,0
Seviper PJ+Wr/Cr,748,0,85
Kangaskhan LK+PUP/O,570,30,24
Kangaskhan (Mega) LK+St/Cr,692,0,66
Sharpedo W+Cr/PF,605,0,36
Lycanroc (Midday) SkP+DR/SE,771,0,93
Stakataka RTh+SE/Bd,771,0,93
Vanilluxe A+Av/FC,763,0,90
Gligar (Shadow) WA+NS/AA,698,0,68
Infernape (Shadow) FS+CC/BB,833,35,114
Ribombee FW+DG/BBu,856,0,122
Xurkitree TS+D/PW,339,25,0
Jynx Cf+Av/Psh,763,0,90
Rotom A+Tb/OW,771,0,93
Simisear FS+Cr/Ft,853,0,121
Togetic FW+Psh/HW,771,0,93
Alakazam (Mega) PC+SB/FiP,555,0,19
Kyogre (Primal) W+Av/S,646,0,50
Ursaluna (Shadow) Tk+Sw/IP,739,0,82
Arboliva ML+EP/TBl,376,0,0
Jumpluff (Shadow) FW+Acr/EB,417,20,0
Lumineon G+AT/SvW,631,5,45
Klang MSo+VG/Tb,608,30,37
Falinks (Mega) C+SP/Mh,739,0,82
Gligar WA+NS/AA,792,0,100
Vigoroth C+BS/RS,640,0,48
Kingler MS+Crbh/VG,710,0,72
Mr. Rime IS+IW/P,856,0,122
Musharna CB+Psh/DG,487,20,0
Stonjourner RTh+RS/St,771,0,93
Reuniclus Ch+Psh/SB,760,0,89
Vigoroth (Shadow) C+BS/RS,596,0,33
Necrozma (Dawn Wings) SC+DP/MoG,786,10,98
Jumpluff FW+EB/Acr,344,20,0
Klinklang MSo+MrS/FC,815,30,108
Porygon2 (Shadow) LO+TA/ZC,850,0,120
Manectric (Shadow) Sn+WC/PsF,369,35,0
Cherrim (Sunshine) BS+WBF/SoB,382,0,0
Necrozma PC+DP/FS,675,0,60
Ambipom (Shadow) A+AA/LS,751,0,86
Lilligant (Hisuian) BS+UH/PlB,397,0,0
Maushold MS+Sw/Cr,654,0,53
Crocalor I+DV/Cr,868,0,126
Lycanroc (Midnight) C+PsF/Cr,669,0,58
Comfey VW+GK/DK,457,0,0
Dartrix Pk+BrB/EB,494,10,0
Gabite (Shadow) MS+Tw/Dg,669,0,58
Indeedee (Female) Ex+EB/P,546,0,16
Sealeo (Shadow) PS+S/BS,730,0,79
Houndoom (Shadow) Sn+FoP/Ft,874,35,128
Manectric (Mega) Sn+WC/PsF,340,35,0
Pignite E+RT/FmC,900,0,137
Rillaboom RL+DrB/EP,386,0,0
Basculin WG+AT/AJ,719,0,75
Archeops (Shadow) WA+AP/Cr,874,50,128
Simisage VW+GK/Cr,212,35,0
Zacian (Crowned Sword) MC+CC/BB,868,0,126
Beedrill (Shadow) PSt+DR/XS,657,0,54
Houndoom Sn+FoP/Ft,707,0,71
Beedrill PSt+DR/XS,719,0,75
Gardevoir (Mega) Cf+SB/TAx,733,0,80
Graveler (Alolan) (Shadow) VS+SE/RB,675,35,60
Carnivine VW+EB/Cr,211,35,0
Graveler (Alolan) VS+SE/RB,719,0,75
Darmanitan (Galarian) IF+Av/SP,804,0,104
Munchlax Tk+BS/Bd,593,20,32
Reuniclus (Shadow) Ch+Psh/SB,739,0,82
Tangela VW+GK/SlB,372,0,0
Gabite MS+Tw/Dg,733,0,80
Beheeyem Cf+RS/DP,716,0,74
Furret SkP+Sw/TBl,605,0,36
Oricorio (Baile) AS+AC/Hu,812,0,107
Ambipom A+AA/Re,763,0,90
Toxapex PJ+Bri/SW,529,5,10
Chandelure FS+SB/FmC,833,35,114
Lycanroc (Dusk) SkP+SE/TBl,748,0,85
Banette (Mega) SC+SB/DG,771,0,93
Tangela (Shadow) VW+GK/SlB,385,0,0
Sealeo PS+S/BS,652,5,52
Yanmega WA+AA/AP,652,0,52
Accelgor WSh+EB/BBu,602,0,35
Golem MSl+SE/Eq,792,35,100
Sneasel (Shadow) IS+Av/FoP,853,0,121
Crabominable B+IP/BkB,751,0,86
Parasect FC+XS/CP,602,0,35
Magcargo I+RT/HW,918,60,143
Sneasel IS+Av/FoP,874,0,128
Pignite (Shadow) E+RT/FmC,909,35,140
Simipour WG+S/Cr,821,10,110
Sudowoodo (Shadow) C+MeB/RT,771,0,93
Arcanine Sn+Cr/Ft,757,0,88
Cinccino Ch+AT/Tb,763,0,90
Frosmoth PS+IB/BBu,856,0,122
Masquerain Inf+AC/SvW,669,0,58
Carbink RTh+RS/M,821,10,110
Accelgor (Shadow) WSh+EB/BBu,540,0,14
Marshtomp (Shadow) MS+S/Sl,757,0,88
Rhydon MSl+SE/Eq,792,35,100
Archeops WA+AP/Cr,856,60,122
Boltund Sp+Cr/T,716,0,74
Sigilyph AS+AC/AP,666,0,57
Garbodor (Shadow) Inf+BS/SeB,649,0,51
Oricorio (Sensu) AS+AC/Hu,637,20,47
Azelf Cf+Sw/FS,733,0,80
Houndoom (Mega) Sn+FoP/Ft,874,35,128
Braviary (Hisuian) AS+BrB/Fl,786,0,98
Glimmora RTh+MeB/DG,739,0,82
Dunsparce RO+DR/RS,789,0,99
Garbodor Inf+BS/SeB,692,0,66
Skarmory (Mega) AS+BrB/SA,812,0,107
Glaceon IS+Av/WP,856,0,122
Misdreavus A+SS/DP,733,10,80
Oricorio (Pa'u) AS+AC/Hu,663,0,56
Sawsbuck FA+WC/TBl,451,30,0
Marshtomp MS+S/Sl,757,0,88
Audino (Mega) ZH+DV/HB,792,5,100
Arcanine (Hisuian) Sn+RS/Cr,926,25,146
Azumarill B+PR/IB,728,5,78
Bibarel (Shadow) RO+S/HF,628,0,44
Misdreavus (Shadow) A+SS/DP,751,0,86
Unfezant AS+SA/HW,786,0,98
Mudbray MSl+BS/Eq,675,0,60
Wormadam (Plant) SkP+EB/BBu,415,20,0
Darkrai (Shadow) Sn+SB/DP,853,0,121
Arbok Ac+DP/SW,821,0,110
Naganadel PJ+DC/SlB,669,0,58
Eldegoss BS+EB/GK,366,30,0
Mr. Mime (Galarian) Cf+IP/TAx,722,0,76
Rhydon (Shadow) MSl+SE/Eq,786,25,98
Shaymin (Sky) ML+EB/GK,372,0,0
Bibarel RO+S/HF,690,0,65
Diancie (Mega) RTh+RS/M,736,25,81
Golem (Shadow) MSl+SE/Eq,786,25,98
Darkrai Sn+SB/DP,874,0,128
Unfezant (Shadow) AS+SA/HW,771,0,93
Clawitzer WG+Crbh/IB,815,10,108
Boldore MSl+RS/Bd,833,0,114
Stantler Tk+WC/St,777,0,95
Indeedee (Male) Ex+SB/P,809,0,106
Maractus PJ+AA/PlB,625,0,43
Bastiodon SD+SE/Ft,804,30,104
Komala RO+Pbk/PR,856,0,122
Purugly SC+AA/T,695,0,67
Sunflora BS+SlB/LfS,359,0,0
Volcarona FS+Ov/Hu,853,0,121
Brionne WG+AJ/DV,833,0,114
Seadra DB+DgP/HP,751,0,86
Graveler MSl+RS/Dg,839,25,116
Purugly (Shadow) SC+AA/T,804,0,104
Hoopa (Confined) Cf+SB/P,748,0,85
Stantler (Shadow) Tk+WC/St,739,0,82
Wormadam (Sandy) SkP+BBu/Bd,836,0,115
Graveler (Shadow) MSl+RS/Dg,836,15,115
Absol (Mega) PC+DP/Mh,836,0,115
Arbok (Shadow) Ac+DP/SW,804,0,104
Gorebyss Cf+WP/P,730,10,79
Hoopa Cf+SB/P,748,0,85
Rampardos (Shadow) SD+RS/Ft,736,15,81
Bastiodon (Shadow) SD+SE/Ft,853,0,121
Boldore (Shadow) MSl+RS/Bd,792,0,100
Porygon-Z LO+TA/Bl,657,0,54
Inteleon WG+S/SB,777,0,95
Raticate (Alolan) (Shadow) QA+Cr/HF,821,0,110
Raticate (Alolan) QA+Cr/HF,695,0,67
Grotle (Shadow) RL+EB/BS,240,35,0
Cherrim (Overcast) BS+DG/SoB,442,10,0
Porygon-Z (Shadow) LO+TA/Bl,637,0,47
Grotle RL+EB/BS,417,10,0
Seadra (Shadow) DB+DgP/HP,751,0,86
Gumshoos Bi+RT/Cr,669,10,58
Hoopa (Unbound) Cf+SB/DP,733,0,80
Rampardos SD+RS/Ft,769,25,92
Lilligant Ch+PlB/HB,675,10,60
Thwackey RL+EB/GK,505,0,2
Tornadus (Incarnate) AS+Hu/GK,792,0,100
Tornadus (Incarnate) (Shadow) AS+Hu/GK,751,0,86
Deoxys (Speed) CB+PB/Sw,631,0,45
Illumise Tk+SvW/DG,850,0,120
Regigigas HPI+CrG/T,880,0,130
Regigigas (Shadow) HPI+CrG/T,856,0,122
Volbeat Tk+Tb/BBu,850,0,120
Shaymin (Land) ZH+GK/SFl,769,5,92
Audino ZH+BS/DV,856,5,122
Chansey ZH+DG/P,839,0,116
Slaking Y+BS/Eq,979,0,164
Slaking (Shadow) Y+BS/Eq,982,0,165
