Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon (Shadow) SdA+WBR/EP,615,2,35
Drapion (Shadow) PSt+AT/Cr,503,32,1
Orthworm MSl+RT/Eq,698,0,60
Runerigus SC+RT/SB,500,28,0
Seismitoad MS+EP/IW,404,40,0
Steelix (Shadow) TF+PsF/Cr,487,24,0
Blastoise (Shadow) RO+HC/IB,337,13,0
Dudunsparce RO+BS/DR,589,5,27
Jirachi Cf+DD/AuS,322,21,0
Primeape KC+RF/CC,721,40,67
Regirock LO+SE/FB,448,16,0
Forretress (Shadow) VS+RT/ST,602,24,31
Stunfisk (Galarian) MS+RS/Eq,678,0,54
Grimmsnarl SkP+FoP/PR,459,16,0
Latias (Shadow) DB+MsB/AuS,705,2,62
Lugia DT+A/Fl,417,28,0
Sandslash (Alolan) PS+IP/DR,280,32,0
Gyarados (Shadow) DB+AT/Tw,268,42,0
Mandibuzz Sn+FoP/SB,420,21,0
Tapu Fini WG+S/NM,411,40,0
Articuno (Shadow) PS+IW/Hu,162,34,0
Cofagrigus SC+SB/DP,500,28,0
Sandslash (Alolan) (Shadow) PS+IP/DR,287,8,0
Gastrodon MSl+BS/EP,768,5,81
Skeledirge I+TSo/SB,411,13,0
Mantine WA+Tw/WP,469,1,0
Nidoqueen MSl+PF/EP,692,0,58
Bronzong Cf+WBW/Pbk,529,2,9
Greedent MS+BS/TBl,526,24,8
Oinkologne (Female) MSl+BS/TBl,731,16,70
Abomasnow PS+WBI/EB,273,42,0
Primeape (Shadow) KC+RF/IP,489,24,0
Zapdos TS+DrlP/Tb,503,1,1
Coalossal FS+RS/FmC,662,0,49
Machamp (Shadow) KC+CrC/RS,672,40,52
Spiritomb SkP+SB/RT,596,2,29
Ampharos VS+BrS/TBl,402,40,0
Bombirdier SkP+Fl/RT,355,37,0
Ludicolo A+WBW/EB,509,4,3
Umbreon Sn+FoP/LR,589,0,27
Solrock Psy+WBF/RS,350,37,0
Swampert (Shadow) MS+HC/Eq,477,24,0
Trevenant (Shadow) SC+SB/SeB,761,2,79
Zapdos (Shadow) TS+DrlP/Tb,401,39,0
Latias (Mega) DB+AuS/MsB,487,31,0
Giratina (Origin) SC+SB/DgP,526,4,8
Gourgeist (Super) I+SB/SeB,533,4,10
Cetitan PS+ISp/SP,293,32,0
Blaziken (Shadow) E+AuS/BB,821,24,97
Gliscor WA+Acr/NS,430,12,0
Slurpuff FW+EB/Ft,509,0,3
Trevenant SC+SB/SeB,761,2,79
Hydreigon DB+BrS/DgP,450,8,0
Lunatone Psy+WBI/RS,317,13,0
Ampharos (Shadow) VS+BrS/TBl,473,40,0
Gallade (Shadow) PC+CC/LB,649,32,45
Politoed MS+WBW/Eq,539,0,12
Politoed (Shadow) MS+WBW/Eq,370,13,0
Poliwrath (Shadow) MS+IW/DyP,612,32,34
Zeraora VS+PF/WC,506,0,2
Rapidash (Shadow) I+WC/DR,635,0,41
Talonflame I+Fl/BrB,369,26,0
Gourgeist (Average) I+SB/SeB,529,4,9
Virizion DK+LB/SSw,731,2,70
Drifblim H+IW/SB,371,20,0
Gourgeist (Large) I+SB/SeB,533,4,10
Rapidash I+WC/DR,695,0,59
Dodrio Pk+DrlP/BrB,450,13,0
Uxie Cf+Sw/FS,394,4,0
Nidoqueen (Shadow) MSl+PF/EP,655,32,47
Regice LO+T/Bl,411,32,0
Magnezone VS+WC/MrS,523,0,7
Mawile (Mega) FW+VG/IH,400,40,0
Pelipper WA+WBW/Hu,369,39,0
Toxicroak (Shadow) PSt+DyP/SB,844,40,104
Xerneas Geo+CC/M,612,0,34
Flamigo WA+UH/BrB,807,2,93
Golurk (Shadow) A+ShP/DyP,665,2,50
Conkeldurr (Shadow) FPm+DyP/BrS,728,40,69
Drifblim (Shadow) H+SB/IW,314,15,0
Heracross FC+UH/RT,834,16,101
Latios (Shadow) DB+AuS/LrP,705,2,62
Pangoro KC+CC/NS,731,0,70
Dragonite (Shadow) DB+TP/SP,462,39,0
Skuntank (Shadow) PJ+Cr/TBl,718,16,66
Bellossom (Shadow) Ac+LB/DG,635,39,41
Lucario FPm+AuS/SB,761,0,79
Perrserker SC+CC/FoP,431,40,0
Throh LK+FB/BS,682,40,55
Yveltal SkP+DP/ObW,344,20,0
Garganacl MS+RB/RT,625,0,38
Regirock (Shadow) LO+SE/FB,632,0,40
Skuntank PJ+Cr/TBl,609,0,33
Palossand A+SB/ST,497,4,0
Genesect (Shock) FC+XS/TBS,596,24,29
Machamp KC+CrC/RS,701,0,61
Victini Cf+VC/Psh,409,21,0
Decidueye (Hisuian) PC+AuS/TBl,708,24,63
Electivire (Shadow) TS+WC/IP,250,32,0
Electrode (Hisuian) TS+WC/EB,688,2,57
Gallade PC+CC/LB,721,2,67
Genesect (Burn) FC+XS/TBB,500,24,0
Gourgeist (Small) I+SB/SeB,523,4,7
Greninja (Shadow) WSh+HC/NS,280,16,0
Toxicroak PSt+DyP/SB,894,0,119
Cofagrigus (Shadow) SC+SB/DP,678,4,54
Starmie (Shadow) Psy+AJ/PG,705,2,62
Latios DB+AuS/LrP,705,2,62
Slowbro Cf+DrP/IB,352,4,0
Victreebel (Shadow) Ac+LB/SlB,807,32,93
Amoonguss (Shadow) A+FoP/GK,728,0,69
Avalugg IF+IW/Cr,292,8,0
Genesect (Chill) FC+XS/TBC,484,16,0
Hawlucha LK+FlP/AA,685,26,56
Victreebel Ac+LB/SlB,685,2,56
Blaziken E+AuS/BB,509,0,3
Conkeldurr FPm+DyP/BrS,794,0,89
Magnezone (Shadow) VS+WC/MrS,705,0,62
Mew SC+Psh/WC,602,4,31
Barbaracle FC+CrC/SE,503,0,1
Dhelmise SC+SB/BrS,761,2,79
Reshiram (Shadow) DB+FuF/SE,685,0,56
Electivire TS+WC/IP,475,24,0
Flygon (Shadow) DT+Tw/ST,536,56,11
Abomasnow (Mega) PS+WBI/EB,324,21,0
Camerupt I+EP/RT,645,24,44
Gholdengo H+SB/PG,425,37,0
Oinkologne MSl+BS/TBl,738,2,72
Starmie Psy+AJ/PG,411,15,0
Armarouge I+Psh/FmC,675,5,53
Golurk A+ShP/DyP,503,4,1
Palkia DB+AT/DM,329,32,0
Typhlosion I+BB/TP,695,0,59
Typhlosion (Shadow) I+BB/TP,635,0,41
Clodsire PSt+SE/Eq,721,0,67
Ferrothorn BS+PW/FC,665,24,50
Flygon DT+Tw/ST,529,2,9
Zygarde (50% Forme) DT+Cr/Eq,615,5,35
Decidueye A+FP/SSh,725,2,68
Gogoat VW+LB/RS,434,39,0
Palkia (Origin) DB+AT/DM,404,32,0
Gliscor (Shadow) WA+Acr/NS,337,31,0
Salamence (Shadow) DT+Fl/BrS,582,2,25
Bellossom Ac+LB/DG,576,4,23
Dubwool DK+BS/Pbk,639,5,42
Marshadow SC+CC/TP,761,2,79
Sliggoo DB+BS/DgP,552,2,16
Amoonguss A+FoP/GK,645,32,44
Baxcalibur DB+GlR/Av,439,8,0
Genesect (Douse) FC+XS/TBD,484,16,0
Slowbro (Galarian) Cf+DrP/SlB,523,2,7
Slowbro (Shadow) Cf+DrP/IB,419,4,0
Thievul SkP+NS/PR,410,24,0
Throh (Shadow) LK+BS/BkB,705,24,62
Gigalith LO+SP/MeB,582,0,25
Overqwil PJ+AT/DP,596,16,29
Ursaring (Shadow) SC+Sw/CC,596,2,29
Talonflame (Shadow) I+Fl/BrB,380,31,0
Shelgon (Shadow) DB+Tw/Ft,509,5,3
Charizard (Mega X) DB+BB/AC,296,40,0
Hariyama FPm+UH/HS,794,0,89
Scrafty C+FoP/TP,741,24,73
Garchomp (Shadow) DT+ST/Tw,529,0,9
Wailord RO+S/Bl,385,37,0
Dialga (Origin) DB+ROT/IH,463,32,0
Drampa DB+Sw/DgP,449,13,0
Piloswine PS+ISp/Av,275,16,0
Altaria DB+SA/Ft,549,1,15
Blacephalon I+MdB/SB,678,32,54
Medicham (Mega) PC+DyP/IP,549,2,15
Charizard DB+BB/AC,403,31,0
Dragonite DB+TP/SP,615,4,35
Ferrothorn (Shadow) BS+PW/FC,609,2,33
Venusaur VW+FP/Sl,794,0,89
Dragonite (Mega) DB+SP/TP,615,4,35
Morpeko (Full Belly) TS+AuW/PsF,692,8,58
Piloswine (Shadow) PS+Av/ISp,283,5,0
Venusaur (Shadow) VW+FP/Sl,807,2,93
Hypno Cf+TP/SB,509,36,3
Incineroar Sn+BrS/BB,488,24,0
Sableye (Mega) SC+FoP/PG,615,2,35
Toxtricity Ac+WC/PUP,798,0,90
Vikavolt (Shadow) VS+XS/D,784,2,86
Gyarados (Mega) DB+AT/Cr,474,24,0
Salamence (Mega) DT+Fl/BrS,411,39,0
Toedscruel MSl+SeB/EP,754,12,77
Tyranitar DB+BrS/SE,398,24,0
Altaria (Shadow) DB+SA/Ft,523,1,7
Suicune IF+IB/Sc,332,32,0
Greninja WSh+HC/NS,350,16,0
Sandslash MS+NS/RT,639,40,42
Shelgon DB+Tw/Ft,602,24,31
Deoxys (Defense) C+PB/RS,635,1,41
Garchomp DT+ST/Tw,526,2,8
Gengar (Shadow) SC+ShP/SB,409,37,0
Roserade PSt+WBF/LfS,569,2,21
Scizor BP+NS/TBl,485,8,0
Swampert (Mega) MS+HC/Sl,622,24,37
Hariyama (Shadow) FPm+UH/HS,761,0,79
Magneton (Shadow) VS+D/MgB,784,0,86
Scizor (Shadow) BP+NS/TBl,668,2,51
Enamorus (Therian) FW+MF/M,523,5,7
Raichu (Alolan) TS+TBl/WC,675,2,53
Kingambit MSo+FoP/FB,418,40,0
Meganium VW+FP/Eq,596,12,29
Snorlax L+BS/Eq,489,24,0
Tyranitar (Shadow) DB+BrS/SE,433,8,0
Charizard (Shadow) DB+BB/AC,394,15,0
Lokix SkP+XS/TBl,635,5,41
Muk (Shadow) PJ+DP/TP,741,24,73
Scolipede (Shadow) PSt+AT/Mh,645,40,44
Urshifu (Single Strike) SkP+Pbk/DyP,695,0,59
Avalugg (Hisuian) PS+RS/IW,420,40,0
Camerupt (Mega) I+EP/RT,675,0,53
Druddigon DT+NS/RT,543,2,13
Latios (Mega) DB+AuS/LrP,705,2,62
Palkia (Shadow) DB+AT/DM,326,37,0
Rapidash (Galarian) FW+BS/WC,599,24,30
Salamence DT+Fl/BrS,440,39,0
Steelix (Mega) DT+PsF/Eq,536,0,11
Arctibax DB+Av/DC,422,21,0
Lucario (Mega) FPm+AuS/MM,761,0,79
Mamoswine PS+ISp/HH,322,8,0
Tapu Lele A+NM/Psh,675,24,53
Victreebel (Mega) Ac+LB/SlB,675,2,53
Blaziken (Mega) E+AuS/BB,834,16,101
Pidgeot WA+Tw/BrB,349,18,0
Camerupt (Shadow) I+EP/RT,635,0,41
Glalie PS+Av/SB,296,32,0
Slowbro (Mega) Cf+S/DrP,294,31,0
Raichu TS+BkB/WC,715,32,65
Sandslash (Shadow) SdA+NS/RT,701,2,61
Centiskorch E+HW/Lu,854,2,107
Lurantis Lf+LB/SP,536,39,11
Chesnaught (Shadow) LK+SP/FP,874,16,113
Meganium (Shadow) VW+FP/Eq,516,4,5
Quaquaval LK+CC/HC,529,0,9
Torkoal E+FW/Ov,639,0,42
Torterra MSl+FP/SE,874,4,113
Keldeo (Resolute) LK+SeS/AJ,566,0,20
Magneton VS+D/MgB,784,16,86
Pidgeot (Shadow) WA+BrB/Tw,383,18,0
Rayquaza DT+BkS/DrA,442,39,0
Scizor (Mega) FC+NS/XS,662,16,49
Vikavolt VS+XS/Fl,632,16,40
Dachsbun Ch+BS/PsF,569,0,21
Muk PJ+TP/DP,718,0,66
Chesnaught LK+SP/FP,854,32,107
Excadrill (Shadow) MS+DR/RS,701,0,61
Venusaur (Mega) VW+FP/Sl,794,5,89
Dialga DB+IH/T,474,32,0
Genesect FC+XS/TBN,500,24,0
Gengar SC+ShP/SB,715,2,65
Kartana FC+LB/SSw,596,2,29
Lugia (Shadow) DT+Fl/FS,572,4,22
Mamoswine (Shadow) PS+ISp/HH,211,40,0
Metagross SC+MM/Eq,503,2,1
Pawmot TS+BkB/WC,688,0,57
Regice (Shadow) LO+T/Bl,745,2,74
Weezing RO+SlB/SB,642,0,43
Glalie (Shadow) PS+Av/SB,296,8,0
Machoke (Shadow) KC+CrC/DyP,771,32,82
Xatu (Shadow) Pk+Psh/SB,715,2,65
Volcanion I+Sc/Ov,695,0,59
Weezing (Shadow) RO+SlB/SB,579,32,24
Aggron (Mega) DT+MeB/RT,735,0,71
Kabutops FC+AJ/SE,419,16,0
Scolipede PSt+AT/Mh,731,2,70
Sinistcha A+SB/EB,725,2,68
Slowking (Galarian) Ac+S/SB,592,2,28
Xatu Pk+Psh/SB,500,39,0
Fearow Pk+DrlP/DR,533,4,10
Ho-Oh I+BrB/SF,576,1,23
Raichu (Mega X) VS+WC/TP,807,0,93
Qwilfish (Hisuian) PJ+AT/DP,622,0,37
Mr. Mime Psy+SB/P,615,32,35
Ursaring SC+Sw/CC,615,24,35
Zekrom DB+Cr/WC,437,16,0
Ceruledge I+SB/FmC,731,2,70
Kabutops (Shadow) FC+AJ/SE,454,40,0
Samurott (Hisuian) FC+IW/DP,381,16,0
Swanna (Shadow) G+AJ/Fl,460,31,0
Chimecho A+Psh/SB,562,4,19
Arcanine (Shadow) FF+WC/PsF,566,0,20
Noctowl WA+SB/SA,609,1,33
Relicanth WG+AT/AP,399,16,0
Tyranitar (Mega) DB+BrS/SE,423,24,0
Bruxish Cf+AT/PsF,447,15,0
Dewgong IS+IW/DR,362,16,0
Gigalith (Shadow) LO+MeB/SP,450,24,0
Kilowattrel TS+Acr/AA,592,4,28
Lanturn Sp+S/Tb,609,24,33
Orbeetle Cf+Psh/BBu,556,4,17
Thundurus (Incarnate) (Shadow) TS+TP/BkB,586,4,26
Alomomola W+HP/Bl,375,5,0
Gallade (Mega) PC+CC/LB,658,32,48
Leavanny SC+LB/XS,821,24,97
Snorlax (Shadow) L+BS/Eq,605,2,32
Eternatus DT+DyC/SlB,761,0,79
Muk (Alolan) PJ+DP/AS,758,0,78
Solgaleo FS+PsF/IH,383,29,0
Wyrdeer Cf+WC/St,539,4,12
Electrode (Shadow) VS+FoP/D,619,40,36
Garchomp (Mega) DT+Tw/EP,546,0,14
Metagross (Shadow) SC+MM/Eq,462,8,0
Qwilfish (Shadow) PSt+AT/IB,345,32,0
Tapu Koko VS+Tb/NM,496,32,0
Vaporeon WG+AT/LR,338,21,0
Dialga (Shadow) DB+IH/T,665,8,50
Froslass PS+Av/SB,197,26,0
Golem (Alolan) (Shadow) VS+WC/RB,483,40,0
Swanna G+AJ/Fl,387,31,0
Torterra (Shadow) MSl+FP/ST,874,2,113
Dipplin DT+SeB/O,509,12,3
Reshiram DB+Cr/Ov,685,0,56
Tauros (Aqua) DK+AJ/TBl,605,0,32
Hypno (Shadow) Cf+TP/IP,348,31,0
Serperior VW+FP/AA,552,4,16
Zoroark (Hisuian) SC+SB/FoP,715,2,65
Galvantula (Shadow) VS+D/CP,728,2,69
Heatran FS+MgS/EP,728,0,69
Rhyperior MSl+DR/RW,854,0,107
Sceptile (Shadow) FC+LB/BkS,596,40,29
Magmar KC+FiP/ScS,754,0,77
Metagross (Mega) SC+MM/Eq,474,37,0
Muk (Alolan) (Shadow) PJ+DP/AS,672,24,52
Regieleki VS+ThC/HB,619,56,36
Swalot MS+Sl/IB,579,0,24
Ampharos (Mega) VS+BrS/TP,546,32,14
Blastoise (Mega) RO+HC/IB,400,0,0
Hitmontop C+CC/TAx,771,0,82
Machoke KC+CrC/DyP,718,0,66
Delphox FS+Psh/BB,728,0,69
Electabuzz (Shadow) TS+TP/Tb,652,24,46
Flapple DB+Fl/SeB,705,2,62
Meloetta (Aria) Cf+Psh/DG,403,31,0
Salazzle I+PF/DgP,649,0,45
Wailord (Shadow) RO+Sc/Bl,387,39,0
Zamazenta (Crowned Shield) IF+CC/BB,333,8,0
Golem (Alolan) VS+RB/WC,569,0,21
Qwilfish PSt+AT/SB,695,0,59
Delphox (Shadow) FS+Psh/BB,695,2,59
Cinderace FS+BB/PB,695,0,59
Hatterene PC+Psh/PW,576,24,23
Rhyperior (Shadow) MSl+DR/RW,523,0,7
Suicune (Shadow) IF+Sc/IB,235,8,0
Aerodactyl DB+RS/EP,452,36,0
Excadrill MS+DR/RS,764,40,80
Mudsdale MSl+BS/Eq,761,2,79
Sneasler (Shadow) SC+CC/XS,778,24,84
Staraptor (Shadow) WA+Fl/CC,761,2,79
Urshifu (Rapid Strike) W+AJ/DyP,562,0,19
Klefki A+FoP/PR,579,0,24
Slowking Cf+S/Bl,467,4,0
Tauros (Combat) DK+CC/TBl,721,0,67
Whiscash MS+MB/Sc,605,26,32
Gurdurr LK+BkB/SE,844,0,104
Gurdurr (Shadow) LK+BkB/SE,844,0,104
Heatran (Shadow) FS+MgS/EP,662,0,49
Celebi Cf+SeB/AuS,546,4,14
Electrode VS+FoP/D,556,0,17
Gothitelle Cf+RS/FS,695,4,59
Quagsire MS+AT/SE,589,2,27
Sceptile FC+LB/BkS,635,2,41
Crawdaunt (Shadow) W+NS/Sc,287,16,0
Emboar E+BB/RS,844,0,104
Magmar (Shadow) E+FiP/ScS,632,0,40
Quagsire (Shadow) MS+AT/SE,523,2,7
Zapdos (Galarian) LK+Fl/BrB,844,0,104
Galvantula VS+D/CP,718,16,66
Bewear SC+SP/St,665,0,50
Escavalier BBi+RSh/DR,536,40,11
Houndstone L+SB/PsF,675,4,53
Donphan MSl+BS/Eq,761,2,79
Enamorus (Incarnate) FW+Fl/DG,506,4,2
Golduck (Shadow) Cf+CrC/Li,470,16,0
Landorus (Therian) MS+SSt/SE,711,4,64
Whimsicott FW+M/SeB,844,0,104
Aggron DT+RT/T,619,0,36
Obstagoon C+NS/CrC,692,0,58
Tyrantrum DT+RT/Cr,516,0,5
Articuno (Galarian) PC+Fl/BrB,513,26,4
Electabuzz TS+TP/Re,854,0,107
Emboar (Shadow) E+BB/RS,807,32,93
Escavalier (Shadow) BBi+DR/RSh,645,16,44
Golduck Cf+CrC/Li,410,21,0
Mienshao FPm+BrS/BkB,784,32,86
Fraxure (Shadow) DT+AT/NS,360,37,0
Obstagoon (Shadow) C+CrC/NS,605,0,32
Togedemaru TS+FeS/WC,718,32,66
Vespiquen FC+XS/PG,612,4,34
Zacian (Hero) Sn+WC/CC,761,24,79
Durant BBi+XS/SE,735,32,71
Jolteon VS+D/LR,675,40,53
Mismagius H+SB/DG,516,4,5
Aerodactyl (Shadow) DB+RS/EP,363,31,0
Cacturne (Shadow) SkP+DyP/TBl,612,16,34
Cryogonal IS+NS/TAx,289,32,0
Gengar (Mega) SC+ShP/SlB,549,2,15
Hydrapple DT+SeB/O,513,4,4
Meowscarada Lf+NS/FP,761,2,79
Donphan (Shadow) MSl+BS/Eq,711,32,64
Froslass (Shadow) PS+Av/SB,213,5,0
Nidoking (Shadow) FC+ST/EP,692,0,58
Zebstrika (Shadow) LK+WC/D,721,16,67
Nidoking FC+ST/EP,675,24,53
Noivern AS+HW/Hu,503,1,1
Typhlosion (Hisuian) E+FiP/WC,705,2,62
Whiscash (Shadow) MS+MB/Sc,612,2,34
Cacturne SkP+DyP/TBl,619,32,36
Magmortar (Shadow) KC+FiP/Tb,672,0,52
Sirfetch'd FC+LB/CC,649,40,45
Pinsir (Shadow) FC+CC/XS,807,32,93
Appletun A+EB/O,715,4,65
Charizard (Mega Y) E+BB/AC,509,2,3
Glalie (Mega) PS+Av/SB,343,8,0
Haxorus (Shadow) DT+NS/DC,589,2,27
Kecleon SkP+DyP/FoP,566,2,20
Scyther (Shadow) FC+NS/XS,685,2,56
Lunala SC+SB/M,761,2,79
Tangrowth VW+RS/PW,559,4,18
Tapu Bulu BS+GK/NM,649,5,45
Grafaiai MSl+PF/SlB,731,0,70
Thundurus (Incarnate) TS+Cr/T,549,20,15
Claydol MSl+IB/RT,718,9,66
Kleavor FC+XS/SE,788,0,87
Mismagius (Shadow) H+SB/DG,784,2,86
Passimian C+CC/BkB,768,0,81
Zangoose SC+CC/NS,698,0,60
Magmortar KC+FiP/Tb,748,0,75
Skarmory AS+BrB/SA,422,33,0
Terrakion DK+SSw/RS,860,0,109
Heracross (Mega) FC+CC/UH,864,40,110
Klawf MSl+Bd/RT,854,0,107
Kyogre W+Av/OP,408,8,0
Noctowl (Shadow) WA+SB/SA,482,36,0
Landorus (Incarnate) MS+EP/RS,774,4,83
Tornadus (Therian) G+BwS/HW,407,4,0
Zweilous (Shadow) DB+BS/DP,582,0,25
Beartic PS+IP/Li,306,8,0
Sneasler SC+CC/XS,794,40,89
Venomoth Psy+SvW/PF,682,2,55
Hitmontop (Shadow) C+CC/TAx,771,0,82
Pyroar I+FmC/DP,668,0,51
Tauros (Blaze) DK+FmC/TBl,721,0,67
Zebstrika LK+WC/D,688,0,57
Moltres (Shadow) WA+Fl/HW,476,23,0
Absol (Shadow) PC+BrS/Mh,622,0,37
Aggron (Shadow) DT+RT/T,546,0,14
Duraludon DT+DC/FC,463,32,0
Girafarig (Shadow) Cf+PsF/TBl,609,2,33
Staraptor WA+Fl/CC,552,4,16
Floatzel W+AJ/Sw,529,5,9
Girafarig Cf+PsF/TBl,445,15,0
Shiftry Sn+LB/FoP,688,5,57
Chandelure (Shadow) I+SB/FmC,645,2,44
Pinsir FC+CC/XS,801,2,91
Armaldo (Shadow) FC+RB/Li,788,0,87
Crawdaunt W+NS/Crbh,529,0,9
Pidgeot (Mega) G+BrB/AC,456,31,0
Serperior (Shadow) VW+FP/LT,513,4,4
Shiftry (Shadow) Sn+LB/FoP,639,2,42
Thundurus (Therian) VS+WbS/FB,462,20,0
Venomoth (Shadow) Psy+SvW/PF,596,40,29
Honchkrow Pk+BrB/DP,437,39,0
Moltres WA+Fl/HW,556,4,17
Scyther FC+NS/XS,705,2,62
Tangrowth (Shadow) VW+RS/PW,807,2,93
Entei FS+FmC/ScS,582,32,25
Fraxure DT+AT/NS,536,5,11
Sceptile (Mega) FC+LB/DC,821,24,97
Gardevoir Cf+TAx/SB,506,32,2
Armaldo FC+RB/Li,529,24,9
Rayquaza (Mega) DT+DrA/O,754,7,77
Dewgong (Shadow) IS+AJ/DR,314,32,0
Rotom (Fan) A+Tb/OW,513,1,4
Slowking (Shadow) Cf+S/Bl,635,4,41
Furfrou SkP+S/GK,402,37,0
Rotom (Wash) TS+Tb/HP,425,40,0
Aegislash (Shield) PC+SB/FC,884,40,116
Aerodactyl (Mega) DB+RS/EP,539,12,12
Celesteela AS+BS/Bd,497,9,0
Darmanitan (Standard) I+RS/Ov,655,0,47
Ho-Oh (Shadow) I+BrB/SF,599,4,30
Krookodile MSl+Cr/ST,781,40,85
Bouffalant MS+St/Mh,695,2,59
Claydol (Shadow) MSl+RT/IB,854,28,107
Falinks C+SP/Mh,784,0,86
Groudon (Primal) MS+FiP/PrB,788,0,87
Diancie RTh+RS/M,559,0,18
Lairon MSo+RT/RS,576,0,23
Cloyster IS+IW/HP,290,32,0
Exploud A+Cr/DV,692,2,58
Gothitelle (Shadow) Cf+RS/FS,635,4,41
Haxorus DT+DC/NS,513,5,4
Leafeon QA+LB/LR,662,31,49
Wigglytuff Ch+DV/IW,622,0,37
Kyurem (Black) DT+FuB/FSh,728,0,69
Darmanitan (Standard) (Shadow) I+RS/Ov,596,0,29
Golbat (Shadow) WA+AC/SB,549,4,15
Noivern (Shadow) AS+HW/Hu,675,4,53
Skarmory (Shadow) AS+BrB/SA,645,1,44
Granbull Ch+CC/Cr,582,40,25
Grapploct W+SP/IP,629,0,39
Rotom (Heat) TS+Ov/Tb,566,32,20
Sawk (Shadow) LK+BS/BkB,854,32,107
Buzzwole C+SP/Lu,814,24,95
Heatmor FS+TP/Ft,728,0,69
Zweilous DB+BS/DP,579,32,24
Dedenne TS+D/PbC,768,0,81
