Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) (Shadow) PS+WBI/CW,611,20,39
Cresselia (Shadow) PC+GK/M,751,12,88
Goodra DB+AT/PW,453,0,0
Malamar (Mega) Psy+FoP/SP,722,100,78
Seaking Pk+DR/IW,485,24,0
Cobalion DK+SSw/SE,320,12,0
Kommo-o DT+ClS/UH,386,0,0
Latias DB+MsB/AuS,651,0,53
Miltank RO+BS/IB,453,16,0
Golisopod FC+XS/AJ,485,0,0
Melmetal TS+DbI/DyP,165,40,0
Milotic (Shadow) W+AT/Wr,479,24,0
Ninetales E+WBF/EB,534,0,12
Samurott FC+HC/Mh,468,16,0
Toucannon (Shadow) Pk+BBl/DrlP,289,40,0
Articuno PS+IW/Hu,353,32,0
Feraligatr SC+HC/IB,522,24,8
Raikou TS+WC/AuS,294,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,381,32,0
Toucannon Pk+BBl/DrlP,194,40,0
Aurorus (Shadow) PS+WBI/MeB,645,0,51
Cradily (Shadow) Ac+RT/GK,694,0,68
Kyurem DB+G/DC,414,8,0
Primarina W+DV/HC,452,36,0
Swampert MS+HC/Eq,660,0,56
Altaria (Mega) DB+SA/M,443,32,0
Gyarados DB+AT/Tw,187,36,0
Hippowdon SdA+WBR/EP,582,0,29
Raikou (Shadow) TS+WC/AuS,390,36,0
Steelix TF+PsF/Eq,190,40,0
Ninetales (Shadow) E+WBF/EB,176,28,0
Samurott (Shadow) FC+HC/Mh,500,0,0
Stunfisk TS+MB/D,207,36,0
Crustle (Shadow) FC+XS/RW,651,0,53
Poliwrath MS+IW/DyP,548,0,17
Abomasnow (Shadow) PS+WBI/EB,794,100,103
Hippowdon (Shadow) SdA+WBR/EP,551,0,18
Drapion (Shadow) PSt+AT/Cr,290,36,0
Orthworm MSl+RT/Eq,477,16,0
Runerigus SC+RT/SB,424,32,0
Seismitoad MS+EP/IW,411,32,0
Steelix (Shadow) TF+PsF/Cr,165,24,0
Blastoise (Shadow) RO+HC/IB,542,32,15
Dudunsparce RO+BS/DR,614,0,40
Jirachi Cf+DD/AuS,634,0,47
Primeape KC+RF/CC,176,20,0
Regirock LO+SE/FB,905,0,142
Forretress (Shadow) VS+RT/ST,177,32,0
Stunfisk (Galarian) MS+RS/Eq,488,40,0
Grimmsnarl SkP+FoP/PR,350,40,0
Latias (Shadow) DB+MsB/AuS,622,100,43
Lugia DT+A/Fl,420,36,0
Sandslash (Alolan) PS+IP/DR,528,0,10
Gyarados (Shadow) DB+AT/Tw,278,36,0
Mandibuzz Sn+FoP/SB,439,40,0
Tapu Fini WG+S/NM,682,0,64
Articuno (Shadow) PS+IW/Hu,415,32,0
Cofagrigus SC+SB/DP,496,32,0
Sandslash (Alolan) (Shadow) PS+IP/DR,520,28,7
Gastrodon MSl+BS/EP,462,12,0
Skeledirge I+TSo/SB,711,0,74
Mantine WA+Tw/WP,542,0,15
Nidoqueen MSl+PF/EP,600,0,35
Bronzong Cf+WBW/Pbk,654,0,54
Greedent MS+BS/TBl,421,20,0
Oinkologne (Female) MSl+BS/TBl,455,24,0
Abomasnow PS+WBI/EB,660,0,56
Primeape (Shadow) KC+RF/IP,261,20,0
Zapdos TS+DrlP/Tb,201,36,0
Coalossal FS+RS/FmC,780,0,98
Machamp (Shadow) KC+CrC/RS,239,20,0
Spiritomb SkP+SB/RT,608,0,38
Ampharos VS+BrS/TBl,183,0,0
Bombirdier SkP+Fl/RT,565,0,23
Ludicolo A+WBW/EB,528,16,10
Umbreon Sn+FoP/LR,463,40,0
Solrock Psy+WBF/RS,419,40,0
Swampert (Shadow) MS+HC/Eq,585,0,30
Trevenant (Shadow) SC+SB/SeB,363,40,0
Zapdos (Shadow) TS+DrlP/Tb,302,36,0
Latias (Mega) DB+AuS/MsB,674,100,61
Giratina (Origin) SC+SB/DgP,348,32,0
Gourgeist (Super) I+SB/SeB,455,20,0
Cetitan PS+ISp/SP,751,16,88
Blaziken (Shadow) E+AuS/BB,194,36,0
Gliscor WA+Acr/NS,608,0,38
Slurpuff FW+EB/Ft,416,0,0
Trevenant SC+SB/SeB,273,40,0
Hydreigon DB+BrS/DgP,470,60,0
Lunatone Psy+WBI/RS,419,40,0
Ampharos (Shadow) VS+BrS/TBl,239,40,0
Gallade (Shadow) PC+CC/LB,383,20,0
Politoed MS+WBW/Eq,461,36,0
Politoed (Shadow) MS+WBW/Eq,414,0,0
Poliwrath (Shadow) MS+IW/DyP,288,0,0
Zeraora VS+PF/WC,210,0,0
Rapidash (Shadow) I+WC/DR,317,40,0
Talonflame I+Fl/BrB,737,0,83
Gourgeist (Average) I+SB/SeB,462,4,0
Virizion DK+LB/SSw,265,32,0
Drifblim H+IW/SB,281,12,0
Gourgeist (Large) I+SB/SeB,477,20,0
Rapidash I+WC/DR,511,0,4
Dodrio Pk+DrlP/BrB,219,40,0
Uxie Cf+Sw/FS,628,16,45
Nidoqueen (Shadow) MSl+PF/EP,511,0,4
Regice LO+T/Bl,511,0,4
Magnezone VS+WC/MrS,204,24,0
Mawile (Mega) FW+VG/IH,412,28,0
Pelipper WA+WBW/Hu,419,16,0
Toxicroak (Shadow) PSt+DyP/SB,183,40,0
Xerneas Geo+CC/M,708,88,73
Flamigo WA+UH/BrB,194,40,0
Golurk (Shadow) A+ShP/DyP,259,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,223,20,0
Drifblim (Shadow) H+SB/IW,312,12,0
Heracross FC+UH/RT,209,40,0
Latios (Shadow) DB+AuS/LrP,711,88,74
Pangoro KC+CC/NS,317,28,0
Dragonite (Shadow) DB+TP/SP,317,40,0
Skuntank (Shadow) PJ+Cr/TBl,502,0,1
Bellossom (Shadow) Ac+LB/DG,450,36,0
Lucario FPm+AuS/SB,200,32,0
Perrserker SC+CC/FoP,483,48,0
Throh LK+FB/BS,373,28,0
Yveltal SkP+DP/ObW,494,20,0
Garganacl MS+RB/RT,725,0,79
Regirock (Shadow) LO+SE/FB,905,0,142
Skuntank PJ+Cr/TBl,594,0,33
Palossand A+SB/ST,557,0,20
Genesect (Shock) FC+XS/TBS,244,40,0
Machamp KC+CrC/RS,186,36,0
Victini Cf+VC/Psh,634,0,47
Decidueye (Hisuian) PC+AuS/TBl,448,0,0
Electivire (Shadow) TS+WC/IP,415,36,0
Electrode (Hisuian) TS+WC/EB,651,0,53
Gallade PC+CC/LB,289,20,0
Genesect (Burn) FC+XS/TBB,244,40,0
Gourgeist (Small) I+SB/SeB,417,20,0
Greninja (Shadow) WSh+HC/NS,874,100,131
Toxicroak PSt+DyP/SB,183,40,0
Cofagrigus (Shadow) SC+SB/DP,605,12,37
Starmie (Shadow) Psy+AJ/PG,637,100,48
Latios DB+AuS/LrP,711,100,74
Slowbro Cf+DrP/IB,448,24,0
Victreebel (Shadow) Ac+LB/SlB,353,36,0
Amoonguss (Shadow) A+FoP/GK,493,24,0
Avalugg IF+IW/Cr,634,0,47
Genesect (Chill) FC+XS/TBC,244,40,0
Hawlucha LK+FlP/AA,457,0,0
Victreebel Ac+LB/SlB,353,36,0
Blaziken E+AuS/BB,517,0,6
Conkeldurr FPm+DyP/BrS,180,40,0
Magnezone (Shadow) VS+WC/MrS,159,0,0
Mew SC+Psh/WC,737,0,83
Barbaracle FC+CrC/SE,588,0,31
Dhelmise SC+SB/BrS,333,40,0
Reshiram (Shadow) DB+FuF/SE,528,0,10
Electivire TS+WC/IP,415,36,0
Flygon (Shadow) DT+Tw/ST,376,40,0
Abomasnow (Mega) PS+WBI/EB,794,100,103
Camerupt I+EP/RT,720,0,77
Gholdengo H+SB/PG,737,0,83
Oinkologne MSl+BS/TBl,497,24,0
Starmie Psy+AJ/PG,451,40,0
Armarouge I+Psh/FmC,304,40,0
Golurk A+ShP/DyP,565,0,23
Palkia DB+AT/DM,511,4,4
Typhlosion I+BB/TP,205,40,0
Typhlosion (Shadow) I+BB/TP,304,40,0
Clodsire PSt+SE/Eq,457,40,0
Ferrothorn BS+PW/FC,356,24,0
Flygon DT+Tw/ST,283,40,0
Zygarde (50% Forme) DT+Cr/Eq,679,8,63
Decidueye A+FP/SSh,500,12,0
Gogoat VW+LB/RS,411,36,0
Palkia (Origin) DB+AT/DM,520,0,7
Gliscor (Shadow) WA+Acr/NS,540,0,14
Salamence (Shadow) DT+Fl/BrS,284,32,0
Bellossom Ac+LB/DG,361,36,0
Dubwool DK+BS/Pbk,628,0,45
Marshadow SC+CC/TP,218,40,0
Sliggoo DB+BS/DgP,477,8,0
Amoonguss A+FoP/GK,384,24,0
Baxcalibur DB+GlR/Av,371,40,0
Genesect (Douse) FC+XS/TBD,244,40,0
Slowbro (Galarian) Cf+DrP/SlB,423,24,0
Slowbro (Shadow) Cf+DrP/IB,514,12,5
Thievul SkP+NS/PR,565,100,23
Throh (Shadow) LK+BS/BkB,201,36,0
Gigalith LO+SP/MeB,851,0,123
Overqwil PJ+AT/DP,508,0,3
Ursaring (Shadow) SC+Sw/CC,359,36,0
Talonflame (Shadow) I+Fl/BrB,685,0,65
Shelgon (Shadow) DB+Tw/Ft,565,0,23
Charizard (Mega X) DB+BB/AC,238,40,0
Hariyama FPm+UH/HS,190,40,0
Scrafty C+FoP/TP,472,28,0
Garchomp (Shadow) DT+ST/Tw,376,40,0
Wailord RO+S/Bl,478,36,0
Dialga (Origin) DB+ROT/IH,474,32,0
Drampa DB+Sw/DgP,288,32,0
Piloswine PS+ISp/Av,780,0,98
Altaria DB+SA/Ft,368,32,0
Blacephalon I+MdB/SB,634,0,47
Medicham (Mega) PC+DyP/IP,327,36,0
Charizard DB+BB/AC,205,40,0
Dragonite DB+TP/SP,213,40,0
Ferrothorn (Shadow) BS+PW/FC,493,24,0
Venusaur VW+FP/Sl,443,0,0
Dragonite (Mega) DB+SP/TP,238,40,0
Morpeko (Full Belly) TS+AuW/PsF,697,96,69
Piloswine (Shadow) PS+Av/ISp,737,0,83
Venusaur (Shadow) VW+FP/Sl,289,40,0
Hypno Cf+TP/SB,674,0,61
Incineroar Sn+BrS/BB,640,0,49
Sableye (Mega) SC+FoP/PG,551,4,18
Toxtricity Ac+WC/PUP,200,40,0
Vikavolt (Shadow) VS+XS/D,267,36,0
Gyarados (Mega) DB+AT/Cr,697,100,69
Salamence (Mega) DT+Fl/BrS,238,40,0
Toedscruel MSl+SeB/EP,651,0,53
Tyranitar DB+BrS/SE,745,100,86
Altaria (Shadow) DB+SA/Ft,396,32,0
Suicune IF+IB/Sc,694,0,68
Greninja WSh+HC/NS,682,100,64
Sandslash MS+NS/RT,622,0,43
Shelgon DB+Tw/Ft,493,0,0
Deoxys (Defense) C+PB/RS,694,0,68
Garchomp DT+ST/Tw,283,40,0
Gengar (Shadow) SC+ShP/SB,236,36,0
Roserade PSt+WBF/LfS,358,36,0
Scizor BP+NS/TBl,585,0,30
Swampert (Mega) MS+HC/Sl,614,0,40
Hariyama (Shadow) FPm+UH/HS,178,32,0
Magneton (Shadow) VS+D/MgB,158,36,0
Scizor (Shadow) BP+NS/TBl,511,0,4
Enamorus (Therian) FW+MF/M,400,16,0
Raichu (Alolan) TS+TBl/WC,614,100,40
Kingambit MSo+FoP/FB,822,0,113
Meganium VW+FP/Eq,582,4,29
Snorlax L+BS/Eq,442,40,0
Tyranitar (Shadow) DB+BrS/SE,708,100,73
Charizard (Shadow) DB+BB/AC,192,32,0
Lokix SkP+XS/TBl,483,60,0
Muk (Shadow) PJ+DP/TP,565,0,23
Scolipede (Shadow) PSt+AT/Mh,215,36,0
Urshifu (Single Strike) SkP+Pbk/DyP,386,40,0
Avalugg (Hisuian) PS+RS/IW,751,16,88
Camerupt (Mega) I+EP/RT,702,0,71
Druddigon DT+NS/RT,296,40,0
Latios (Mega) DB+AuS/LrP,697,92,69
Palkia (Shadow) DB+AT/DM,455,60,0
Rapidash (Galarian) FW+BS/WC,286,28,0
Salamence DT+Fl/BrS,304,40,0
Steelix (Mega) DT+PsF/Eq,582,0,29
Arctibax DB+Av/DC,640,0,49
Lucario (Mega) FPm+AuS/MM,218,20,0
Mamoswine PS+ISp/HH,620,0,42
Tapu Lele A+NM/Psh,565,0,23
Victreebel (Mega) Ac+LB/SlB,320,36,0
Blaziken (Mega) E+AuS/BB,238,36,0
Pidgeot WA+Tw/BrB,448,16,0
Camerupt (Shadow) I+EP/RT,668,0,59
Glalie PS+Av/SB,822,0,113
Slowbro (Mega) Cf+S/DrP,531,24,11
Raichu TS+BkB/WC,313,36,0
Sandslash (Shadow) SdA+NS/RT,577,0,27
Centiskorch E+HW/Lu,483,40,0
Lurantis Lf+LB/SP,457,60,0
Chesnaught (Shadow) LK+SP/FP,654,16,54
Meganium (Shadow) VW+FP/Eq,565,0,23
Quaquaval LK+CC/HC,400,4,0
Torkoal E+FW/Ov,865,0,128
Torterra MSl+FP/SE,622,0,43
Keldeo (Resolute) LK+SeS/AJ,206,36,0
Magneton VS+D/MgB,170,0,0
Pidgeot (Shadow) WA+BrB/Tw,694,0,68
Rayquaza DT+BkS/DrA,622,0,43
Scizor (Mega) FC+NS/XS,254,36,0
Vikavolt VS+XS/Fl,284,0,0
Dachsbun Ch+BS/PsF,500,20,0
Muk PJ+TP/DP,418,24,0
Chesnaught LK+SP/FP,472,16,0
Excadrill (Shadow) MS+DR/RS,247,36,0
Venusaur (Mega) VW+FP/Sl,565,0,23
Dialga DB+IH/T,485,32,0
Genesect FC+XS/TBN,244,40,0
Gengar SC+ShP/SB,236,36,0
Kartana FC+LB/SSw,720,100,77
Lugia (Shadow) DT+Fl/FS,737,0,83
Mamoswine (Shadow) PS+ISp/HH,545,0,16
Metagross SC+MM/Eq,694,0,68
Pawmot TS+BkB/WC,300,36,0
Regice (Shadow) LO+T/Bl,905,0,142
Weezing RO+SlB/SB,483,24,0
Glalie (Shadow) PS+Av/SB,780,0,98
Machoke (Shadow) KC+CrC/DyP,241,28,0
Xatu (Shadow) Pk+Psh/SB,409,40,0
Volcanion I+Sc/Ov,720,0,77
Weezing (Shadow) RO+SlB/SB,765,0,93
Aggron (Mega) DT+MeB/RT,409,36,0
Kabutops FC+AJ/SE,351,40,0
Scolipede PSt+AT/Mh,215,36,0
Sinistcha A+SB/EB,565,0,23
Slowking (Galarian) Ac+S/SB,674,8,61
Xatu Pk+Psh/SB,308,40,0
Fearow Pk+DrlP/DR,208,40,0
Ho-Oh I+BrB/SF,737,0,83
Raichu (Mega X) VS+WC/TP,269,0,0
Qwilfish (Hisuian) PJ+AT/DP,508,0,3
Mr. Mime Psy+SB/P,640,0,49
Ursaring SC+Sw/CC,371,40,0
Zekrom DB+Cr/WC,640,0,49
Ceruledge I+SB/FmC,685,0,65
Kabutops (Shadow) FC+AJ/SE,351,40,0
Samurott (Hisuian) FC+IW/DP,640,0,49
Swanna (Shadow) G+AJ/Fl,280,40,0
Chimecho A+Psh/SB,651,0,53
Arcanine (Shadow) FF+WC/PsF,608,0,38
Noctowl WA+SB/SA,410,32,0
Relicanth WG+AT/AP,594,44,33
Tyranitar (Mega) DB+BrS/SE,435,32,0
Bruxish Cf+AT/PsF,463,60,0
Dewgong IS+IW/DR,614,0,40
Gigalith (Shadow) LO+MeB/SP,817,0,111
Kilowattrel TS+Acr/AA,302,40,0
Lanturn Sp+S/Tb,470,40,0
Orbeetle Cf+Psh/BBu,654,0,54
Thundurus (Incarnate) (Shadow) TS+TP/BkB,289,24,0
Alomomola W+HP/Bl,697,8,69
Gallade (Mega) PC+CC/LB,353,20,0
Leavanny SC+LB/XS,467,60,0
Snorlax (Shadow) L+BS/Eq,702,12,71
Eternatus DT+DyC/SlB,412,24,0
Muk (Alolan) PJ+DP/AS,489,12,0
Solgaleo FS+PsF/IH,608,0,38
Wyrdeer Cf+WC/St,614,100,40
Electrode (Shadow) VS+FoP/D,218,0,0
Garchomp (Mega) DT+Tw/EP,445,40,0
Metagross (Shadow) SC+MM/Eq,651,0,53
Qwilfish (Shadow) PSt+AT/IB,594,0,33
Tapu Koko VS+Tb/NM,159,0,0
Vaporeon WG+AT/LR,568,28,24
Dialga (Shadow) DB+IH/T,528,0,10
Froslass PS+Av/SB,751,12,88
Golem (Alolan) (Shadow) VS+WC/RB,203,0,0
Swanna G+AJ/Fl,417,24,0
Torterra (Shadow) MSl+FP/ST,447,40,0
Dipplin DT+SeB/O,444,0,0
Reshiram DB+Cr/Ov,640,0,49
Tauros (Aqua) DK+AJ/TBl,415,24,0
Hypno (Shadow) Cf+TP/IP,614,0,40
Serperior VW+FP/AA,608,0,38
Zoroark (Hisuian) SC+SB/FoP,365,40,0
Galvantula (Shadow) VS+D/CP,245,36,0
Heatran FS+MgS/EP,737,0,83
Rhyperior MSl+DR/RW,622,0,43
Sceptile (Shadow) FC+LB/BkS,742,96,85
Magmar KC+FiP/ScS,212,40,0
Metagross (Mega) SC+MM/Eq,694,0,68
Muk (Alolan) (Shadow) PJ+DP/AS,319,40,0
Regieleki VS+ThC/HB,261,40,0
Swalot MS+Sl/IB,400,28,0
Ampharos (Mega) VS+BrS/TP,227,0,0
Blastoise (Mega) RO+HC/IB,588,0,31
Hitmontop C+CC/TAx,525,0,9
Machoke KC+CrC/DyP,241,28,0
Delphox FS+Psh/BB,737,0,83
Electabuzz (Shadow) TS+TP/Tb,404,36,0
Flapple DB+Fl/SeB,662,100,57
Meloetta (Aria) Cf+Psh/DG,614,100,40
Salazzle I+PF/DgP,208,40,0
Wailord (Shadow) RO+Sc/Bl,742,8,85
Zamazenta (Crowned Shield) IF+CC/BB,694,0,68
Golem (Alolan) VS+RB/WC,263,24,0
Qwilfish PSt+AT/SB,208,40,0
Delphox (Shadow) FS+Psh/BB,679,0,63
Cinderace FS+BB/PB,737,0,83
Hatterene PC+Psh/PW,358,36,0
Rhyperior (Shadow) MSl+DR/RW,537,0,13
Suicune (Shadow) IF+Sc/IB,694,44,68
Aerodactyl DB+RS/EP,640,0,49
Excadrill MS+DR/RS,557,0,20
Mudsdale MSl+BS/Eq,622,0,43
Sneasler (Shadow) SC+CC/XS,212,40,0
Staraptor (Shadow) WA+Fl/CC,651,0,53
Urshifu (Rapid Strike) W+AJ/DyP,449,36,0
Klefki A+FoP/PR,416,24,0
Slowking Cf+S/Bl,605,16,37
Tauros (Combat) DK+CC/TBl,640,100,49
Whiscash MS+MB/Sc,637,40,48
Gurdurr LK+BkB/SE,452,0,0
Gurdurr (Shadow) LK+BkB/SE,594,0,33
Heatran (Shadow) FS+MgS/EP,679,0,63
Celebi Cf+SeB/AuS,740,96,84
Electrode VS+FoP/D,281,24,0
Gothitelle Cf+RS/FS,585,0,30
Quagsire MS+AT/SE,800,12,105
Sceptile FC+LB/BkS,493,60,0
Crawdaunt (Shadow) W+NS/Sc,774,96,96
Emboar E+BB/RS,594,0,33
Magmar (Shadow) E+FiP/ScS,660,0,56
Quagsire (Shadow) MS+AT/SE,534,0,12
Zapdos (Galarian) LK+Fl/BrB,694,0,68
Galvantula VS+D/CP,261,0,0
Bewear SC+SP/St,231,40,0
Escavalier BBi+RSh/DR,517,0,6
Houndstone L+SB/PsF,473,20,0
Donphan MSl+BS/Eq,622,0,43
Enamorus (Incarnate) FW+Fl/DG,238,40,0
Golduck (Shadow) Cf+CrC/Li,614,0,40
Landorus (Therian) MS+SSt/SE,545,0,16
Whimsicott FW+M/SeB,508,4,3
Aggron DT+RT/T,445,36,0
Obstagoon C+NS/CrC,694,0,68
Tyrantrum DT+RT/Cr,648,8,52
Articuno (Galarian) PC+Fl/BrB,308,40,0
Electabuzz TS+TP/Re,298,36,0
Emboar (Shadow) E+BB/RS,548,0,17
Escavalier (Shadow) BBi+DR/RSh,207,32,0
Golduck Cf+CrC/Li,452,8,0
Mienshao FPm+BrS/BkB,300,28,0
Fraxure (Shadow) DT+AT/NS,380,32,0
Obstagoon (Shadow) C+CrC/NS,608,0,38
Togedemaru TS+FeS/WC,187,28,0
Vespiquen FC+XS/PG,458,20,0
Zacian (Hero) Sn+WC/CC,822,0,113
Durant BBi+XS/SE,528,0,10
Jolteon VS+D/LR,233,0,0
Mismagius H+SB/DG,737,0,83
Aerodactyl (Shadow) DB+RS/EP,640,0,49
Cacturne (Shadow) SkP+DyP/TBl,720,56,77
Cryogonal IS+NS/TAx,794,0,103
Gengar (Mega) SC+ShP/SlB,294,36,0
Hydrapple DT+SeB/O,679,0,63
Meowscarada Lf+NS/FP,665,76,58
Donphan (Shadow) MSl+BS/Eq,537,0,13
Froslass (Shadow) PS+Av/SB,737,0,83
Nidoking (Shadow) FC+ST/EP,280,40,0
Zebstrika (Shadow) LK+WC/D,383,40,0
Nidoking FC+ST/EP,189,40,0
Noivern AS+HW/Hu,554,0,19
Typhlosion (Hisuian) E+FiP/WC,212,36,0
Whiscash (Shadow) MS+MB/Sc,822,0,113
Cacturne SkP+DyP/TBl,757,64,90
Magmortar (Shadow) KC+FiP/Tb,326,40,0
Sirfetch'd FC+LB/CC,228,32,0
Pinsir (Shadow) FC+CC/XS,462,40,0
Appletun A+EB/O,617,20,41
Charizard (Mega Y) E+BB/AC,634,0,47
Glalie (Mega) PS+Av/SB,780,0,98
Haxorus (Shadow) DT+NS/DC,431,32,0
Kecleon SkP+DyP/FoP,651,0,53
Scyther (Shadow) FC+NS/XS,296,32,0
Lunala SC+SB/M,651,0,53
Tangrowth VW+RS/PW,608,0,38
Tapu Bulu BS+GK/NM,645,0,51
Grafaiai MSl+PF/SlB,582,0,29
Thundurus (Incarnate) TS+Cr/T,224,40,0
Claydol MSl+IB/RT,679,0,63
Kleavor FC+XS/SE,345,40,0
Mismagius (Shadow) H+SB/DG,679,0,63
Passimian C+CC/BkB,454,0,0
Zangoose SC+CC/NS,388,40,0
Magmortar KC+FiP/Tb,219,40,0
Skarmory AS+BrB/SA,634,0,47
Terrakion DK+SSw/RS,195,32,0
Heracross (Mega) FC+CC/UH,264,40,0
Klawf MSl+Bd/RT,679,0,63
Kyogre W+Av/OP,737,0,83
Noctowl (Shadow) WA+SB/SA,720,8,77
Landorus (Incarnate) MS+EP/RS,588,0,31
Tornadus (Therian) G+BwS/HW,457,20,0
Zweilous (Shadow) DB+BS/DP,708,100,73
Beartic PS+IP/Li,645,0,51
Sneasler SC+CC/XS,212,40,0
Venomoth Psy+SvW/PF,496,0,0
Hitmontop (Shadow) C+CC/TAx,236,36,0
Pyroar I+FmC/DP,685,0,65
Tauros (Blaze) DK+FmC/TBl,657,0,55
Zebstrika LK+WC/D,383,40,0
Moltres (Shadow) WA+Fl/HW,651,0,53
Absol (Shadow) PC+BrS/Mh,840,84,119
Aggron (Shadow) DT+RT/T,708,0,73
Duraludon DT+DC/FC,492,36,0
Girafarig (Shadow) Cf+PsF/TBl,565,100,23
Staraptor WA+Fl/CC,694,0,68
Floatzel W+AJ/Sw,708,0,73
Girafarig Cf+PsF/TBl,557,100,20
Shiftry Sn+LB/FoP,874,84,131
Chandelure (Shadow) I+SB/FmC,568,0,24
Pinsir FC+CC/XS,348,40,0
Armaldo (Shadow) FC+RB/Li,412,40,0
Crawdaunt W+NS/Crbh,737,100,83
Pidgeot (Mega) G+BrB/AC,224,40,0
Serperior (Shadow) VW+FP/LT,565,0,23
Shiftry (Shadow) Sn+LB/FoP,882,68,134
Thundurus (Therian) VS+WbS/FB,203,0,0
Venomoth (Shadow) Psy+SvW/PF,565,0,23
Honchkrow Pk+BrB/DP,585,0,30
Moltres WA+Fl/HW,694,0,68
Scyther FC+NS/XS,206,36,0
Tangrowth (Shadow) VW+RS/PW,557,100,20
Entei FS+FmC/ScS,708,0,73
Fraxure DT+AT/NS,380,32,0
Sceptile (Mega) FC+LB/DC,742,96,85
Gardevoir Cf+TAx/SB,531,0,11
Armaldo FC+RB/Li,310,40,0
Rayquaza (Mega) DT+DrA/O,594,0,33
Dewgong (Shadow) IS+AJ/DR,548,0,17
Rotom (Fan) A+Tb/OW,651,0,53
Slowking (Shadow) Cf+S/Bl,517,0,6
Furfrou SkP+S/GK,651,0,53
Rotom (Wash) TS+Tb/HP,651,0,53
Aegislash (Shield) PC+SB/FC,877,0,132
Aerodactyl (Mega) DB+RS/EP,640,0,49
Celesteela AS+BS/Bd,360,36,0
Darmanitan (Standard) I+RS/Ov,685,0,65
Ho-Oh (Shadow) I+BrB/SF,685,0,65
Krookodile MSl+Cr/ST,540,0,14
Bouffalant MS+St/Mh,691,4,67
Claydol (Shadow) MSl+RT/IB,622,0,43
Falinks C+SP/Mh,511,12,4
Groudon (Primal) MS+FiP/PrB,634,0,47
Diancie RTh+RS/M,585,0,30
Lairon MSo+RT/RS,822,0,113
Cloyster IS+IW/HP,714,0,75
Exploud A+Cr/DV,651,0,53
Gothitelle (Shadow) Cf+RS/FS,577,100,27
Haxorus DT+DC/NS,431,32,0
Leafeon QA+LB/LR,446,36,0
Wigglytuff Ch+DV/IW,442,40,0
Kyurem (Black) DT+FuB/FSh,622,0,43
Darmanitan (Standard) (Shadow) I+RS/Ov,634,0,47
Golbat (Shadow) WA+AC/SB,525,0,9
Noivern (Shadow) AS+HW/Hu,439,36,0
Skarmory (Shadow) AS+BrB/SA,557,0,20
Granbull Ch+CC/Cr,568,0,24
Grapploct W+SP/IP,774,100,96
Rotom (Heat) TS+Ov/Tb,651,0,53
Sawk (Shadow) LK+BS/BkB,298,36,0
Buzzwole C+SP/Lu,508,100,3
Heatmor FS+TP/Ft,737,0,83
Zweilous DB+BS/DP,525,100,9
Dedenne TS+D/PbC,197,36,0
