Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zygarde (50% Forme) DT+Cr/Eq,242,31,0
Decidueye A+FP/SSh,682,2,58
Gogoat VW+LB/RS,660,2,51
Palkia (Origin) DB+AT/DM,329,31,0
Gliscor (Shadow) WA+Acr/NS,496,20,0
Salamence (Shadow) DT+Fl/BrS,463,2,0
Bellossom Ac+LB/DG,757,2,82
Dubwool DK+BS/Pbk,450,38,0
Marshadow SC+CC/TP,830,2,105
Sliggoo DB+BS/DgP,409,14,0
Amoonguss A+FoP/GK,735,2,75
Baxcalibur DB+GlR/Av,830,2,105
Genesect (Douse) FC+XS/TBD,943,1,141
Slowbro (Galarian) Cf+DrP/SlB,569,5,22
Slowbro (Shadow) Cf+DrP/IB,408,8,0
Thievul SkP+NS/PR,509,5,3
Throh (Shadow) LK+BS/BkB,432,11,0
Gigalith LO+SP/MeB,176,19,0
Overqwil PJ+AT/DP,610,2,35
Ursaring (Shadow) SC+Sw/CC,644,2,46
Talonflame (Shadow) I+Fl/BrB,187,19,0
Shelgon (Shadow) DB+Tw/Ft,369,40,0
Charizard (Mega X) DB+BB/AC,588,5,28
Hariyama FPm+UH/HS,537,5,12
Scrafty C+FoP/TP,547,3,15
Garchomp (Shadow) DT+ST/Tw,512,5,4
Wailord RO+S/Bl,269,40,0
Dialga (Origin) DB+ROT/IH,324,37,0
Drampa DB+Sw/DgP,328,31,0
Piloswine PS+ISp/Av,776,2,88
Altaria DB+SA/Ft,347,3,0
Blacephalon I+MdB/SB,682,19,58
Medicham (Mega) PC+DyP/IP,635,2,43
Charizard DB+BB/AC,360,29,0
Dragonite DB+TP/SP,372,20,0
Ferrothorn (Shadow) BS+PW/FC,971,1,150
Venusaur VW+FP/Sl,732,2,74
Dragonite (Mega) DB+SP/TP,384,20,0
Morpeko (Full Belly) TS+AuW/PsF,635,4,43
Piloswine (Shadow) PS+Av/ISp,713,37,68
Venusaur (Shadow) VW+FP/Sl,669,37,54
Hypno Cf+TP/SB,581,3,26
Incineroar Sn+BrS/BB,597,5,31
Sableye (Mega) SC+FoP/PG,496,14,0
Toxtricity Ac+WC/PUP,886,4,123
Vikavolt (Shadow) VS+XS/D,886,1,123
Gyarados (Mega) DB+AT/Cr,330,31,0
Salamence (Mega) DT+Fl/BrS,380,11,0
Toedscruel MSl+SeB/EP,322,28,0
Tyranitar DB+BrS/SE,404,13,0
Altaria (Shadow) DB+SA/Ft,439,3,0
Suicune IF+IB/Sc,363,17,0
Greninja WSh+HC/NS,186,10,0
Sandslash MS+NS/RT,398,11,0
Shelgon DB+Tw/Ft,325,40,0
Deoxys (Defense) C+PB/RS,460,12,0
Garchomp DT+ST/Tw,435,5,0
Gengar (Shadow) SC+ShP/SB,849,4,111
Roserade PSt+WBF/LfS,820,10,102
Scizor BP+NS/TBl,937,1,139
Swampert (Mega) MS+HC/Sl,313,22,0
Hariyama (Shadow) FPm+UH/HS,544,2,14
Magneton (Shadow) VS+D/MgB,893,1,125
Scizor (Shadow) BP+NS/TBl,924,1,135
Enamorus (Therian) FW+MF/M,713,2,68
Raichu (Alolan) TS+TBl/WC,603,13,33
Kingambit MSo+FoP/FB,738,22,76
Meganium VW+FP/Eq,770,2,86
Snorlax L+BS/Eq,367,20,0
Tyranitar (Shadow) DB+BrS/SE,471,13,0
Charizard (Shadow) DB+BB/AC,423,11,0
Lokix SkP+XS/TBl,676,37,56
Muk (Shadow) PJ+DP/TP,622,5,39
Scolipede (Shadow) PSt+AT/Mh,663,10,52
Urshifu (Single Strike) SkP+Pbk/DyP,341,37,0
Avalugg (Hisuian) PS+RS/IW,559,5,19
Camerupt (Mega) I+EP/RT,477,4,0
Druddigon DT+NS/RT,422,14,0
Latios (Mega) DB+AuS/LrP,378,13,0
Palkia (Shadow) DB+AT/DM,362,4,0
Rapidash (Galarian) FW+BS/WC,786,2,91
Salamence DT+Fl/BrS,387,11,0
Steelix (Mega) DT+PsF/Eq,820,2,102
Arctibax DB+Av/DC,666,11,53
Lucario (Mega) FPm+AuS/MM,858,1,114
Mamoswine PS+ISp/HH,776,28,88
Tapu Lele A+NM/Psh,625,2,40
Victreebel (Mega) Ac+LB/SlB,729,19,73
Blaziken (Mega) E+AuS/BB,663,4,52
Pidgeot WA+Tw/BrB,531,2,10
Camerupt (Shadow) I+EP/RT,905,4,129
Glalie PS+Av/SB,685,2,59
Slowbro (Mega) Cf+S/DrP,241,40,0
Raichu TS+BkB/WC,610,13,35
Sandslash (Shadow) SdA+NS/RT,306,28,0
Centiskorch E+HW/Lu,641,23,45
Lurantis Lf+LB/SP,776,2,88
Chesnaught (Shadow) LK+SP/FP,578,2,25
Meganium (Shadow) VW+FP/Eq,738,2,76
Quaquaval LK+CC/HC,304,13,0
Torkoal E+FW/Ov,685,8,59
Torterra MSl+FP/SE,597,2,31
Keldeo (Resolute) LK+SeS/AJ,334,31,0
Magneton VS+D/MgB,905,10,129
Pidgeot (Shadow) WA+BrB/Tw,289,19,0
Rayquaza DT+BkS/DrA,227,28,0
Scizor (Mega) FC+NS/XS,943,1,141
Vikavolt VS+XS/Fl,905,10,129
Dachsbun Ch+BS/PsF,757,3,82
Muk PJ+TP/DP,638,5,44
Chesnaught LK+SP/FP,858,2,114
Excadrill (Shadow) MS+DR/RS,924,1,135
Venusaur (Mega) VW+FP/Sl,726,2,72
Dialga DB+IH/T,713,22,68
Genesect FC+XS/TBN,943,1,141
Gengar SC+ShP/SB,867,4,117
Kartana FC+LB/SSw,943,1,141
Lugia (Shadow) DT+Fl/FS,450,38,0
Mamoswine (Shadow) PS+ISp/HH,937,1,139
Metagross SC+MM/Eq,704,13,65
Pawmot TS+BkB/WC,757,4,82
Regice (Shadow) LO+T/Bl,713,2,68
Weezing RO+SlB/SB,603,5,33
Glalie (Shadow) PS+Av/SB,641,37,45
Machoke (Shadow) KC+CrC/DyP,392,37,0
Xatu (Shadow) Pk+Psh/SB,522,2,7
Volcanion I+Sc/Ov,417,4,0
Weezing (Shadow) RO+SlB/SB,575,2,24
Aggron (Mega) DT+MeB/RT,422,28,0
Kabutops FC+AJ/SE,423,13,0
Scolipede PSt+AT/Mh,489,37,0
Sinistcha A+SB/EB,515,2,5
Slowking (Galarian) Ac+S/SB,581,5,26
Xatu Pk+Psh/SB,638,2,44
Fearow Pk+DrlP/DR,581,2,26
Ho-Oh I+BrB/SF,343,14,0
Raichu (Mega X) VS+WC/TP,528,4,9
Qwilfish (Hisuian) PJ+AT/DP,610,22,35
Mr. Mime Psy+SB/P,591,2,29
Ursaring SC+Sw/CC,704,2,65
Zekrom DB+Cr/WC,496,40,0
Ceruledge I+SB/FmC,547,5,15
Kabutops (Shadow) FC+AJ/SE,512,13,4
Samurott (Hisuian) FC+IW/DP,606,8,34
Swanna (Shadow) G+AJ/Fl,219,10,0
Chimecho A+Psh/SB,581,23,26
Arcanine (Shadow) FF+WC/PsF,748,13,79
Noctowl WA+SB/SA,641,3,45
Relicanth WG+AT/AP,322,5,0
Tyranitar (Mega) DB+BrS/SE,442,13,0
Bruxish Cf+AT/PsF,335,40,0
Dewgong IS+IW/DR,413,38,0
Gigalith (Shadow) LO+MeB/SP,200,19,0
Kilowattrel TS+Acr/AA,525,2,8
Lanturn Sp+S/Tb,569,8,22
Orbeetle Cf+Psh/BBu,663,2,52
Thundurus (Incarnate) (Shadow) TS+TP/BkB,638,2,44
Alomomola W+HP/Bl,260,14,0
Gallade (Mega) PC+CC/LB,732,2,74
Leavanny SC+LB/XS,937,1,139
Snorlax (Shadow) L+BS/Eq,440,20,0
Eternatus DT+DyC/SlB,559,5,19
Muk (Alolan) PJ+DP/AS,603,5,33
Solgaleo FS+PsF/IH,779,22,89
Wyrdeer Cf+WC/St,528,5,9
Electrode (Shadow) VS+FoP/D,679,4,57
Garchomp (Mega) DT+Tw/EP,335,4,0
Metagross (Shadow) SC+MM/Eq,886,10,123
Qwilfish (Shadow) PSt+AT/IB,616,4,37
Tapu Koko VS+Tb/NM,858,4,114
Vaporeon WG+AT/LR,345,5,0
Dialga (Shadow) DB+IH/T,836,4,107
Froslass PS+Av/SB,628,2,41
Golem (Alolan) (Shadow) VS+WC/RB,525,4,8
Swanna G+AJ/Fl,204,37,0
Torterra (Shadow) MSl+FP/ST,479,28,0
Dipplin DT+SeB/O,518,3,6
Reshiram DB+Cr/Ov,622,5,39
Tauros (Aqua) DK+AJ/TBl,418,5,0
Hypno (Shadow) Cf+TP/IP,455,29,0
Serperior VW+FP/AA,767,2,85
Zoroark (Hisuian) SC+SB/FoP,480,4,0
Galvantula (Shadow) VS+D/CP,893,1,125
Heatran FS+MgS/EP,792,4,93
Rhyperior MSl+DR/RW,157,10,0
Sceptile (Shadow) FC+LB/BkS,943,1,141
Magmar KC+FiP/ScS,472,40,0
Metagross (Mega) SC+MM/Eq,905,4,129
Muk (Alolan) (Shadow) PJ+DP/AS,531,5,10
Regieleki VS+ThC/HB,657,4,50
Swalot MS+Sl/IB,600,5,32
Ampharos (Mega) VS+BrS/TP,666,22,53
Blastoise (Mega) RO+HC/IB,296,4,0
Hitmontop C+CC/TAx,506,11,2
Machoke KC+CrC/DyP,622,2,39
Delphox FS+Psh/BB,638,5,44
Electabuzz (Shadow) TS+TP/Tb,704,4,65
Flapple DB+Fl/SeB,635,2,43
Meloetta (Aria) Cf+Psh/DG,562,5,20
Salazzle I+PF/DgP,770,4,86
Wailord (Shadow) RO+Sc/Bl,166,10,0
Zamazenta (Crowned Shield) IF+CC/BB,761,2,83
Golem (Alolan) VS+RB/WC,600,4,32
Qwilfish PSt+AT/SB,476,22,0
Delphox (Shadow) FS+Psh/BB,650,13,48
Cinderace FS+BB/PB,632,5,42
Hatterene PC+Psh/PW,679,2,57
Rhyperior (Shadow) MSl+DR/RW,194,10,0
Suicune (Shadow) IF+Sc/IB,247,22,0
Aerodactyl DB+RS/EP,194,28,0
Excadrill MS+DR/RS,566,19,21
Mudsdale MSl+BS/Eq,338,40,0
Sneasler (Shadow) SC+CC/XS,393,10,0
Staraptor (Shadow) WA+Fl/CC,830,2,105
Urshifu (Rapid Strike) W+AJ/DyP,183,10,0
Klefki A+FoP/PR,720,22,70
Slowking Cf+S/Bl,244,40,0
Tauros (Combat) DK+CC/TBl,540,5,13
Whiscash MS+MB/Sc,237,40,0
Gurdurr LK+BkB/SE,303,37,0
Gurdurr (Shadow) LK+BkB/SE,331,19,0
Heatran (Shadow) FS+MgS/EP,754,4,81
Celebi Cf+SeB/AuS,644,2,46
Electrode VS+FoP/D,685,11,59
Gothitelle Cf+RS/FS,412,2,0
Quagsire MS+AT/SE,247,22,0
Sceptile FC+LB/BkS,779,28,89
Crawdaunt (Shadow) W+NS/Sc,400,4,0
Emboar E+BB/RS,486,40,0
Magmar (Shadow) E+FiP/ScS,559,4,19
Quagsire (Shadow) MS+AT/SE,304,22,0
Zapdos (Galarian) LK+Fl/BrB,312,19,0
Galvantula VS+D/CP,694,19,62
Bewear SC+SP/St,858,2,114
Escavalier BBi+RSh/DR,915,1,132
Houndstone L+SB/PsF,500,23,0
Donphan MSl+BS/Eq,319,40,0
Enamorus (Incarnate) FW+Fl/DG,650,2,48
Golduck (Shadow) Cf+CrC/Li,297,13,0
Landorus (Therian) MS+SSt/SE,356,19,0
Whimsicott FW+M/SeB,745,2,78
Aggron DT+RT/T,911,4,131
Obstagoon C+NS/CrC,522,3,7
Tyrantrum DT+RT/Cr,402,31,0
Articuno (Galarian) PC+Fl/BrB,512,2,4
Electabuzz TS+TP/Re,723,2,71
Emboar (Shadow) E+BB/RS,584,4,27
Escavalier (Shadow) BBi+DR/RSh,915,1,132
Golduck Cf+CrC/Li,285,40,0
Mienshao FPm+BrS/BkB,575,2,24
Fraxure (Shadow) DT+AT/NS,446,31,0
Obstagoon (Shadow) C+CrC/NS,628,5,41
Togedemaru TS+FeS/WC,902,4,128
Vespiquen FC+XS/PG,622,2,39
Zacian (Hero) Sn+WC/CC,691,2,61
Durant BBi+XS/SE,915,1,132
Jolteon VS+D/LR,698,22,63
Mismagius H+SB/DG,594,2,30
Aerodactyl (Shadow) DB+RS/EP,229,19,0
Cacturne (Shadow) SkP+DyP/TBl,861,1,115
Cryogonal IS+NS/TAx,811,2,99
Gengar (Mega) SC+ShP/SlB,849,4,111
Hydrapple DT+SeB/O,497,29,0
Meowscarada Lf+NS/FP,729,19,73
Donphan (Shadow) MSl+BS/Eq,547,2,15
Froslass (Shadow) PS+Av/SB,924,10,135
Nidoking (Shadow) FC+ST/EP,496,4,0
Zebstrika (Shadow) LK+WC/D,905,4,129
Nidoking FC+ST/EP,298,28,0
Noivern AS+HW/Hu,326,29,0
Typhlosion (Hisuian) E+FiP/WC,531,5,10
Whiscash (Shadow) MS+MB/Sc,267,13,0
Cacturne SkP+DyP/TBl,886,1,123
Magmortar (Shadow) KC+FiP/Tb,905,4,129
Sirfetch'd FC+LB/CC,886,2,123
Pinsir (Shadow) FC+CC/XS,915,1,132
Appletun A+EB/O,438,29,0
Charizard (Mega Y) E+BB/AC,462,29,0
Glalie (Mega) PS+Av/SB,924,10,135
Haxorus (Shadow) DT+NS/DC,303,28,0
Kecleon SkP+DyP/FoP,672,5,55
Scyther (Shadow) FC+NS/XS,915,1,132
Lunala SC+SB/M,522,11,7
Tangrowth VW+RS/PW,654,2,49
Tapu Bulu BS+GK/NM,795,28,94
Grafaiai MSl+PF/SlB,672,13,55
Thundurus (Incarnate) TS+Cr/T,682,2,58
Claydol MSl+IB/RT,401,20,0
Kleavor FC+XS/SE,368,28,0
Mismagius (Shadow) H+SB/DG,518,2,6
Passimian C+CC/BkB,304,37,0
Zangoose SC+CC/NS,830,2,105
Magmortar KC+FiP/Tb,606,40,34
Skarmory AS+BrB/SA,867,2,117
Terrakion DK+SSw/RS,472,31,0
Heracross (Mega) FC+CC/UH,915,1,132
Klawf MSl+Bd/RT,353,4,0
Kyogre W+Av/OP,328,31,0
Noctowl (Shadow) WA+SB/SA,562,38,20
Landorus (Incarnate) MS+EP/RS,309,10,0
Tornadus (Therian) G+BwS/HW,616,11,37
Zweilous (Shadow) DB+BS/DP,559,5,19
Beartic PS+IP/Li,632,28,42
Sneasler SC+CC/XS,886,4,123
Venomoth Psy+SvW/PF,720,37,70
Hitmontop (Shadow) C+CC/TAx,326,28,0
Pyroar I+FmC/DP,647,5,47
Tauros (Blaze) DK+FmC/TBl,704,5,65
Zebstrika LK+WC/D,584,13,27
Moltres (Shadow) WA+Fl/HW,480,5,0
Absol (Shadow) PC+BrS/Mh,691,4,61
Aggron (Shadow) DT+RT/T,899,4,127
Duraludon DT+DC/FC,610,22,35
Girafarig (Shadow) Cf+PsF/TBl,622,2,39
Staraptor WA+Fl/CC,858,2,114
Floatzel W+AJ/Sw,204,10,0
Girafarig Cf+PsF/TBl,682,2,58
Shiftry Sn+LB/FoP,738,28,76
Chandelure (Shadow) I+SB/FmC,899,4,127
Pinsir FC+CC/XS,795,19,94
Armaldo (Shadow) FC+RB/Li,506,2,2
Crawdaunt W+NS/Crbh,326,4,0
Pidgeot (Mega) G+BrB/AC,373,28,0
Serperior (Shadow) VW+FP/LT,735,2,75
Shiftry (Shadow) Sn+LB/FoP,943,1,141
Thundurus (Therian) VS+WbS/FB,591,2,29
Venomoth (Shadow) Psy+SvW/PF,915,1,132
Honchkrow Pk+BrB/DP,367,19,0
Moltres WA+Fl/HW,386,29,0
Scyther FC+NS/XS,773,37,87
Tangrowth (Shadow) VW+RS/PW,575,37,24
Entei FS+FmC/ScS,540,5,13
Fraxure DT+AT/NS,393,31,0
Sceptile (Mega) FC+LB/DC,610,2,35
Gardevoir Cf+TAx/SB,547,2,15
Armaldo FC+RB/Li,654,2,49
Rayquaza (Mega) DT+DrA/O,250,19,0
Dewgong (Shadow) IS+AJ/DR,588,14,28
Rotom (Fan) A+Tb/OW,732,2,74
Slowking (Shadow) Cf+S/Bl,252,13,0
Furfrou SkP+S/GK,500,23,0
Rotom (Wash) TS+Tb/HP,404,22,0
Aegislash (Shield) PC+SB/FC,971,2,150
Aerodactyl (Mega) DB+RS/EP,218,19,0
Celesteela AS+BS/Bd,713,2,68
Darmanitan (Standard) I+RS/Ov,911,4,131
Ho-Oh (Shadow) I+BrB/SF,196,19,0
Krookodile MSl+Cr/ST,531,2,10
Bouffalant MS+St/Mh,553,3,17
Claydol (Shadow) MSl+RT/IB,295,13,0
Falinks C+SP/Mh,506,11,2
Groudon (Primal) MS+FiP/PrB,905,4,129
Diancie RTh+RS/M,364,22,0
Lairon MSo+RT/RS,943,4,141
Cloyster IS+IW/HP,463,29,0
Exploud A+Cr/DV,613,23,36
Gothitelle (Shadow) Cf+RS/FS,293,13,0
Haxorus DT+DC/NS,528,5,9
Leafeon QA+LB/LR,685,2,59
Wigglytuff Ch+DV/IW,757,5,82
Kyurem (Black) DT+FuB/FSh,597,2,31
Darmanitan (Standard) (Shadow) I+RS/Ov,899,4,127
Golbat (Shadow) WA+AC/SB,619,2,38
Noivern (Shadow) AS+HW/Hu,359,20,0
Skarmory (Shadow) AS+BrB/SA,830,2,105
Granbull Ch+CC/Cr,849,2,111
Grapploct W+SP/IP,534,2,11
Rotom (Heat) TS+Ov/Tb,924,4,135
Sawk (Shadow) LK+BS/BkB,676,2,56
Buzzwole C+SP/Lu,556,2,18
Heatmor FS+TP/Ft,694,5,62
Zweilous DB+BS/DP,471,14,0
Dedenne TS+D/PbC,729,13,73
