Pokemon,Battle Rating,Energy Remaining,HP Remaining
Guzzlord DT+BrS/DC,511,20,5
Turtonator I+BrS/DC,558,0,25
Drapion PSt+Cr/AT,648,0,63
Hydreigon (Shadow) DB+BrS/Fl,580,20,34
Sylveon FW+M/SB,676,0,75
Dragalge DT+AT/O,570,30,30
Tentacruel Ac+Sc/Pbk,686,0,79
Aurorus PS+WBI/MeB,625,0,53
Ninetales (Alolan) (Shadow) PS+WBI/CW,287,35,0
Cresselia (Shadow) PC+GK/M,157,15,0
Goodra DB+AT/PW,188,5,0
Malamar (Mega) Psy+FoP/SP,643,0,61
Seaking Pk+DR/IW,688,0,80
Cobalion DK+SSw/SE,724,0,95
Kommo-o DT+ClS/UH,648,0,63
Latias DB+MsB/AuS,634,0,57
Miltank RO+BS/IB,594,40,40
Golisopod FC+XS/AJ,294,30,0
Melmetal TS+DbI/DyP,691,0,81
Milotic (Shadow) W+AT/Wr,535,0,15
Ninetales E+WBF/EB,411,35,0
Samurott FC+HC/Mh,599,0,42
Toucannon (Shadow) Pk+BBl/DrlP,292,10,0
Articuno PS+IW/Hu,240,15,0
Feraligatr SC+HC/IB,641,0,60
Raikou TS+WC/AuS,745,20,104
Tentacruel (Shadow) Ac+Sc/Pbk,653,30,65
Toucannon Pk+BBl/DrlP,276,20,0
Aurorus (Shadow) PS+WBI/MeB,471,20,0
Cradily (Shadow) Ac+RT/GK,247,10,0
Kyurem DB+G/DC,497,0,0
Primarina W+DV/HC,551,0,22
Swampert MS+HC/Eq,625,0,53
Altaria (Mega) DB+SA/M,530,0,13
Gyarados DB+AT/Tw,250,30,0
Hippowdon SdA+WBR/EP,665,0,70
Raikou (Shadow) TS+WC/AuS,691,90,81
Steelix TF+PsF/Eq,856,0,151
Ninetales (Shadow) E+WBF/EB,286,25,0
Samurott (Shadow) FC+HC/Mh,561,0,26
Stunfisk TS+MB/D,804,0,129
Crustle (Shadow) FC+XS/RW,542,0,18
Poliwrath MS+IW/DyP,702,0,86
Abomasnow (Shadow) PS+WBI/EB,136,35,0
Hippowdon (Shadow) SdA+WBR/EP,556,0,24
Drapion (Shadow) PSt+AT/Cr,726,20,96
Orthworm MSl+RT/Eq,808,0,131
Runerigus SC+RT/SB,577,0,33
Seismitoad MS+EP/IW,695,0,83
Steelix (Shadow) TF+PsF/Cr,672,0,73
Blastoise (Shadow) RO+HC/IB,716,0,92
Dudunsparce RO+BS/DR,794,0,125
Jirachi Cf+DD/AuS,603,0,44
Primeape KC+RF/CC,448,10,0
Regirock LO+SE/FB,691,0,81
Forretress (Shadow) VS+RT/ST,662,0,69
Stunfisk (Galarian) MS+RS/Eq,823,0,137
Grimmsnarl SkP+FoP/PR,482,30,0
Latias (Shadow) DB+MsB/AuS,408,10,0
Lugia DT+A/Fl,265,15,0
Sandslash (Alolan) PS+IP/DR,658,0,67
Gyarados (Shadow) DB+AT/Tw,290,20,0
Mandibuzz Sn+FoP/SB,302,0,0
Tapu Fini WG+S/NM,580,0,34
Articuno (Shadow) PS+IW/Hu,193,20,0
Cofagrigus SC+SB/DP,577,0,33
Sandslash (Alolan) (Shadow) PS+IP/DR,596,0,41
Gastrodon MSl+BS/EP,547,10,20
Skeledirge I+TSo/SB,606,0,45
Mantine WA+Tw/WP,305,15,0
Nidoqueen MSl+PF/EP,570,0,30
Bronzong Cf+WBW/Pbk,558,0,25
Greedent MS+BS/TBl,260,20,0
Oinkologne (Female) MSl+BS/TBl,279,20,0
Abomasnow PS+WBI/EB,117,35,0
Primeape (Shadow) KC+RF/IP,622,10,52
Zapdos TS+DrlP/Tb,521,15,9
Coalossal FS+RS/FmC,773,0,116
Machamp (Shadow) KC+CrC/RS,484,10,0
Spiritomb SkP+SB/RT,334,30,0
Ampharos VS+BrS/TBl,428,0,0
Bombirdier SkP+Fl/RT,266,40,0
Ludicolo A+WBW/EB,229,0,0
Umbreon Sn+FoP/LR,530,35,13
Solrock Psy+WBF/RS,681,0,77
Swampert (Shadow) MS+HC/Eq,313,35,0
Trevenant (Shadow) SC+SB/SeB,169,35,0
Zapdos (Shadow) TS+DrlP/Tb,414,20,0
Latias (Mega) DB+AuS/MsB,405,10,0
Giratina (Origin) SC+SB/DgP,566,0,28
Gourgeist (Super) I+SB/SeB,190,0,0
Cetitan PS+ISp/SP,632,0,56
Blaziken (Shadow) E+AuS/BB,653,80,65
Gliscor WA+Acr/NS,314,15,0
Slurpuff FW+EB/Ft,235,25,0
Trevenant SC+SB/SeB,145,15,0
Hydreigon DB+BrS/DgP,436,20,0
Lunatone Psy+WBI/RS,570,0,30
Ampharos (Shadow) VS+BrS/TBl,375,5,0
Gallade (Shadow) PC+CC/LB,210,15,0
Politoed MS+WBW/Eq,634,10,57
Politoed (Shadow) MS+WBW/Eq,596,0,41
Poliwrath (Shadow) MS+IW/DyP,665,0,70
Zeraora VS+PF/WC,719,0,93
Rapidash (Shadow) I+WC/DR,674,0,74
Talonflame I+Fl/BrB,425,5,0
Gourgeist (Average) I+SB/SeB,214,0,0
Virizion DK+LB/SSw,219,10,0
Drifblim H+IW/SB,174,20,0
Gourgeist (Large) I+SB/SeB,199,0,0
Rapidash I+WC/DR,731,10,98
Dodrio Pk+DrlP/BrB,265,10,0
Uxie Cf+Sw/FS,449,30,0
Nidoqueen (Shadow) MSl+PF/EP,497,10,0
Regice LO+T/Bl,634,5,57
Magnezone VS+WC/MrS,903,60,171
Mawile (Mega) FW+VG/IH,601,30,43
Pelipper WA+WBW/Hu,397,5,0
Toxicroak (Shadow) PSt+DyP/SB,617,90,50
Xerneas Geo+CC/M,523,30,10
Flamigo WA+UH/BrB,267,10,0
Golurk (Shadow) A+ShP/DyP,337,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,424,0,0
Drifblim (Shadow) H+SB/IW,281,20,0
Heracross FC+UH/RT,337,30,0
Latios (Shadow) DB+AuS/LrP,575,10,32
Pangoro KC+CC/NS,419,20,0
Dragonite (Shadow) DB+TP/SP,337,30,0
Skuntank (Shadow) PJ+Cr/TBl,465,25,0
Bellossom (Shadow) Ac+LB/DG,113,25,0
Lucario FPm+AuS/SB,750,0,106
Perrserker SC+CC/FoP,693,0,82
Throh LK+FB/BS,479,10,0
Yveltal SkP+DP/ObW,221,30,0
Garganacl MS+RB/RT,799,0,127
Regirock (Shadow) LO+SE/FB,639,0,59
Skuntank PJ+Cr/TBl,377,25,0
Palossand A+SB/ST,248,10,0
Genesect (Shock) FC+XS/TBS,547,0,20
Machamp KC+CrC/RS,525,0,11
Victini Cf+VC/Psh,596,30,41
Decidueye (Hisuian) PC+AuS/TBl,131,35,0
Electivire (Shadow) TS+WC/IP,707,80,88
Electrode (Hisuian) TS+WC/EB,225,35,0
Gallade PC+CC/LB,240,5,0
Genesect (Burn) FC+XS/TBB,547,0,20
Gourgeist (Small) I+SB/SeB,231,0,0
Greninja (Shadow) WSh+HC/NS,490,10,0
Toxicroak PSt+DyP/SB,691,20,81
Cofagrigus (Shadow) SC+SB/DP,502,0,1
Starmie (Shadow) Psy+AJ/PG,511,0,5
Latios DB+AuS/LrP,414,10,0
Slowbro Cf+DrP/IB,596,40,41
Victreebel (Shadow) Ac+LB/SlB,236,25,0
Amoonguss (Shadow) A+FoP/GK,359,20,0
Avalugg IF+IW/Cr,528,5,12
Genesect (Chill) FC+XS/TBC,377,10,0
Hawlucha LK+FlP/AA,240,30,0
Victreebel Ac+LB/SlB,200,25,0
Blaziken E+AuS/BB,702,90,86
Conkeldurr FPm+DyP/BrS,421,20,0
Magnezone (Shadow) VS+WC/MrS,893,60,167
Mew SC+Psh/WC,667,0,71
Barbaracle FC+CrC/SE,589,0,38
Dhelmise SC+SB/BrS,221,65,0
Reshiram (Shadow) DB+FuF/SE,790,0,123
Electivire TS+WC/IP,780,90,119
Flygon (Shadow) DT+Tw/ST,568,0,29
Abomasnow (Mega) PS+WBI/EB,139,35,0
Camerupt I+EP/RT,608,10,46
Gholdengo H+SB/PG,601,100,43
Oinkologne MSl+BS/TBl,299,10,0
Starmie Psy+AJ/PG,544,0,19
Armarouge I+Psh/FmC,707,10,88
Golurk A+ShP/DyP,540,0,17
Palkia DB+AT/DM,430,10,0
Typhlosion I+BB/TP,676,10,75
Typhlosion (Shadow) I+BB/TP,608,10,46
Clodsire PSt+SE/Eq,841,0,145
Ferrothorn BS+PW/FC,234,10,0
Flygon DT+Tw/ST,643,0,61
Zygarde (50% Forme) DT+Cr/Eq,542,10,18
Decidueye A+FP/SSh,179,25,0
Gogoat VW+LB/RS,100,25,0
Palkia (Origin) DB+AT/DM,436,10,0
Gliscor (Shadow) WA+Acr/NS,251,30,0
Salamence (Shadow) DT+Fl/BrS,360,20,0
Bellossom Ac+LB/DG,242,20,0
Dubwool DK+BS/Pbk,757,0,109
Marshadow SC+CC/TP,411,30,0
Sliggoo DB+BS/DgP,599,0,42
Amoonguss A+FoP/GK,300,20,0
Baxcalibur DB+GlR/Av,439,20,0
Genesect (Douse) FC+XS/TBD,377,10,0
Slowbro (Galarian) Cf+DrP/SlB,641,0,60
Slowbro (Shadow) Cf+DrP/IB,478,0,0
Thievul SkP+NS/PR,603,0,44
Throh (Shadow) LK+BS/BkB,523,0,10
Gigalith LO+SP/MeB,714,0,91
Overqwil PJ+AT/DP,745,10,104
Ursaring (Shadow) SC+Sw/CC,429,35,0
Talonflame (Shadow) I+Fl/BrB,303,10,0
Shelgon (Shadow) DB+Tw/Ft,528,0,12
Charizard (Mega X) DB+BB/AC,790,0,123
Hariyama FPm+UH/HS,558,0,25
Scrafty C+FoP/TP,615,10,49
Garchomp (Shadow) DT+ST/Tw,561,0,26
Wailord RO+S/Bl,747,0,105
Dialga (Origin) DB+ROT/IH,643,20,61
Drampa DB+Sw/DgP,439,20,0
Piloswine PS+ISp/Av,627,0,54
Altaria DB+SA/Ft,295,15,0
Blacephalon I+MdB/SB,877,60,160
Medicham (Mega) PC+DyP/IP,603,0,44
Charizard DB+BB/AC,331,30,0
Dragonite DB+TP/SP,275,30,0
Ferrothorn (Shadow) BS+PW/FC,268,10,0
Venusaur VW+FP/Sl,201,5,0
Dragonite (Mega) DB+SP/TP,292,30,0
Morpeko (Full Belly) TS+AuW/PsF,766,80,113
Piloswine (Shadow) PS+Av/ISp,561,0,26
Venusaur (Shadow) VW+FP/Sl,223,5,0
Hypno Cf+TP/SB,594,20,40
Incineroar Sn+BrS/BB,766,20,113
Sableye (Mega) SC+FoP/PG,691,0,81
Toxtricity Ac+WC/PUP,903,60,171
Vikavolt (Shadow) VS+XS/D,648,0,63
Gyarados (Mega) DB+AT/Cr,466,30,0
Salamence (Mega) DT+Fl/BrS,300,0,0
Toedscruel MSl+SeB/EP,236,30,0
Tyranitar DB+BrS/SE,658,20,67
Altaria (Shadow) DB+SA/Ft,368,15,0
Suicune IF+IB/Sc,535,5,15
Greninja WSh+HC/NS,443,20,0
Sandslash MS+NS/RT,714,0,91
Shelgon DB+Tw/Ft,629,0,55
Deoxys (Defense) C+PB/RS,603,5,44
Garchomp DT+ST/Tw,617,0,50
Gengar (Shadow) SC+ShP/SB,620,70,51
Roserade PSt+WBF/LfS,258,35,0
Scizor BP+NS/TBl,299,25,0
Swampert (Mega) MS+HC/Sl,348,35,0
Hariyama (Shadow) FPm+UH/HS,437,20,0
Magneton (Shadow) VS+D/MgB,912,50,175
Scizor (Shadow) BP+NS/TBl,386,0,0
Enamorus (Therian) FW+MF/M,461,15,0
Raichu (Alolan) TS+TBl/WC,373,35,0
Kingambit MSo+FoP/FB,705,30,87
Meganium VW+FP/Eq,210,10,0
Snorlax L+BS/Eq,485,30,0
Tyranitar (Shadow) DB+BrS/SE,672,10,73
Charizard (Shadow) DB+BB/AC,364,20,0
Lokix SkP+XS/TBl,314,10,0
Muk (Shadow) PJ+DP/TP,764,20,112
Scolipede (Shadow) PSt+AT/Mh,363,35,0
Urshifu (Single Strike) SkP+Pbk/DyP,316,25,0
Avalugg (Hisuian) PS+RS/IW,655,0,66
Camerupt (Mega) I+EP/RT,599,10,42
Druddigon DT+NS/RT,582,0,35
Latios (Mega) DB+AuS/LrP,482,10,0
Palkia (Shadow) DB+AT/DM,608,10,46
Rapidash (Galarian) FW+BS/WC,591,30,39
Salamence DT+Fl/BrS,317,30,0
Steelix (Mega) DT+PsF/Eq,780,0,119
Arctibax DB+Av/DC,584,0,36
Lucario (Mega) FPm+AuS/MM,771,70,115
Mamoswine PS+ISp/HH,575,0,32
Tapu Lele A+NM/Psh,468,20,0
Victreebel (Mega) Ac+LB/SlB,219,25,0
Blaziken (Mega) E+AuS/BB,676,70,75
Pidgeot WA+Tw/BrB,343,5,0
Camerupt (Shadow) I+EP/RT,846,80,147
Glalie PS+Av/SB,596,0,41
Slowbro (Mega) Cf+S/DrP,589,0,38
Raichu TS+BkB/WC,806,90,130
Sandslash (Shadow) SdA+NS/RT,570,0,30
Centiskorch E+HW/Lu,608,10,46
Lurantis Lf+LB/SP,120,25,0
Chesnaught (Shadow) LK+SP/FP,276,10,0
Meganium (Shadow) VW+FP/Eq,251,10,0
Quaquaval LK+CC/HC,584,0,36
Torkoal E+FW/Ov,792,0,124
Torterra MSl+FP/SE,250,10,0
Keldeo (Resolute) LK+SeS/AJ,348,35,0
Magneton VS+D/MgB,903,60,171
Pidgeot (Shadow) WA+BrB/Tw,247,10,0
Rayquaza DT+BkS/DrA,234,0,0
Scizor (Mega) FC+NS/XS,398,20,0
Vikavolt VS+XS/Fl,679,20,76
Dachsbun Ch+BS/PsF,665,0,70
Muk PJ+TP/DP,714,0,91
Chesnaught LK+SP/FP,229,10,0
Excadrill (Shadow) MS+DR/RS,683,80,78
Venusaur (Mega) VW+FP/Sl,209,5,0
Dialga DB+IH/T,761,10,111
Genesect FC+XS/TBN,377,10,0
Gengar SC+ShP/SB,653,0,65
Kartana FC+LB/SSw,328,25,0
Lugia (Shadow) DT+Fl/FS,300,5,0
Mamoswine (Shadow) PS+ISp/HH,352,25,0
Metagross SC+MM/Eq,662,20,69
Pawmot TS+BkB/WC,766,90,113
Regice (Shadow) LO+T/Bl,603,10,44
Weezing RO+SlB/SB,731,30,98
Glalie (Shadow) PS+Av/SB,523,0,10
Machoke (Shadow) KC+CrC/DyP,488,10,0
Xatu (Shadow) Pk+Psh/SB,315,20,0
Volcanion I+Sc/Ov,622,10,52
Weezing (Shadow) RO+SlB/SB,683,10,78
Aggron (Mega) DT+MeB/RT,669,0,72
Kabutops FC+AJ/SE,669,10,72
Scolipede PSt+AT/Mh,627,0,54
Sinistcha A+SB/EB,226,10,0
Slowking (Galarian) Ac+S/SB,676,0,75
Xatu Pk+Psh/SB,271,30,0
Fearow Pk+DrlP/DR,318,30,0
Ho-Oh I+BrB/SF,452,15,0
Raichu (Mega X) VS+WC/TP,766,0,113
Qwilfish (Hisuian) PJ+AT/DP,747,10,105
Mr. Mime Psy+SB/P,509,0,4
Ursaring SC+Sw/CC,521,0,9
Zekrom DB+Cr/WC,790,0,123
Ceruledge I+SB/FmC,584,20,36
Kabutops (Shadow) FC+AJ/SE,591,0,39
Samurott (Hisuian) FC+IW/DP,594,0,40
Swanna (Shadow) G+AJ/Fl,301,20,0
Chimecho A+Psh/SB,629,0,55
Arcanine (Shadow) FF+WC/PsF,691,10,81
Noctowl WA+SB/SA,310,15,0
Relicanth WG+AT/AP,679,0,76
Tyranitar (Mega) DB+BrS/SE,653,20,65
Bruxish Cf+AT/PsF,589,0,38
Dewgong IS+IW/DR,563,5,27
Gigalith (Shadow) LO+MeB/SP,712,10,90
Kilowattrel TS+Acr/AA,591,5,39
Lanturn Sp+S/Tb,747,0,105
Orbeetle Cf+Psh/BBu,334,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,537,0,16
Alomomola W+HP/Bl,679,5,76
Gallade (Mega) PC+CC/LB,211,15,0
Leavanny SC+LB/XS,80,25,0
Snorlax (Shadow) L+BS/Eq,655,0,66
Eternatus DT+DyC/SlB,610,10,47
Muk (Alolan) PJ+DP/AS,686,0,79
Solgaleo FS+PsF/IH,632,30,56
Wyrdeer Cf+WC/St,606,0,45
Electrode (Shadow) VS+FoP/D,733,0,99
Garchomp (Mega) DT+Tw/EP,525,0,11
Metagross (Shadow) SC+MM/Eq,617,10,50
Qwilfish (Shadow) PSt+AT/IB,771,0,115
Tapu Koko VS+Tb/NM,667,0,71
Vaporeon WG+AT/LR,667,0,71
Dialga (Shadow) DB+IH/T,790,0,123
Froslass PS+Av/SB,587,0,37
Golem (Alolan) (Shadow) VS+WC/RB,893,70,167
Swanna G+AJ/Fl,454,15,0
Torterra (Shadow) MSl+FP/ST,294,10,0
Dipplin DT+SeB/O,245,30,0
Reshiram DB+Cr/Ov,790,0,123
Tauros (Aqua) DK+AJ/TBl,331,0,0
Hypno (Shadow) Cf+TP/IP,620,0,51
Serperior VW+FP/AA,217,10,0
Zoroark (Hisuian) SC+SB/FoP,412,0,0
Galvantula (Shadow) VS+D/CP,750,10,106
Heatran FS+MgS/EP,898,70,169
Rhyperior MSl+DR/RW,603,30,44
Sceptile (Shadow) FC+LB/BkS,150,25,0
Magmar KC+FiP/ScS,679,20,76
Metagross (Mega) SC+MM/Eq,672,10,73
Muk (Alolan) (Shadow) PJ+DP/AS,832,20,141
Regieleki VS+ThC/HB,738,80,101
Swalot MS+Sl/IB,787,0,122
Ampharos (Mega) VS+BrS/TP,759,0,110
Blastoise (Mega) RO+HC/IB,719,0,93
Hitmontop C+CC/TAx,393,30,0
Machoke KC+CrC/DyP,322,35,0
Delphox FS+Psh/BB,676,10,75
Electabuzz (Shadow) TS+TP/Tb,719,90,93
Flapple DB+Fl/SeB,164,35,0
Meloetta (Aria) Cf+Psh/DG,570,0,30
Salazzle I+PF/DgP,891,60,166
Wailord (Shadow) RO+Sc/Bl,667,0,71
Zamazenta (Crowned Shield) IF+CC/BB,523,30,10
Golem (Alolan) VS+RB/WC,820,0,136
Qwilfish PSt+AT/SB,714,20,91
Delphox (Shadow) FS+Psh/BB,849,0,148
Cinderace FS+BB/PB,865,0,155
Hatterene PC+Psh/PW,258,35,0
Rhyperior (Shadow) MSl+DR/RW,558,10,25
Suicune (Shadow) IF+Sc/IB,750,0,106
Aerodactyl DB+RS/EP,484,20,0
Excadrill MS+DR/RS,700,90,85
Mudsdale MSl+BS/Eq,370,20,0
Sneasler (Shadow) SC+CC/XS,832,70,141
Staraptor (Shadow) WA+Fl/CC,360,30,0
Urshifu (Rapid Strike) W+AJ/DyP,487,30,0
Klefki A+FoP/PR,693,20,82
Slowking Cf+S/Bl,577,10,33
Tauros (Combat) DK+CC/TBl,331,0,0
Whiscash MS+MB/Sc,754,10,108
Gurdurr LK+BkB/SE,658,0,67
Gurdurr (Shadow) LK+BkB/SE,599,0,42
Heatran (Shadow) FS+MgS/EP,891,60,166
Celebi Cf+SeB/AuS,234,0,0
Electrode VS+FoP/D,768,10,114
Gothitelle Cf+RS/FS,667,0,71
Quagsire MS+AT/SE,683,0,78
Sceptile FC+LB/BkS,129,25,0
Crawdaunt (Shadow) W+NS/Sc,591,0,39
Emboar E+BB/RS,740,10,102
Magmar (Shadow) E+FiP/ScS,686,90,79
Quagsire (Shadow) MS+AT/SE,610,0,47
Zapdos (Galarian) LK+Fl/BrB,244,10,0
Galvantula VS+D/CP,742,0,103
Bewear SC+SP/St,672,0,73
Escavalier BBi+RSh/DR,502,0,1
Houndstone L+SB/PsF,778,0,118
Donphan MSl+BS/Eq,365,20,0
Enamorus (Incarnate) FW+Fl/DG,369,30,0
Golduck (Shadow) Cf+CrC/Li,608,0,46
Landorus (Therian) MS+SSt/SE,370,15,0
Whimsicott FW+M/SeB,313,20,0
Aggron DT+RT/T,849,10,148
Obstagoon C+NS/CrC,639,20,59
Tyrantrum DT+RT/Cr,667,20,71
Articuno (Galarian) PC+Fl/BrB,268,30,0
Electabuzz TS+TP/Re,912,10,175
Emboar (Shadow) E+BB/RS,893,80,167
Escavalier (Shadow) BBi+DR/RSh,453,20,0
Golduck Cf+CrC/Li,625,0,53
Mienshao FPm+BrS/BkB,489,0,0
Fraxure (Shadow) DT+AT/NS,665,0,70
Obstagoon (Shadow) C+CrC/NS,625,0,53
Togedemaru TS+FeS/WC,941,60,187
Vespiquen FC+XS/PG,277,5,0
Zacian (Hero) Sn+WC/CC,679,30,76
Durant BBi+XS/SE,399,20,0
Jolteon VS+D/LR,879,0,161
Mismagius H+SB/DG,587,0,37
Aerodactyl (Shadow) DB+RS/EP,257,65,0
Cacturne (Shadow) SkP+DyP/TBl,434,10,0
Cryogonal IS+NS/TAx,674,0,74
Gengar (Mega) SC+ShP/SlB,660,70,68
Hydrapple DT+SeB/O,261,20,0
Meowscarada Lf+NS/FP,166,35,0
Donphan (Shadow) MSl+BS/Eq,441,20,0
Froslass (Shadow) PS+Av/SB,385,65,0
Nidoking (Shadow) FC+ST/EP,841,0,145
Zebstrika (Shadow) LK+WC/D,752,80,107
Nidoking FC+ST/EP,740,10,102
Noivern AS+HW/Hu,250,40,0
Typhlosion (Hisuian) E+FiP/WC,808,20,131
Whiscash (Shadow) MS+MB/Sc,691,0,81
Cacturne SkP+DyP/TBl,375,10,0
Magmortar (Shadow) KC+FiP/Tb,740,80,102
Sirfetch'd FC+LB/CC,240,25,0
Pinsir (Shadow) FC+CC/XS,386,10,0
Appletun A+EB/O,232,10,0
Charizard (Mega Y) E+BB/AC,582,0,35
Glalie (Mega) PS+Av/SB,516,0,7
Haxorus (Shadow) DT+NS/DC,676,0,75
Kecleon SkP+DyP/FoP,627,0,54
Scyther (Shadow) FC+NS/XS,251,20,0
Lunala SC+SB/M,549,0,21
Tangrowth VW+RS/PW,244,10,0
Tapu Bulu BS+GK/NM,302,0,0
Grafaiai MSl+PF/SlB,742,0,103
Thundurus (Incarnate) TS+Cr/T,733,0,99
Claydol MSl+IB/RT,625,10,53
Kleavor FC+XS/SE,544,0,19
Mismagius (Shadow) H+SB/DG,516,0,7
Passimian C+CC/BkB,410,30,0
Zangoose SC+CC/NS,577,30,33
Magmortar KC+FiP/Tb,759,90,110
Skarmory AS+BrB/SA,328,15,0
Terrakion DK+SSw/RS,676,10,75
Heracross (Mega) FC+CC/UH,376,10,0
Klawf MSl+Bd/RT,681,0,77
Kyogre W+Av/OP,714,0,91
Noctowl (Shadow) WA+SB/SA,375,15,0
Landorus (Incarnate) MS+EP/RS,438,5,0
Tornadus (Therian) G+BwS/HW,347,15,0
Zweilous (Shadow) DB+BS/DP,629,20,55
Beartic PS+IP/Li,601,0,43
Sneasler SC+CC/XS,683,90,78
Venomoth Psy+SvW/PF,613,0,48
Hitmontop (Shadow) C+CC/TAx,496,30,0
Pyroar I+FmC/DP,681,10,77
Tauros (Blaze) DK+FmC/TBl,425,0,0
Zebstrika LK+WC/D,768,20,114
Moltres (Shadow) WA+Fl/HW,509,0,4
Absol (Shadow) PC+BrS/Mh,693,0,82
Aggron (Shadow) DT+RT/T,849,0,148
Duraludon DT+DC/FC,785,10,121
Girafarig (Shadow) Cf+PsF/TBl,620,10,51
Staraptor WA+Fl/CC,335,20,0
Floatzel W+AJ/Sw,540,30,17
Girafarig Cf+PsF/TBl,423,10,0
Shiftry Sn+LB/FoP,135,25,0
Chandelure (Shadow) I+SB/FmC,870,70,157
Pinsir FC+CC/XS,371,30,0
Armaldo (Shadow) FC+RB/Li,544,0,19
Crawdaunt W+NS/Crbh,464,10,0
Pidgeot (Mega) G+BrB/AC,289,20,0
Serperior (Shadow) VW+FP/LT,131,35,0
Shiftry (Shadow) Sn+LB/FoP,151,25,0
Thundurus (Therian) VS+WbS/FB,481,0,0
Venomoth (Shadow) Psy+SvW/PF,599,20,42
Honchkrow Pk+BrB/DP,308,20,0
Moltres WA+Fl/HW,556,5,24
Scyther FC+NS/XS,227,20,0
Tangrowth (Shadow) VW+RS/PW,289,10,0
Entei FS+FmC/ScS,849,10,148
Fraxure DT+AT/NS,641,20,60
Sceptile (Mega) FC+LB/DC,183,25,0
Gardevoir Cf+TAx/SB,443,20,0
Armaldo FC+RB/Li,573,0,31
Rayquaza (Mega) DT+DrA/O,380,0,0
Dewgong (Shadow) IS+AJ/DR,653,0,65
Rotom (Fan) A+Tb/OW,577,25,33
Slowking (Shadow) Cf+S/Bl,530,0,13
Furfrou SkP+S/GK,359,20,0
Rotom (Wash) TS+Tb/HP,898,20,169
Aegislash (Shield) PC+SB/FC,617,60,50
Aerodactyl (Mega) DB+RS/EP,566,10,28
Celesteela AS+BS/Bd,488,5,0
Darmanitan (Standard) I+RS/Ov,856,45,151
Ho-Oh (Shadow) I+BrB/SF,348,30,0
Krookodile MSl+Cr/ST,573,0,31
Bouffalant MS+St/Mh,693,0,82
Claydol (Shadow) MSl+RT/IB,738,0,101
Falinks C+SP/Mh,714,0,91
Groudon (Primal) MS+FiP/PrB,537,10,16
Diancie RTh+RS/M,820,30,136
Lairon MSo+RT/RS,912,10,175
Cloyster IS+IW/HP,463,10,0
Exploud A+Cr/DV,655,0,66
Gothitelle (Shadow) Cf+RS/FS,601,0,43
Haxorus DT+DC/NS,570,10,30
Leafeon QA+LB/LR,117,25,0
Wigglytuff Ch+DV/IW,738,0,101
Kyurem (Black) DT+FuB/FSh,473,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,870,70,157
Golbat (Shadow) WA+AC/SB,359,30,0
Noivern (Shadow) AS+HW/Hu,307,40,0
Skarmory (Shadow) AS+BrB/SA,322,5,0
Granbull Ch+CC/Cr,691,0,81
Grapploct W+SP/IP,761,0,111
Rotom (Heat) TS+Ov/Tb,926,70,181
Sawk (Shadow) LK+BS/BkB,439,35,0
Buzzwole C+SP/Lu,300,30,0
Heatmor FS+TP/Ft,768,10,114
Zweilous DB+BS/DP,620,0,51
Dedenne TS+D/PbC,818,10,135
