Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mandibuzz Sn+FoP/SB,677,58,58
Tapu Fini WG+S/NM,742,10,79
Articuno (Shadow) PS+IW/Hu,828,10,107
Cofagrigus SC+SB/DP,446,42,0
Sandslash (Alolan) (Shadow) PS+IP/DR,659,26,52
Gastrodon MSl+BS/EP,405,24,0
Skeledirge I+TSo/SB,169,46,0
Mantine WA+Tw/WP,843,44,112
Nidoqueen MSl+PF/EP,104,44,0
Bronzong Cf+WBW/Pbk,506,24,2
Greedent MS+BS/TBl,745,8,80
Oinkologne (Female) MSl+BS/TBl,641,8,46
Abomasnow PS+WBI/EB,668,8,55
Primeape (Shadow) KC+RF/IP,360,28,0
Zapdos TS+DrlP/Tb,585,10,28
Coalossal FS+RS/FmC,132,62,0
Machamp (Shadow) KC+CrC/RS,564,10,21
Spiritomb SkP+SB/RT,464,42,0
Ampharos VS+BrS/TBl,533,8,11
Bombirdier SkP+Fl/RT,567,10,22
Ludicolo A+WBW/EB,530,8,10
Umbreon Sn+FoP/LR,561,6,20
Solrock Psy+WBF/RS,254,44,0
Swampert (Shadow) MS+HC/Eq,361,42,0
Trevenant (Shadow) SC+SB/SeB,452,10,0
Zapdos (Shadow) TS+DrlP/Tb,628,10,42
Latias (Mega) DB+AuS/MsB,474,58,0
Giratina (Origin) SC+SB/DgP,371,42,0
Gourgeist (Super) I+SB/SeB,125,28,0
Cetitan PS+ISp/SP,794,10,96
Blaziken (Shadow) E+AuS/BB,324,12,0
Gliscor WA+Acr/NS,347,42,0
Slurpuff FW+EB/Ft,616,10,38
Trevenant SC+SB/SeB,431,42,0
Hydreigon DB+BrS/DgP,483,42,0
Lunatone Psy+WBI/RS,680,10,59
Ampharos (Shadow) VS+BrS/TBl,473,42,0
Gallade (Shadow) PC+CC/LB,677,44,58
Politoed MS+WBW/Eq,708,10,68
Politoed (Shadow) MS+WBW/Eq,674,10,57
Poliwrath (Shadow) MS+IW/DyP,736,10,77
Zeraora VS+PF/WC,431,10,0
Rapidash (Shadow) I+WC/DR,168,14,0
Talonflame I+Fl/BrB,226,30,0
Gourgeist (Average) I+SB/SeB,125,12,0
Virizion DK+LB/SSw,311,26,0
Drifblim H+IW/SB,680,10,59
Gourgeist (Large) I+SB/SeB,117,12,0
Rapidash I+WC/DR,175,30,0
Dodrio Pk+DrlP/BrB,650,44,49
Uxie Cf+Sw/FS,693,40,63
Nidoqueen (Shadow) MSl+PF/EP,129,44,0
Regice LO+T/Bl,631,8,43
Magnezone VS+WC/MrS,344,10,0
Mawile (Mega) FW+VG/IH,730,42,75
Pelipper WA+WBW/Hu,858,62,117
Toxicroak (Shadow) PSt+DyP/SB,730,10,75
Xerneas Geo+CC/M,736,10,77
Flamigo WA+UH/BrB,680,44,59
Golurk (Shadow) A+ShP/DyP,126,28,0
Conkeldurr (Shadow) FPm+DyP/BrS,331,28,0
Drifblim (Shadow) H+SB/IW,625,10,41
Heracross FC+UH/RT,650,10,49
Latios (Shadow) DB+AuS/LrP,619,10,39
Pangoro KC+CC/NS,638,10,45
Dragonite (Shadow) DB+TP/SP,616,10,38
Skuntank (Shadow) PJ+Cr/TBl,733,10,76
Bellossom (Shadow) Ac+LB/DG,711,8,69
Lucario FPm+AuS/SB,348,44,0
Perrserker SC+CC/FoP,503,8,1
Throh LK+FB/BS,208,44,0
Yveltal SkP+DP/ObW,680,10,59
Garganacl MS+RB/RT,411,8,0
Regirock (Shadow) LO+SE/FB,714,26,70
Skuntank PJ+Cr/TBl,736,58,77
Palossand A+SB/ST,108,44,0
Genesect (Shock) FC+XS/TBS,625,10,41
Machamp KC+CrC/RS,607,10,35
Victini Cf+VC/Psh,250,44,0
Decidueye (Hisuian) PC+AuS/TBl,396,42,0
Electivire (Shadow) TS+WC/IP,579,10,26
Electrode (Hisuian) TS+WC/EB,506,8,2
Gallade PC+CC/LB,726,10,74
Genesect (Burn) FC+XS/TBB,291,28,0
Gourgeist (Small) I+SB/SeB,134,62,0
Greninja (Shadow) WSh+HC/NS,638,78,45
Toxicroak PSt+DyP/SB,776,10,90
Cofagrigus (Shadow) SC+SB/DP,536,42,12
Starmie (Shadow) Psy+AJ/PG,684,28,60
Latios DB+AuS/LrP,546,58,15
Slowbro Cf+DrP/IB,711,8,69
Victreebel (Shadow) Ac+LB/SlB,757,10,84
Amoonguss (Shadow) A+FoP/GK,389,42,0
Avalugg IF+IW/Cr,680,8,59
Genesect (Chill) FC+XS/TBC,684,10,60
Hawlucha LK+FlP/AA,665,10,54
Victreebel Ac+LB/SlB,717,8,71
Blaziken E+AuS/BB,279,12,0
Conkeldurr FPm+DyP/BrS,512,10,4
Magnezone (Shadow) VS+WC/MrS,401,10,0
Mew SC+Psh/WC,619,58,39
Barbaracle FC+CrC/SE,684,10,60
Dhelmise SC+SB/BrS,445,26,0
Reshiram (Shadow) DB+FuF/SE,211,28,0
Electivire TS+WC/IP,622,10,40
Flygon (Shadow) DT+Tw/ST,308,10,0
Abomasnow (Mega) PS+WBI/EB,708,26,68
Camerupt I+EP/RT,92,46,0
Gholdengo H+SB/PG,610,26,36
Oinkologne MSl+BS/TBl,634,8,44
Starmie Psy+AJ/PG,680,60,59
Armarouge I+Psh/FmC,201,46,0
Golurk A+ShP/DyP,126,28,0
Palkia DB+AT/DM,610,10,36
Typhlosion I+BB/TP,168,30,0
Typhlosion (Shadow) I+BB/TP,162,14,0
Clodsire PSt+SE/Eq,483,6,0
Ferrothorn BS+PW/FC,760,22,85
Flygon DT+Tw/ST,280,26,0
Zygarde (50% Forme) DT+Cr/Eq,213,42,0
Decidueye A+FP/SSh,398,26,0
Gogoat VW+LB/RS,705,8,67
Palkia (Origin) DB+AT/DM,610,10,36
Gliscor (Shadow) WA+Acr/NS,394,26,0
Salamence (Shadow) DT+Fl/BrS,539,10,13
Bellossom Ac+LB/DG,769,8,88
Dubwool DK+BS/Pbk,659,8,52
Marshadow SC+CC/TP,659,10,52
Sliggoo DB+BS/DgP,708,8,68
Amoonguss A+FoP/GK,509,24,3
Baxcalibur DB+GlR/Av,696,10,64
Genesect (Douse) FC+XS/TBD,625,10,41
Slowbro (Galarian) Cf+DrP/SlB,628,6,42
Slowbro (Shadow) Cf+DrP/IB,702,42,66
Thievul SkP+NS/PR,518,42,6
Throh (Shadow) LK+BS/BkB,429,10,0
Gigalith LO+SP/MeB,610,10,36
Overqwil PJ+AT/DP,800,10,98
Ursaring (Shadow) SC+Sw/CC,671,10,56
Talonflame (Shadow) I+Fl/BrB,217,14,0
Shelgon (Shadow) DB+Tw/Ft,194,28,0
Charizard (Mega X) DB+BB/AC,169,12,0
Hariyama FPm+UH/HS,236,28,0
Scrafty C+FoP/TP,243,60,0
Garchomp (Shadow) DT+ST/Tw,320,10,0
Wailord RO+S/Bl,733,10,76
Dialga (Origin) DB+ROT/IH,598,8,32
Drampa DB+Sw/DgP,558,58,19
Piloswine PS+ISp/Av,552,8,17
Altaria DB+SA/Ft,595,58,31
Blacephalon I+MdB/SB,224,14,0
Medicham (Mega) PC+DyP/IP,742,10,79
Charizard DB+BB/AC,377,12,0
Dragonite DB+TP/SP,705,10,67
Ferrothorn (Shadow) BS+PW/FC,690,56,62
Venusaur VW+FP/Sl,766,8,87
Dragonite (Mega) DB+SP/TP,705,10,67
Morpeko (Full Belly) TS+AuW/PsF,266,44,0
Piloswine (Shadow) PS+Av/ISp,443,10,0
Venusaur (Shadow) VW+FP/Sl,705,8,67
Hypno Cf+TP/SB,702,8,66
Incineroar Sn+BrS/BB,211,12,0
Sableye (Mega) SC+FoP/PG,601,42,33
Toxtricity Ac+WC/PUP,739,8,78
Vikavolt (Shadow) VS+XS/D,570,10,23
Gyarados (Mega) DB+AT/Cr,751,44,82
Salamence (Mega) DT+Fl/BrS,628,10,42
Toedscruel MSl+SeB/EP,198,26,0
Tyranitar DB+BrS/SE,674,10,57
Altaria (Shadow) DB+SA/Ft,518,10,6
Suicune IF+IB/Sc,815,42,103
Greninja WSh+HC/NS,561,44,20
Sandslash MS+NS/RT,288,8,0
Shelgon DB+Tw/Ft,416,26,0
Deoxys (Defense) C+PB/RS,628,24,42
Garchomp DT+ST/Tw,283,10,0
Gengar (Shadow) SC+ShP/SB,366,12,0
Roserade PSt+WBF/LfS,201,28,0
Scizor BP+NS/TBl,730,10,75
Swampert (Mega) MS+HC/Sl,379,42,0
Hariyama (Shadow) FPm+UH/HS,321,44,0
Magneton (Shadow) VS+D/MgB,439,10,0
Scizor (Shadow) BP+NS/TBl,699,10,65
Enamorus (Therian) FW+MF/M,677,10,58
Raichu (Alolan) TS+TBl/WC,419,26,0
Kingambit MSo+FoP/FB,644,58,47
Meganium VW+FP/Eq,696,56,64
Snorlax L+BS/Eq,699,8,65
Tyranitar (Shadow) DB+BrS/SE,607,10,35
Charizard (Shadow) DB+BB/AC,447,12,0
Lokix SkP+XS/TBl,634,10,44
Muk (Shadow) PJ+DP/TP,730,42,75
Scolipede (Shadow) PSt+AT/Mh,717,10,71
Urshifu (Single Strike) SkP+Pbk/DyP,503,10,1
Avalugg (Hisuian) PS+RS/IW,754,10,83
Camerupt (Mega) I+EP/RT,76,30,0
Druddigon DT+NS/RT,454,24,0
Latios (Mega) DB+AuS/LrP,634,10,44
Palkia (Shadow) DB+AT/DM,539,10,13
Rapidash (Galarian) FW+BS/WC,754,10,83
Salamence DT+Fl/BrS,619,10,39
Steelix (Mega) DT+PsF/Eq,473,20,0
Arctibax DB+Av/DC,610,42,36
Lucario (Mega) FPm+AuS/MM,378,28,0
Mamoswine PS+ISp/HH,521,58,7
Tapu Lele A+NM/Psh,647,10,48
Victreebel (Mega) Ac+LB/SlB,773,26,89
Blaziken (Mega) E+AuS/BB,341,12,0
Pidgeot WA+Tw/BrB,622,60,40
Camerupt (Shadow) I+EP/RT,66,14,0
Glalie PS+Av/SB,745,10,80
Slowbro (Mega) Cf+S/DrP,705,10,67
Raichu TS+BkB/WC,394,60,0
Sandslash (Shadow) SdA+NS/RT,128,60,0
Centiskorch E+HW/Lu,183,12,0
Lurantis Lf+LB/SP,723,8,73
Chesnaught (Shadow) LK+SP/FP,428,26,0
Meganium (Shadow) VW+FP/Eq,717,8,71
Quaquaval LK+CC/HC,653,60,50
Torkoal E+FW/Ov,184,12,0
Torterra MSl+FP/SE,255,26,0
Keldeo (Resolute) LK+SeS/AJ,687,44,61
Magneton VS+D/MgB,447,58,0
Pidgeot (Shadow) WA+BrB/Tw,588,44,29
Rayquaza DT+BkS/DrA,647,10,48
Scizor (Mega) FC+NS/XS,653,10,50
Vikavolt VS+XS/Fl,616,10,38
Dachsbun Ch+BS/PsF,708,10,68
Muk PJ+TP/DP,745,8,80
Chesnaught LK+SP/FP,588,8,29
Excadrill (Shadow) MS+DR/RS,180,44,0
Venusaur (Mega) VW+FP/Sl,760,8,85
Dialga DB+IH/T,610,8,36
Genesect FC+XS/TBN,684,10,60
Gengar SC+ShP/SB,524,10,8
Kartana FC+LB/SSw,592,10,30
Lugia (Shadow) DT+Fl/FS,742,10,79
Mamoswine (Shadow) PS+ISp/HH,598,10,32
Metagross SC+MM/Eq,619,42,39
Pawmot TS+BkB/WC,341,44,0
Regice (Shadow) LO+T/Bl,739,26,78
Weezing RO+SlB/SB,573,58,24
Glalie (Shadow) PS+Av/SB,705,10,67
Machoke (Shadow) KC+CrC/DyP,372,44,0
Xatu (Shadow) Pk+Psh/SB,665,28,54
Volcanion I+Sc/Ov,264,30,0
Weezing (Shadow) RO+SlB/SB,653,26,50
Aggron (Mega) DT+MeB/RT,546,6,15
Kabutops FC+AJ/SE,671,60,56
Scolipede PSt+AT/Mh,763,10,86
Sinistcha A+SB/EB,431,26,0
Slowking (Galarian) Ac+S/SB,613,8,37
Xatu Pk+Psh/SB,638,60,45
Fearow Pk+DrlP/DR,671,44,56
Ho-Oh I+BrB/SF,224,30,0
Raichu (Mega X) VS+WC/TP,506,26,2
Qwilfish (Hisuian) PJ+AT/DP,803,10,99
Mr. Mime Psy+SB/P,656,10,51
Ursaring SC+Sw/CC,677,10,58
Zekrom DB+Cr/WC,372,42,0
Ceruledge I+SB/FmC,180,30,0
Kabutops (Shadow) FC+AJ/SE,687,28,61
Samurott (Hisuian) FC+IW/DP,708,60,68
Swanna (Shadow) G+AJ/Fl,791,30,95
Chimecho A+Psh/SB,592,58,30
Arcanine (Shadow) FF+WC/PsF,150,14,0
Noctowl WA+SB/SA,739,10,78
Relicanth WG+AT/AP,585,58,28
Tyranitar (Mega) DB+BrS/SE,668,10,55
Bruxish Cf+AT/PsF,714,60,70
Dewgong IS+IW/DR,788,10,94
Gigalith (Shadow) LO+MeB/SP,558,10,19
Kilowattrel TS+Acr/AA,619,10,39
Lanturn Sp+S/Tb,717,8,71
Orbeetle Cf+Psh/BBu,696,58,64
Thundurus (Incarnate) (Shadow) TS+TP/BkB,431,44,0
Alomomola W+HP/Bl,702,8,66
Gallade (Mega) PC+CC/LB,690,44,62
Leavanny SC+LB/XS,628,58,42
Snorlax (Shadow) L+BS/Eq,616,8,38
Eternatus DT+DyC/SlB,628,8,42
Muk (Alolan) PJ+DP/AS,726,8,74
Solgaleo FS+PsF/IH,194,46,0
Wyrdeer Cf+WC/St,677,42,58
Electrode (Shadow) VS+FoP/D,500,58,0
Garchomp (Mega) DT+Tw/EP,364,42,0
Metagross (Shadow) SC+MM/Eq,638,10,45
Qwilfish (Shadow) PSt+AT/IB,794,28,96
Tapu Koko VS+Tb/NM,234,60,0
Vaporeon WG+AT/LR,674,10,57
Dialga (Shadow) DB+IH/T,585,42,28
Froslass PS+Av/SB,699,10,65
Golem (Alolan) (Shadow) VS+WC/RB,434,10,0
Swanna G+AJ/Fl,788,46,94
Torterra (Shadow) MSl+FP/ST,76,28,0
Dipplin DT+SeB/O,628,6,42
Reshiram DB+Cr/Ov,204,44,0
Tauros (Aqua) DK+AJ/TBl,674,10,57
Hypno (Shadow) Cf+TP/IP,659,58,52
Serperior VW+FP/AA,690,40,62
Zoroark (Hisuian) SC+SB/FoP,598,10,32
Galvantula (Shadow) VS+D/CP,573,10,24
Heatran FS+MgS/EP,190,46,0
Rhyperior MSl+DR/RW,108,44,0
Sceptile (Shadow) FC+LB/BkS,671,26,56
Magmar KC+FiP/ScS,315,44,0
Metagross (Mega) SC+MM/Eq,622,26,40
Muk (Alolan) (Shadow) PJ+DP/AS,711,42,69
Regieleki VS+ThC/HB,264,60,0
Swalot MS+Sl/IB,766,8,87
Ampharos (Mega) VS+BrS/TP,378,42,0
Blastoise (Mega) RO+HC/IB,582,60,27
Hitmontop C+CC/TAx,604,26,34
Machoke KC+CrC/DyP,598,10,32
Delphox FS+Psh/BB,195,46,0
Electabuzz (Shadow) TS+TP/Tb,476,26,0
Flapple DB+Fl/SeB,539,8,13
Meloetta (Aria) Cf+Psh/DG,723,26,73
Salazzle I+PF/DgP,164,14,0
Wailord (Shadow) RO+Sc/Bl,674,10,57
Zamazenta (Crowned Shield) IF+CC/BB,631,58,43
Golem (Alolan) VS+RB/WC,411,58,0
Qwilfish PSt+AT/SB,797,44,97
Delphox (Shadow) FS+Psh/BB,159,14,0
Cinderace FS+BB/PB,187,30,0
Hatterene PC+Psh/PW,742,10,79
Rhyperior (Shadow) MSl+DR/RW,134,44,0
Suicune (Shadow) IF+Sc/IB,828,10,107
Aerodactyl DB+RS/EP,711,60,69
Excadrill MS+DR/RS,155,44,0
Mudsdale MSl+BS/Eq,282,10,0
Sneasler (Shadow) SC+CC/XS,527,10,9
Staraptor (Shadow) WA+Fl/CC,776,28,90
Urshifu (Rapid Strike) W+AJ/DyP,546,60,15
Klefki A+FoP/PR,659,10,52
Slowking Cf+S/Bl,708,10,68
Tauros (Combat) DK+CC/TBl,665,26,54
Whiscash MS+MB/Sc,453,6,0
Gurdurr LK+BkB/SE,494,10,0
Gurdurr (Shadow) LK+BkB/SE,334,44,0
Heatran (Shadow) FS+MgS/EP,158,14,0
Celebi Cf+SeB/AuS,598,8,32
Electrode VS+FoP/D,564,8,21
Gothitelle Cf+RS/FS,595,8,31
Quagsire MS+AT/SE,453,24,0
Sceptile FC+LB/BkS,659,8,52
Crawdaunt (Shadow) W+NS/Sc,708,62,68
Emboar E+BB/RS,278,28,0
Magmar (Shadow) E+FiP/ScS,294,12,0
Quagsire (Shadow) MS+AT/SE,561,8,20
Zapdos (Galarian) LK+Fl/BrB,674,60,57
Galvantula VS+D/CP,647,10,48
Bewear SC+SP/St,705,10,67
Escavalier BBi+RSh/DR,665,26,54
Houndstone L+SB/PsF,549,58,16
Donphan MSl+BS/Eq,294,10,0
Enamorus (Incarnate) FW+Fl/DG,739,28,78
Golduck (Shadow) Cf+CrC/Li,705,60,67
Landorus (Therian) MS+SSt/SE,579,8,26
Whimsicott FW+M/SeB,773,26,89
Aggron DT+RT/T,364,42,0
Obstagoon C+NS/CrC,573,8,24
Tyrantrum DT+RT/Cr,399,42,0
Articuno (Galarian) PC+Fl/BrB,754,60,83
Electabuzz TS+TP/Re,552,8,17
Emboar (Shadow) E+BB/RS,300,12,0
Escavalier (Shadow) BBi+DR/RSh,592,10,30
Golduck Cf+CrC/Li,751,10,82
Mienshao FPm+BrS/BkB,384,28,0
Fraxure (Shadow) DT+AT/NS,579,10,26
Obstagoon (Shadow) C+CrC/NS,601,42,33
Togedemaru TS+FeS/WC,375,26,0
Vespiquen FC+XS/PG,736,10,77
Zacian (Hero) Sn+WC/CC,733,10,76
Durant BBi+XS/SE,742,10,79
Jolteon VS+D/LR,512,8,4
Mismagius H+SB/DG,638,10,45
Aerodactyl (Shadow) DB+RS/EP,809,28,101
Cacturne (Shadow) SkP+DyP/TBl,333,60,0
Cryogonal IS+NS/TAx,690,26,62
Gengar (Mega) SC+ShP/SlB,503,60,1
Hydrapple DT+SeB/O,604,6,34
Meowscarada Lf+NS/FP,607,58,35
Donphan (Shadow) MSl+BS/Eq,358,10,0
Froslass (Shadow) PS+Av/SB,631,10,43
Nidoking (Shadow) FC+ST/EP,371,10,0
Zebstrika (Shadow) LK+WC/D,474,10,0
Nidoking FC+ST/EP,329,42,0
Noivern AS+HW/Hu,742,10,79
Typhlosion (Hisuian) E+FiP/WC,255,12,0
Whiscash (Shadow) MS+MB/Sc,434,8,0
Cacturne SkP+DyP/TBl,267,60,0
Magmortar (Shadow) KC+FiP/Tb,390,44,0
Sirfetch'd FC+LB/CC,653,10,50
Pinsir (Shadow) FC+CC/XS,668,10,55
Appletun A+EB/O,536,6,12
Charizard (Mega Y) E+BB/AC,475,12,0
Glalie (Mega) PS+Av/SB,702,10,66
Haxorus (Shadow) DT+NS/DC,592,10,30
Kecleon SkP+DyP/FoP,613,42,37
Scyther (Shadow) FC+NS/XS,711,28,69
Lunala SC+SB/M,610,10,36
Tangrowth VW+RS/PW,705,8,67
Tapu Bulu BS+GK/NM,570,10,23
Grafaiai MSl+PF/SlB,659,10,52
Thundurus (Incarnate) TS+Cr/T,628,10,42
Claydol MSl+IB/RT,218,58,0
Kleavor FC+XS/SE,622,10,40
Mismagius (Shadow) H+SB/DG,576,10,25
Passimian C+CC/BkB,527,10,9
Zangoose SC+CC/NS,647,10,48
Magmortar KC+FiP/Tb,326,44,0
Skarmory AS+BrB/SA,776,26,90
Terrakion DK+SSw/RS,539,10,13
Heracross (Mega) FC+CC/UH,625,10,41
Klawf MSl+Bd/RT,530,8,10
Kyogre W+Av/OP,711,44,69
Noctowl (Shadow) WA+SB/SA,677,10,58
Landorus (Incarnate) MS+EP/RS,585,42,28
Tornadus (Therian) G+BwS/HW,453,60,0
Zweilous (Shadow) DB+BS/DP,647,26,48
Beartic PS+IP/Li,742,10,79
Sneasler SC+CC/XS,754,10,83
Venomoth Psy+SvW/PF,754,10,83
Hitmontop (Shadow) C+CC/TAx,570,10,23
Pyroar I+FmC/DP,169,30,0
Tauros (Blaze) DK+FmC/TBl,250,28,0
Zebstrika LK+WC/D,601,8,33
Moltres (Shadow) WA+Fl/HW,776,28,90
Absol (Shadow) PC+BrS/Mh,604,60,34
Aggron (Shadow) DT+RT/T,427,42,0
Duraludon DT+DC/FC,702,8,66
Girafarig (Shadow) Cf+PsF/TBl,604,10,34
Staraptor WA+Fl/CC,662,44,53
Floatzel W+AJ/Sw,595,44,31
Girafarig Cf+PsF/TBl,659,10,52
Shiftry Sn+LB/FoP,515,8,5
Chandelure (Shadow) I+SB/FmC,204,14,0
Pinsir FC+CC/XS,720,10,72
Armaldo (Shadow) FC+RB/Li,641,10,46
Crawdaunt W+NS/Crbh,641,44,46
Pidgeot (Mega) G+BrB/AC,705,28,67
Serperior (Shadow) VW+FP/LT,754,8,83
Shiftry (Shadow) Sn+LB/FoP,579,26,26
Thundurus (Therian) VS+WbS/FB,561,10,20
Venomoth (Shadow) Psy+SvW/PF,702,10,66
Honchkrow Pk+BrB/DP,776,28,90
Moltres WA+Fl/HW,445,28,0
Scyther FC+NS/XS,671,60,56
Tangrowth (Shadow) VW+RS/PW,631,8,43
Entei FS+FmC/ScS,155,30,0
Fraxure DT+AT/NS,644,10,47
Sceptile (Mega) FC+LB/DC,634,26,44
Gardevoir Cf+TAx/SB,699,10,65
Armaldo FC+RB/Li,696,10,64
Rayquaza (Mega) DT+DrA/O,631,44,43
Dewgong (Shadow) IS+AJ/DR,760,10,85
Rotom (Fan) A+Tb/OW,717,10,71
Slowking (Shadow) Cf+S/Bl,659,10,52
Furfrou SkP+S/GK,622,58,40
Rotom (Wash) TS+Tb/HP,696,10,64
Aegislash (Shield) PC+SB/FC,911,26,134
Aerodactyl (Mega) DB+RS/EP,846,28,113
Celesteela AS+BS/Bd,748,10,81
Darmanitan (Standard) I+RS/Ov,172,14,0
Ho-Oh (Shadow) I+BrB/SF,224,14,0
Krookodile MSl+Cr/ST,139,44,0
Bouffalant MS+St/Mh,680,8,59
Claydol (Shadow) MSl+RT/IB,246,26,0
Falinks C+SP/Mh,644,26,47
Groudon (Primal) MS+FiP/PrB,155,44,0
Diancie RTh+RS/M,680,10,59
Lairon MSo+RT/RS,475,40,0
Cloyster IS+IW/HP,858,10,117
Exploud A+Cr/DV,601,58,33
Gothitelle (Shadow) Cf+RS/FS,650,42,49
Haxorus DT+DC/NS,653,10,50
Leafeon QA+LB/LR,726,8,74
Wigglytuff Ch+DV/IW,769,58,88
Kyurem (Black) DT+FuB/FSh,690,10,62
Darmanitan (Standard) (Shadow) I+RS/Ov,194,14,0
Golbat (Shadow) WA+AC/SB,665,44,54
Noivern (Shadow) AS+HW/Hu,711,10,69
Skarmory (Shadow) AS+BrB/SA,748,10,81
Granbull Ch+CC/Cr,776,10,90
Grapploct W+SP/IP,622,26,40
Rotom (Heat) TS+Ov/Tb,195,44,0
Sawk (Shadow) LK+BS/BkB,533,10,11
Buzzwole C+SP/Lu,449,42,0
Heatmor FS+TP/Ft,207,46,0
Zweilous DB+BS/DP,576,8,25
Dedenne TS+D/PbC,473,24,0
