Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oinkologne (Female) MSl+BS/TBl,709,0,74
Abomasnow PS+WBI/EB,641,0,50
Primeape (Shadow) KC+RF/IP,519,0,7
Zapdos TS+DrlP/Tb,295,36,0
Coalossal FS+RS/FmC,830,0,117
Machamp (Shadow) KC+CrC/RS,525,0,9
Spiritomb SkP+SB/RT,519,0,7
Ampharos VS+BrS/TBl,343,45,0
Bombirdier SkP+Fl/RT,473,18,0
Ludicolo A+WBW/EB,464,9,0
Umbreon Sn+FoP/LR,700,0,71
Solrock Psy+WBF/RS,669,0,60
Swampert (Shadow) MS+HC/Eq,598,0,35
Trevenant (Shadow) SC+SB/SeB,306,45,0
Zapdos (Shadow) TS+DrlP/Tb,346,36,0
Latias (Mega) DB+AuS/MsB,282,18,0
Giratina (Origin) SC+SB/DgP,531,0,11
Gourgeist (Super) I+SB/SeB,629,0,46
Cetitan PS+ISp/SP,819,0,113
Blaziken (Shadow) E+AuS/BB,493,36,0
Gliscor WA+Acr/NS,550,0,18
Slurpuff FW+EB/Ft,169,45,0
Trevenant SC+SB/SeB,476,9,0
Hydreigon DB+BrS/DgP,627,36,45
Lunatone Psy+WBI/RS,669,0,60
Ampharos (Shadow) VS+BrS/TBl,387,27,0
Gallade (Shadow) PC+CC/LB,285,27,0
Politoed MS+WBW/Eq,502,0,1
Politoed (Shadow) MS+WBW/Eq,669,0,60
Poliwrath (Shadow) MS+IW/DyP,500,0,0
Zeraora VS+PF/WC,343,0,0
Rapidash (Shadow) I+WC/DR,427,36,0
Talonflame I+Fl/BrB,428,0,0
Gourgeist (Average) I+SB/SeB,384,45,0
Virizion DK+LB/SSw,216,36,0
Drifblim H+IW/SB,573,0,26
Gourgeist (Large) I+SB/SeB,629,0,46
Rapidash I+WC/DR,553,0,19
Dodrio Pk+DrlP/BrB,308,9,0
Uxie Cf+Sw/FS,229,0,0
Nidoqueen (Shadow) MSl+PF/EP,661,0,57
Regice LO+T/Bl,694,0,69
Magnezone VS+WC/MrS,887,0,137
Mawile (Mega) FW+VG/IH,581,0,29
Pelipper WA+WBW/Hu,313,0,0
Toxicroak (Shadow) PSt+DyP/SB,343,45,0
Xerneas Geo+CC/M,383,9,0
Flamigo WA+UH/BrB,257,9,0
Golurk (Shadow) A+ShP/DyP,624,0,44
Conkeldurr (Shadow) FPm+DyP/BrS,502,0,1
Drifblim (Shadow) H+SB/IW,477,45,0
Heracross FC+UH/RT,402,45,0
Latios (Shadow) DB+AuS/LrP,377,18,0
Pangoro KC+CC/NS,491,45,0
Dragonite (Shadow) DB+TP/SP,475,45,0
Skuntank (Shadow) PJ+Cr/TBl,556,0,20
Bellossom (Shadow) Ac+LB/DG,288,36,0
Lucario FPm+AuS/SB,898,0,141
Perrserker SC+CC/FoP,666,45,59
Throh LK+FB/BS,434,36,0
Yveltal SkP+DP/ObW,446,36,0
Garganacl MS+RB/RT,853,0,125
Regirock (Shadow) LO+SE/FB,661,0,57
Skuntank PJ+Cr/TBl,629,0,46
Palossand A+SB/ST,505,0,2
Genesect (Shock) FC+XS/TBS,346,27,0
Machamp KC+CrC/RS,601,0,36
Victini Cf+VC/Psh,219,45,0
Decidueye (Hisuian) PC+AuS/TBl,262,45,0
Electivire (Shadow) TS+WC/IP,88,45,0
Electrode (Hisuian) TS+WC/EB,288,27,0
Gallade PC+CC/LB,206,27,0
Genesect (Burn) FC+XS/TBB,728,0,81
Gourgeist (Small) I+SB/SeB,414,45,0
Greninja (Shadow) WSh+HC/NS,816,0,112
Toxicroak PSt+DyP/SB,437,9,0
Cofagrigus (Shadow) SC+SB/DP,330,18,0
Starmie (Shadow) Psy+AJ/PG,296,45,0
Latios DB+AuS/LrP,320,18,0
Slowbro Cf+DrP/IB,279,36,0
Victreebel (Shadow) Ac+LB/SlB,353,36,0
Amoonguss (Shadow) A+FoP/GK,481,27,0
Avalugg IF+IW/Cr,810,0,110
Genesect (Chill) FC+XS/TBC,728,0,81
Hawlucha LK+FlP/AA,234,45,0
Victreebel Ac+LB/SlB,308,36,0
Blaziken E+AuS/BB,511,0,4
Conkeldurr FPm+DyP/BrS,579,0,28
Magnezone (Shadow) VS+WC/MrS,870,0,131
Mew SC+Psh/WC,174,45,0
Barbaracle FC+CrC/SE,785,0,101
Dhelmise SC+SB/BrS,666,0,59
Reshiram (Shadow) DB+FuF/SE,604,0,37
Electivire TS+WC/IP,359,0,0
Flygon (Shadow) DT+Tw/ST,697,0,70
Abomasnow (Mega) PS+WBI/EB,451,45,0
Camerupt I+EP/RT,655,0,55
Gholdengo H+SB/PG,476,9,0
Oinkologne MSl+BS/TBl,697,0,70
Starmie Psy+AJ/PG,385,0,0
Armarouge I+Psh/FmC,284,45,0
Golurk A+ShP/DyP,680,0,64
Palkia DB+AT/DM,375,27,0
Typhlosion I+BB/TP,380,45,0
Typhlosion (Shadow) I+BB/TP,430,45,0
Clodsire PSt+SE/Eq,607,0,38
Ferrothorn BS+PW/FC,612,0,40
Flygon DT+Tw/ST,745,0,87
Zygarde (50% Forme) DT+Cr/Eq,689,0,67
Decidueye A+FP/SSh,483,9,0
Gogoat VW+LB/RS,219,36,0
Palkia (Origin) DB+AT/DM,349,27,0
Gliscor (Shadow) WA+Acr/NS,344,27,0
Salamence (Shadow) DT+Fl/BrS,824,0,115
Bellossom Ac+LB/DG,226,36,0
Dubwool DK+BS/Pbk,782,0,100
Marshadow SC+CC/TP,260,45,0
Sliggoo DB+BS/DgP,508,45,3
Amoonguss A+FoP/GK,420,36,0
Baxcalibur DB+GlR/Av,610,45,39
Genesect (Douse) FC+XS/TBD,728,0,81
Slowbro (Galarian) Cf+DrP/SlB,357,27,0
Slowbro (Shadow) Cf+DrP/IB,354,0,0
Thievul SkP+NS/PR,624,0,44
Throh (Shadow) LK+BS/BkB,488,18,0
Gigalith LO+SP/MeB,567,0,24
Overqwil PJ+AT/DP,711,0,75
Ursaring (Shadow) SC+Sw/CC,748,0,88
Talonflame (Shadow) I+Fl/BrB,181,9,0
Shelgon (Shadow) DB+Tw/Ft,395,45,0
Charizard (Mega X) DB+BB/AC,430,45,0
Hariyama FPm+UH/HS,652,0,54
Scrafty C+FoP/TP,666,0,59
Garchomp (Shadow) DT+ST/Tw,680,45,64
Wailord RO+S/Bl,720,36,78
Dialga (Origin) DB+ROT/IH,759,18,92
Drampa DB+Sw/DgP,641,27,50
Piloswine PS+ISp/Av,788,0,102
Altaria DB+SA/Ft,711,0,75
Blacephalon I+MdB/SB,412,45,0
Medicham (Mega) PC+DyP/IP,209,45,0
Charizard DB+BB/AC,205,45,0
Dragonite DB+TP/SP,514,0,5
Ferrothorn (Shadow) BS+PW/FC,539,0,14
Venusaur VW+FP/Sl,433,0,0
Dragonite (Mega) DB+SP/TP/O+,514,0,5
Morpeko (Full Belly) TS+AuW/PsF,528,0,10
Piloswine (Shadow) PS+Av/ISp,649,0,53
Venusaur (Shadow) VW+FP/Sl,298,27,0
Hypno Cf+TP/SB,269,36,0
Incineroar Sn+BrS/BB,793,0,104
Sableye (Mega) SC+FoP/PG,686,0,66
Toxtricity Ac+WC/PUP,287,0,0
Vikavolt (Shadow) VS+XS/D,305,27,0
Gyarados (Mega) DB+AT/Cr,638,0,49
Salamence (Mega) DT+Fl/BrS,615,0,41
Toedscruel MSl+SeB/EP,725,0,80
Tyranitar DB+BrS/SE,915,0,147
Altaria (Shadow) DB+SA/Ft,646,0,52
Suicune IF+IB/Sc,762,0,93
Greninja WSh+HC/NS,830,18,117
Sandslash MS+NS/RT,765,0,94
Shelgon DB+Tw/Ft,519,0,7
Deoxys (Defense) C+PB/RS,392,18,0
Garchomp DT+ST/Tw,737,0,84
Gengar (Shadow) SC+ShP/SB,562,0,22
Roserade PSt+WBF/LfS,302,9,0
Scizor BP+NS/TBl,663,0,58
Swampert (Mega) MS+HC/Sl,635,0,48
Hariyama (Shadow) FPm+UH/HS,587,0,31
Magneton (Shadow) VS+D/MgB,858,0,127
Scizor (Shadow) BP+NS/TBl,593,0,33
Enamorus (Therian) FW+MF/M,559,0,21
Raichu (Alolan) TS+TBl/WC,239,0,0
Kingambit MSo+FoP/FB,957,0,162
Meganium VW+FP/Eq,393,9,0
Snorlax L+BS/Eq,759,0,92
Tyranitar (Shadow) DB+BrS/SE,915,0,147
Charizard (Shadow) DB+BB/AC,231,45,0
Lokix SkP+XS/TBl,638,0,49
Muk (Shadow) PJ+DP/TP,387,9,0
Scolipede (Shadow) PSt+AT/Mh,539,0,14
Urshifu (Single Strike) SkP+Pbk/DyP,663,27,58
Avalugg (Hisuian) PS+RS/IW,957,0,162
Camerupt (Mega) I+EP/RT,632,0,47
Druddigon DT+NS/RT,771,0,96
Latios (Mega) DB+AuS/LrP,373,18,0
Palkia (Shadow) DB+AT/DM,447,27,0
Rapidash (Galarian) FW+BS/WC,406,18,0
Salamence DT+Fl/BrS,593,0,33
Steelix (Mega) DT+PsF/Eq,644,0,51
Arctibax DB+Av/DC,652,0,54
Lucario (Mega) FPm+AuS/MM,881,0,135
Mamoswine PS+ISp/HH,641,45,50
Tapu Lele A+NM/Psh,396,9,0
Victreebel (Mega) Ac+LB/SlB/AS+,348,36,0
Blaziken (Mega) E+AuS/BB,706,18,73
Pidgeot WA+Tw/BrB,227,45,0
Camerupt (Shadow) I+EP/RT,587,0,31
Glalie PS+Av/SB,759,0,92
Slowbro (Mega) Cf+S/DrP,331,27,0
Raichu TS+BkB/WC,348,9,0
Sandslash (Shadow) SdA+NS/RT,785,0,101
Centiskorch E+HW/Lu,443,45,0
Lurantis Lf+LB/SP,256,36,0
Chesnaught (Shadow) LK+SP/FP,270,0,0
Meganium (Shadow) VW+FP/Eq,449,0,0
Quaquaval LK+CC/HC,706,0,73
Torkoal E+FW/Ov,723,36,79
Torterra MSl+FP/SE,581,0,29
Keldeo (Resolute) LK+SeS/AJ,362,36,0
Magneton VS+D/MgB,881,0,135
Pidgeot (Shadow) WA+BrB/Tw,241,9,0
Rayquaza DT+BkS/DrA,459,27,0
Scizor (Mega) FC+NS/XS,683,0,65
Vikavolt VS+XS/Fl,454,0,0
Dachsbun Ch+BS/PsF,321,27,0
Muk PJ+TP/DP,502,0,1
Chesnaught LK+SP/FP,444,9,0
Excadrill (Shadow) MS+DR/RS,725,0,80
Venusaur (Mega) VW+FP/Sl,477,0,0
Dialga DB+IH/T,915,0,147
Genesect FC+XS/TBN,632,0,47
Gengar SC+ShP/SB,644,0,51
Kartana FC+LB/SSw,607,0,38
Lugia (Shadow) DT+Fl/FS,365,9,0
Mamoswine (Shadow) PS+ISp/HH,943,0,157
Metagross SC+MM/Eq,618,0,42
Pawmot TS+BkB/WC,67,45,0
Regice (Shadow) LO+T/Bl,641,0,50
Weezing RO+SlB/SB,638,0,49
Glalie (Shadow) PS+Av/SB,700,0,71
Machoke (Shadow) KC+CrC/DyP,389,36,0
Xatu (Shadow) Pk+Psh/SB,325,18,0
Volcanion I+Sc/Ov,677,0,63
Weezing (Shadow) RO+SlB/SB,455,9,0
Aggron (Mega) DT+MeB/RT,810,0,110
Kabutops FC+AJ/SE,802,27,107
Scolipede PSt+AT/Mh,615,0,41
Sinistcha A+SB/EB,579,0,28
Slowking (Galarian) Ac+S/SB,579,9,28
Xatu Pk+Psh/SB,265,45,0
Fearow Pk+DrlP/DR,318,45,0
Ho-Oh I+BrB/SF,442,27,0
Raichu (Mega X) VS+WC/TP/VT+,400,0,0
Qwilfish (Hisuian) PJ+AT/DP,711,0,75
Mr. Mime Psy+SB/P,371,0,0
Ursaring SC+Sw/CC,748,27,88
Zekrom DB+Cr/WC,343,0,0
Ceruledge I+SB/FmC,393,36,0
Kabutops (Shadow) FC+AJ/SE,943,0,157
Samurott (Hisuian) FC+IW/DP,768,0,95
Swanna (Shadow) G+AJ/Fl,216,18,0
Chimecho A+Psh/SB,298,9,0
Arcanine (Shadow) FF+WC/PsF,398,18,0
Noctowl WA+SB/SA,373,18,0
Relicanth WG+AT/AP,822,0,114
Tyranitar (Mega) DB+BrS/SE,915,0,147
Bruxish Cf+AT/PsF,263,45,0
Dewgong IS+IW/DR,824,0,115
Gigalith (Shadow) LO+MeB/SP,971,0,167
Kilowattrel TS+Acr/AA,315,36,0
Lanturn Sp+S/Tb,455,27,0
Orbeetle Cf+Psh/BBu,235,9,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,391,36,0
Alomomola W+HP/Bl,711,0,75
Gallade (Mega) PC+CC/LB,279,27,0
Leavanny SC+LB/XS,237,36,0
Snorlax (Shadow) L+BS/Eq,677,0,63
Eternatus DT+DyC/SlB,714,0,76
Muk (Alolan) PJ+DP/AS,675,18,62
Solgaleo FS+PsF/IH,765,0,94
Wyrdeer Cf+WC/St,278,18,0
Electrode (Shadow) VS+FoP/D,422,45,0
Garchomp (Mega) DT+Tw/EP,714,18,76
Metagross (Shadow) SC+MM/Eq,649,0,53
Qwilfish (Shadow) PSt+AT/IB,706,0,73
Tapu Koko VS+Tb/NM,287,18,0
Vaporeon WG+AT/LR,593,0,33
Dialga (Shadow) DB+IH/T,887,0,137
Froslass PS+Av/SB,420,18,0
Golem (Alolan) (Shadow) VS+WC/RB,875,0,133
Swanna G+AJ/Fl,173,45,0
Torterra (Shadow) MSl+FP/ST,385,18,0
Dipplin DT+SeB/O,703,0,72
Reshiram DB+Cr/Ov,740,0,85
Tauros (Aqua) DK+AJ/TBl,683,0,65
Hypno (Shadow) Cf+TP/IP,286,9,0
Serperior VW+FP/AA,368,9,0
Zoroark (Hisuian) SC+SB/FoP,539,0,14
Galvantula (Shadow) VS+D/CP,286,27,0
Heatran FS+MgS/EP,836,18,119
Rhyperior MSl+DR/RW,686,0,66
Sceptile (Shadow) FC+LB/BkS,374,36,0
Magmar KC+FiP/ScS,629,0,46
Metagross (Mega) SC+MM/Eq,615,0,41
Muk (Alolan) (Shadow) PJ+DP/AS,675,0,62
Regieleki VS+ThC/HB,448,27,0
Swalot MS+Sl/IB,525,36,9
Ampharos (Mega) VS+BrS/TP,433,45,0
Blastoise (Mega) RO+HC/IB,810,0,110
Hitmontop C+CC/TAx,782,0,100
Machoke KC+CrC/DyP,345,45,0
Delphox FS+Psh/BB,468,9,0
Electabuzz (Shadow) TS+TP/Tb,386,9,0
Flapple DB+Fl/SeB,447,45,0
Meloetta (Aria) Cf+Psh/DG,278,18,0
Salazzle I+PF/DgP,564,0,23
Wailord (Shadow) RO+Sc/Bl,793,0,104
Zamazenta (Crowned Shield) IF+CC/BB,774,0,97
Golem (Alolan) VS+RB/WC,430,0,0
Qwilfish PSt+AT/SB,514,18,5
Delphox (Shadow) FS+Psh/BB,559,0,21
Cinderace FS+BB/PB,709,0,74
Hatterene PC+Psh/PW,229,36,0
Rhyperior (Shadow) MSl+DR/RW,683,9,65
Suicune (Shadow) IF+Sc/IB,694,0,69
Aerodactyl DB+RS/EP,649,0,53
Excadrill MS+DR/RS,776,0,98
Mudsdale MSl+BS/Eq,550,0,18
Sneasler (Shadow) SC+CC/XS,393,45,0
Staraptor (Shadow) WA+Fl/CC,363,0,0
Urshifu (Rapid Strike) W+AJ/DyP,675,0,62
Klefki A+FoP/PR,567,0,24
Slowking Cf+S/Bl,295,27,0
Tauros (Combat) DK+CC/TBl,632,0,47
Whiscash MS+MB/Sc,618,0,42
Gurdurr LK+BkB/SE,570,0,25
Gurdurr (Shadow) LK+BkB/SE,367,45,0
Heatran (Shadow) FS+MgS/EP,940,0,156
Celebi Cf+SeB/AuS,427,9,0
Electrode VS+FoP/D,341,45,0
Gothitelle Cf+RS/FS,164,36,0
Quagsire MS+AT/SE,762,18,93
Sceptile FC+LB/BkS,321,36,0
Crawdaunt (Shadow) W+NS/Sc,932,0,153
Emboar E+BB/RS,745,0,87
Magmar (Shadow) E+FiP/ScS,720,0,78
Quagsire (Shadow) MS+AT/SE,759,0,92
Zapdos (Galarian) LK+Fl/BrB,251,9,0
Galvantula VS+D/CP,251,45,0
Bewear SC+SP/St,661,0,57
Escavalier BBi+RSh/DR,689,0,67
Houndstone L+SB/PsF,447,9,0
Donphan MSl+BS/Eq,562,45,22
Enamorus (Incarnate) FW+Fl/DG,334,45,0
Golduck (Shadow) Cf+CrC/Li,351,45,0
Landorus (Therian) MS+SSt/SE,629,0,46
Whimsicott FW+M/SeB,274,45,0
Aggron DT+RT/T,949,0,159
Obstagoon C+NS/CrC,793,27,104
Tyrantrum DT+RT/Cr,754,45,90
Articuno (Galarian) PC+Fl/BrB,244,9,0
Electabuzz TS+TP/Re,362,36,0
Emboar (Shadow) E+BB/RS,711,0,75
Escavalier (Shadow) BBi+DR/RSh,663,0,58
Golduck Cf+CrC/Li,661,0,57
Mienshao FPm+BrS/BkB,618,0,42
Fraxure (Shadow) DT+AT/NS,632,0,47
Obstagoon (Shadow) C+CrC/NS,915,0,147
Togedemaru TS+FeS/WC,915,0,147
Vespiquen FC+XS/PG,740,0,85
Zacian (Hero) Sn+WC/CC,376,9,0
Durant BBi+XS/SE,703,0,72
Jolteon VS+D/LR,417,45,0
Mismagius H+SB/DG,373,27,0
Aerodactyl (Shadow) DB+RS/EP,612,0,40
Cacturne (Shadow) SkP+DyP/TBl,915,0,147
Cryogonal IS+NS/TAx,836,0,119
Gengar (Mega) SC+ShP/SlB,649,0,53
Hydrapple DT+SeB/O,692,0,68
Meowscarada Lf+NS/FP,473,0,0
Donphan (Shadow) MSl+BS/Eq,352,45,0
Froslass (Shadow) PS+Av/SB,468,9,0
Nidoking (Shadow) FC+ST/EP,686,0,66
Zebstrika (Shadow) LK+WC/D,396,0,0
Nidoking FC+ST/EP,720,0,78
Noivern AS+HW/Hu,344,45,0
Typhlosion (Hisuian) E+FiP/WC,404,0,0
Whiscash (Shadow) MS+MB/Sc,762,0,93
Cacturne SkP+DyP/TBl,929,0,152
Magmortar (Shadow) KC+FiP/Tb,500,45,0
Sirfetch'd FC+LB/CC,401,36,0
Pinsir (Shadow) FC+CC/XS,511,36,4
Appletun A+EB/O,661,0,57
Charizard (Mega Y) E+BB/AC,254,36,0
Glalie (Mega) PS+Av/SB,943,0,157
Haxorus (Shadow) DT+NS/DC,553,0,19
Kecleon SkP+DyP/FoP,731,0,82
Scyther (Shadow) FC+NS/XS,694,0,69
Lunala SC+SB/M,366,18,0
Tangrowth VW+RS/PW,448,9,0
Tapu Bulu BS+GK/NM,604,0,37
Grafaiai MSl+PF/SlB,666,0,59
Thundurus (Incarnate) TS+Cr/T,505,0,2
Claydol MSl+IB/RT,711,0,75
Kleavor FC+XS/SE,723,0,79
Mismagius (Shadow) H+SB/DG,451,9,0
Passimian C+CC/BkB,782,0,100
Zangoose SC+CC/NS,929,0,152
Magmortar KC+FiP/Tb,581,0,29
Skarmory AS+BrB/SA,382,0,0
Terrakion DK+SSw/RS,790,9,103
Heracross (Mega) FC+CC/UH,474,0,0
Klawf MSl+Bd/RT,717,0,77
Kyogre W+Av/OP,700,0,71
Noctowl (Shadow) WA+SB/SA,442,18,0
Landorus (Incarnate) MS+EP/RS,731,0,82
Tornadus (Therian) G+BwS/HW,446,0,0
Zweilous (Shadow) DB+BS/DP,915,0,147
Beartic PS+IP/Li,700,0,71
Sneasler SC+CC/XS,754,0,90
Venomoth Psy+SvW/PF,414,36,0
Hitmontop (Shadow) C+CC/TAx,346,45,0
Pyroar I+FmC/DP,805,27,108
Tauros (Blaze) DK+FmC/TBl,683,0,65
Zebstrika LK+WC/D,352,18,0
Moltres (Shadow) WA+Fl/HW,233,0,0
Absol (Shadow) PC+BrS/Mh,901,0,142
Aggron (Shadow) DT+RT/T,940,0,156
Duraludon DT+DC/FC,932,0,153
Girafarig (Shadow) Cf+PsF/TBl,388,18,0
Staraptor WA+Fl/CC,301,27,0
Floatzel W+AJ/Sw,762,0,93
Girafarig Cf+PsF/TBl,366,45,0
Shiftry Sn+LB/FoP,461,36,0
Chandelure (Shadow) I+SB/FmC,536,0,13
Pinsir FC+CC/XS,666,0,59
Armaldo (Shadow) FC+RB/Li,779,0,99
Crawdaunt W+NS/Crbh,940,0,156
Pidgeot (Mega) G+BrB/AC,329,18,0
Serperior (Shadow) VW+FP/LT,463,0,0
Shiftry (Shadow) Sn+LB/FoP,638,0,49
Thundurus (Therian) VS+WbS/FB,379,45,0
Venomoth (Shadow) Psy+SvW/PF,452,18,0
Honchkrow Pk+BrB/DP,343,9,0
Moltres WA+Fl/HW,390,9,0
Scyther FC+NS/XS,646,45,52
Tangrowth (Shadow) VW+RS/PW,278,9,0
Entei FS+FmC/ScS,742,0,86
Fraxure DT+AT/NS,694,0,69
Sceptile (Mega) FC+LB/DC,627,0,45
Gardevoir Cf+TAx/SB,390,27,0
Armaldo FC+RB/Li,734,0,83
Rayquaza (Mega) DT+DrA/O,915,0,147
Dewgong (Shadow) IS+AJ/DR,788,0,102
Rotom (Fan) A+Tb/OW,475,36,0
Slowking (Shadow) Cf+S/Bl,354,0,0
Furfrou SkP+S/GK,635,0,48
Rotom (Wash) TS+Tb/HP,358,45,0
Aegislash (Shield) PC+SB/FC,734,0,83
Aerodactyl (Mega) DB+RS/EP,635,0,48
Celesteela AS+BS/Bd,482,27,0
Darmanitan (Standard) I+RS/Ov,644,0,51
Ho-Oh (Shadow) I+BrB/SF,189,9,0
Krookodile MSl+Cr/ST,697,0,70
Bouffalant MS+St/Mh,711,0,75
Claydol (Shadow) MSl+RT/IB,661,0,57
Falinks C+SP/Mh,782,0,100
Groudon (Primal) MS+FiP/PrB,573,0,26
Diancie RTh+RS/M,576,0,27
Lairon MSo+RT/RS,957,0,162
Cloyster IS+IW/HP,833,0,118
Exploud A+Cr/DV,658,0,56
Gothitelle (Shadow) Cf+RS/FS,183,36,0
Haxorus DT+DC/NS,629,0,46
Leafeon QA+LB/LR,299,36,0
Wigglytuff Ch+DV/IW,536,0,13
Kyurem (Black) DT+FuB/FSh,923,0,150
Darmanitan (Standard) (Shadow) I+RS/Ov,610,27,39
Golbat (Shadow) WA+AC/SB,624,0,44
Noivern (Shadow) AS+HW/Hu,405,45,0
Skarmory (Shadow) AS+BrB/SA,483,0,0
Granbull Ch+CC/Cr,384,0,0
Grapploct W+SP/IP,703,0,72
Rotom (Heat) TS+Ov/Tb,400,45,0
Sawk (Shadow) LK+BS/BkB,432,45,0
Buzzwole C+SP/Lu,357,27,0
Heatmor FS+TP/Ft,706,0,73
Zweilous DB+BS/DP,737,36,84
Dedenne TS+D/PbC,292,36,0
