Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias (Shadow) DB+MsB/AuS,559,6,17
Lugia DT+A/Fl,405,17,0
Sandslash (Alolan) PS+IP/DR,314,30,0
Gyarados (Shadow) DB+AT/Tw,580,6,23
Mandibuzz Sn+FoP/SB,548,1,14
Tapu Fini WG+S/NM,622,30,35
Articuno (Shadow) PS+IW/Hu,290,51,0
Cofagrigus SC+SB/DP,381,6,0
Sandslash (Alolan) (Shadow) PS+IP/DR,395,22,0
Gastrodon MSl+BS/EP,573,6,21
Skeledirge I+TSo/SB,477,6,0
Mantine WA+Tw/WP,453,46,0
Nidoqueen MSl+PF/EP,497,14,0
Bronzong Cf+WBW/Pbk,315,38,0
Greedent MS+BS/TBl,395,38,0
Oinkologne (Female) MSl+BS/TBl,432,46,0
Abomasnow PS+WBI/EB,415,6,0
Primeape (Shadow) KC+RF/IP,807,3,88
Zapdos TS+DrlP/Tb,322,43,0
Coalossal FS+RS/FmC,611,22,32
Machamp (Shadow) KC+CrC/RS,730,11,66
Spiritomb SkP+SB/RT,601,6,29
Ampharos VS+BrS/TBl,325,51,0
Bombirdier SkP+Fl/RT,632,6,38
Ludicolo A+WBW/EB,464,6,0
Umbreon Sn+FoP/LR,657,1,45
Solrock Psy+WBF/RS,392,51,0
Swampert (Shadow) MS+HC/Eq,483,27,0
Trevenant (Shadow) SC+SB/SeB,312,35,0
Zapdos (Shadow) TS+DrlP/Tb,350,27,0
Latias (Mega) DB+AuS/MsB,604,6,30
Giratina (Origin) SC+SB/DgP,601,6,29
Gourgeist (Super) I+SB/SeB,369,6,0
Cetitan PS+ISp/SP,444,14,0
Blaziken (Shadow) E+AuS/BB,448,35,0
Gliscor WA+Acr/NS,473,14,0
Slurpuff FW+EB/Ft,534,30,10
Trevenant SC+SB/SeB,291,51,0
Hydreigon DB+BrS/DgP,867,3,105
Lunatone Psy+WBI/RS,392,51,0
Ampharos (Shadow) VS+BrS/TBl,396,51,0
Gallade (Shadow) PC+CC/LB,716,11,62
Politoed MS+WBW/Eq,555,14,16
Politoed (Shadow) MS+WBW/Eq,608,6,31
Poliwrath (Shadow) MS+IW/DyP,636,6,39
Zeraora VS+PF/WC,360,35,0
Rapidash (Shadow) I+WC/DR,382,35,0
Talonflame I+Fl/BrB,524,6,7
Gourgeist (Average) I+SB/SeB,387,6,0
Virizion DK+LB/SSw,580,6,23
Drifblim H+IW/SB,408,6,0
Gourgeist (Large) I+SB/SeB,373,6,0
Rapidash I+WC/DR,583,6,24
Dodrio Pk+DrlP/BrB,333,19,0
Uxie Cf+Sw/FS,461,9,0
Nidoqueen (Shadow) MSl+PF/EP,597,6,28
Regice LO+T/Bl,363,30,0
Magnezone VS+WC/MrS,223,35,0
Mawile (Mega) FW+VG/IH,222,51,0
Pelipper WA+WBW/Hu,355,51,0
Toxicroak (Shadow) PSt+DyP/SB,366,35,0
Xerneas Geo+CC/M,555,6,16
Flamigo WA+UH/BrB,481,43,0
Golurk (Shadow) A+ShP/DyP,639,35,40
Conkeldurr (Shadow) FPm+DyP/BrS,685,19,53
Drifblim (Shadow) H+SB/IW,470,6,0
Heracross FC+UH/RT,664,6,47
Latios (Shadow) DB+AuS/LrP,909,3,117
Pangoro KC+CC/NS,867,3,105
Dragonite (Shadow) DB+TP/SP,517,6,5
Skuntank (Shadow) PJ+Cr/TBl,301,35,0
Bellossom (Shadow) Ac+LB/DG,269,27,0
Lucario FPm+AuS/SB,569,6,20
Perrserker SC+CC/FoP,604,1,30
Throh LK+FB/BS,727,6,65
Yveltal SkP+DP/ObW,618,6,34
Garganacl MS+RB/RT,604,1,30
Regirock (Shadow) LO+SE/FB,362,43,0
Skuntank PJ+Cr/TBl,257,51,0
Palossand A+SB/ST,604,6,30
Genesect (Shock) FC+XS/TBS,433,22,0
Machamp KC+CrC/RS,555,6,16
Victini Cf+VC/Psh,487,6,0
Decidueye (Hisuian) PC+AuS/TBl,520,6,6
Electivire (Shadow) TS+WC/IP,454,35,0
Electrode (Hisuian) TS+WC/EB,257,35,0
Gallade PC+CC/LB,587,43,25
Genesect (Burn) FC+XS/TBB,433,22,0
Gourgeist (Small) I+SB/SeB,410,6,0
Greninja (Shadow) WSh+HC/NS,657,3,45
Toxicroak PSt+DyP/SB,304,43,0
Cofagrigus (Shadow) SC+SB/DP,482,6,0
Starmie (Shadow) Psy+AJ/PG,496,35,0
Latios DB+AuS/LrP,590,6,26
Slowbro Cf+DrP/IB,625,14,36
Victreebel (Shadow) Ac+LB/SlB,191,3,0
Amoonguss (Shadow) A+FoP/GK,280,14,0
Avalugg IF+IW/Cr,442,25,0
Genesect (Chill) FC+XS/TBC,433,22,0
Hawlucha LK+FlP/AA,604,6,30
Victreebel Ac+LB/SlB,164,3,0
Blaziken E+AuS/BB,363,35,0
Conkeldurr FPm+DyP/BrS,685,51,53
Magnezone (Shadow) VS+WC/MrS,287,35,0
Mew SC+Psh/WC,298,43,0
Barbaracle FC+CrC/SE,527,6,8
Dhelmise SC+SB/BrS,333,43,0
Reshiram (Shadow) DB+FuF/SE,346,51,0
Electivire TS+WC/IP,373,35,0
Flygon (Shadow) DT+Tw/ST,818,35,91
Abomasnow (Mega) PS+WBI/EB,292,35,0
Camerupt I+EP/RT,653,27,44
Gholdengo H+SB/PG,272,51,0
Oinkologne MSl+BS/TBl,475,46,0
Starmie Psy+AJ/PG,422,35,0
Armarouge I+Psh/FmC,513,6,4
Golurk A+ShP/DyP,527,6,8
Palkia DB+AT/DM,786,27,82
Typhlosion I+BB/TP,531,6,9
Typhlosion (Shadow) I+BB/TP,364,27,0
Clodsire PSt+SE/Eq,412,38,0
Ferrothorn BS+PW/FC,187,14,0
Flygon DT+Tw/ST,681,6,52
Zygarde (50% Forme) DT+Cr/Eq,653,6,44
Decidueye A+FP/SSh,303,51,0
Gogoat VW+LB/RS,413,14,0
Palkia (Origin) DB+AT/DM,783,27,81
Gliscor (Shadow) WA+Acr/NS,597,6,28
Salamence (Shadow) DT+Fl/BrS,664,19,47
Bellossom Ac+LB/DG,211,27,0
Dubwool DK+BS/Pbk,566,1,19
Marshadow SC+CC/TP,552,43,15
Sliggoo DB+BS/DgP,713,6,61
Amoonguss A+FoP/GK,208,38,0
Baxcalibur DB+GlR/Av,445,51,0
Genesect (Douse) FC+XS/TBD,433,22,0
Slowbro (Galarian) Cf+DrP/SlB,328,14,0
Slowbro (Shadow) Cf+DrP/IB,548,6,14
Thievul SkP+NS/PR,653,6,44
Throh (Shadow) LK+BS/BkB,646,6,42
Gigalith LO+SP/MeB,450,51,0
Overqwil PJ+AT/DP,289,35,0
Ursaring (Shadow) SC+Sw/CC,426,27,0
Talonflame (Shadow) I+Fl/BrB,294,27,0
Shelgon (Shadow) DB+Tw/Ft,702,51,58
Charizard (Mega X) DB+BB/AC,615,6,33
Hariyama FPm+UH/HS,604,6,30
Scrafty C+FoP/TP,720,6,63
Garchomp (Shadow) DT+ST/Tw,807,19,88
Wailord RO+S/Bl,615,6,33
Dialga (Origin) DB+ROT/IH,622,6,35
Drampa DB+Sw/DgP,622,6,35
Piloswine PS+ISp/Av,392,43,0
Altaria DB+SA/Ft,765,6,76
Blacephalon I+MdB/SB,534,19,10
Medicham (Mega) PC+DyP/IP,611,6,32
Charizard DB+BB/AC,685,6,53
Dragonite DB+TP/SP,650,6,43
Ferrothorn (Shadow) BS+PW/FC,146,11,0
Venusaur VW+FP/Sl,138,35,0
Dragonite (Mega) DB+SP/TP,650,6,43
Morpeko (Full Belly) TS+AuW/PsF,685,3,53
Piloswine (Shadow) PS+Av/ISp,438,35,0
Venusaur (Shadow) VW+FP/Sl,154,35,0
Hypno Cf+TP/SB,384,14,0
Incineroar Sn+BrS/BB,308,51,0
Sableye (Mega) SC+FoP/PG,681,6,52
Toxtricity Ac+WC/PUP,258,35,0
Vikavolt (Shadow) VS+XS/D,423,35,0
Gyarados (Mega) DB+AT/Cr,800,19,86
Salamence (Mega) DT+Fl/BrS,438,51,0
Toedscruel MSl+SeB/EP,366,30,0
Tyranitar DB+BrS/SE,671,43,49
Altaria (Shadow) DB+SA/Ft,734,6,67
Suicune IF+IB/Sc,488,38,0
Greninja WSh+HC/NS,716,11,62
Sandslash MS+NS/RT,636,22,39
Shelgon DB+Tw/Ft,734,6,67
Deoxys (Defense) C+PB/RS,545,4,13
Garchomp DT+ST/Tw,678,6,51
Gengar (Shadow) SC+ShP/SB,374,27,0
Roserade PSt+WBF/LfS,193,3,0
Scizor BP+NS/TBl,240,51,0
Swampert (Mega) MS+HC/Sl,660,27,46
Hariyama (Shadow) FPm+UH/HS,555,43,16
Magneton (Shadow) VS+D/MgB,73,48,0
Scizor (Shadow) BP+NS/TBl,255,35,0
Enamorus (Therian) FW+MF/M,354,51,0
Raichu (Alolan) TS+TBl/WC,355,35,0
Kingambit MSo+FoP/FB,493,22,0
Meganium VW+FP/Eq,349,6,0
Snorlax L+BS/Eq,404,46,0
Tyranitar (Shadow) DB+BrS/SE,849,11,100
Charizard (Shadow) DB+BB/AC,639,6,40
Lokix SkP+XS/TBl,671,6,49
Muk (Shadow) PJ+DP/TP,356,6,0
Scolipede (Shadow) PSt+AT/Mh,424,6,0
Urshifu (Single Strike) SkP+Pbk/DyP,916,3,119
Avalugg (Hisuian) PS+RS/IW,695,6,56
Camerupt (Mega) I+EP/RT,888,3,111
Druddigon DT+NS/RT,692,6,55
Latios (Mega) DB+AuS/LrP,832,11,95
Palkia (Shadow) DB+AT/DM,730,3,66
Rapidash (Galarian) FW+BS/WC,646,6,42
Salamence DT+Fl/BrS,453,51,0
Steelix (Mega) DT+PsF/Eq,720,30,63
Arctibax DB+Av/DC,397,51,0
Lucario (Mega) FPm+AuS/MM,361,3,0
Mamoswine PS+ISp/HH,500,51,0
Tapu Lele A+NM/Psh,412,51,0
Victreebel (Mega) Ac+LB/SlB,187,3,0
Blaziken (Mega) E+AuS/BB,456,35,0
Pidgeot WA+Tw/BrB,443,6,0
Camerupt (Shadow) I+EP/RT,874,3,107
Glalie PS+Av/SB,470,6,0
Slowbro (Mega) Cf+S/DrP,597,6,28
Raichu TS+BkB/WC,355,35,0
Sandslash (Shadow) SdA+NS/RT,685,6,53
Centiskorch E+HW/Lu,531,14,9
Lurantis Lf+LB/SP,269,27,0
Chesnaught (Shadow) LK+SP/FP,409,43,0
Meganium (Shadow) VW+FP/Eq,443,6,0
Quaquaval LK+CC/HC,702,19,58
Torkoal E+FW/Ov,433,30,0
Torterra MSl+FP/SE,470,6,0
Keldeo (Resolute) LK+SeS/AJ,730,19,66
Magneton VS+D/MgB,288,35,0
Pidgeot (Shadow) WA+BrB/Tw,326,43,0
Rayquaza DT+BkS/DrA,476,51,0
Scizor (Mega) FC+NS/XS,548,1,14
Vikavolt VS+XS/Fl,364,51,0
Dachsbun Ch+BS/PsF,562,1,18
Muk PJ+TP/DP,337,30,0
Chesnaught LK+SP/FP,531,6,9
Excadrill (Shadow) MS+DR/RS,466,27,0
Venusaur (Mega) VW+FP/Sl,154,35,0
Dialga DB+IH/T,615,6,33
Genesect FC+XS/TBN,433,22,0
Gengar SC+ShP/SB,322,43,0
Kartana FC+LB/SSw,235,27,0
Lugia (Shadow) DT+Fl/FS,393,30,0
Mamoswine (Shadow) PS+ISp/HH,643,27,41
Metagross SC+MM/Eq,194,11,0
Pawmot TS+BkB/WC,622,11,35
Regice (Shadow) LO+T/Bl,396,14,0
Weezing RO+SlB/SB,308,6,0
Glalie (Shadow) PS+Av/SB,548,6,14
Machoke (Shadow) KC+CrC/DyP,783,3,81
Xatu (Shadow) Pk+Psh/SB,352,35,0
Volcanion I+Sc/Ov,328,51,0
Weezing (Shadow) RO+SlB/SB,261,51,0
Aggron (Mega) DT+MeB/RT,594,4,27
Kabutops FC+AJ/SE,688,27,54
Scolipede PSt+AT/Mh,381,22,0
Sinistcha A+SB/EB,327,51,0
Slowking (Galarian) Ac+S/SB,325,6,0
Xatu Pk+Psh/SB,312,35,0
Fearow Pk+DrlP/DR,328,35,0
Ho-Oh I+BrB/SF,489,22,0
Raichu (Mega X) VS+WC/TP,426,35,0
Qwilfish (Hisuian) PJ+AT/DP,305,35,0
Mr. Mime Psy+SB/P,520,6,6
Ursaring SC+Sw/CC,552,6,15
Zekrom DB+Cr/WC,478,51,0
Ceruledge I+SB/FmC,548,6,14
Kabutops (Shadow) FC+AJ/SE,681,11,52
Samurott (Hisuian) FC+IW/DP,730,35,66
Swanna (Shadow) G+AJ/Fl,432,51,0
Chimecho A+Psh/SB,314,51,0
Arcanine (Shadow) FF+WC/PsF,380,51,0
Noctowl WA+SB/SA,412,38,0
Relicanth WG+AT/AP,594,14,27
Tyranitar (Mega) DB+BrS/SE,671,35,49
Bruxish Cf+AT/PsF,440,35,0
Dewgong IS+IW/DR,573,46,21
Gigalith (Shadow) LO+MeB/SP,513,43,4
Kilowattrel TS+Acr/AA,348,51,0
Lanturn Sp+S/Tb,506,30,2
Orbeetle Cf+Psh/BBu,464,1,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,423,27,0
Alomomola W+HP/Bl,422,38,0
Gallade (Mega) PC+CC/LB,758,3,74
Leavanny SC+LB/XS,266,51,0
Snorlax (Shadow) L+BS/Eq,477,38,0
Eternatus DT+DyC/SlB,280,51,0
Muk (Alolan) PJ+DP/AS,403,6,0
Solgaleo FS+PsF/IH,389,22,0
Wyrdeer Cf+WC/St,339,51,0
Electrode (Shadow) VS+FoP/D,366,35,0
Garchomp (Mega) DT+Tw/EP,695,19,56
Metagross (Shadow) SC+MM/Eq,67,48,0
Qwilfish (Shadow) PSt+AT/IB,335,35,0
Tapu Koko VS+Tb/NM,527,6,8
Vaporeon WG+AT/LR,653,6,44
Dialga (Shadow) DB+IH/T,338,35,0
Froslass PS+Av/SB,347,51,0
Golem (Alolan) (Shadow) VS+WC/RB,538,51,11
Swanna G+AJ/Fl,393,51,0
Torterra (Shadow) MSl+FP/ST,314,35,0
Dipplin DT+SeB/O,671,6,49
Reshiram DB+Cr/Ov,566,6,19
Tauros (Aqua) DK+AJ/TBl,730,43,66
Hypno (Shadow) Cf+TP/IP,471,14,0
Serperior VW+FP/AA,361,6,0
Zoroark (Hisuian) SC+SB/FoP,476,27,0
Galvantula (Shadow) VS+D/CP,394,35,0
Heatran FS+MgS/EP,632,6,38
Rhyperior MSl+DR/RW,716,3,62
Sceptile (Shadow) FC+LB/BkS,346,27,0
Magmar KC+FiP/ScS,639,6,40
Metagross (Mega) SC+MM/Eq,51,48,0
Muk (Alolan) (Shadow) PJ+DP/AS,277,51,0
Regieleki VS+ThC/HB,403,27,0
Swalot MS+Sl/IB,313,22,0
Ampharos (Mega) VS+BrS/TP,481,35,0
Blastoise (Mega) RO+HC/IB,415,43,0
Hitmontop C+CC/TAx,818,6,91
Machoke KC+CrC/DyP,611,51,32
Delphox FS+Psh/BB,358,51,0
Electabuzz (Shadow) TS+TP/Tb,431,43,0
Flapple DB+Fl/SeB,590,6,26
Meloetta (Aria) Cf+Psh/DG,347,51,0
Salazzle I+PF/DgP,345,35,0
Wailord (Shadow) RO+Sc/Bl,436,51,0
Zamazenta (Crowned Shield) IF+CC/BB,410,22,0
Golem (Alolan) VS+RB/WC,437,51,0
Qwilfish PSt+AT/SB,261,51,0
Delphox (Shadow) FS+Psh/BB,390,43,0
Cinderace FS+BB/PB,369,51,0
Hatterene PC+Psh/PW,375,27,0
Rhyperior (Shadow) MSl+DR/RW,653,3,44
Suicune (Shadow) IF+Sc/IB,576,6,22
Aerodactyl DB+RS/EP,601,6,29
Excadrill MS+DR/RS,559,6,17
Mudsdale MSl+BS/Eq,555,6,16
Sneasler (Shadow) SC+CC/XS,438,43,0
Staraptor (Shadow) WA+Fl/CC,416,51,0
Urshifu (Rapid Strike) W+AJ/DyP,657,19,45
Klefki A+FoP/PR,545,1,13
Slowking Cf+S/Bl,483,6,0
Tauros (Combat) DK+CC/TBl,555,6,16
Whiscash MS+MB/Sc,608,6,31
Gurdurr LK+BkB/SE,667,6,48
Gurdurr (Shadow) LK+BkB/SE,650,35,43
Heatran (Shadow) FS+MgS/EP,359,51,0
Celebi Cf+SeB/AuS,448,14,0
Electrode VS+FoP/D,566,6,19
Gothitelle Cf+RS/FS,406,30,0
Quagsire MS+AT/SE,692,6,55
Sceptile FC+LB/BkS,314,35,0
Crawdaunt (Shadow) W+NS/Sc,741,3,69
Emboar E+BB/RS,331,43,0
Magmar (Shadow) E+FiP/ScS,510,6,3
Quagsire (Shadow) MS+AT/SE,625,35,36
Zapdos (Galarian) LK+Fl/BrB,453,51,0
Galvantula VS+D/CP,318,35,0
Bewear SC+SP/St,566,6,19
Escavalier BBi+RSh/DR,534,1,10
Houndstone L+SB/PsF,464,22,0
Donphan MSl+BS/Eq,555,6,16
Enamorus (Incarnate) FW+Fl/DG,384,35,0
Golduck (Shadow) Cf+CrC/Li,461,51,0
Landorus (Therian) MS+SSt/SE,629,6,37
Whimsicott FW+M/SeB,457,6,0
Aggron DT+RT/T,674,1,50
Obstagoon C+NS/CrC,804,6,87
Tyrantrum DT+RT/Cr,632,6,38
Articuno (Galarian) PC+Fl/BrB,302,35,0
Electabuzz TS+TP/Re,720,6,63
Emboar (Shadow) E+BB/RS,407,43,0
Escavalier (Shadow) BBi+DR/RSh,442,22,0
Golduck Cf+CrC/Li,552,6,15
Mienshao FPm+BrS/BkB,790,3,83
Fraxure (Shadow) DT+AT/NS,786,3,82
Obstagoon (Shadow) C+CrC/NS,748,6,71
Togedemaru TS+FeS/WC,255,35,0
Vespiquen FC+XS/PG,407,30,0
Zacian (Hero) Sn+WC/CC,524,6,7
Durant BBi+XS/SE,506,1,2
Jolteon VS+D/LR,398,51,0
Mismagius H+SB/DG,376,51,0
Aerodactyl (Shadow) DB+RS/EP,545,6,13
Cacturne (Shadow) SkP+DyP/TBl,895,3,113
Cryogonal IS+NS/TAx,429,14,0
Gengar (Mega) SC+ShP/SlB,357,27,0
Hydrapple DT+SeB/O,657,6,45
Meowscarada Lf+NS/FP,453,35,0
Donphan (Shadow) MSl+BS/Eq,457,35,0
Froslass (Shadow) PS+Av/SB,423,51,0
Nidoking (Shadow) FC+ST/EP,608,6,31
Zebstrika (Shadow) LK+WC/D,427,43,0
Nidoking FC+ST/EP,685,6,53
Noivern AS+HW/Hu,538,6,11
Typhlosion (Hisuian) E+FiP/WC,695,6,56
Whiscash (Shadow) MS+MB/Sc,506,51,2
Cacturne SkP+DyP/TBl,625,35,36
Magmortar (Shadow) KC+FiP/Tb,587,6,25
Sirfetch'd FC+LB/CC,723,19,64
Pinsir (Shadow) FC+CC/XS,692,6,55
Appletun A+EB/O,622,6,35
Charizard (Mega Y) E+BB/AC,379,35,0
Glalie (Mega) PS+Av/SB,395,51,0
Haxorus (Shadow) DT+NS/DC,853,3,101
Kecleon SkP+DyP/FoP,643,22,41
Scyther (Shadow) FC+NS/XS,580,6,23
Lunala SC+SB/M,541,6,12
Tangrowth VW+RS/PW,267,51,0
Tapu Bulu BS+GK/NM,352,51,0
Grafaiai MSl+PF/SlB,273,51,0
Thundurus (Incarnate) TS+Cr/T,376,51,0
Claydol MSl+IB/RT,706,6,59
Kleavor FC+XS/SE,517,6,5
Mismagius (Shadow) H+SB/DG,417,51,0
Passimian C+CC/BkB,734,6,67
Zangoose SC+CC/NS,699,6,57
Magmortar KC+FiP/Tb,608,6,31
Skarmory AS+BrB/SA,365,17,0
Terrakion DK+SSw/RS,730,19,66
Heracross (Mega) FC+CC/UH,772,11,78
Klawf MSl+Bd/RT,685,6,53
Kyogre W+Av/OP,405,27,0
Noctowl (Shadow) WA+SB/SA,442,6,0
Landorus (Incarnate) MS+EP/RS,418,51,0
Tornadus (Therian) G+BwS/HW,583,6,24
Zweilous (Shadow) DB+BS/DP,835,3,96
Beartic PS+IP/Li,369,43,0
Sneasler SC+CC/XS,650,6,43
Venomoth Psy+SvW/PF,216,43,0
Hitmontop (Shadow) C+CC/TAx,646,35,42
Pyroar I+FmC/DP,611,6,32
Tauros (Blaze) DK+FmC/TBl,622,14,35
Zebstrika LK+WC/D,769,6,77
Moltres (Shadow) WA+Fl/HW,376,51,0
Absol (Shadow) PC+BrS/Mh,916,3,119
Aggron (Shadow) DT+RT/T,762,6,75
Duraludon DT+DC/FC,283,27,0
Girafarig (Shadow) Cf+PsF/TBl,420,35,0
Staraptor WA+Fl/CC,335,51,0
Floatzel W+AJ/Sw,555,51,16
Girafarig Cf+PsF/TBl,407,51,0
Shiftry Sn+LB/FoP,545,6,13
Chandelure (Shadow) I+SB/FmC,466,27,0
Pinsir FC+CC/XS,608,6,31
Armaldo (Shadow) FC+RB/Li,538,6,11
Crawdaunt W+NS/Crbh,786,3,82
Pidgeot (Mega) G+BrB/AC,318,11,0
Serperior (Shadow) VW+FP/LT,273,43,0
Shiftry (Shadow) Sn+LB/FoP,497,27,0
Thundurus (Therian) VS+WbS/FB,357,51,0
Venomoth (Shadow) Psy+SvW/PF,238,35,0
Honchkrow Pk+BrB/DP,500,19,0
Moltres WA+Fl/HW,325,51,0
Scyther FC+NS/XS,594,22,27
Tangrowth (Shadow) VW+RS/PW,301,51,0
Entei FS+FmC/ScS,653,6,44
Fraxure DT+AT/NS,678,43,51
Sceptile (Mega) FC+LB/DC,699,3,57
Gardevoir Cf+TAx/SB,527,6,8
Armaldo FC+RB/Li,622,6,35
Rayquaza (Mega) DT+DrA/O,608,3,31
Dewgong (Shadow) IS+AJ/DR,667,6,48
Rotom (Fan) A+Tb/OW,450,30,0
Slowking (Shadow) Cf+S/Bl,381,43,0
Furfrou SkP+S/GK,538,22,11
Rotom (Wash) TS+Tb/HP,650,6,43
Aegislash (Shield) PC+SB/FC,158,35,0
Aerodactyl (Mega) DB+RS/EP,580,6,23
Celesteela AS+BS/Bd,517,4,5
Darmanitan (Standard) I+RS/Ov,392,27,0
Ho-Oh (Shadow) I+BrB/SF,306,27,0
Krookodile MSl+Cr/ST,737,27,68
Bouffalant MS+St/Mh,503,46,1
Claydol (Shadow) MSl+RT/IB,657,6,45
Falinks C+SP/Mh,688,6,54
Groudon (Primal) MS+FiP/PrB,937,3,125
Diancie RTh+RS/M,566,6,19
Lairon MSo+RT/RS,527,30,8
Cloyster IS+IW/HP,534,6,10
Exploud A+Cr/DV,482,6,0
Gothitelle (Shadow) Cf+RS/FS,300,27,0
Haxorus DT+DC/NS,870,19,106
Leafeon QA+LB/LR,469,14,0
Wigglytuff Ch+DV/IW,625,6,36
Kyurem (Black) DT+FuB/FSh,702,51,58
Darmanitan (Standard) (Shadow) I+RS/Ov,435,3,0
Golbat (Shadow) WA+AC/SB,390,6,0
Noivern (Shadow) AS+HW/Hu,399,35,0
Skarmory (Shadow) AS+BrB/SA,463,46,0
Granbull Ch+CC/Cr,611,6,32
Grapploct W+SP/IP,545,6,13
Rotom (Heat) TS+Ov/Tb,632,6,38
Sawk (Shadow) LK+BS/BkB,797,3,85
Buzzwole C+SP/Lu,818,6,91
Heatmor FS+TP/Ft,583,6,24
Zweilous DB+BS/DP,856,3,102
Dedenne TS+D/PbC,632,6,38
