Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados DB+AT/Tw,281,30,0
Hippowdon SdA+WBR/EP,660,100,51
Raikou (Shadow) TS+WC/AuS,453,10,0
Steelix TF+PsF/Eq,411,30,0
Ninetales (Shadow) E+WBF/EB,880,90,121
Samurott (Shadow) FC+HC/Mh,320,30,0
Stunfisk TS+MB/D,401,20,0
Crustle (Shadow) FC+XS/RW,729,80,73
Poliwrath MS+IW/DyP,398,10,0
Abomasnow (Shadow) PS+WBI/EB,251,5,0
Hippowdon (Shadow) SdA+WBR/EP,757,90,82
Drapion (Shadow) PSt+AT/Cr,437,30,0
Orthworm MSl+RT/Eq,467,20,0
Runerigus SC+RT/SB,654,80,49
Seismitoad MS+EP/IW,569,0,22
Steelix (Shadow) TF+PsF/Cr,389,50,0
Blastoise (Shadow) RO+HC/IB,430,10,0
Dudunsparce RO+BS/DR,628,0,41
Jirachi Cf+DD/AuS,591,0,29
Primeape KC+RF/CC,401,50,0
Regirock LO+SE/FB,625,0,40
Forretress (Shadow) VS+RT/ST,377,30,0
Stunfisk (Galarian) MS+RS/Eq,672,0,55
Grimmsnarl SkP+FoP/PR,479,20,0
Latias (Shadow) DB+MsB/AuS,301,5,0
Lugia DT+A/Fl,503,5,1
Sandslash (Alolan) PS+IP/DR,600,0,32
Gyarados (Shadow) DB+AT/Tw,259,10,0
Mandibuzz Sn+FoP/SB,635,5,43
Tapu Fini WG+S/NM,588,0,28
Articuno (Shadow) PS+IW/Hu,654,0,49
Cofagrigus SC+SB/DP,654,0,49
Sandslash (Alolan) (Shadow) PS+IP/DR,509,0,3
Gastrodon MSl+BS/EP,515,0,5
Skeledirge I+TSo/SB,795,100,94
Mantine WA+Tw/WP,392,10,0
Nidoqueen MSl+PF/EP,657,60,50
Bronzong Cf+WBW/Pbk,528,0,9
Greedent MS+BS/TBl,317,40,0
Oinkologne (Female) MSl+BS/TBl,566,0,21
Abomasnow PS+WBI/EB,224,5,0
Primeape (Shadow) KC+RF/IP,438,40,0
Zapdos TS+DrlP/Tb,439,45,0
Coalossal FS+RS/FmC,845,90,110
Machamp (Shadow) KC+CrC/RS,453,10,0
Spiritomb SkP+SB/RT,540,0,13
Ampharos VS+BrS/TBl,325,10,0
Bombirdier SkP+Fl/RT,540,0,13
Ludicolo A+WBW/EB,184,10,0
Umbreon Sn+FoP/LR,438,20,0
Solrock Psy+WBF/RS,738,100,76
Swampert (Shadow) MS+HC/Eq,440,30,0
Trevenant (Shadow) SC+SB/SeB,303,5,0
Zapdos (Shadow) TS+DrlP/Tb,597,45,31
Latias (Mega) DB+AuS/MsB,264,5,0
Giratina (Origin) SC+SB/DgP,394,0,0
Gourgeist (Super) I+SB/SeB,255,40,0
Cetitan PS+ISp/SP,572,0,23
Blaziken (Shadow) E+AuS/BB,896,60,126
Gliscor WA+Acr/NS,773,60,87
Slurpuff FW+EB/Ft,321,20,0
Trevenant SC+SB/SeB,244,5,0
Hydreigon DB+BrS/DgP,246,10,0
Lunatone Psy+WBI/RS,738,100,76
Ampharos (Shadow) VS+BrS/TBl,357,40,0
Gallade (Shadow) PC+CC/LB,394,40,0
Politoed MS+WBW/Eq,384,10,0
Politoed (Shadow) MS+WBW/Eq,247,30,0
Poliwrath (Shadow) MS+IW/DyP,460,10,0
Zeraora VS+PF/WC,357,40,0
Rapidash (Shadow) I+WC/DR,845,70,110
Talonflame I+Fl/BrB,792,90,93
Gourgeist (Average) I+SB/SeB,251,40,0
Virizion DK+LB/SSw,191,5,0
Drifblim H+IW/SB,297,30,0
Gourgeist (Large) I+SB/SeB,234,40,0
Rapidash I+WC/DR,820,80,102
Dodrio Pk+DrlP/BrB,464,45,0
Uxie Cf+Sw/FS,509,10,3
Nidoqueen (Shadow) MSl+PF/EP,641,90,45
Regice LO+T/Bl,518,20,6
Magnezone VS+WC/MrS,337,40,0
Mawile (Mega) FW+VG/IH,588,0,28
Pelipper WA+WBW/Hu,278,30,0
Toxicroak (Shadow) PSt+DyP/SB,729,100,73
Xerneas Geo+CC/M,710,70,67
Flamigo WA+UH/BrB,443,45,0
Golurk (Shadow) A+ShP/DyP,694,70,62
Conkeldurr (Shadow) FPm+DyP/BrS,401,0,0
Drifblim (Shadow) H+SB/IW,360,30,0
Heracross FC+UH/RT,412,20,0
Latios (Shadow) DB+AuS/LrP,351,5,0
Pangoro KC+CC/NS,369,10,0
Dragonite (Shadow) DB+TP/SP,317,5,0
Skuntank (Shadow) PJ+Cr/TBl,458,100,0
Bellossom (Shadow) Ac+LB/DG,226,10,0
Lucario FPm+AuS/SB,500,30,0
Perrserker SC+CC/FoP,435,30,0
Throh LK+FB/BS,584,0,27
Yveltal SkP+DP/ObW,398,30,0
Garganacl MS+RB/RT,625,0,40
Regirock (Shadow) LO+SE/FB,896,100,126
Skuntank PJ+Cr/TBl,416,40,0
Palossand A+SB/ST,644,100,46
Genesect (Shock) FC+XS/TBS,480,20,0
Machamp KC+CrC/RS,450,30,0
Victini Cf+VC/Psh,691,100,61
Decidueye (Hisuian) PC+AuS/TBl,250,5,0
Electivire (Shadow) TS+WC/IP,654,90,49
Electrode (Hisuian) TS+WC/EB,253,5,0
Gallade PC+CC/LB,338,0,0
Genesect (Burn) FC+XS/TBB,480,20,0
Gourgeist (Small) I+SB/SeB,276,40,0
Greninja (Shadow) WSh+HC/NS,373,30,0
Toxicroak PSt+DyP/SB,420,20,0
Cofagrigus (Shadow) SC+SB/DP,597,0,31
Starmie (Shadow) Psy+AJ/PG,303,20,0
Latios DB+AuS/LrP,305,5,0
Slowbro Cf+DrP/IB,293,0,0
Victreebel (Shadow) Ac+LB/SlB,275,10,0
Amoonguss (Shadow) A+FoP/GK,276,40,0
Avalugg IF+IW/Cr,493,30,0
Genesect (Chill) FC+XS/TBC,480,20,0
Hawlucha LK+FlP/AA,367,5,0
Victreebel Ac+LB/SlB,248,10,0
Blaziken E+AuS/BB,908,70,130
Conkeldurr FPm+DyP/BrS,453,30,0
Magnezone (Shadow) VS+WC/MrS,348,30,0
Mew SC+Psh/WC,370,30,0
Barbaracle FC+CrC/SE,375,30,0
Dhelmise SC+SB/BrS,297,5,0
Reshiram (Shadow) DB+FuF/SE,641,100,45
Electivire TS+WC/IP,419,10,0
Flygon (Shadow) DT+Tw/ST,478,45,0
Abomasnow (Mega) PS+WBI/EB,266,5,0
Camerupt I+EP/RT,867,50,117
Gholdengo H+SB/PG,496,40,0
Oinkologne MSl+BS/TBl,522,0,7
Starmie Psy+AJ/PG,266,20,0
Armarouge I+Psh/FmC,830,80,105
Golurk A+ShP/DyP,710,80,67
Palkia DB+AT/DM,201,5,0
Typhlosion I+BB/TP,830,80,105
Typhlosion (Shadow) I+BB/TP,845,70,110
Clodsire PSt+SE/Eq,823,0,103
Ferrothorn BS+PW/FC,353,0,0
Flygon DT+Tw/ST,376,5,0
Zygarde (50% Forme) DT+Cr/Eq,691,0,61
Decidueye A+FP/SSh,281,40,0
Gogoat VW+LB/RS,193,10,0
Palkia (Origin) DB+AT/DM,206,5,0
Gliscor (Shadow) WA+Acr/NS,767,90,85
Salamence (Shadow) DT+Fl/BrS,334,10,0
Bellossom Ac+LB/DG,199,10,0
Dubwool DK+BS/Pbk,632,0,42
Marshadow SC+CC/TP,461,60,0
Sliggoo DB+BS/DgP,256,30,0
Amoonguss A+FoP/GK,371,10,0
Baxcalibur DB+GlR/Av,332,15,0
Genesect (Douse) FC+XS/TBD,480,20,0
Slowbro (Galarian) Cf+DrP/SlB,486,0,0
Slowbro (Shadow) Cf+DrP/IB,344,0,0
Thievul SkP+NS/PR,356,20,0
Throh (Shadow) LK+BS/BkB,343,20,0
Gigalith LO+SP/MeB,886,90,123
Overqwil PJ+AT/DP,421,30,0
Ursaring (Shadow) SC+Sw/CC,472,10,0
Talonflame (Shadow) I+Fl/BrB,808,80,98
Shelgon (Shadow) DB+Tw/Ft,308,5,0
Charizard (Mega X) DB+BB/AC,465,60,0
Hariyama FPm+UH/HS,427,40,0
Scrafty C+FoP/TP,544,0,14
Garchomp (Shadow) DT+ST/Tw,622,100,39
Wailord RO+S/Bl,451,20,0
Dialga (Origin) DB+ROT/IH,496,0,0
Drampa DB+Sw/DgP,248,10,0
Piloswine PS+ISp/Av,817,100,101
Altaria DB+SA/Ft,353,0,0
Blacephalon I+MdB/SB,839,50,108
Medicham (Mega) PC+DyP/IP,371,10,0
Charizard DB+BB/AC,795,80,94
Dragonite DB+TP/SP,282,5,0
Ferrothorn (Shadow) BS+PW/FC,412,0,0
Venusaur VW+FP/Sl,226,5,0
Dragonite (Mega) DB+SP/TP,276,5,0
Morpeko (Full Belly) TS+AuW/PsF,489,50,0
Piloswine (Shadow) PS+Av/ISp,836,80,107
Venusaur (Shadow) VW+FP/Sl,254,60,0
Hypno Cf+TP/SB,666,0,53
Incineroar Sn+BrS/BB,883,90,122
Sableye (Mega) SC+FoP/PG,397,30,0
Toxtricity Ac+WC/PUP,458,20,0
Vikavolt (Shadow) VS+XS/D,392,30,0
Gyarados (Mega) DB+AT/Cr,264,20,0
Salamence (Mega) DT+Fl/BrS,276,5,0
Toedscruel MSl+SeB/EP,616,0,37
Tyranitar DB+BrS/SE,776,90,88
Altaria (Shadow) DB+SA/Ft,414,0,0
Suicune IF+IB/Sc,679,0,57
Greninja WSh+HC/NS,300,30,0
Sandslash MS+NS/RT,745,100,78
Shelgon DB+Tw/Ft,275,5,0
Deoxys (Defense) C+PB/RS,597,20,31
Garchomp DT+ST/Tw,407,5,0
Gengar (Shadow) SC+ShP/SB,710,80,67
Roserade PSt+WBF/LfS,262,10,0
Scizor BP+NS/TBl,584,30,27
Swampert (Mega) MS+HC/Sl,584,80,27
Hariyama (Shadow) FPm+UH/HS,394,50,0
Magneton (Shadow) VS+D/MgB,402,30,0
Scizor (Shadow) BP+NS/TBl,710,100,67
Enamorus (Therian) FW+MF/M,416,30,0
Raichu (Alolan) TS+TBl/WC,471,30,0
Kingambit MSo+FoP/FB,562,0,20
Meganium VW+FP/Eq,201,30,0
Snorlax L+BS/Eq,506,0,2
Tyranitar (Shadow) DB+BrS/SE,767,70,85
Charizard (Shadow) DB+BB/AC,767,70,85
Lokix SkP+XS/TBl,458,100,0
Muk (Shadow) PJ+DP/TP,540,0,13
Scolipede (Shadow) PSt+AT/Mh,428,10,0
Urshifu (Single Strike) SkP+Pbk/DyP,493,20,0
Avalugg (Hisuian) PS+RS/IW,830,100,105
Camerupt (Mega) I+EP/RT,867,50,117
Druddigon DT+NS/RT,264,5,0
Latios (Mega) DB+AuS/LrP,356,5,0
Palkia (Shadow) DB+AT/DM,225,10,0
Rapidash (Galarian) FW+BS/WC,379,10,0
Salamence DT+Fl/BrS,304,5,0
Steelix (Mega) DT+PsF/Eq,776,100,88
Arctibax DB+Av/DC,295,40,0
Lucario (Mega) FPm+AuS/MM,569,90,22
Mamoswine PS+ISp/HH,867,80,117
Tapu Lele A+NM/Psh,600,100,32
Victreebel (Mega) Ac+LB/SlB,266,10,0
Blaziken (Mega) E+AuS/BB,896,60,126
Pidgeot WA+Tw/BrB,380,30,0
Camerupt (Shadow) I+EP/RT,899,40,127
Glalie PS+Av/SB,619,0,38
Slowbro (Mega) Cf+S/DrP,307,0,0
Raichu TS+BkB/WC,429,20,0
Sandslash (Shadow) SdA+NS/RT,757,90,82
Centiskorch E+HW/Lu,861,100,115
Lurantis Lf+LB/SP,211,10,0
Chesnaught (Shadow) LK+SP/FP,279,30,0
Meganium (Shadow) VW+FP/Eq,233,30,0
Quaquaval LK+CC/HC,323,30,0
Torkoal E+FW/Ov,852,100,112
Torterra MSl+FP/SE,578,0,25
Keldeo (Resolute) LK+SeS/AJ,255,10,0
Magneton VS+D/MgB,394,40,0
Pidgeot (Shadow) WA+BrB/Tw,443,30,0
Rayquaza DT+BkS/DrA,401,40,0
Scizor (Mega) FC+NS/XS,389,10,0
Vikavolt VS+XS/Fl,392,40,0
Dachsbun Ch+BS/PsF,401,40,0
Muk PJ+TP/DP,597,0,31
Chesnaught LK+SP/FP,245,30,0
Excadrill (Shadow) MS+DR/RS,871,60,118
Venusaur (Mega) VW+FP/Sl,227,5,0
Dialga DB+IH/T,509,0,3
Genesect FC+XS/TBN,480,20,0
Gengar SC+ShP/SB,691,50,61
Kartana FC+LB/SSw,362,10,0
Lugia (Shadow) DT+Fl/FS,691,0,61
Mamoswine (Shadow) PS+ISp/HH,855,70,113
Metagross SC+MM/Eq,458,30,0
Pawmot TS+BkB/WC,476,60,0
Regice (Shadow) LO+T/Bl,880,0,121
Weezing RO+SlB/SB,767,0,85
Glalie (Shadow) PS+Av/SB,534,0,11
Machoke (Shadow) KC+CrC/DyP,450,10,0
Xatu (Shadow) Pk+Psh/SB,641,100,45
Volcanion I+Sc/Ov,685,40,59
Weezing (Shadow) RO+SlB/SB,729,0,73
Aggron (Mega) DT+MeB/RT,691,0,61
Kabutops FC+AJ/SE,469,20,0
Scolipede PSt+AT/Mh,363,10,0
Sinistcha A+SB/EB,284,30,0
Slowking (Galarian) Ac+S/SB,559,0,19
Xatu Pk+Psh/SB,439,45,0
Fearow Pk+DrlP/DR,473,45,0
Ho-Oh I+BrB/SF,808,100,98
Raichu (Mega X) VS+WC/TP,369,30,0
Qwilfish (Hisuian) PJ+AT/DP,449,30,0
Mr. Mime Psy+SB/P,518,0,6
Ursaring SC+Sw/CC,429,60,0
Zekrom DB+Cr/WC,328,30,0
Ceruledge I+SB/FmC,820,80,102
Kabutops (Shadow) FC+AJ/SE,628,60,41
Samurott (Hisuian) FC+IW/DP,275,40,0
Swanna (Shadow) G+AJ/Fl,280,10,0
Chimecho A+Psh/SB,616,0,37
Arcanine (Shadow) FF+WC/PsF,798,70,95
Noctowl WA+SB/SA,710,0,67
Relicanth WG+AT/AP,663,10,52
Tyranitar (Mega) DB+BrS/SE,795,80,94
Bruxish Cf+AT/PsF,296,30,0
Dewgong IS+IW/DR,597,0,31
Gigalith (Shadow) LO+MeB/SP,905,80,129
Kilowattrel TS+Acr/AA,463,45,0
Lanturn Sp+S/Tb,375,10,0
Orbeetle Cf+Psh/BBu,641,0,45
Thundurus (Incarnate) (Shadow) TS+TP/BkB,606,90,34
Alomomola W+HP/Bl,578,40,25
Gallade (Mega) PC+CC/LB,449,0,0
Leavanny SC+LB/XS,237,10,0
Snorlax (Shadow) L+BS/Eq,371,40,0
Eternatus DT+DyC/SlB,331,40,0
Muk (Alolan) PJ+DP/AS,382,40,0
Solgaleo FS+PsF/IH,600,0,32
Wyrdeer Cf+WC/St,591,0,29
Electrode (Shadow) VS+FoP/D,369,40,0
Garchomp (Mega) DT+Tw/EP,682,100,58
Metagross (Shadow) SC+MM/Eq,663,100,52
Qwilfish (Shadow) PSt+AT/IB,375,30,0
Tapu Koko VS+Tb/NM,367,40,0
Vaporeon WG+AT/LR,443,20,0
Dialga (Shadow) DB+IH/T,509,0,3
Froslass PS+Av/SB,610,0,35
Golem (Alolan) (Shadow) VS+WC/RB,463,30,0
Swanna G+AJ/Fl,512,0,4
Torterra (Shadow) MSl+FP/ST,426,30,0
Dipplin DT+SeB/O,122,20,0
Reshiram DB+Cr/Ov,489,20,0
Tauros (Aqua) DK+AJ/TBl,290,40,0
Hypno (Shadow) Cf+TP/IP,591,0,29
Serperior VW+FP/AA,208,30,0
Zoroark (Hisuian) SC+SB/FoP,691,90,61
Galvantula (Shadow) VS+D/CP,382,30,0
Heatran FS+MgS/EP,820,80,102
Rhyperior MSl+DR/RW,823,60,103
Sceptile (Shadow) FC+LB/BkS,290,10,0
Magmar KC+FiP/ScS,836,80,107
Metagross (Mega) SC+MM/Eq,478,20,0
Muk (Alolan) (Shadow) PJ+DP/AS,371,20,0
Regieleki VS+ThC/HB,416,40,0
Swalot MS+Sl/IB,704,0,65
Ampharos (Mega) VS+BrS/TP,238,25,0
Blastoise (Mega) RO+HC/IB,588,0,28
Hitmontop C+CC/TAx,433,40,0
Machoke KC+CrC/DyP,372,10,0
Delphox FS+Psh/BB,820,80,102
Electabuzz (Shadow) TS+TP/Tb,438,10,0
Flapple DB+Fl/SeB,171,5,0
Meloetta (Aria) Cf+Psh/DG,591,0,29
Salazzle I+PF/DgP,845,70,110
Wailord (Shadow) RO+Sc/Bl,500,20,0
Zamazenta (Crowned Shield) IF+CC/BB,710,0,67
Golem (Alolan) VS+RB/WC,581,90,26
Qwilfish PSt+AT/SB,275,20,0
Delphox (Shadow) FS+Psh/BB,827,70,104
Cinderace FS+BB/PB,820,80,102
Hatterene PC+Psh/PW,447,60,0
Rhyperior (Shadow) MSl+DR/RW,833,50,106
Suicune (Shadow) IF+Sc/IB,600,0,32
Aerodactyl DB+RS/EP,779,80,89
Excadrill MS+DR/RS,880,70,121
Mudsdale MSl+BS/Eq,751,90,80
Sneasler (Shadow) SC+CC/XS,729,90,73
Staraptor (Shadow) WA+Fl/CC,707,100,66
Urshifu (Rapid Strike) W+AJ/DyP,544,0,14
Klefki A+FoP/PR,654,0,49
Slowking Cf+S/Bl,379,10,0
Tauros (Combat) DK+CC/TBl,452,40,0
Whiscash MS+MB/Sc,650,0,48
Gurdurr LK+BkB/SE,398,20,0
Gurdurr (Shadow) LK+BkB/SE,455,20,0
Heatran (Shadow) FS+MgS/EP,827,70,104
Celebi Cf+SeB/AuS,406,0,0
Electrode VS+FoP/D,355,10,0
Gothitelle Cf+RS/FS,569,0,22
Quagsire MS+AT/SE,738,0,76
Sceptile FC+LB/BkS,258,10,0
Crawdaunt (Shadow) W+NS/Sc,397,30,0
Emboar E+BB/RS,899,80,127
Magmar (Shadow) E+FiP/ScS,880,70,121
Quagsire (Shadow) MS+AT/SE,469,40,0
Zapdos (Galarian) LK+Fl/BrB,486,5,0
Galvantula VS+D/CP,359,40,0
Bewear SC+SP/St,381,20,0
Escavalier BBi+RSh/DR,400,20,0
Houndstone L+SB/PsF,398,40,0
Donphan MSl+BS/Eq,716,50,69
Enamorus (Incarnate) FW+Fl/DG,773,100,87
Golduck (Shadow) Cf+CrC/Li,300,30,0
Landorus (Therian) MS+SSt/SE,871,70,118
Whimsicott FW+M/SeB,278,30,0
Aggron DT+RT/T,751,80,80
Obstagoon C+NS/CrC,654,0,49
Tyrantrum DT+RT/Cr,616,0,37
Articuno (Galarian) PC+Fl/BrB,409,5,0
Electabuzz TS+TP/Re,369,10,0
Emboar (Shadow) E+BB/RS,871,70,118
Escavalier (Shadow) BBi+DR/RSh,467,60,0
Golduck Cf+CrC/Li,446,0,0
Mienshao FPm+BrS/BkB,518,90,6
Fraxure (Shadow) DT+AT/NS,336,10,0
Obstagoon (Shadow) C+CrC/NS,540,0,13
Togedemaru TS+FeS/WC,395,50,0
Vespiquen FC+XS/PG,356,30,0
Zacian (Hero) Sn+WC/CC,852,60,112
Durant BBi+XS/SE,430,60,0
Jolteon VS+D/LR,368,0,0
Mismagius H+SB/DG,691,40,61
Aerodactyl (Shadow) DB+RS/EP,745,70,78
Cacturne (Shadow) SkP+DyP/TBl,316,40,0
Cryogonal IS+NS/TAx,666,0,53
Gengar (Mega) SC+ShP/SlB,742,80,77
Hydrapple DT+SeB/O,146,20,0
Meowscarada Lf+NS/FP,276,10,0
Donphan (Shadow) MSl+BS/Eq,710,80,67
Froslass (Shadow) PS+Av/SB,757,100,82
Nidoking (Shadow) FC+ST/EP,729,80,73
Zebstrika (Shadow) LK+WC/D,729,100,73
Nidoking FC+ST/EP,748,90,79
Noivern AS+HW/Hu,597,5,31
Typhlosion (Hisuian) E+FiP/WC,908,30,130
Whiscash (Shadow) MS+MB/Sc,559,0,19
Cacturne SkP+DyP/TBl,300,10,0
Magmortar (Shadow) KC+FiP/Tb,845,60,110
Sirfetch'd FC+LB/CC,433,10,0
Pinsir (Shadow) FC+CC/XS,641,100,45
Appletun A+EB/O,553,5,17
Charizard (Mega Y) E+BB/AC,921,60,134
Glalie (Mega) PS+Av/SB,742,70,77
Haxorus (Shadow) DT+NS/DC,348,10,0
Kecleon SkP+DyP/FoP,654,0,49
Scyther (Shadow) FC+NS/XS,437,35,0
Lunala SC+SB/M,597,0,31
Tangrowth VW+RS/PW,255,30,0
Tapu Bulu BS+GK/NM,333,40,0
Grafaiai MSl+PF/SlB,515,40,5
Thundurus (Incarnate) TS+Cr/T,666,100,53
Claydol MSl+IB/RT,682,20,58
Kleavor FC+XS/SE,745,70,78
Mismagius (Shadow) H+SB/DG,738,100,76
Passimian C+CC/BkB,379,20,0
Zangoose SC+CC/NS,562,70,20
Magmortar KC+FiP/Tb,852,30,112
Skarmory AS+BrB/SA,691,0,61
Terrakion DK+SSw/RS,823,80,103
Heracross (Mega) FC+CC/UH,641,100,45
Klawf MSl+Bd/RT,713,100,68
Kyogre W+Av/OP,641,10,45
Noctowl (Shadow) WA+SB/SA,710,0,67
Landorus (Incarnate) MS+EP/RS,871,70,118
Tornadus (Therian) G+BwS/HW,512,0,4
Zweilous (Shadow) DB+BS/DP,287,10,0
Beartic PS+IP/Li,666,100,53
Sneasler SC+CC/XS,710,100,67
Venomoth Psy+SvW/PF,420,20,0
Hitmontop (Shadow) C+CC/TAx,433,100,0
Pyroar I+FmC/DP,820,80,102
Tauros (Blaze) DK+FmC/TBl,770,90,86
Zebstrika LK+WC/D,443,60,0
Moltres (Shadow) WA+Fl/HW,820,60,102
Absol (Shadow) PC+BrS/Mh,836,80,107
Aggron (Shadow) DT+RT/T,742,100,77
Duraludon DT+DC/FC,616,0,37
Girafarig (Shadow) Cf+PsF/TBl,584,100,27
Staraptor WA+Fl/CC,484,5,0
Floatzel W+AJ/Sw,553,0,17
Girafarig Cf+PsF/TBl,493,60,0
Shiftry Sn+LB/FoP,254,10,0
Chandelure (Shadow) I+SB/FmC,827,60,104
Pinsir FC+CC/XS,462,20,0
Armaldo (Shadow) FC+RB/Li,745,70,78
Crawdaunt W+NS/Crbh,537,0,12
Pidgeot (Mega) G+BrB/AC,578,100,25
Serperior (Shadow) VW+FP/LT,214,5,0
Shiftry (Shadow) Sn+LB/FoP,279,10,0
Thundurus (Therian) VS+WbS/FB,421,25,0
Venomoth (Shadow) Psy+SvW/PF,484,20,0
Honchkrow Pk+BrB/DP,663,100,52
Moltres WA+Fl/HW,789,80,92
Scyther FC+NS/XS,379,10,0
Tangrowth (Shadow) VW+RS/PW,258,60,0
Entei FS+FmC/ScS,801,90,96
Fraxure DT+AT/NS,336,15,0
Sceptile (Mega) FC+LB/DC,239,10,0
Gardevoir Cf+TAx/SB,458,70,0
Armaldo FC+RB/Li,742,80,77
Rayquaza (Mega) DT+DrA/O,578,80,25
Dewgong (Shadow) IS+AJ/DR,518,40,6
Rotom (Fan) A+Tb/OW,578,0,25
Slowking (Shadow) Cf+S/Bl,241,30,0
Furfrou SkP+S/GK,597,0,31
Rotom (Wash) TS+Tb/HP,475,0,0
Aegislash (Shield) PC+SB/FC,927,40,136
Aerodactyl (Mega) DB+RS/EP,808,70,98
Celesteela AS+BS/Bd,654,0,49
Darmanitan (Standard) I+RS/Ov,855,70,113
Ho-Oh (Shadow) I+BrB/SF,808,80,98
Krookodile MSl+Cr/ST,666,40,53
Bouffalant MS+St/Mh,660,0,51
Claydol (Shadow) MSl+RT/IB,685,100,59
Falinks C+SP/Mh,518,0,6
Groudon (Primal) MS+FiP/PrB,921,50,134
Diancie RTh+RS/M,644,100,46
Lairon MSo+RT/RS,852,100,112
Cloyster IS+IW/HP,475,0,0
Exploud A+Cr/DV,616,0,37
Gothitelle (Shadow) Cf+RS/FS,396,30,0
Haxorus DT+DC/NS,348,5,0
Leafeon QA+LB/LR,212,10,0
Wigglytuff Ch+DV/IW,578,0,25
Kyurem (Black) DT+FuB/FSh,361,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,827,60,104
Golbat (Shadow) WA+AC/SB,553,70,17
Noivern (Shadow) AS+HW/Hu,512,0,4
Skarmory (Shadow) AS+BrB/SA,654,0,49
Granbull Ch+CC/Cr,547,100,15
Grapploct W+SP/IP,456,40,0
Rotom (Heat) TS+Ov/Tb,754,80,81
Sawk (Shadow) LK+BS/BkB,489,10,0
Buzzwole C+SP/Lu,540,0,13
Heatmor FS+TP/Ft,820,80,102
Zweilous DB+BS/DP,287,5,0
Dedenne TS+D/PbC,417,20,0
