Pokemon,Battle Rating,Energy Remaining,HP Remaining
Meganium VW+FP/Eq,741,0,81
Snorlax L+BS/Eq,511,0,4
Tyranitar (Shadow) DB+BrS/SE,452,20,0
Charizard (Shadow) DB+BB/AC,149,0,0
Lokix SkP+XS/TBl,387,20,0
Muk (Shadow) PJ+DP/TP,212,20,0
Scolipede (Shadow) PSt+AT/Mh,547,20,16
Urshifu (Single Strike) SkP+Pbk/DyP,256,20,0
Avalugg (Hisuian) PS+RS/IW,199,80,0
Camerupt (Mega) I+EP/RT,263,0,0
Druddigon DT+NS/RT,241,20,0
Latios (Mega) DB+AuS/LrP,321,20,0
Palkia (Shadow) DB+AT/DM,358,20,0
Rapidash (Galarian) FW+BS/WC,741,20,81
Salamence DT+Fl/BrS,218,0,0
Steelix (Mega) DT+PsF/Eq,666,0,56
Arctibax DB+Av/DC,174,0,0
Lucario (Mega) FPm+AuS/MM,892,100,132
Mamoswine PS+ISp/HH,313,0,0
Tapu Lele A+NM/Psh,376,0,0
Victreebel (Mega) Ac+LB/SlB,580,20,27
Blaziken (Mega) E+AuS/BB,178,0,0
Pidgeot WA+Tw/BrB,201,20,0
Camerupt (Shadow) I+EP/RT,296,0,0
Glalie PS+Av/SB,308,20,0
Slowbro (Mega) Cf+S/DrP,613,0,38
Raichu TS+BkB/WC,782,20,95
Sandslash (Shadow) SdA+NS/RT,472,20,0
Centiskorch E+HW/Lu,274,80,0
Lurantis Lf+LB/SP,675,0,59
Chesnaught (Shadow) LK+SP/FP,750,40,84
Meganium (Shadow) VW+FP/Eq,714,0,72
Quaquaval LK+CC/HC,663,0,55
Torkoal E+FW/Ov,162,0,0
Torterra MSl+FP/SE,729,0,77
Keldeo (Resolute) LK+SeS/AJ,693,0,65
Magneton VS+D/MgB,675,20,59
Pidgeot (Shadow) WA+BrB/Tw,244,20,0
Rayquaza DT+BkS/DrA,146,0,0
Scizor (Mega) FC+NS/XS,836,80,113
Vikavolt VS+XS/Fl,580,20,27
Dachsbun Ch+BS/PsF,669,0,57
Muk PJ+TP/DP,508,20,3
Chesnaught LK+SP/FP,776,0,93
Excadrill (Shadow) MS+DR/RS,747,0,83
Venusaur (Mega) VW+FP/Sl,705,0,69
Dialga DB+IH/T,556,0,19
Genesect FC+XS/TBN,827,80,110
Gengar SC+ShP/SB,255,0,0
Kartana FC+LB/SSw,872,60,125
Lugia (Shadow) DT+Fl/FS,481,20,0
Mamoswine (Shadow) PS+ISp/HH,369,0,0
Metagross SC+MM/Eq,470,20,0
Pawmot TS+BkB/WC,758,40,87
Regice (Shadow) LO+T/Bl,393,20,0
Weezing RO+SlB/SB,553,20,18
Glalie (Shadow) PS+Av/SB,366,20,0
Machoke (Shadow) KC+CrC/DyP,758,40,87
Xatu (Shadow) Pk+Psh/SB,244,0,0
Volcanion I+Sc/Ov,235,0,0
Weezing (Shadow) RO+SlB/SB,523,0,8
Aggron (Mega) DT+MeB/RT,595,0,32
Kabutops FC+AJ/SE,592,40,31
Scolipede PSt+AT/Mh,574,0,25
Sinistcha A+SB/EB,381,20,0
Slowking (Galarian) Ac+S/SB,294,40,0
Xatu Pk+Psh/SB,255,20,0
Fearow Pk+DrlP/DR,218,0,0
Ho-Oh I+BrB/SF,336,40,0
Raichu (Mega X) VS+WC/TP,544,40,15
Qwilfish (Hisuian) PJ+AT/DP,238,20,0
Mr. Mime Psy+SB/P,402,20,0
Ursaring SC+Sw/CC,598,0,33
Zekrom DB+Cr/WC,200,80,0
Ceruledge I+SB/FmC,230,0,0
Kabutops (Shadow) FC+AJ/SE,809,0,104
Samurott (Hisuian) FC+IW/DP,514,0,5
Swanna (Shadow) G+AJ/Fl,338,0,0
Chimecho A+Psh/SB,201,20,0
Arcanine (Shadow) FF+WC/PsF,171,20,0
Noctowl WA+SB/SA,445,0,0
Relicanth WG+AT/AP,699,0,67
Tyranitar (Mega) DB+BrS/SE,400,20,0
Bruxish Cf+AT/PsF,453,40,0
Dewgong IS+IW/DR,422,20,0
Gigalith (Shadow) LO+MeB/SP,580,0,27
Kilowattrel TS+Acr/AA,266,20,0
Lanturn Sp+S/Tb,788,40,97
Orbeetle Cf+Psh/BBu,630,0,44
Thundurus (Incarnate) (Shadow) TS+TP/BkB,633,40,45
Alomomola W+HP/Bl,788,0,97
Gallade (Mega) PC+CC/LB,657,20,53
Leavanny SC+LB/XS,639,0,47
Snorlax (Shadow) L+BS/Eq,473,0,0
Eternatus DT+DyC/SlB,277,20,0
Muk (Alolan) PJ+DP/AS,185,20,0
Solgaleo FS+PsF/IH,351,20,0
Wyrdeer Cf+WC/St,630,0,44
Electrode (Shadow) VS+FoP/D,492,40,0
Garchomp (Mega) DT+Tw/EP,577,0,26
Metagross (Shadow) SC+MM/Eq,451,20,0
Qwilfish (Shadow) PSt+AT/IB,406,20,0
Tapu Koko VS+Tb/NM,592,0,31
Vaporeon WG+AT/LR,741,0,81
Dialga (Shadow) DB+IH/T,523,0,8
Froslass PS+Av/SB,369,20,0
Golem (Alolan) (Shadow) VS+WC/RB,505,0,2
Swanna G+AJ/Fl,314,20,0
Torterra (Shadow) MSl+FP/ST,854,20,119
Dipplin DT+SeB/O,523,40,8
Reshiram DB+Cr/Ov,178,20,0
Tauros (Aqua) DK+AJ/TBl,732,0,78
Hypno (Shadow) Cf+TP/IP,571,0,24
Serperior VW+FP/AA,702,0,68
Zoroark (Hisuian) SC+SB/FoP,289,0,0
Galvantula (Shadow) VS+D/CP,711,20,71
Heatran FS+MgS/EP,243,0,0
Rhyperior MSl+DR/RW,738,40,80
Sceptile (Shadow) FC+LB/BkS,690,0,64
Magmar KC+FiP/ScS,188,40,0
Metagross (Mega) SC+MM/Eq,487,20,0
Muk (Alolan) (Shadow) PJ+DP/AS,212,20,0
Regieleki VS+ThC/HB,752,20,85
Swalot MS+Sl/IB,604,40,35
Ampharos (Mega) VS+BrS/TP,202,40,0
Blastoise (Mega) RO+HC/IB,565,0,22
Hitmontop C+CC/TAx,690,0,64
Machoke KC+CrC/DyP,788,0,97
Delphox FS+Psh/BB,212,0,0
Electabuzz (Shadow) TS+TP/Tb,702,40,68
Flapple DB+Fl/SeB,315,20,0
Meloetta (Aria) Cf+Psh/DG,517,0,6
Salazzle I+PF/DgP,151,0,0
Wailord (Shadow) RO+Sc/Bl,380,20,0
Zamazenta (Crowned Shield) IF+CC/BB,418,20,0
Golem (Alolan) VS+RB/WC,583,0,28
Qwilfish PSt+AT/SB,338,20,0
Delphox (Shadow) FS+Psh/BB,258,0,0
Cinderace FS+BB/PB,241,0,0
Hatterene PC+Psh/PW,318,40,0
Rhyperior (Shadow) MSl+DR/RW,851,0,118
Suicune (Shadow) IF+Sc/IB,568,0,23
Aerodactyl DB+RS/EP,633,0,45
Excadrill MS+DR/RS,779,0,94
Mudsdale MSl+BS/Eq,776,0,93
Sneasler (Shadow) SC+CC/XS,465,20,0
Staraptor (Shadow) WA+Fl/CC,313,20,0
Urshifu (Rapid Strike) W+AJ/DyP,711,0,71
Klefki A+FoP/PR,526,0,9
Slowking Cf+S/Bl,481,0,0
Tauros (Combat) DK+CC/TBl,839,0,114
Whiscash MS+MB/Sc,806,0,103
Gurdurr LK+BkB/SE,726,0,76
Gurdurr (Shadow) LK+BkB/SE,690,0,64
Heatran (Shadow) FS+MgS/EP,299,0,0
Celebi Cf+SeB/AuS,636,0,46
Electrode VS+FoP/D,422,40,0
Gothitelle Cf+RS/FS,458,0,0
Quagsire MS+AT/SE,752,0,85
Sceptile FC+LB/BkS,523,0,8
Crawdaunt (Shadow) W+NS/Sc,830,0,111
Emboar E+BB/RS,128,0,0
Magmar (Shadow) E+FiP/ScS,154,0,0
Quagsire (Shadow) MS+AT/SE,845,20,116
Zapdos (Galarian) LK+Fl/BrB,355,20,0
Galvantula VS+D/CP,726,20,76
Bewear SC+SP/St,607,0,36
Escavalier BBi+RSh/DR,747,0,83
Houndstone L+SB/PsF,323,20,0
Donphan MSl+BS/Eq,776,0,93
Enamorus (Incarnate) FW+Fl/DG,438,20,0
Golduck (Shadow) Cf+CrC/Li,595,0,32
Landorus (Therian) MS+SSt/SE,696,40,66
Whimsicott FW+M/SeB,645,40,49
Aggron DT+RT/T,489,0,0
Obstagoon C+NS/CrC,568,40,23
Tyrantrum DT+RT/Cr,362,20,0
Articuno (Galarian) PC+Fl/BrB,238,20,0
Electabuzz TS+TP/Re,741,0,81
Emboar (Shadow) E+BB/RS,150,0,0
Escavalier (Shadow) BBi+DR/RSh,770,80,91
Golduck Cf+CrC/Li,660,0,54
Mienshao FPm+BrS/BkB,672,20,58
Fraxure (Shadow) DT+AT/NS,220,20,0
Obstagoon (Shadow) C+CrC/NS,672,0,58
Togedemaru TS+FeS/WC,776,20,93
Vespiquen FC+XS/PG,684,0,62
Zacian (Hero) Sn+WC/CC,732,40,78
Durant BBi+XS/SE,747,0,83
Jolteon VS+D/LR,633,0,45
Mismagius H+SB/DG,347,0,0
Aerodactyl (Shadow) DB+RS/EP,505,0,2
Cacturne (Shadow) SkP+DyP/TBl,447,0,0
Cryogonal IS+NS/TAx,289,20,0
Gengar (Mega) SC+ShP/SlB,225,20,0
Hydrapple DT+SeB/O,735,0,79
Meowscarada Lf+NS/FP,630,40,44
Donphan (Shadow) MSl+BS/Eq,809,20,104
Froslass (Shadow) PS+Av/SB,433,20,0
Nidoking (Shadow) FC+ST/EP,574,0,25
Zebstrika (Shadow) LK+WC/D,806,40,103
Nidoking FC+ST/EP,690,0,64
Noivern AS+HW/Hu,219,0,0
Typhlosion (Hisuian) E+FiP/WC,195,40,0
Whiscash (Shadow) MS+MB/Sc,785,40,96
Cacturne SkP+DyP/TBl,613,0,38
Magmortar (Shadow) KC+FiP/Tb,237,40,0
Sirfetch'd FC+LB/CC,547,40,16
Pinsir (Shadow) FC+CC/XS,625,0,42
Appletun A+EB/O,459,0,0
Charizard (Mega Y) E+BB/AC,154,0,0
Glalie (Mega) PS+Av/SB,420,20,0
Haxorus (Shadow) DT+NS/DC,378,20,0
Kecleon SkP+DyP/FoP,345,20,0
Scyther (Shadow) FC+NS/XS,583,20,28
Lunala SC+SB/M,363,20,0
Tangrowth VW+RS/PW,729,0,77
Tapu Bulu BS+GK/NM,714,40,72
Grafaiai MSl+PF/SlB,744,0,82
Thundurus (Incarnate) TS+Cr/T,619,0,40
Claydol MSl+IB/RT,833,0,112
Kleavor FC+XS/SE,462,20,0
Mismagius (Shadow) H+SB/DG,406,0,0
Passimian C+CC/BkB,773,0,92
Zangoose SC+CC/NS,328,40,0
Magmortar KC+FiP/Tb,195,40,0
Skarmory AS+BrB/SA,699,0,67
Terrakion DK+SSw/RS,726,0,76
Heracross (Mega) FC+CC/UH,744,0,82
Klawf MSl+Bd/RT,627,0,43
Kyogre W+Av/OP,532,0,11
Noctowl (Shadow) WA+SB/SA,298,20,0
Landorus (Incarnate) MS+EP/RS,752,0,85
Tornadus (Therian) G+BwS/HW,251,20,0
Zweilous (Shadow) DB+BS/DP,153,0,0
Beartic PS+IP/Li,389,20,0
Sneasler SC+CC/XS,544,0,15
Venomoth Psy+SvW/PF,669,0,57
Hitmontop (Shadow) C+CC/TAx,645,0,49
Pyroar I+FmC/DP,221,0,0
Tauros (Blaze) DK+FmC/TBl,483,0,0
Zebstrika LK+WC/D,824,0,109
Moltres (Shadow) WA+Fl/HW,186,20,0
Absol (Shadow) PC+BrS/Mh,589,0,30
Aggron (Shadow) DT+RT/T,541,0,14
Duraludon DT+DC/FC,586,0,29
Girafarig (Shadow) Cf+PsF/TBl,592,20,31
Staraptor WA+Fl/CC,267,20,0
Floatzel W+AJ/Sw,708,0,70
Girafarig Cf+PsF/TBl,308,80,0
Shiftry Sn+LB/FoP,488,20,0
Chandelure (Shadow) I+SB/FmC,333,0,0
Pinsir FC+CC/XS,648,20,50
Armaldo (Shadow) FC+RB/Li,586,0,29
Crawdaunt W+NS/Crbh,630,40,44
Pidgeot (Mega) G+BrB/AC,289,100,0
Serperior (Shadow) VW+FP/LT,714,0,72
Shiftry (Shadow) Sn+LB/FoP,508,20,3
Thundurus (Therian) VS+WbS/FB,648,0,50
Venomoth (Shadow) Psy+SvW/PF,687,20,63
Honchkrow Pk+BrB/DP,418,20,0
Moltres WA+Fl/HW,157,20,0
Scyther FC+NS/XS,444,20,0
Tangrowth (Shadow) VW+RS/PW,702,40,68
Entei FS+FmC/ScS,355,0,0
Fraxure DT+AT/NS,186,20,0
Sceptile (Mega) FC+LB/DC,505,40,2
Gardevoir Cf+TAx/SB,248,20,0
Armaldo FC+RB/Li,610,0,37
Rayquaza (Mega) DT+DrA/O,293,0,0
Dewgong (Shadow) IS+AJ/DR,574,0,25
Rotom (Fan) A+Tb/OW,511,0,4
Slowking (Shadow) Cf+S/Bl,574,0,25
Furfrou SkP+S/GK,541,0,14
Rotom (Wash) TS+Tb/HP,723,0,75
Aegislash (Shield) PC+SB/FC,464,20,0
Aerodactyl (Mega) DB+RS/EP,529,0,10
Celesteela AS+BS/Bd,651,0,51
Darmanitan (Standard) I+RS/Ov,271,0,0
Ho-Oh (Shadow) I+BrB/SF,400,40,0
Krookodile MSl+Cr/ST,574,40,25
Bouffalant MS+St/Mh,654,20,52
Claydol (Shadow) MSl+RT/IB,848,0,117
Falinks C+SP/Mh,854,0,119
Groudon (Primal) MS+FiP/PrB,225,40,0
Diancie RTh+RS/M,711,0,71
Lairon MSo+RT/RS,457,20,0
Cloyster IS+IW/HP,331,20,0
Exploud A+Cr/DV,199,20,0
Gothitelle (Shadow) Cf+RS/FS,351,20,0
Haxorus DT+DC/NS,193,20,0
Leafeon QA+LB/LR,717,40,73
Wigglytuff Ch+DV/IW,735,20,79
Kyurem (Black) DT+FuB/FSh,282,20,0
Darmanitan (Standard) (Shadow) I+RS/Ov,183,0,0
Golbat (Shadow) WA+AC/SB,210,0,0
Noivern (Shadow) AS+HW/Hu,250,0,0
Skarmory (Shadow) AS+BrB/SA,669,0,57
Granbull Ch+CC/Cr,699,0,67
Grapploct W+SP/IP,678,0,60
Rotom (Heat) TS+Ov/Tb,241,20,0
Sawk (Shadow) LK+BS/BkB,779,20,94
Buzzwole C+SP/Lu,726,0,76
Heatmor FS+TP/Ft,392,0,0
Zweilous DB+BS/DP,259,20,0
Dedenne TS+D/PbC,815,0,106
