Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Shadow) E+WBF/EB,364,10,0
Samurott (Shadow) FC+HC/Mh,764,0,90
Stunfisk TS+MB/D,294,0,0
Crustle (Shadow) FC+XS/RW,691,25,65
Poliwrath MS+IW/DyP,435,0,0
Abomasnow (Shadow) PS+WBI/EB,605,0,36
Hippowdon (Shadow) SdA+WBR/EP,323,40,0
Drapion (Shadow) PSt+AT/Cr,620,0,41
Orthworm MSl+RT/Eq,301,65,0
Runerigus SC+RT/SB,576,0,26
Seismitoad MS+EP/IW,214,40,0
Steelix (Shadow) TF+PsF/Cr,484,15,0
Blastoise (Shadow) RO+HC/IB,626,30,43
Dudunsparce RO+BS/DR,523,0,8
Jirachi Cf+DD/AuS,532,10,11
Primeape KC+RF/CC,350,35,0
Regirock LO+SE/FB,629,0,44
Forretress (Shadow) VS+RT/ST,355,35,0
Stunfisk (Galarian) MS+RS/Eq,303,20,0
Grimmsnarl SkP+FoP/PR,682,10,62
Latias (Shadow) DB+MsB/AuS,386,20,0
Lugia DT+A/Fl,779,0,95
Sandslash (Alolan) PS+IP/DR,620,0,41
Gyarados (Shadow) DB+AT/Tw,626,0,43
Mandibuzz Sn+FoP/SB,685,0,63
Tapu Fini WG+S/NM,661,0,55
Articuno (Shadow) PS+IW/Hu,700,0,68
Cofagrigus SC+SB/DP,576,0,26
Sandslash (Alolan) (Shadow) PS+IP/DR,511,0,4
Gastrodon MSl+BS/EP,200,35,0
Skeledirge I+TSo/SB,319,0,0
Mantine WA+Tw/WP,808,0,105
Nidoqueen MSl+PF/EP,267,0,0
Bronzong Cf+WBW/Pbk,694,0,66
Greedent MS+BS/TBl,434,60,0
Oinkologne (Female) MSl+BS/TBl,439,5,0
Abomasnow PS+WBI/EB,723,0,76
Primeape (Shadow) KC+RF/IP,438,10,0
Zapdos TS+DrlP/Tb,520,0,7
Coalossal FS+RS/FmC,372,0,0
Machamp (Shadow) KC+CrC/RS,80,60,0
Spiritomb SkP+SB/RT,641,0,48
Ampharos VS+BrS/TBl,420,30,0
Bombirdier SkP+Fl/RT,638,0,47
Ludicolo A+WBW/EB,526,0,9
Umbreon Sn+FoP/LR,608,0,37
Solrock Psy+WBF/RS,526,0,9
Swampert (Shadow) MS+HC/Eq,257,40,0
Trevenant (Shadow) SC+SB/SeB,395,60,0
Zapdos (Shadow) TS+DrlP/Tb,567,40,23
Latias (Mega) DB+AuS/MsB,384,20,0
Giratina (Origin) SC+SB/DgP,564,0,22
Gourgeist (Super) I+SB/SeB,488,0,0
Cetitan PS+ISp/SP,708,0,71
Blaziken (Shadow) E+AuS/BB,68,35,0
Gliscor WA+Acr/NS,714,0,73
Slurpuff FW+EB/Ft,532,0,11
Trevenant SC+SB/SeB,348,60,0
Hydreigon DB+BrS/DgP,505,0,2
Lunatone Psy+WBI/RS,744,0,83
Ampharos (Shadow) VS+BrS/TBl,319,60,0
Gallade (Shadow) PC+CC/LB,436,20,0
Politoed MS+WBW/Eq,439,30,0
Politoed (Shadow) MS+WBW/Eq,222,5,0
Poliwrath (Shadow) MS+IW/DyP,497,0,0
Zeraora VS+PF/WC,323,35,0
Rapidash (Shadow) I+WC/DR,93,65,0
Talonflame I+Fl/BrB,620,15,41
Gourgeist (Average) I+SB/SeB,550,0,17
Virizion DK+LB/SSw,290,40,0
Drifblim H+IW/SB,579,0,27
Gourgeist (Large) I+SB/SeB,552,0,18
Rapidash I+WC/DR,393,0,0
Dodrio Pk+DrlP/BrB,797,0,101
Uxie Cf+Sw/FS,679,0,61
Nidoqueen (Shadow) MSl+PF/EP,306,0,0
Regice LO+T/Bl,673,0,59
Magnezone VS+WC/MrS,242,50,0
Mawile (Mega) FW+VG/IH,720,0,75
Pelipper WA+WBW/Hu,732,0,79
Toxicroak (Shadow) PSt+DyP/SB,405,20,0
Xerneas Geo+CC/M,488,35,0
Flamigo WA+UH/BrB,723,0,76
Golurk (Shadow) A+ShP/DyP,412,50,0
Conkeldurr (Shadow) FPm+DyP/BrS,72,55,0
Drifblim (Shadow) H+SB/IW,676,30,60
Heracross FC+UH/RT,358,20,0
Latios (Shadow) DB+AuS/LrP,454,20,0
Pangoro KC+CC/NS,332,0,0
Dragonite (Shadow) DB+TP/SP,420,20,0
Skuntank (Shadow) PJ+Cr/TBl,758,0,88
Bellossom (Shadow) Ac+LB/DG,661,0,55
Lucario FPm+AuS/SB,86,55,0
Perrserker SC+CC/FoP,259,40,0
Throh LK+FB/BS,239,15,0
Yveltal SkP+DP/ObW,661,0,55
Garganacl MS+RB/RT,664,0,56
Regirock (Shadow) LO+SE/FB,573,0,25
Skuntank PJ+Cr/TBl,779,0,95
Palossand A+SB/ST,582,5,28
Genesect (Shock) FC+XS/TBS,594,0,32
Machamp KC+CrC/RS,350,15,0
Victini Cf+VC/Psh,346,35,0
Decidueye (Hisuian) PC+AuS/TBl,338,45,0
Electivire (Shadow) TS+WC/IP,366,20,0
Electrode (Hisuian) TS+WC/EB,600,0,34
Gallade PC+CC/LB,383,20,0
Genesect (Burn) FC+XS/TBB,330,60,0
Gourgeist (Small) I+SB/SeB,523,0,8
Greninja (Shadow) WSh+HC/NS,535,0,12
Toxicroak PSt+DyP/SB,352,20,0
Cofagrigus (Shadow) SC+SB/DP,359,60,0
Starmie (Shadow) Psy+AJ/PG,694,0,66
Latios DB+AuS/LrP,388,20,0
Slowbro Cf+DrP/IB,682,0,62
Victreebel (Shadow) Ac+LB/SlB,626,0,43
Amoonguss (Shadow) A+FoP/GK,608,0,37
Avalugg IF+IW/Cr,776,0,94
Genesect (Chill) FC+XS/TBC,658,0,54
Hawlucha LK+FlP/AA,523,0,8
Victreebel Ac+LB/SlB,670,0,58
Blaziken E+AuS/BB,275,10,0
Conkeldurr FPm+DyP/BrS,72,55,0
Magnezone (Shadow) VS+WC/MrS,261,50,0
Mew SC+Psh/WC,700,0,68
Barbaracle FC+CrC/SE,676,35,60
Dhelmise SC+SB/BrS,394,40,0
Reshiram (Shadow) DB+FuF/SE,335,45,0
Electivire TS+WC/IP,323,40,0
Flygon (Shadow) DT+Tw/ST,391,50,0
Abomasnow (Mega) PS+WBI/EB,732,35,79
Camerupt I+EP/RT,82,60,0
Gholdengo H+SB/PG,544,0,15
Oinkologne MSl+BS/TBl,325,65,0
Starmie Psy+AJ/PG,717,0,74
Armarouge I+Psh/FmC,86,60,0
Golurk A+ShP/DyP,370,65,0
Palkia DB+AT/DM,321,50,0
Typhlosion I+BB/TP,86,60,0
Typhlosion (Shadow) I+BB/TP,86,60,0
Clodsire PSt+SE/Eq,400,20,0
Ferrothorn BS+PW/FC,661,0,55
Flygon DT+Tw/ST,544,0,15
Zygarde (50% Forme) DT+Cr/Eq,597,25,33
Decidueye A+FP/SSh,529,0,10
Gogoat VW+LB/RS,685,10,63
Palkia (Origin) DB+AT/DM,329,50,0
Gliscor (Shadow) WA+Acr/NS,697,0,67
Salamence (Shadow) DT+Fl/BrS,670,5,58
Bellossom Ac+LB/DG,750,0,85
Dubwool DK+BS/Pbk,579,10,27
Marshadow SC+CC/TP,394,30,0
Sliggoo DB+BS/DgP,802,0,103
Amoonguss A+FoP/GK,526,0,9
Baxcalibur DB+GlR/Av,755,0,87
Genesect (Douse) FC+XS/TBD,594,0,32
Slowbro (Galarian) Cf+DrP/SlB,567,0,23
Slowbro (Shadow) Cf+DrP/IB,620,0,41
Thievul SkP+NS/PR,564,0,22
Throh (Shadow) LK+BS/BkB,276,20,0
Gigalith LO+SP/MeB,526,100,9
Overqwil PJ+AT/DP,682,0,62
Ursaring (Shadow) SC+Sw/CC,420,20,0
Talonflame (Shadow) I+Fl/BrB,552,0,18
Shelgon (Shadow) DB+Tw/Ft,429,60,0
Charizard (Mega X) DB+BB/AC,303,35,0
Hariyama FPm+UH/HS,290,20,0
Scrafty C+FoP/TP,514,0,5
Garchomp (Shadow) DT+ST/Tw,407,50,0
Wailord RO+S/Bl,579,0,27
Dialga (Origin) DB+ROT/IH,505,0,2
Drampa DB+Sw/DgP,602,0,35
Piloswine PS+ISp/Av,714,0,73
Altaria DB+SA/Ft,573,0,25
Blacephalon I+MdB/SB,96,35,0
Medicham (Mega) PC+DyP/IP,360,20,0
Charizard DB+BB/AC,629,0,44
Dragonite DB+TP/SP,755,0,87
Ferrothorn (Shadow) BS+PW/FC,602,0,35
Venusaur VW+FP/Sl,697,0,67
Dragonite (Mega) DB+SP/TP/O+,755,0,87
Morpeko (Full Belly) TS+AuW/PsF,312,10,0
Piloswine (Shadow) PS+Av/ISp,752,35,86
Venusaur (Shadow) VW+FP/Sl,661,0,55
Hypno Cf+TP/SB,641,25,48
Incineroar Sn+BrS/BB,361,35,0
Sableye (Mega) SC+FoP/PG,652,0,52
Toxtricity Ac+WC/PUP,697,0,67
Vikavolt (Shadow) VS+XS/D,357,55,0
Gyarados (Mega) DB+AT/Cr,735,0,80
Salamence (Mega) DT+Fl/BrS,617,0,40
Toedscruel MSl+SeB/EP,286,65,0
Tyranitar DB+BrS/SE,629,55,44
Altaria (Shadow) DB+SA/Ft,702,0,69
Suicune IF+IB/Sc,755,0,87
Greninja WSh+HC/NS,620,0,41
Sandslash MS+NS/RT,652,0,52
Shelgon DB+Tw/Ft,702,0,69
Deoxys (Defense) C+PB/RS,555,0,19
Garchomp DT+ST/Tw,526,0,9
Gengar (Shadow) SC+ShP/SB,614,0,39
Roserade PSt+WBF/LfS,520,0,7
Scizor BP+NS/TBl,635,0,46
Swampert (Mega) MS+HC/Sl,317,40,0
Hariyama (Shadow) FPm+UH/HS,51,55,0
Magneton (Shadow) VS+D/MgB,402,40,0
Scizor (Shadow) BP+NS/TBl,641,35,48
Enamorus (Therian) FW+MF/M,614,0,39
Raichu (Alolan) TS+TBl/WC,482,5,0
Kingambit MSo+FoP/FB,561,0,21
Meganium VW+FP/Eq,497,50,0
Snorlax L+BS/Eq,430,45,0
Tyranitar (Shadow) DB+BrS/SE,744,0,83
Charizard (Shadow) DB+BB/AC,278,0,0
Lokix SkP+XS/TBl,508,0,3
Muk (Shadow) PJ+DP/TP,685,0,63
Scolipede (Shadow) PSt+AT/Mh,573,0,25
Urshifu (Single Strike) SkP+Pbk/DyP,382,50,0
Avalugg (Hisuian) PS+RS/IW,773,0,93
Camerupt (Mega) I+EP/RT,99,60,0
Druddigon DT+NS/RT,652,0,52
Latios (Mega) DB+AuS/LrP,456,20,0
Palkia (Shadow) DB+AT/DM,602,0,35
Rapidash (Galarian) FW+BS/WC,782,0,96
Salamence DT+Fl/BrS,608,0,37
Steelix (Mega) DT+PsF/Eq,419,55,0
Arctibax DB+Av/DC,714,0,73
Lucario (Mega) FPm+AuS/MM,105,55,0
Mamoswine PS+ISp/HH,605,10,36
Tapu Lele A+NM/Psh,755,0,87
Victreebel (Mega) Ac+LB/SlB/AS+,661,0,55
Blaziken (Mega) E+AuS/BB,95,50,0
Pidgeot WA+Tw/BrB,779,0,95
Camerupt (Shadow) I+EP/RT,82,60,0
Glalie PS+Av/SB,673,0,59
Slowbro (Mega) Cf+S/DrP,682,0,62
Raichu TS+BkB/WC,302,55,0
Sandslash (Shadow) SdA+NS/RT,550,0,17
Centiskorch E+HW/Lu,353,0,0
Lurantis Lf+LB/SP,626,0,43
Chesnaught (Shadow) LK+SP/FP,332,15,0
Meganium (Shadow) VW+FP/Eq,623,0,42
Quaquaval LK+CC/HC,86,65,0
Torkoal E+FW/Ov,321,25,0
Torterra MSl+FP/SE,558,0,20
Keldeo (Resolute) LK+SeS/AJ,268,10,0
Magneton VS+D/MgB,378,60,0
Pidgeot (Shadow) WA+BrB/Tw,850,0,119
Rayquaza DT+BkS/DrA,779,0,95
Scizor (Mega) FC+NS/XS,567,0,23
Vikavolt VS+XS/Fl,608,0,37
Dachsbun Ch+BS/PsF,744,0,83
Muk PJ+TP/DP,685,0,63
Chesnaught LK+SP/FP,304,30,0
Excadrill (Shadow) MS+DR/RS,297,10,0
Venusaur (Mega) VW+FP/Sl,691,0,65
Dialga DB+IH/T,608,0,37
Genesect FC+XS/TBN,658,0,54
Gengar SC+ShP/SB,661,0,55
Kartana FC+LB/SSw,401,15,0
Lugia (Shadow) DT+Fl/FS,738,0,81
Mamoswine (Shadow) PS+ISp/HH,794,0,100
Metagross SC+MM/Eq,550,0,17
Pawmot TS+BkB/WC,283,10,0
Regice (Shadow) LO+T/Bl,626,0,43
Weezing RO+SlB/SB,708,0,71
Glalie (Shadow) PS+Av/SB,720,40,75
Machoke (Shadow) KC+CrC/DyP,75,60,0
Xatu (Shadow) Pk+Psh/SB,723,0,76
Volcanion I+Sc/Ov,591,0,31
Weezing (Shadow) RO+SlB/SB,626,0,43
Aggron (Mega) DT+MeB/RT,747,5,84
Kabutops FC+AJ/SE,797,0,101
Scolipede PSt+AT/Mh,714,0,73
Sinistcha A+SB/EB,582,0,28
Slowking (Galarian) Ac+S/SB,667,0,57
Xatu Pk+Psh/SB,750,0,85
Fearow Pk+DrlP/DR,767,0,91
Ho-Oh I+BrB/SF,573,10,25
Raichu (Mega X) VS+WC/TP/VT+,321,10,0
Qwilfish (Hisuian) PJ+AT/DP,685,0,63
Mr. Mime Psy+SB/P,726,0,77
Ursaring SC+Sw/CC,414,40,0
Zekrom DB+Cr/WC,302,40,0
Ceruledge I+SB/FmC,92,60,0
Kabutops (Shadow) FC+AJ/SE,691,0,65
Samurott (Hisuian) FC+IW/DP,785,0,97
Swanna (Shadow) G+AJ/Fl,720,0,75
Chimecho A+Psh/SB,655,0,53
Arcanine (Shadow) FF+WC/PsF,269,5,0
Noctowl WA+SB/SA,685,0,63
Relicanth WG+AT/AP,614,0,39
Tyranitar (Mega) DB+BrS/SE,832,0,113
Bruxish Cf+AT/PsF,779,0,95
Dewgong IS+IW/DR,652,0,52
Gigalith (Shadow) LO+MeB/SP,782,0,96
Kilowattrel TS+Acr/AA,579,10,27
Lanturn Sp+S/Tb,600,0,34
Orbeetle Cf+Psh/BBu,726,10,77
Thundurus (Incarnate) (Shadow) TS+TP/BkB,336,10,0
Alomomola W+HP/Bl,602,0,35
Gallade (Mega) PC+CC/LB,620,0,41
Leavanny SC+LB/XS,626,0,43
Snorlax (Shadow) L+BS/Eq,312,65,0
Eternatus DT+DyC/SlB,691,0,65
Muk (Alolan) PJ+DP/AS,650,0,51
Solgaleo FS+PsF/IH,375,35,0
Wyrdeer Cf+WC/St,732,0,79
Electrode (Shadow) VS+FoP/D,558,0,20
Garchomp (Mega) DT+Tw/EP,445,65,0
Metagross (Shadow) SC+MM/Eq,309,30,0
Qwilfish (Shadow) PSt+AT/IB,708,0,71
Tapu Koko VS+Tb/NM,600,0,34
Vaporeon WG+AT/LR,579,0,27
Dialga (Shadow) DB+IH/T,597,0,33
Froslass PS+Av/SB,761,40,89
Golem (Alolan) (Shadow) VS+WC/RB,384,50,0
Swanna G+AJ/Fl,761,0,89
Torterra (Shadow) MSl+FP/ST,323,0,0
Dipplin DT+SeB/O,726,15,77
Reshiram DB+Cr/Ov,94,60,0
Tauros (Aqua) DK+AJ/TBl,702,0,69
Hypno (Shadow) Cf+TP/IP,685,0,63
Serperior VW+FP/AA,685,35,63
Zoroark (Hisuian) SC+SB/FoP,611,0,38
Galvantula (Shadow) VS+D/CP,502,0,1
Heatran FS+MgS/EP,392,0,0
Rhyperior MSl+DR/RW,454,35,0
Sceptile (Shadow) FC+LB/BkS,514,0,5
Magmar KC+FiP/ScS,397,0,0
Metagross (Mega) SC+MM/Eq,555,5,19
Muk (Alolan) (Shadow) PJ+DP/AS,747,0,84
Regieleki VS+ThC/HB,306,30,0
Swalot MS+Sl/IB,750,15,85
Ampharos (Mega) VS+BrS/TP,547,0,16
Blastoise (Mega) RO+HC/IB,785,0,97
Hitmontop C+CC/TAx,342,15,0
Machoke KC+CrC/DyP,340,0,0
Delphox FS+Psh/BB,251,0,0
Electabuzz (Shadow) TS+TP/Tb,311,40,0
Flapple DB+Fl/SeB,632,0,45
Meloetta (Aria) Cf+Psh/DG,697,0,67
Salazzle I+PF/DgP,291,15,0
Wailord (Shadow) RO+Sc/Bl,767,0,91
Zamazenta (Crowned Shield) IF+CC/BB,735,0,80
Golem (Alolan) VS+RB/WC,342,50,0
Qwilfish PSt+AT/SB,782,0,96
Delphox (Shadow) FS+Psh/BB,283,0,0
Cinderace FS+BB/PB,261,0,0
Hatterene PC+Psh/PW,850,0,119
Rhyperior (Shadow) MSl+DR/RW,505,0,2
Suicune (Shadow) IF+Sc/IB,667,0,57
Aerodactyl DB+RS/EP,717,15,74
Excadrill MS+DR/RS,261,10,0
Mudsdale MSl+BS/Eq,313,30,0
Sneasler (Shadow) SC+CC/XS,455,5,0
Staraptor (Shadow) WA+Fl/CC,605,0,36
Urshifu (Rapid Strike) W+AJ/DyP,570,0,24
Klefki A+FoP/PR,652,0,52
Slowking Cf+S/Bl,623,0,42
Tauros (Combat) DK+CC/TBl,317,0,0
Whiscash MS+MB/Sc,332,5,0
Gurdurr LK+BkB/SE,325,20,0
Gurdurr (Shadow) LK+BkB/SE,370,20,0
Heatran (Shadow) FS+MgS/EP,98,55,0
Celebi Cf+SeB/AuS,547,0,16
Electrode VS+FoP/D,468,0,0
Gothitelle Cf+RS/FS,752,0,86
Quagsire MS+AT/SE,384,45,0
Sceptile FC+LB/BkS,667,0,57
Crawdaunt (Shadow) W+NS/Sc,605,0,36
Emboar E+BB/RS,394,25,0
Magmar (Shadow) E+FiP/ScS,294,10,0
Quagsire (Shadow) MS+AT/SE,417,10,0
Zapdos (Galarian) LK+Fl/BrB,664,0,56
Galvantula VS+D/CP,334,60,0
Bewear SC+SP/St,523,0,8
Escavalier BBi+RSh/DR,428,55,0
Houndstone L+SB/PsF,635,0,46
Donphan MSl+BS/Eq,322,30,0
Enamorus (Incarnate) FW+Fl/DG,832,0,113
Golduck (Shadow) Cf+CrC/Li,738,0,81
Landorus (Therian) MS+SSt/SE,334,45,0
Whimsicott FW+M/SeB,732,45,79
Aggron DT+RT/T,644,0,49
Obstagoon C+NS/CrC,323,60,0
Tyrantrum DT+RT/Cr,673,0,59
Articuno (Galarian) PC+Fl/BrB,832,0,113
Electabuzz TS+TP/Re,479,10,0
Emboar (Shadow) E+BB/RS,60,45,0
Escavalier (Shadow) BBi+DR/RSh,585,0,29
Golduck Cf+CrC/Li,655,20,53
Mienshao FPm+BrS/BkB,90,55,0
Fraxure (Shadow) DT+AT/NS,520,65,7
Obstagoon (Shadow) C+CrC/NS,320,50,0
Togedemaru TS+FeS/WC,231,55,0
Vespiquen FC+XS/PG,779,0,95
Zacian (Hero) Sn+WC/CC,711,0,72
Durant BBi+XS/SE,620,0,41
Jolteon VS+D/LR,349,60,0
Mismagius H+SB/DG,561,0,21
Aerodactyl (Shadow) DB+RS/EP,614,0,39
Cacturne (Shadow) SkP+DyP/TBl,88,65,0
Cryogonal IS+NS/TAx,726,0,77
Gengar (Mega) SC+ShP/SlB,705,0,70
Hydrapple DT+SeB/O,779,0,95
Meowscarada Lf+NS/FP,582,0,28
Donphan (Shadow) MSl+BS/Eq,365,30,0
Froslass (Shadow) PS+Av/SB,729,0,78
Nidoking (Shadow) FC+ST/EP,390,40,0
Zebstrika (Shadow) LK+WC/D,305,30,0
Nidoking FC+ST/EP,341,40,0
Noivern AS+HW/Hu,729,0,78
Typhlosion (Hisuian) E+FiP/WC,425,10,0
Whiscash (Shadow) MS+MB/Sc,234,65,0
Cacturne SkP+DyP/TBl,447,60,0
Magmortar (Shadow) KC+FiP/Tb,315,10,0
Sirfetch'd FC+LB/CC,437,40,0
Pinsir (Shadow) FC+CC/XS,458,30,0
Appletun A+EB/O,614,45,39
Charizard (Mega Y) E+BB/AC,108,60,0
Glalie (Mega) PS+Av/SB,750,0,85
Haxorus (Shadow) DT+NS/DC,676,15,60
Kecleon SkP+DyP/FoP,529,0,10
Scyther (Shadow) FC+NS/XS,673,0,59
Lunala SC+SB/M,348,60,0
Tangrowth VW+RS/PW,714,0,73
Tapu Bulu BS+GK/NM,852,0,120
Grafaiai MSl+PF/SlB,400,65,0
Thundurus (Incarnate) TS+Cr/T,333,60,0
Claydol MSl+IB/RT,454,60,0
Kleavor FC+XS/SE,844,0,117
Mismagius (Shadow) H+SB/DG,436,50,0
Passimian C+CC/BkB,321,15,0
Zangoose SC+CC/NS,442,40,0
Magmortar KC+FiP/Tb,280,10,0
Skarmory AS+BrB/SA,811,0,106
Terrakion DK+SSw/RS,647,0,50
Heracross (Mega) FC+CC/UH,623,0,42
Klawf MSl+Bd/RT,451,50,0
Kyogre W+Av/OP,811,0,106
Noctowl (Shadow) WA+SB/SA,655,0,53
Landorus (Incarnate) MS+EP/RS,397,40,0
Tornadus (Therian) G+BwS/HW,708,0,71
Zweilous (Shadow) DB+BS/DP,502,0,1
Beartic PS+IP/Li,776,15,94
Sneasler SC+CC/XS,410,30,0
Venomoth Psy+SvW/PF,688,0,64
Hitmontop (Shadow) C+CC/TAx,385,15,0
Pyroar I+FmC/DP,78,60,0
Tauros (Blaze) DK+FmC/TBl,381,35,0
Zebstrika LK+WC/D,295,15,0
Moltres (Shadow) WA+Fl/HW,632,0,45
Absol (Shadow) PC+BrS/Mh,673,0,59
Aggron (Shadow) DT+RT/T,708,10,71
Duraludon DT+DC/FC,714,0,73
Girafarig (Shadow) Cf+PsF/TBl,658,0,54
Staraptor WA+Fl/CC,691,0,65
Floatzel W+AJ/Sw,688,0,64
Girafarig Cf+PsF/TBl,655,0,53
Shiftry Sn+LB/FoP,600,0,34
Chandelure (Shadow) I+SB/FmC,108,60,0
Pinsir FC+CC/XS,409,40,0
Armaldo (Shadow) FC+RB/Li,735,0,80
Crawdaunt W+NS/Crbh,661,0,55
Pidgeot (Mega) G+BrB/AC,785,0,97
Serperior (Shadow) VW+FP/LT,679,0,61
Shiftry (Shadow) Sn+LB/FoP,508,0,3
Thundurus (Therian) VS+WbS/FB,293,25,0
Venomoth (Shadow) Psy+SvW/PF,708,0,71
Honchkrow Pk+BrB/DP,726,0,77
Moltres WA+Fl/HW,711,0,72
Scyther FC+NS/XS,697,0,67
Tangrowth (Shadow) VW+RS/PW,685,0,63
Entei FS+FmC/ScS,350,0,0
Fraxure DT+AT/NS,608,0,37
Sceptile (Mega) FC+LB/DC,632,30,45
Gardevoir Cf+TAx/SB,891,0,133
Armaldo FC+RB/Li,735,10,80
Rayquaza (Mega) DT+DrA/O,770,0,92
Dewgong (Shadow) IS+AJ/DR,614,0,39
Rotom (Fan) A+Tb/OW,605,0,36
Slowking (Shadow) Cf+S/Bl,711,25,72
Furfrou SkP+S/GK,682,0,62
Rotom (Wash) TS+Tb/HP,445,50,0
Aegislash (Shield) PC+SB/FC,514,0,5
Aerodactyl (Mega) DB+RS/EP,711,0,72
Celesteela AS+BS/Bd,697,60,67
Darmanitan (Standard) I+RS/Ov,73,60,0
Ho-Oh (Shadow) I+BrB/SF,702,0,69
Krookodile MSl+Cr/ST,340,20,0
Bouffalant MS+St/Mh,714,0,73
Claydol (Shadow) MSl+RT/IB,482,25,0
Falinks C+SP/Mh,341,25,0
Groudon (Primal) MS+FiP/PrB,311,10,0
Diancie RTh+RS/M,882,0,130
Lairon MSo+RT/RS,655,0,53
Cloyster IS+IW/HP,900,15,136
Exploud A+Cr/DV,679,0,61
Gothitelle (Shadow) Cf+RS/FS,720,0,75
Haxorus DT+DC/NS,626,0,43
Leafeon QA+LB/LR,679,0,61
Wigglytuff Ch+DV/IW,800,0,102
Kyurem (Black) DT+FuB/FSh,767,0,91
Darmanitan (Standard) (Shadow) I+RS/Ov,144,60,0
Golbat (Shadow) WA+AC/SB,788,0,98
Noivern (Shadow) AS+HW/Hu,658,0,54
Skarmory (Shadow) AS+BrB/SA,900,10,136
Granbull Ch+CC/Cr,835,100,114
Grapploct W+SP/IP,353,50,0
Rotom (Heat) TS+Ov/Tb,329,45,0
Sawk (Shadow) LK+BS/BkB,426,0,0
Buzzwole C+SP/Lu,325,15,0
Heatmor FS+TP/Ft,372,0,0
Zweilous DB+BS/DP,661,0,55
Dedenne TS+D/PbC,588,30,30
