Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pelipper WA+WBW/Hu,426,19,0
Toxicroak (Shadow) PSt+DyP/SB,727,5,90
Xerneas Geo+CC/M,473,37,0
Flamigo WA+UH/BrB,747,1,98
Golurk (Shadow) A+ShP/DyP,606,1,42
Conkeldurr (Shadow) FPm+DyP/BrS,702,32,80
Drifblim (Shadow) H+SB/IW,448,28,0
Heracross FC+UH/RT,744,1,97
Latios (Shadow) DB+AuS/LrP,924,8,168
Pangoro KC+CC/NS,858,8,142
Dragonite (Shadow) DB+TP/SP,775,8,109
Skuntank (Shadow) PJ+Cr/TBl,294,35,0
Bellossom (Shadow) Ac+LB/DG,423,1,0
Lucario FPm+AuS/SB,636,1,54
Perrserker SC+CC/FoP,448,24,0
Throh LK+FB/BS,732,4,92
Yveltal SkP+DP/ObW,626,13,50
Garganacl MS+RB/RT,379,24,0
Regirock (Shadow) LO+SE/FB,368,19,0
Skuntank PJ+Cr/TBl,350,13,0
Palossand A+SB/ST,405,37,0
Genesect (Shock) FC+XS/TBS,377,28,0
Machamp KC+CrC/RS,750,1,99
Victini Cf+VC/Psh,240,19,0
Decidueye (Hisuian) PC+AuS/TBl,752,1,100
Electivire (Shadow) TS+WC/IP,686,1,74
Electrode (Hisuian) TS+WC/EB,404,1,0
Gallade PC+CC/LB,595,1,38
Genesect (Burn) FC+XS/TBB,377,28,0
Gourgeist (Small) I+SB/SeB,402,28,0
Greninja (Shadow) WSh+HC/NS,669,8,67
Toxicroak PSt+DyP/SB,681,14,72
Cofagrigus (Shadow) SC+SB/DP,417,28,0
Starmie (Shadow) Psy+AJ/PG,351,35,0
Latios DB+AuS/LrP,595,26,38
Slowbro Cf+DrP/IB,408,25,0
Victreebel (Shadow) Ac+LB/SlB,380,14,0
Amoonguss (Shadow) A+FoP/GK,623,1,49
Avalugg IF+IW/Cr,432,6,0
Genesect (Chill) FC+XS/TBC,377,28,0
Hawlucha LK+FlP/AA,795,1,117
Victreebel Ac+LB/SlB,326,14,0
Blaziken E+AuS/BB,588,1,35
Conkeldurr FPm+DyP/BrS,719,1,87
Magnezone (Shadow) VS+WC/MrS,359,1,0
Mew SC+Psh/WC,361,4,0
Barbaracle FC+CrC/SE,416,46,0
Dhelmise SC+SB/BrS,547,10,19
Reshiram (Shadow) DB+FuF/SE,623,1,49
Electivire TS+WC/IP,750,1,99
Flygon (Shadow) DT+Tw/ST,808,1,122
Abomasnow (Mega) PS+WBI/EB,295,35,0
Camerupt I+EP/RT,464,28,0
Gholdengo H+SB/PG,333,4,0
Oinkologne MSl+BS/TBl,530,6,12
Starmie Psy+AJ/PG,318,35,0
Armarouge I+Psh/FmC,324,28,0
Golurk A+ShP/DyP,469,4,0
Palkia DB+AT/DM,762,26,104
Typhlosion I+BB/TP,450,28,0
Typhlosion (Shadow) I+BB/TP,258,14,0
Clodsire PSt+SE/Eq,406,37,0
Ferrothorn BS+PW/FC,225,37,0
Flygon DT+Tw/ST,707,4,82
Zygarde (50% Forme) DT+Cr/Eq,674,22,69
Decidueye A+FP/SSh,477,37,0
Gogoat VW+LB/RS,397,46,0
Palkia (Origin) DB+AT/DM,770,17,107
Gliscor (Shadow) WA+Acr/NS,443,19,0
Salamence (Shadow) DT+Fl/BrS,689,8,75
Bellossom Ac+LB/DG,358,19,0
Dubwool DK+BS/Pbk,542,0,17
Marshadow SC+CC/TP,707,1,82
Sliggoo DB+BS/DgP,747,4,98
Amoonguss A+FoP/GK,535,6,14
Baxcalibur DB+GlR/Av,674,1,69
Genesect (Douse) FC+XS/TBD,377,28,0
Slowbro (Galarian) Cf+DrP/SlB,350,19,0
Slowbro (Shadow) Cf+DrP/IB,379,22,0
Thievul SkP+NS/PR,689,4,75
Throh (Shadow) LK+BS/BkB,792,1,116
Gigalith LO+SP/MeB,470,13,0
Overqwil PJ+AT/DP,292,35,0
Ursaring (Shadow) SC+Sw/CC,353,41,0
Talonflame (Shadow) I+Fl/BrB,229,14,0
Shelgon (Shadow) DB+Tw/Ft,717,17,86
Charizard (Mega X) DB+BB/AC,613,1,45
Hariyama FPm+UH/HS,656,1,62
Scrafty C+FoP/TP,790,17,115
Garchomp (Shadow) DT+ST/Tw,818,26,126
Wailord RO+S/Bl,583,6,33
Dialga (Origin) DB+ROT/IH,456,13,0
Drampa DB+Sw/DgP,621,1,48
Piloswine PS+ISp/Av,387,10,0
Altaria DB+SA/Ft,646,22,58
Blacephalon I+MdB/SB,366,14,0
Medicham (Mega) PC+DyP/IP,631,10,52
Charizard DB+BB/AC,450,28,0
Dragonite DB+TP/SP,775,1,109
Ferrothorn (Shadow) BS+PW/FC,140,41,0
Venusaur VW+FP/Sl,628,1,51
Dragonite (Mega) DB+SP/TP,775,1,109
Morpeko (Full Belly) TS+AuW/PsF,666,8,66
Piloswine (Shadow) PS+Av/ISp,303,35,0
Venusaur (Shadow) VW+FP/Sl,555,1,22
Hypno Cf+TP/SB,356,25,0
Incineroar Sn+BrS/BB,338,4,0
Sableye (Mega) SC+FoP/PG,621,7,48
Toxtricity Ac+WC/PUP,370,32,0
Vikavolt (Shadow) VS+XS/D,626,1,50
Gyarados (Mega) DB+AT/Cr,671,35,68
Salamence (Mega) DT+Fl/BrS,739,26,95
Toedscruel MSl+SeB/EP,343,22,0
Tyranitar DB+BrS/SE,696,4,78
Altaria (Shadow) DB+SA/Ft,712,4,84
Suicune IF+IB/Sc,451,15,0
Greninja WSh+HC/NS,453,17,0
Sandslash MS+NS/RT,530,24,12
Shelgon DB+Tw/Ft,732,1,92
Deoxys (Defense) C+PB/RS,412,21,0
Garchomp DT+ST/Tw,825,10,129
Gengar (Shadow) SC+ShP/SB,671,14,68
Roserade PSt+WBF/LfS,502,1,1
Scizor BP+NS/TBl,335,10,0
Swampert (Mega) MS+HC/Sl,300,26,0
Hariyama (Shadow) FPm+UH/HS,580,1,32
Magneton (Shadow) VS+D/MgB,207,5,0
Scizor (Shadow) BP+NS/TBl,233,41,0
Enamorus (Therian) FW+MF/M,575,10,30
Raichu (Alolan) TS+TBl/WC,323,35,0
Kingambit MSo+FoP/FB,487,16,0
Meganium VW+FP/Eq,331,4,0
Snorlax L+BS/Eq,455,24,0
Tyranitar (Shadow) DB+BrS/SE,616,26,46
Charizard (Shadow) DB+BB/AC,558,19,23
Lokix SkP+XS/TBl,684,4,73
Muk (Shadow) PJ+DP/TP,595,1,38
Scolipede (Shadow) PSt+AT/Mh,613,1,45
Urshifu (Single Strike) SkP+Pbk/DyP,747,8,98
Avalugg (Hisuian) PS+RS/IW,363,19,0
Camerupt (Mega) I+EP/RT,535,19,14
Druddigon DT+NS/RT,775,4,109
Latios (Mega) DB+AuS/LrP,924,8,168
Palkia (Shadow) DB+AT/DM,750,8,99
Rapidash (Galarian) FW+BS/WC,646,7,58
Salamence DT+Fl/BrS,732,17,92
Steelix (Mega) DT+PsF/Eq,353,24,0
Arctibax DB+Av/DC,686,10,74
Lucario (Mega) FPm+AuS/MM,336,14,0
Mamoswine PS+ISp/HH,316,35,0
Tapu Lele A+NM/Psh,480,4,0
Victreebel (Mega) Ac+LB/SlB,366,14,0
Blaziken (Mega) E+AuS/BB,588,14,35
Pidgeot WA+Tw/BrB,437,37,0
Camerupt (Shadow) I+EP/RT,532,1,13
Glalie PS+Av/SB,401,19,0
Slowbro (Mega) Cf+S/DrP,394,7,0
Raichu TS+BkB/WC,323,35,0
Sandslash (Shadow) SdA+NS/RT,395,28,0
Centiskorch E+HW/Lu,420,37,0
Lurantis Lf+LB/SP,441,19,0
Chesnaught (Shadow) LK+SP/FP,638,1,55
Meganium (Shadow) VW+FP/Eq,408,19,0
Quaquaval LK+CC/HC,702,1,80
Torkoal E+FW/Ov,312,19,0
Torterra MSl+FP/SE,423,37,0
Keldeo (Resolute) LK+SeS/AJ,727,1,90
Magneton VS+D/MgB,378,19,0
Pidgeot (Shadow) WA+BrB/Tw,517,1,7
Rayquaza DT+BkS/DrA,648,17,59
Scizor (Mega) FC+NS/XS,500,27,0
Vikavolt VS+XS/Fl,656,1,62
Dachsbun Ch+BS/PsF,553,6,21
Muk PJ+TP/DP,489,19,0
Chesnaught LK+SP/FP,707,1,82
Excadrill (Shadow) MS+DR/RS,244,41,0
Venusaur (Mega) VW+FP/Sl,618,1,47
Dialga DB+IH/T,474,13,0
Genesect FC+XS/TBN,377,28,0
Gengar SC+ShP/SB,517,1,7
Kartana FC+LB/SSw,303,26,0
Lugia (Shadow) DT+Fl/FS,396,25,0
Mamoswine (Shadow) PS+ISp/HH,510,1,4
Metagross SC+MM/Eq,167,17,0
Pawmot TS+BkB/WC,626,32,50
Regice (Shadow) LO+T/Bl,389,37,0
Weezing RO+SlB/SB,590,28,36
Glalie (Shadow) PS+Av/SB,308,53,0
Machoke (Shadow) KC+CrC/DyP,780,8,111
Xatu (Shadow) Pk+Psh/SB,382,35,0
Volcanion I+Sc/Ov,410,1,0
Weezing (Shadow) RO+SlB/SB,545,1,18
Aggron (Mega) DT+MeB/RT,392,6,0
Kabutops FC+AJ/SE,628,4,51
Scolipede PSt+AT/Mh,631,1,52
Sinistcha A+SB/EB,507,28,3
Slowking (Galarian) Ac+S/SB,320,19,0
Xatu Pk+Psh/SB,312,35,0
Fearow Pk+DrlP/DR,510,10,4
Ho-Oh I+BrB/SF,367,28,0
Raichu (Mega X) VS+WC/TP,669,1,67
Qwilfish (Hisuian) PJ+AT/DP,308,35,0
Mr. Mime Psy+SB/P,438,13,0
Ursaring SC+Sw/CC,560,10,24
Zekrom DB+Cr/WC,898,1,158
Ceruledge I+SB/FmC,475,28,0
Kabutops (Shadow) FC+AJ/SE,689,1,75
Samurott (Hisuian) FC+IW/DP,621,7,48
Swanna (Shadow) G+AJ/Fl,575,1,30
Chimecho A+Psh/SB,365,4,0
Arcanine (Shadow) FF+WC/PsF,279,41,0
Noctowl WA+SB/SA,530,6,12
Relicanth WG+AT/AP,440,33,0
Tyranitar (Mega) DB+BrS/SE,689,4,75
Bruxish Cf+AT/PsF,447,13,0
Dewgong IS+IW/DR,565,42,26
Gigalith (Shadow) LO+MeB/SP,583,10,33
Kilowattrel TS+Acr/AA,590,1,36
Lanturn Sp+S/Tb,466,6,0
Orbeetle Cf+Psh/BBu,320,13,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,405,41,0
Alomomola W+HP/Bl,403,33,0
Gallade (Mega) PC+CC/LB,755,8,101
Leavanny SC+LB/XS,487,7,0
Snorlax (Shadow) L+BS/Eq,512,6,5
Eternatus DT+DyC/SlB,613,1,45
Muk (Alolan) PJ+DP/AS,397,7,0
Solgaleo FS+PsF/IH,316,7,0
Wyrdeer Cf+WC/St,363,4,0
Electrode (Shadow) VS+FoP/D,684,1,73
Garchomp (Mega) DT+Tw/EP,702,17,80
Metagross (Shadow) SC+MM/Eq,134,5,0
Qwilfish (Shadow) PSt+AT/IB,515,1,6
Tapu Koko VS+Tb/NM,633,1,53
Vaporeon WG+AT/LR,606,6,42
Dialga (Shadow) DB+IH/T,532,4,13
Froslass PS+Av/SB,464,19,0
Golem (Alolan) (Shadow) VS+WC/RB,480,10,0
Swanna G+AJ/Fl,484,4,0
Torterra (Shadow) MSl+FP/ST,458,4,0
Dipplin DT+SeB/O,702,13,80
Reshiram DB+Cr/Ov,573,10,29
Tauros (Aqua) DK+AJ/TBl,757,1,102
Hypno (Shadow) Cf+TP/IP,426,7,0
Serperior VW+FP/AA,343,4,0
Zoroark (Hisuian) SC+SB/FoP,512,1,5
Galvantula (Shadow) VS+D/CP,641,1,56
Heatran FS+MgS/EP,284,28,0
Rhyperior MSl+DR/RW,434,28,0
Sceptile (Shadow) FC+LB/BkS,363,41,0
Magmar KC+FiP/ScS,486,46,0
Metagross (Mega) SC+MM/Eq,111,5,0
Muk (Alolan) (Shadow) PJ+DP/AS,369,4,0
Regieleki VS+ThC/HB,358,41,0
Swalot MS+Sl/IB,487,46,0
Ampharos (Mega) VS+BrS/TP,686,26,74
Blastoise (Mega) RO+HC/IB,442,1,0
Hitmontop C+CC/TAx,767,1,106
Machoke KC+CrC/DyP,797,1,118
Delphox FS+Psh/BB,290,28,0
Electabuzz (Shadow) TS+TP/Tb,613,1,45
Flapple DB+Fl/SeB,729,1,91
Meloetta (Aria) Cf+Psh/DG,400,4,0
Salazzle I+PF/DgP,633,1,53
Wailord (Shadow) RO+Sc/Bl,468,28,0
Zamazenta (Crowned Shield) IF+CC/BB,422,19,0
Golem (Alolan) VS+RB/WC,398,19,0
Qwilfish PSt+AT/SB,636,1,54
Delphox (Shadow) FS+Psh/BB,187,14,0
Cinderace FS+BB/PB,453,1,0
Hatterene PC+Psh/PW,354,35,0
Rhyperior (Shadow) MSl+DR/RW,311,26,0
Suicune (Shadow) IF+Sc/IB,527,6,11
Aerodactyl DB+RS/EP,555,22,22
Excadrill MS+DR/RS,341,13,0
Mudsdale MSl+BS/Eq,401,10,0
Sneasler (Shadow) SC+CC/XS,800,5,119
Staraptor (Shadow) WA+Fl/CC,585,1,34
Urshifu (Rapid Strike) W+AJ/DyP,636,1,54
Klefki A+FoP/PR,412,24,0
Slowking Cf+S/Bl,387,7,0
Tauros (Combat) DK+CC/TBl,775,1,109
Whiscash MS+MB/Sc,585,6,34
Gurdurr LK+BkB/SE,732,1,92
Gurdurr (Shadow) LK+BkB/SE,669,41,67
Heatran (Shadow) FS+MgS/EP,338,28,0
Celebi Cf+SeB/AuS,397,31,0
Electrode VS+FoP/D,545,22,18
Gothitelle Cf+RS/FS,383,7,0
Quagsire MS+AT/SE,560,6,24
Sceptile FC+LB/BkS,530,4,12
Crawdaunt (Shadow) W+NS/Sc,744,8,97
Emboar E+BB/RS,601,1,40
Magmar (Shadow) E+FiP/ScS,681,1,72
Quagsire (Shadow) MS+AT/SE,636,7,54
Zapdos (Galarian) LK+Fl/BrB,704,1,81
Galvantula VS+D/CP,318,35,0
Bewear SC+SP/St,752,1,100
Escavalier BBi+RSh/DR,307,46,0
Houndstone L+SB/PsF,405,46,0
Donphan MSl+BS/Eq,417,10,0
Enamorus (Incarnate) FW+Fl/DG,654,1,61
Golduck (Shadow) Cf+CrC/Li,482,4,0
Landorus (Therian) MS+SSt/SE,485,4,0
Whimsicott FW+M/SeB,447,37,0
Aggron DT+RT/T,390,2,0
Obstagoon C+NS/CrC,742,7,96
Tyrantrum DT+RT/Cr,744,19,97
Articuno (Galarian) PC+Fl/BrB,305,35,0
Electabuzz TS+TP/Re,489,13,0
Emboar (Shadow) E+BB/RS,691,1,76
Escavalier (Shadow) BBi+DR/RSh,389,37,0
Golduck Cf+CrC/Li,446,37,0
Mienshao FPm+BrS/BkB,924,5,168
Fraxure (Shadow) DT+AT/NS,797,8,118
Obstagoon (Shadow) C+CrC/NS,686,22,74
Togedemaru TS+FeS/WC,365,1,0
Vespiquen FC+XS/PG,565,6,26
Zacian (Hero) Sn+WC/CC,681,46,72
Durant BBi+XS/SE,441,15,0
Jolteon VS+D/LR,613,10,45
Mismagius H+SB/DG,462,28,0
Aerodactyl (Shadow) DB+RS/EP,676,1,70
Cacturne (Shadow) SkP+DyP/TBl,654,8,61
Cryogonal IS+NS/TAx,507,6,3
Gengar (Mega) SC+ShP/SlB,704,14,81
Hydrapple DT+SeB/O,676,4,70
Meowscarada Lf+NS/FP,558,35,23
Donphan (Shadow) MSl+BS/Eq,303,35,0
Froslass (Shadow) PS+Av/SB,565,1,26
Nidoking (Shadow) FC+ST/EP,641,1,56
Zebstrika (Shadow) LK+WC/D,737,1,94
Nidoking FC+ST/EP,684,1,73
Noivern AS+HW/Hu,691,4,76
Typhlosion (Hisuian) E+FiP/WC,457,1,0
Whiscash (Shadow) MS+MB/Sc,425,19,0
Cacturne SkP+DyP/TBl,709,8,83
Magmortar (Shadow) KC+FiP/Tb,669,1,67
Sirfetch'd FC+LB/CC,760,32,103
Pinsir (Shadow) FC+CC/XS,727,1,90
Appletun A+EB/O,641,13,56
Charizard (Mega Y) E+BB/AC,573,1,29
Glalie (Mega) PS+Av/SB,601,1,40
Haxorus (Shadow) DT+NS/DC,861,8,143
Kecleon SkP+DyP/FoP,656,6,62
Scyther (Shadow) FC+NS/XS,732,1,92
Lunala SC+SB/M,398,13,0
Tangrowth VW+RS/PW,397,19,0
Tapu Bulu BS+GK/NM,661,10,64
Grafaiai MSl+PF/SlB,517,1,7
Thundurus (Incarnate) TS+Cr/T,608,1,43
Claydol MSl+IB/RT,415,34,0
Kleavor FC+XS/SE,585,1,34
Mismagius (Shadow) H+SB/DG,563,1,25
Passimian C+CC/BkB,797,1,118
Zangoose SC+CC/NS,722,1,88
Magmortar KC+FiP/Tb,583,37,33
Skarmory AS+BrB/SA,335,33,0
Terrakion DK+SSw/RS,712,1,84
Heracross (Mega) FC+CC/UH,790,14,115
Klawf MSl+Bd/RT,396,40,0
Kyogre W+Av/OP,306,26,0
Noctowl (Shadow) WA+SB/SA,412,28,0
Landorus (Incarnate) MS+EP/RS,651,10,60
Tornadus (Therian) G+BwS/HW,626,4,50
Zweilous (Shadow) DB+BS/DP,810,8,123
Beartic PS+IP/Li,476,4,0
Sneasler SC+CC/XS,830,5,131
Venomoth Psy+SvW/PF,684,1,73
Hitmontop (Shadow) C+CC/TAx,674,1,69
Pyroar I+FmC/DP,448,28,0
Tauros (Blaze) DK+FmC/TBl,767,1,106
Zebstrika LK+WC/D,505,28,2
Moltres (Shadow) WA+Fl/HW,593,1,37
Absol (Shadow) PC+BrS/Mh,803,8,120
Aggron (Shadow) DT+RT/T,364,24,0
Duraludon DT+DC/FC,316,26,0
Girafarig (Shadow) Cf+PsF/TBl,378,35,0
Staraptor WA+Fl/CC,651,1,60
Floatzel W+AJ/Sw,628,1,51
Girafarig Cf+PsF/TBl,436,4,0
Shiftry Sn+LB/FoP,570,4,28
Chandelure (Shadow) I+SB/FmC,329,14,0
Pinsir FC+CC/XS,795,1,117
Armaldo (Shadow) FC+RB/Li,679,1,71
Crawdaunt W+NS/Crbh,616,26,46
Pidgeot (Mega) G+BrB/AC,304,23,0
Serperior (Shadow) VW+FP/LT,404,10,0
Shiftry (Shadow) Sn+LB/FoP,744,8,97
Thundurus (Therian) VS+WbS/FB,651,1,60
Venomoth (Shadow) Psy+SvW/PF,631,1,52
Honchkrow Pk+BrB/DP,510,8,4
Moltres WA+Fl/HW,469,19,0
Scyther FC+NS/XS,671,28,68
Tangrowth (Shadow) VW+RS/PW,454,19,0
Entei FS+FmC/ScS,560,6,24
Fraxure DT+AT/NS,823,17,128
Sceptile (Mega) FC+LB/DC,719,8,87
Gardevoir Cf+TAx/SB,527,7,11
Armaldo FC+RB/Li,590,13,36
Rayquaza (Mega) DT+DrA/O,621,8,48
Dewgong (Shadow) IS+AJ/DR,408,28,0
Rotom (Fan) A+Tb/OW,553,16,21
Slowking (Shadow) Cf+S/Bl,357,4,0
Furfrou SkP+S/GK,553,6,21
Rotom (Wash) TS+Tb/HP,470,13,0
Aegislash (Shield) PC+SB/FC,197,1,0
Aerodactyl (Mega) DB+RS/EP,699,1,79
Celesteela AS+BS/Bd,357,42,0
Darmanitan (Standard) I+RS/Ov,279,14,0
Ho-Oh (Shadow) I+BrB/SF,237,14,0
Krookodile MSl+Cr/ST,696,4,78
Bouffalant MS+St/Mh,641,6,56
Claydol (Shadow) MSl+RT/IB,426,25,0
Falinks C+SP/Mh,734,1,93
Groudon (Primal) MS+FiP/PrB,550,1,20
Diancie RTh+RS/M,429,28,0
Lairon MSo+RT/RS,235,19,0
Cloyster IS+IW/HP,507,6,3
Exploud A+Cr/DV,505,6,2
Gothitelle (Shadow) Cf+RS/FS,270,26,0
Haxorus DT+DC/NS,883,8,152
Leafeon QA+LB/LR,462,46,0
Wigglytuff Ch+DV/IW,601,6,40
Kyurem (Black) DT+FuB/FSh,618,17,47
Darmanitan (Standard) (Shadow) I+RS/Ov,322,14,0
Golbat (Shadow) WA+AC/SB,646,1,58
Noivern (Shadow) AS+HW/Hu,656,1,62
Skarmory (Shadow) AS+BrB/SA,261,37,0
Granbull Ch+CC/Cr,623,28,49
Grapploct W+SP/IP,732,1,92
Rotom (Heat) TS+Ov/Tb,416,28,0
Sawk (Shadow) LK+BS/BkB,792,14,116
Buzzwole C+SP/Lu,873,1,148
Heatmor FS+TP/Ft,446,37,0
Zweilous DB+BS/DP,866,8,145
Dedenne TS+D/PbC,593,37,37
