Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,731,17,90
Alakazam (Shadow) PC+FiP/SB,600,2,39
Hitmonlee (Shadow) DK+CC/BK,150,36,0
Kyurem (White) DB+FuF/IBu,404,37,0
Raichu (Mega Y) VS+WC/TP,688,2,73
Honchkrow (Shadow) Pk+BrB/DP,523,10,9
Vileplume Ac+SlB/M,680,14,70
Espeon Cf+PsF/SB,595,14,37
Exploud (Shadow) A+Cr/DV,788,2,112
Lopunny (Mega) DK+TAx/SB,667,8,65
Banette SC+SB/DG,592,0,36
Crobat AS+PF/SB,744,29,95
Lopunny DK+TP/SB,546,15,18
Luxray Sn+WC/PsF,395,37,0
Stoutland SdA+WC/Cr,587,14,34
Hitmonchan C+IP/TP,496,14,0
Hitmonchan (Shadow) C+IP/TP,541,14,16
Sandaconda MSl+EP/Bd,462,35,0
Eelektross VS+DC/Tb,649,2,58
Hitmonlee DK+CC/BK,383,19,0
Polteageist H+SB/DP,438,21,0
Crobat (Shadow) AS+PF/SB,744,11,95
Meowstic (Female) Cf+SB/EB,564,17,25
Sawk LK+BS/BkB,365,28,0
Squawkabilly Pk+BrB/Fl,726,2,88
Gardevoir (Shadow) Cf+TAx/SB,662,14,63
Omastar (Shadow) MS+RS/RB,391,17,0
Infernape FS+CC/BB,383,37,0
Absol PC+BrS/Mh,628,14,50
Marowak (Shadow) MSl+BC/RS,773,2,106
Mesprit Cf+Sw/FS,493,3,0
Carracosta (Shadow) RTh+BS/AP,385,26,0
Tyrantrum (Shadow) DT+MeB/RT,546,14,18
Alakazam PC+FiP/SB,670,2,66
Beedrill (Mega) PSt+DR/XS,582,2,32
Lairon (Shadow) MSo+RT/RS,295,21,0
Bisharp Sn+DP/IH,510,0,4
Blissey ZH+WC/DG,577,17,30
Rotom (Mow) TS+Tb/LfS,690,23,74
Marowak (Alolan) H+BC/FW,366,22,0
Carracosta RTh+BS/AP,431,30,0
Dragapult DT+SB/O,452,35,0
Groudon MS+PrB/FiP,667,2,65
Mightyena (Shadow) SkP+Cr/PF,664,5,64
Sharpedo (Shadow) W+Cr/PF,708,10,81
Octillery LO+WP/AB,613,2,44
Zygarde (10% Forme) DT+Cr/Eq,628,2,50
Heliolisk VS+BkS/PbC,667,2,65
Mightyena SkP+Cr/PF,685,2,72
Kyogre (Shadow) W+Av/S,590,2,35
Marowak (Alolan) (Shadow) H+FW/BC,250,50,0
Marowak MSl+BC/RS,634,0,52
Sharpedo (Mega) W+Cr/PF,603,2,40
Zarude VW+EB/DP,721,17,86
Cursola A+NSh/PG,561,1,24
Omastar MS+RS/RB,377,23,0
Flareon E+SP/HW,380,22,0
Revavroom MSo+GS/GB,388,26,0
Tsareena ML+TAx/HJK,587,5,34
Cloyster (Shadow) IS+IW/HP,536,14,14
Manectric Sn+WC/PsF,388,31,0
Keldeo (Ordinary) PJ+HP/SSw,368,28,0
Exeggutor (Alolan) DT+SeB/DM,765,2,103
Metang (Shadow) FC+Psh/GB,415,23,0
Breloom FPm+DyP/GK,347,10,0
Shiinotic A+M/SeB,770,5,105
Araquanid BBi+WP/BBu,422,35,0
Groudon (Shadow) MS+PrB/FiP,613,2,44
Huntail WG+AT/Cr,688,2,73
Kingler (Shadow) MS+Crbh/VG,491,37,0
Pinsir (Mega) FC+CC/XS,845,2,134
Probopass Sp+RS/ZC,306,25,0
Weavile Sn+Av/FoP,510,2,4
Granbull (Shadow) Ch+CC/Cr,373,19,0
Porygon2 LO+TA/Re,490,14,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,348,7,0
Tauros Tk+TBl/HA,688,11,73
Entei (Shadow) FS+ScS/FmC,615,2,45
Metang FC+Psh/GB,401,32,0
Oricorio (Pom-Pom) AS+AC/Hu,873,8,145
Probopass (Shadow) Sp+RS/ZC,306,1,0
Sneasel (Hisuian) PJ+CC/XS,429,37,0
Sudowoodo C+MeB/RT,337,29,0
Rotom (Frost) TS+Tb/Bl,582,14,32
Tropius AS+LB/BrS,786,8,111
Vileplume (Shadow) Ac+SlB/M,675,2,68
Banette (Shadow) SC+SB/DG,479,32,0
Exeggutor (Shadow) Cf+SeB/P,698,2,77
Luxray (Shadow) Sn+WC/PsF,401,31,0
Necrozma (Dusk Mane) SC+DP/Stl,431,26,0
Zoroark SC+FoP/NSh,793,8,114
Exeggutor Cf+SeB/P,677,8,69
Meowstic (Male) Cf+EB/Tb,667,17,65
Shiinotic (Shadow) A+M/SeB,734,2,91
Nihilego PJ+PG/SlB,358,35,0
Ursaluna Tk+Sw/HH,579,35,31
Weavile (Shadow) Sn+Av/FoP,430,31,0
Zamazenta (Hero) QA+CC/Cr,373,20,0
Braviary AS+Fl/CC,835,14,130
Exeggutor (Alolan) (Shadow) DT+SeB/DM,384,19,0
Seviper PJ+Wr/Cr,680,2,70
Kangaskhan LK+PUP/O,436,20,0
Kangaskhan (Mega) LK+St/Cr,621,11,47
Sharpedo W+Cr/PF,623,31,48
Lycanroc (Midday) SkP+DR/SE,407,32,0
Stakataka RTh+SE/Bd,358,10,0
Vanilluxe A+Av/FC,760,2,101
Gligar (Shadow) WA+NS/AA,793,2,114
Infernape (Shadow) FS+CC/BB,314,7,0
Ribombee FW+DG/BBu,667,2,65
Xurkitree TS+D/PW,719,22,85
Jynx Cf+Av/Psh,408,37,0
Rotom A+Tb/OW,520,1,8
Simisear FS+Cr/Ft,628,2,50
Togetic FW+Psh/HW,711,32,82
Alakazam (Mega) PC+SB/FiP,765,16,103
Kyogre (Primal) W+Av/S,628,2,50
Ursaluna (Shadow) Tk+Sw/IP,726,2,88
Arboliva ML+EP/TBl,708,11,81
Jumpluff (Shadow) FW+Acr/EB,804,2,118
Lumineon G+AT/SvW,706,11,80
Klang MSo+VG/Tb,502,6,1
Falinks (Mega) C+SP/Mh,290,13,0
Gligar WA+NS/AA,837,2,131
Vigoroth C+BS/RS,603,14,40
Kingler MS+Crbh/VG,595,2,37
Mr. Rime IS+IW/P,711,5,82
Musharna CB+Psh/DG,551,0,20
Stonjourner RTh+RS/St,456,18,0
Reuniclus Ch+Psh/SB,525,0,10
Vigoroth (Shadow) C+BS/RS,363,37,0
Necrozma (Dawn Wings) SC+DP/MoG,628,1,50
Jumpluff FW+EB/Acr,804,8,118
Klinklang MSo+MrS/FC,413,32,0
Porygon2 (Shadow) LO+TA/ZC,623,11,48
Manectric (Shadow) Sn+WC/PsF,659,22,62
Cherrim (Sunshine) BS+WBF/SoB,654,11,60
Necrozma PC+DP/FS,657,2,61
Ambipom (Shadow) A+AA/LS,659,2,62
Lilligant (Hisuian) BS+UH/PlB,713,5,83
Maushold MS+Sw/Cr,646,11,57
Crocalor I+DV/Cr,613,11,44
Lycanroc (Midnight) C+PsF/Cr,368,32,0
Comfey VW+GK/DK,615,0,45
Dartrix Pk+BrB/EB,783,2,110
Gabite (Shadow) MS+Tw/Dg,621,2,47
Indeedee (Female) Ex+EB/P,582,15,32
Sealeo (Shadow) PS+S/BS,628,2,50
Houndoom (Shadow) Sn+FoP/Ft,731,40,90
Manectric (Mega) Sn+WC/PsF,927,8,166
Pignite E+RT/FmC,659,11,62
Rillaboom RL+DrB/EP,608,0,42
Basculin WG+AT/AJ,664,2,64
Archeops (Shadow) WA+AP/Cr,685,2,72
Simisage VW+GK/Cr,711,5,82
Zacian (Crowned Sword) MC+CC/BB,384,26,0
Beedrill (Shadow) PSt+DR/XS,623,2,48
Houndoom Sn+FoP/Ft,623,2,48
Beedrill PSt+DR/XS,670,2,66
Gardevoir (Mega) Cf+SB/TAx,729,2,89
Graveler (Alolan) (Shadow) VS+SE/RB,422,20,0
Carnivine VW+EB/Cr,737,8,92
Graveler (Alolan) VS+SE/RB,411,32,0
Darmanitan (Galarian) IF+Av/SP,528,2,11
Munchlax Tk+BS/Bd,654,0,60
Reuniclus (Shadow) Ch+Psh/SB,654,2,60
Tangela VW+GK/SlB,713,11,83
Gabite MS+Tw/Dg,672,2,67
Beheeyem Cf+RS/DP,662,2,63
Furret SkP+Sw/TBl,618,8,46
Oricorio (Baile) AS+AC/Hu,634,2,52
Ambipom A+AA/Re,654,2,60
Toxapex PJ+Bri/SW,597,0,38
Chandelure FS+SB/FmC,279,35,0
Lycanroc (Dusk) SkP+SE/TBl,411,32,0
Banette (Mega) SC+SB/DG,719,20,85
Tangela (Shadow) VW+GK/SlB,675,2,68
Sealeo PS+S/BS,618,20,46
Yanmega WA+AA/AP,773,5,106
Accelgor WSh+EB/BBu,536,2,14
Golem MSl+SE/Eq,605,0,41
Sneasel (Shadow) IS+Av/FoP,459,37,0
Crabominable B+IP/BkB,355,37,0
Parasect FC+XS/CP,737,2,92
Magcargo I+RT/HW,429,15,0
Sneasel IS+Av/FoP,675,2,68
Pignite (Shadow) E+RT/FmC,592,2,36
Simipour WG+S/Cr,652,2,59
Sudowoodo (Shadow) C+MeB/RT,331,11,0
Arcanine Sn+Cr/Ft,621,5,47
Cinccino Ch+AT/Tb,680,2,70
Frosmoth PS+IB/BBu,654,2,60
Masquerain Inf+AC/SvW,760,8,101
Carbink RTh+RS/M,505,2,2
Accelgor (Shadow) WSh+EB/BBu,664,5,64
Marshtomp (Shadow) MS+S/Sl,770,5,105
Rhydon MSl+SE/Eq,577,0,30
Archeops WA+AP/Cr,737,2,92
Boltund Sp+Cr/T,636,2,53
Sigilyph AS+AC/AP,786,11,111
Garbodor (Shadow) Inf+BS/SeB,690,2,74
Oricorio (Sensu) AS+AC/Hu,462,9,0
Azelf Cf+Sw/FS,554,14,21
Houndoom (Mega) Sn+FoP/Ft,603,2,40
Braviary (Hisuian) AS+BrB/Fl,680,32,70
Glimmora RTh+MeB/DG,391,29,0
Dunsparce RO+DR/RS,726,0,88
Garbodor Inf+BS/SeB,652,17,59
Skarmory (Mega) AS+BrB/SA,634,0,52
Glaceon IS+Av/WP,649,2,58
Misdreavus A+SS/DP,639,1,54
Oricorio (Pa'u) AS+AC/Hu,873,8,145
Sawsbuck FA+WC/TBl,737,17,92
Marshtomp MS+S/Sl,685,2,72
Audino (Mega) ZH+DV/HB,618,1,46
Arcanine (Hisuian) Sn+RS/Cr,380,32,0
Azumarill B+PR/IB,649,0,58
Bibarel (Shadow) RO+S/HF,572,2,28
Misdreavus (Shadow) A+SS/DP,608,0,42
Unfezant AS+SA/HW,719,2,85
Mudbray MSl+BS/Eq,791,2,113
Wormadam (Plant) SkP+EB/BBu,597,0,38
Darkrai (Shadow) Sn+SB/DP,690,2,74
Arbok Ac+DP/SW,649,2,58
Naganadel PJ+DC/SlB,657,2,61
Eldegoss BS+EB/GK,623,0,48
Mr. Mime (Galarian) Cf+IP/TAx,682,2,71
Rhydon (Shadow) MSl+SE/Eq,477,26,0
Shaymin (Sky) ML+EB/GK,693,2,75
Bibarel RO+S/HF,646,2,57
Diancie (Mega) RTh+RS/M,628,2,50
Golem (Shadow) MSl+SE/Eq,496,26,0
Darkrai Sn+SB/DP,729,8,89
Unfezant (Shadow) AS+SA/HW,703,2,79
Clawitzer WG+Crbh/IB,634,2,52
Boldore MSl+RS/Bd,523,15,9
Stantler Tk+WC/St,693,2,75
Indeedee (Male) Ex+SB/P,703,2,79
Maractus PJ+AA/PlB,778,2,108
Bastiodon SD+SE/Ft,433,24,0
Komala RO+Pbk/PR,708,2,81
Purugly SC+AA/T,783,2,110
Sunflora BS+SlB/LfS,796,8,115
Volcarona FS+Ov/Hu,556,2,22
Brionne WG+AJ/DV,680,2,70
Seadra DB+DgP/HP,613,2,44
Graveler MSl+RS/Dg,703,20,79
Purugly (Shadow) SC+AA/T,765,8,103
Hoopa (Confined) Cf+SB/P,414,6,0
Stantler (Shadow) Tk+WC/St,703,8,79
Wormadam (Sandy) SkP+BBu/Bd,690,0,74
Graveler (Shadow) MSl+RS/Dg,703,2,79
Absol (Mega) PC+DP/Mh,677,16,69
Arbok (Shadow) Ac+DP/SW,610,2,43
Gorebyss Cf+WP/P,667,2,65
Hoopa Cf+SB/P,417,6,0
Rampardos (Shadow) SD+RS/Ft,579,2,31
Bastiodon (Shadow) SD+SE/Ft,338,34,0
Boldore (Shadow) MSl+RS/Bd,407,29,0
Porygon-Z LO+TA/Bl,677,2,69
Inteleon WG+S/SB,634,2,52
Raticate (Alolan) (Shadow) QA+Cr/HF,752,2,98
Raticate (Alolan) QA+Cr/HF,662,11,63
Grotle (Shadow) RL+EB/BS,721,2,86
Cherrim (Overcast) BS+DG/SoB,654,11,60
Porygon-Z (Shadow) LO+TA/Bl,592,2,36
Grotle RL+EB/BS,752,14,98
Seadra (Shadow) DB+DgP/HP,448,37,0
Gumshoos Bi+RT/Cr,677,5,69
Hoopa (Unbound) Cf+SB/DP,657,2,61
Rampardos SD+RS/Ft,590,17,35
Lilligant Ch+PlB/HB,876,2,146
Thwackey RL+EB/GK,819,2,124
Tornadus (Incarnate) AS+Hu/GK,708,2,81
Tornadus (Incarnate) (Shadow) AS+Hu/GK,646,2,57
Deoxys (Speed) CB+PB/Sw,672,2,67
Illumise Tk+SvW/DG,755,2,99
Regigigas HPI+CrG/T,626,2,49
Regigigas (Shadow) HPI+CrG/T,574,14,29
Volbeat Tk+Tb/BBu,716,2,84
Shaymin (Land) ZH+GK/SFl,711,35,82
Audino ZH+BS/DV,806,0,119
Chansey ZH+DG/P,783,2,110
Slaking Y+BS/Eq,752,2,98
Slaking (Shadow) Y+BS/Eq,847,14,135
