Pokemon,Battle Rating,Energy Remaining,HP Remaining
Throh LK+FB/BS,543,3,14
Yveltal SkP+DP/ObW,341,29,0
Garganacl MS+RB/RT,621,2,39
Regirock (Shadow) LO+SE/FB,362,9,0
Skuntank PJ+Cr/TBl,540,2,13
Palossand A+SB/ST,380,25,0
Genesect (Shock) FC+XS/TBS,342,21,0
Machamp KC+CrC/RS,434,37,0
Victini Cf+VC/Psh,556,2,18
Decidueye (Hisuian) PC+AuS/TBl,420,10,0
Electivire (Shadow) TS+WC/IP,426,5,0
Electrode (Hisuian) TS+WC/EB,116,44,0
Gallade PC+CC/LB,409,33,0
Genesect (Burn) FC+XS/TBB,662,2,52
Gourgeist (Small) I+SB/SeB,681,35,58
Greninja (Shadow) WSh+HC/NS,380,29,0
Toxicroak PSt+DyP/SB,650,2,48
Cofagrigus (Shadow) SC+SB/DP,456,11,0
Starmie (Shadow) Psy+AJ/PG,796,3,95
Latios DB+AuS/LrP,837,3,108
Slowbro Cf+DrP/IB,515,0,5
Victreebel (Shadow) Ac+LB/SlB,326,21,0
Amoonguss (Shadow) A+FoP/GK,330,15,0
Avalugg IF+IW/Cr,475,10,0
Genesect (Chill) FC+XS/TBC,342,21,0
Hawlucha LK+FlP/AA,690,2,61
Victreebel Ac+LB/SlB,440,27,0
Blaziken E+AuS/BB,937,1,140
Conkeldurr FPm+DyP/BrS,643,2,46
Magnezone (Shadow) VS+WC/MrS,337,9,0
Mew SC+Psh/WC,277,13,0
Barbaracle FC+CrC/SE,312,21,0
Dhelmise SC+SB/BrS,678,3,57
Reshiram (Shadow) DB+FuF/SE,812,9,100
Electivire TS+WC/IP,380,5,0
Flygon (Shadow) DT+Tw/ST,481,7,0
Abomasnow (Mega) PS+WBI/EB,399,31,0
Camerupt I+EP/RT,906,1,130
Gholdengo H+SB/PG,289,9,0
Oinkologne MSl+BS/TBl,556,2,18
Starmie Psy+AJ/PG,488,7,0
Armarouge I+Psh/FmC,606,19,34
Golurk A+ShP/DyP,621,7,39
Palkia DB+AT/DM,837,7,108
Typhlosion I+BB/TP,427,5,0
Typhlosion (Shadow) I+BB/TP,887,1,124
Clodsire PSt+SE/Eq,550,2,16
Ferrothorn BS+PW/FC,384,16,0
Flygon DT+Tw/ST,546,2,15
Zygarde (50% Forme) DT+Cr/Eq,650,2,48
Decidueye A+FP/SSh,470,15,0
Gogoat VW+LB/RS,352,31,0
Palkia (Origin) DB+AT/DM,837,7,108
Gliscor (Shadow) WA+Acr/NS,433,21,0
Salamence (Shadow) DT+Fl/BrS,460,13,0
Bellossom Ac+LB/DG,346,31,0
Dubwool DK+BS/Pbk,562,0,20
Marshadow SC+CC/TP,334,5,0
Sliggoo DB+BS/DgP,521,0,7
Amoonguss A+FoP/GK,454,8,0
Baxcalibur DB+GlR/Av,484,11,0
Genesect (Douse) FC+XS/TBD,662,2,52
Slowbro (Galarian) Cf+DrP/SlB,434,35,0
Slowbro (Shadow) Cf+DrP/IB,475,19,0
Thievul SkP+NS/PR,356,37,0
Throh (Shadow) LK+BS/BkB,721,2,71
Gigalith LO+SP/MeB,420,13,0
Overqwil PJ+AT/DP,349,29,0
Ursaring (Shadow) SC+Sw/CC,521,27,7
Talonflame (Shadow) I+Fl/BrB,893,17,126
Shelgon (Shadow) DB+Tw/Ft,568,3,22
Charizard (Mega X) DB+BB/AC,681,11,58
Hariyama FPm+UH/HS,678,2,57
Scrafty C+FoP/TP,293,21,0
Garchomp (Shadow) DT+ST/Tw,534,21,11
Wailord RO+S/Bl,328,27,0
Dialga (Origin) DB+ROT/IH,412,23,0
Drampa DB+Sw/DgP,466,11,0
Piloswine PS+ISp/Av,466,37,0
Altaria DB+SA/Ft,584,4,27
Blacephalon I+MdB/SB,881,1,122
Medicham (Mega) PC+DyP/IP,400,37,0
Charizard DB+BB/AC,665,37,53
Dragonite DB+TP/SP,306,5,0
Ferrothorn (Shadow) BS+PW/FC,525,2,8
Venusaur VW+FP/Sl,355,27,0
Dragonite (Mega) DB+SP/TP,330,5,0
Morpeko (Full Belly) TS+AuW/PsF,417,5,0
Piloswine (Shadow) PS+Av/ISp,461,13,0
Venusaur (Shadow) VW+FP/Sl,333,3,0
Hypno Cf+TP/SB,337,3,0
Incineroar Sn+BrS/BB,650,2,48
Sableye (Mega) SC+FoP/PG,389,37,0
Toxtricity Ac+WC/PUP,383,13,0
Vikavolt (Shadow) VS+XS/D,434,5,0
Gyarados (Mega) DB+AT/Cr,363,35,0
Salamence (Mega) DT+Fl/BrS,559,11,19
Toedscruel MSl+SeB/EP,709,2,67
Tyranitar DB+BrS/SE,442,21,0
Altaria (Shadow) DB+SA/Ft,500,6,0
Suicune IF+IB/Sc,497,10,0
Greninja WSh+HC/NS,525,2,8
Sandslash MS+NS/RT,612,2,36
Shelgon DB+Tw/Ft,553,23,17
Deoxys (Defense) C+PB/RS,584,8,27
Garchomp DT+ST/Tw,540,2,13
Gengar (Shadow) SC+ShP/SB,562,9,20
Roserade PSt+WBF/LfS,318,21,0
Scizor BP+NS/TBl,675,2,56
Swampert (Mega) MS+HC/Sl,512,2,4
Hariyama (Shadow) FPm+UH/HS,612,2,36
Magneton (Shadow) VS+D/MgB,357,1,0
Scizor (Shadow) BP+NS/TBl,615,2,37
Enamorus (Therian) FW+MF/M,328,21,0
Raichu (Alolan) TS+TBl/WC,327,5,0
Kingambit MSo+FoP/FB,646,10,47
Meganium VW+FP/Eq,506,2,2
Snorlax L+BS/Eq,416,26,0
Tyranitar (Shadow) DB+BrS/SE,640,5,45
Charizard (Shadow) DB+BB/AC,875,1,120
Lokix SkP+XS/TBl,506,2,2
Muk (Shadow) PJ+DP/TP,314,13,0
Scolipede (Shadow) PSt+AT/Mh,550,23,16
Urshifu (Single Strike) SkP+Pbk/DyP,446,37,0
Avalugg (Hisuian) PS+RS/IW,370,13,0
Camerupt (Mega) I+EP/RT,900,1,128
Druddigon DT+NS/RT,438,11,0
Latios (Mega) DB+AuS/LrP,837,3,108
Palkia (Shadow) DB+AT/DM,796,3,95
Rapidash (Galarian) FW+BS/WC,279,5,0
Salamence DT+Fl/BrS,534,7,11
Steelix (Mega) DT+PsF/Eq,728,2,73
Arctibax DB+Av/DC,379,29,0
Lucario (Mega) FPm+AuS/MM,445,37,0
Mamoswine PS+ISp/HH,562,21,20
Tapu Lele A+NM/Psh,349,25,0
Victreebel (Mega) Ac+LB/SlB,320,29,0
Blaziken (Mega) E+AuS/BB,937,1,140
Pidgeot WA+Tw/BrB,292,21,0
Camerupt (Shadow) I+EP/RT,887,1,124
Glalie PS+Av/SB,518,2,6
Slowbro (Mega) Cf+S/DrP,584,0,27
Raichu TS+BkB/WC,323,5,0
Sandslash (Shadow) SdA+NS/RT,543,41,14
Centiskorch E+HW/Lu,781,2,90
Lurantis Lf+LB/SP,383,31,0
Chesnaught (Shadow) LK+SP/FP,298,27,0
Meganium (Shadow) VW+FP/Eq,325,19,0
Quaquaval LK+CC/HC,700,2,64
Torkoal E+FW/Ov,765,2,85
Torterra MSl+FP/SE,326,37,0
Keldeo (Resolute) LK+SeS/AJ,543,14,14
Magneton VS+D/MgB,329,9,0
Pidgeot (Shadow) WA+BrB/Tw,369,21,0
Rayquaza DT+BkS/DrA,401,13,0
Scizor (Mega) FC+NS/XS,665,2,53
Vikavolt VS+XS/Fl,413,13,0
Dachsbun Ch+BS/PsF,434,38,0
Muk PJ+TP/DP,261,3,0
Chesnaught LK+SP/FP,428,26,0
Excadrill (Shadow) MS+DR/RS,968,1,150
Venusaur (Mega) VW+FP/Sl,397,27,0
Dialga DB+IH/T,401,15,0
Genesect FC+XS/TBN,342,21,0
Gengar SC+ShP/SB,596,3,31
Kartana FC+LB/SSw,534,15,11
Lugia (Shadow) DT+Fl/FS,428,27,0
Mamoswine (Shadow) PS+ISp/HH,859,1,115
Metagross SC+MM/Eq,603,2,33
Pawmot TS+BkB/WC,378,5,0
Regice (Shadow) LO+T/Bl,279,13,0
Weezing RO+SlB/SB,540,2,13
Glalie (Shadow) PS+Av/SB,366,21,0
Machoke (Shadow) KC+CrC/DyP,643,33,46
Xatu (Shadow) Pk+Psh/SB,518,3,6
Volcanion I+Sc/Ov,556,2,18
Weezing (Shadow) RO+SlB/SB,353,25,0
Aggron (Mega) DT+MeB/RT,301,25,0
Kabutops FC+AJ/SE,374,21,0
Scolipede PSt+AT/Mh,609,2,35
Sinistcha A+SB/EB,496,11,0
Slowking (Galarian) Ac+S/SB,512,0,4
Xatu Pk+Psh/SB,825,11,104
Fearow Pk+DrlP/DR,556,2,18
Ho-Oh I+BrB/SF,435,25,0
Raichu (Mega X) VS+WC/TP,413,13,0
Qwilfish (Hisuian) PJ+AT/DP,389,37,0
Mr. Mime Psy+SB/P,283,29,0
Ursaring SC+Sw/CC,445,37,0
Zekrom DB+Cr/WC,357,13,0
Ceruledge I+SB/FmC,906,7,130
Kabutops (Shadow) FC+AJ/SE,484,11,0
Samurott (Hisuian) FC+IW/DP,473,12,0
Swanna (Shadow) G+AJ/Fl,356,29,0
Chimecho A+Psh/SB,515,2,5
Arcanine (Shadow) FF+WC/PsF,890,5,125
Noctowl WA+SB/SA,559,10,19
Relicanth WG+AT/AP,466,38,0
Tyranitar (Mega) DB+BrS/SE,492,21,0
Bruxish Cf+AT/PsF,662,11,52
Dewgong IS+IW/DR,411,28,0
Gigalith (Shadow) LO+MeB/SP,746,9,79
Kilowattrel TS+Acr/AA,421,21,0
Lanturn Sp+S/Tb,286,19,0
Orbeetle Cf+Psh/BBu,537,0,12
Thundurus (Incarnate) (Shadow) TS+TP/BkB,449,5,0
Alomomola W+HP/Bl,449,26,0
Gallade (Mega) PC+CC/LB,606,19,34
Leavanny SC+LB/XS,387,31,0
Snorlax (Shadow) L+BS/Eq,596,4,31
Eternatus DT+DyC/SlB,531,19,10
Muk (Alolan) PJ+DP/AS,455,2,0
Solgaleo FS+PsF/IH,712,6,68
Wyrdeer Cf+WC/St,481,19,0
Electrode (Shadow) VS+FoP/D,359,13,0
Garchomp (Mega) DT+Tw/EP,568,7,22
Metagross (Shadow) SC+MM/Eq,593,3,30
Qwilfish (Shadow) PSt+AT/IB,531,19,10
Tapu Koko VS+Tb/NM,352,25,0
Vaporeon WG+AT/LR,606,2,34
Dialga (Shadow) DB+IH/T,765,15,85
Froslass PS+Av/SB,490,19,0
Golem (Alolan) (Shadow) VS+WC/RB,463,13,0
Swanna G+AJ/Fl,329,29,0
Torterra (Shadow) MSl+FP/ST,411,37,0
Dipplin DT+SeB/O,339,15,0
Reshiram DB+Cr/Ov,506,15,2
Tauros (Aqua) DK+AJ/TBl,493,6,0
Hypno (Shadow) Cf+TP/IP,384,3,0
Serperior VW+FP/AA,503,2,1
Zoroark (Hisuian) SC+SB/FoP,590,13,29
Galvantula (Shadow) VS+D/CP,429,13,0
Heatran FS+MgS/EP,703,2,65
Rhyperior MSl+DR/RW,953,1,145
Sceptile (Shadow) FC+LB/BkS,528,23,9
Magmar KC+FiP/ScS,759,29,83
Metagross (Mega) SC+MM/Eq,618,19,38
Muk (Alolan) (Shadow) PJ+DP/AS,356,29,0
Regieleki VS+ThC/HB,419,13,0
Swalot MS+Sl/IB,575,10,24
Ampharos (Mega) VS+BrS/TP,371,13,0
Blastoise (Mega) RO+HC/IB,450,35,0
Hitmontop C+CC/TAx,621,2,39
Machoke KC+CrC/DyP,693,2,62
Delphox FS+Psh/BB,603,15,33
Electabuzz (Shadow) TS+TP/Tb,386,5,0
Flapple DB+Fl/SeB,534,23,11
Meloetta (Aria) Cf+Psh/DG,528,27,9
Salazzle I+PF/DgP,893,1,126
Wailord (Shadow) RO+Sc/Bl,395,27,0
Zamazenta (Crowned Shield) IF+CC/BB,562,2,20
Golem (Alolan) VS+RB/WC,404,13,0
Qwilfish PSt+AT/SB,562,2,20
Delphox (Shadow) FS+Psh/BB,906,1,130
Cinderace FS+BB/PB,887,9,124
Hatterene PC+Psh/PW,379,37,0
Rhyperior (Shadow) MSl+DR/RW,943,1,142
Suicune (Shadow) IF+Sc/IB,343,35,0
Aerodactyl DB+RS/EP,449,13,0
Excadrill MS+DR/RS,562,25,20
Mudsdale MSl+BS/Eq,750,2,80
Sneasler (Shadow) SC+CC/XS,525,25,8
Staraptor (Shadow) WA+Fl/CC,462,13,0
Urshifu (Rapid Strike) W+AJ/DyP,665,2,53
Klefki A+FoP/PR,459,2,0
Slowking Cf+S/Bl,603,0,33
Tauros (Combat) DK+CC/TBl,668,2,54
Whiscash MS+MB/Sc,600,28,32
Gurdurr LK+BkB/SE,353,21,0
Gurdurr (Shadow) LK+BkB/SE,390,21,0
Heatran (Shadow) FS+MgS/EP,665,25,53
Celebi Cf+SeB/AuS,553,0,17
Electrode VS+FoP/D,320,13,0
Gothitelle Cf+RS/FS,419,19,0
Quagsire MS+AT/SE,540,0,13
Sceptile FC+LB/BkS,426,31,0
Crawdaunt (Shadow) W+NS/Sc,556,2,18
Emboar E+BB/RS,559,25,19
Magmar (Shadow) E+FiP/ScS,937,1,140
Quagsire (Shadow) MS+AT/SE,347,21,0
Zapdos (Galarian) LK+Fl/BrB,355,21,0
Galvantula VS+D/CP,369,9,0
Bewear SC+SP/St,634,2,43
Escavalier BBi+RSh/DR,753,2,81
Houndstone L+SB/PsF,333,33,0
Donphan MSl+BS/Eq,750,2,80
Enamorus (Incarnate) FW+Fl/DG,384,21,0
Golduck (Shadow) Cf+CrC/Li,600,6,32
Landorus (Therian) MS+SSt/SE,968,1,150
Whimsicott FW+M/SeB,302,2,0
Aggron DT+RT/T,361,25,0
Obstagoon C+NS/CrC,656,26,50
Tyrantrum DT+RT/Cr,449,25,0
Articuno (Galarian) PC+Fl/BrB,483,7,0
Electabuzz TS+TP/Re,302,5,0
Emboar (Shadow) E+BB/RS,937,1,140
Escavalier (Shadow) BBi+DR/RSh,662,2,52
Golduck Cf+CrC/Li,615,8,37
Mienshao FPm+BrS/BkB,612,25,36
Fraxure (Shadow) DT+AT/NS,621,3,39
Obstagoon (Shadow) C+CrC/NS,671,2,55
Togedemaru TS+FeS/WC,285,5,0
Vespiquen FC+XS/PG,543,6,14
Zacian (Hero) Sn+WC/CC,242,9,0
Durant BBi+XS/SE,352,37,0
Jolteon VS+D/LR,345,9,0
Mismagius H+SB/DG,492,7,0
Aerodactyl (Shadow) DB+RS/EP,875,1,120
Cacturne (Shadow) SkP+DyP/TBl,421,7,0
Cryogonal IS+NS/TAx,578,0,25
Gengar (Mega) SC+ShP/SlB,859,1,115
Hydrapple DT+SeB/O,393,15,0
Meowscarada Lf+NS/FP,303,13,0
Donphan (Shadow) MSl+BS/Eq,737,17,76
Froslass (Shadow) PS+Av/SB,850,3,112
Nidoking (Shadow) FC+ST/EP,828,9,105
Zebstrika (Shadow) LK+WC/D,389,5,0
Nidoking FC+ST/EP,756,2,82
Noivern AS+HW/Hu,678,2,57
Typhlosion (Hisuian) E+FiP/WC,464,5,0
Whiscash (Shadow) MS+MB/Sc,753,2,81
Cacturne SkP+DyP/TBl,346,21,0
Magmortar (Shadow) KC+FiP/Tb,937,1,140
Sirfetch'd FC+LB/CC,456,37,0
Pinsir (Shadow) FC+CC/XS,681,11,58
Appletun A+EB/O,379,27,0
Charizard (Mega Y) E+BB/AC,762,1,84
Glalie (Mega) PS+Av/SB,399,13,0
Haxorus (Shadow) DT+NS/DC,606,13,34
Kecleon SkP+DyP/FoP,631,2,42
Scyther (Shadow) FC+NS/XS,656,23,50
Lunala SC+SB/M,868,3,118
Tangrowth VW+RS/PW,332,27,0
Tapu Bulu BS+GK/NM,364,26,0
Grafaiai MSl+PF/SlB,731,2,74
Thundurus (Incarnate) TS+Cr/T,413,9,0
Claydol MSl+IB/RT,646,2,47
Kleavor FC+XS/SE,896,9,127
Mismagius (Shadow) H+SB/DG,380,13,0
Passimian C+CC/BkB,706,2,66
Zangoose SC+CC/NS,471,37,0
Magmortar KC+FiP/Tb,778,17,89
Skarmory AS+BrB/SA,422,10,0
Terrakion DK+SSw/RS,462,9,0
Heracross (Mega) FC+CC/UH,646,37,47
Klawf MSl+Bd/RT,528,2,9
Kyogre W+Av/OP,525,0,8
Noctowl (Shadow) WA+SB/SA,543,2,14
Landorus (Incarnate) MS+EP/RS,968,5,150
Tornadus (Therian) G+BwS/HW,540,2,13
Zweilous (Shadow) DB+BS/DP,462,29,0
Beartic PS+IP/Li,553,2,17
Sneasler SC+CC/XS,553,41,17
Venomoth Psy+SvW/PF,637,2,44
Hitmontop (Shadow) C+CC/TAx,550,2,16
Pyroar I+FmC/DP,859,21,115
Tauros (Blaze) DK+FmC/TBl,693,2,62
Zebstrika LK+WC/D,345,5,0
Moltres (Shadow) WA+Fl/HW,875,1,120
Absol (Shadow) PC+BrS/Mh,625,5,40
Aggron (Shadow) DT+RT/T,412,25,0
Duraludon DT+DC/FC,433,27,0
Girafarig (Shadow) Cf+PsF/TBl,793,3,94
Staraptor WA+Fl/CC,453,37,0
Floatzel W+AJ/Sw,650,2,48
Girafarig Cf+PsF/TBl,831,3,106
Shiftry Sn+LB/FoP,353,31,0
Chandelure (Shadow) I+SB/FmC,875,1,120
Pinsir FC+CC/XS,665,2,53
Armaldo (Shadow) FC+RB/Li,906,1,130
Crawdaunt W+NS/Crbh,634,2,43
Pidgeot (Mega) G+BrB/AC,485,15,0
Serperior (Shadow) VW+FP/LT,306,7,0
Shiftry (Shadow) Sn+LB/FoP,408,37,0
Thundurus (Therian) VS+WbS/FB,462,13,0
Venomoth (Shadow) Psy+SvW/PF,546,2,15
Honchkrow Pk+BrB/DP,445,21,0
Moltres WA+Fl/HW,568,25,22
Scyther FC+NS/XS,525,2,8
Tangrowth (Shadow) VW+RS/PW,352,3,0
Entei FS+FmC/ScS,700,37,64
Fraxure DT+AT/NS,681,3,58
Sceptile (Mega) FC+LB/DC,878,3,121
Gardevoir Cf+TAx/SB,338,29,0
Armaldo FC+RB/Li,546,33,15
Rayquaza (Mega) DT+DrA/O,468,13,0
Dewgong (Shadow) IS+AJ/DR,603,2,33
Rotom (Fan) A+Tb/OW,420,37,0
Slowking (Shadow) Cf+S/Bl,575,31,24
Furfrou SkP+S/GK,562,2,20
Rotom (Wash) TS+Tb/HP,379,11,0
Aegislash (Shield) PC+SB/FC,341,27,0
Aerodactyl (Mega) DB+RS/EP,862,5,116
Celesteela AS+BS/Bd,494,6,0
Darmanitan (Standard) I+RS/Ov,893,1,126
Ho-Oh (Shadow) I+BrB/SF,840,25,109
Krookodile MSl+Cr/ST,921,25,135
Bouffalant MS+St/Mh,575,0,24
Claydol (Shadow) MSl+RT/IB,575,2,24
Falinks C+SP/Mh,643,2,46
Groudon (Primal) MS+FiP/PrB,968,1,150
Diancie RTh+RS/M,346,37,0
Lairon MSo+RT/RS,515,2,5
Cloyster IS+IW/HP,553,2,17
Exploud A+Cr/DV,596,2,31
Gothitelle (Shadow) Cf+RS/FS,341,29,0
Haxorus DT+DC/NS,678,3,57
Leafeon QA+LB/LR,416,31,0
Wigglytuff Ch+DV/IW,469,22,0
Kyurem (Black) DT+FuB/FSh,391,13,0
Darmanitan (Standard) (Shadow) I+RS/Ov,875,1,120
Golbat (Shadow) WA+AC/SB,448,37,0
Noivern (Shadow) AS+HW/Hu,812,15,100
Skarmory (Shadow) AS+BrB/SA,493,0,0
Granbull Ch+CC/Cr,503,2,1
Grapploct W+SP/IP,678,2,57
Rotom (Heat) TS+Ov/Tb,483,21,0
Sawk (Shadow) LK+BS/BkB,662,33,52
Buzzwole C+SP/Lu,643,2,46
Heatmor FS+TP/Ft,457,9,0
Zweilous DB+BS/DP,571,2,23
Dedenne TS+D/PbC,296,5,0
