Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regirock LO+SE/FB,244,50,0
Forretress (Shadow) VS+RT/ST,634,13,52
Stunfisk (Galarian) MS+RS/Eq,462,22,0
Grimmsnarl SkP+FoP/PR,244,23,0
Latias (Shadow) DB+MsB/AuS,459,41,0
Lugia DT+A/Fl,574,0,29
Sandslash (Alolan) PS+IP/DR,538,9,15
Gyarados (Shadow) DB+AT/Tw,659,4,62
Mandibuzz Sn+FoP/SB,458,45,0
Tapu Fini WG+S/NM,294,13,0
Articuno (Shadow) PS+IW/Hu,409,40,0
Cofagrigus SC+SB/DP,819,4,124
Sandslash (Alolan) (Shadow) PS+IP/DR,536,0,14
Gastrodon MSl+BS/EP,448,49,0
Skeledirge I+TSo/SB,773,1,106
Mantine WA+Tw/WP,587,9,34
Nidoqueen MSl+PF/EP,488,26,0
Bronzong Cf+WBW/Pbk,809,4,120
Greedent MS+BS/TBl,408,39,0
Oinkologne (Female) MSl+BS/TBl,413,49,0
Abomasnow PS+WBI/EB,543,3,17
Primeape (Shadow) KC+RF/IP,363,27,0
Zapdos TS+DrlP/Tb,502,0,1
Coalossal FS+RS/FmC,327,49,0
Machamp (Shadow) KC+CrC/RS,167,38,0
Spiritomb SkP+SB/RT,682,3,71
Ampharos VS+BrS/TBl,636,0,53
Bombirdier SkP+Fl/RT,332,49,0
Ludicolo A+WBW/EB,574,9,29
Umbreon Sn+FoP/LR,381,20,0
Solrock Psy+WBF/RS,832,1,129
Swampert (Shadow) MS+HC/Eq,426,27,0
Trevenant (Shadow) SC+SB/SeB,716,1,84
Zapdos (Shadow) TS+DrlP/Tb,613,1,44
Latias (Mega) DB+AuS/MsB,546,1,18
Giratina (Origin) SC+SB/DgP,783,1,110
Gourgeist (Super) I+SB/SeB,752,4,98
Cetitan PS+ISp/SP,561,10,24
Blaziken (Shadow) E+AuS/BB,185,38,0
Gliscor WA+Acr/NS,505,9,2
Slurpuff FW+EB/Ft,307,26,0
Trevenant SC+SB/SeB,747,1,96
Hydreigon DB+BrS/DgP,400,36,0
Lunatone Psy+WBI/RS,832,1,129
Ampharos (Shadow) VS+BrS/TBl,690,4,74
Gallade (Shadow) PC+CC/LB,334,41,0
Politoed MS+WBW/Eq,561,9,24
Politoed (Shadow) MS+WBW/Eq,554,0,21
Poliwrath (Shadow) MS+IW/DyP,158,41,0
Zeraora VS+PF/WC,510,0,4
Rapidash (Shadow) I+WC/DR,603,14,40
Talonflame I+Fl/BrB,401,40,0
Gourgeist (Average) I+SB/SeB,742,4,94
Virizion DK+LB/SSw,185,37,0
Drifblim H+IW/SB,778,0,108
Gourgeist (Large) I+SB/SeB,752,14,98
Rapidash I+WC/DR,512,0,5
Dodrio Pk+DrlP/BrB,485,14,0
Uxie Cf+Sw/FS,832,0,129
Nidoqueen (Shadow) MSl+PF/EP,395,27,0
Regice LO+T/Bl,442,9,0
Magnezone VS+WC/MrS,507,40,3
Mawile (Mega) FW+VG/IH,333,36,0
Pelipper WA+WBW/Hu,621,0,47
Toxicroak (Shadow) PSt+DyP/SB,201,41,0
Xerneas Geo+CC/M,311,1,0
Flamigo WA+UH/BrB,261,11,0
Golurk (Shadow) A+ShP/DyP,657,1,61
Conkeldurr (Shadow) FPm+DyP/BrS,162,38,0
Drifblim (Shadow) H+SB/IW,755,27,99
Heracross FC+UH/RT,162,51,0
Latios (Shadow) DB+AuS/LrP,664,15,64
Pangoro KC+CC/NS,176,14,0
Dragonite (Shadow) DB+TP/SP,317,41,0
Skuntank (Shadow) PJ+Cr/TBl,375,13,0
Bellossom (Shadow) Ac+LB/DG,411,27,0
Lucario FPm+AuS/SB,310,1,0
Perrserker SC+CC/FoP,510,0,4
Throh LK+FB/BS,176,24,0
Yveltal SkP+DP/ObW,377,22,0
Garganacl MS+RB/RT,366,35,0
Regirock (Shadow) LO+SE/FB,303,24,0
Skuntank PJ+Cr/TBl,323,49,0
Palossand A+SB/ST,757,14,100
Genesect (Shock) FC+XS/TBS,311,41,0
Machamp KC+CrC/RS,260,24,0
Victini Cf+VC/Psh,809,1,120
Decidueye (Hisuian) PC+AuS/TBl,246,37,0
Electivire (Shadow) TS+WC/IP,582,1,32
Electrode (Hisuian) TS+WC/EB,404,40,0
Gallade PC+CC/LB,458,14,0
Genesect (Burn) FC+XS/TBB,311,41,0
Gourgeist (Small) I+SB/SeB,737,1,92
Greninja (Shadow) WSh+HC/NS,350,27,0
Toxicroak PSt+DyP/SB,177,41,0
Cofagrigus (Shadow) SC+SB/DP,809,1,120
Starmie (Shadow) Psy+AJ/PG,672,1,67
Latios DB+AuS/LrP,530,1,12
Slowbro Cf+DrP/IB,747,0,96
Victreebel (Shadow) Ac+LB/SlB,567,14,26
Amoonguss (Shadow) A+FoP/GK,603,0,40
Avalugg IF+IW/Cr,454,25,0
Genesect (Chill) FC+XS/TBC,311,41,0
Hawlucha LK+FlP/AA,165,41,0
Victreebel Ac+LB/SlB,446,40,0
Blaziken E+AuS/BB,162,38,0
Conkeldurr FPm+DyP/BrS,264,1,0
Magnezone (Shadow) VS+WC/MrS,634,14,52
Mew SC+Psh/WC,819,1,124
Barbaracle FC+CrC/SE,355,27,0
Dhelmise SC+SB/BrS,809,1,120
Reshiram (Shadow) DB+FuF/SE,646,1,57
Electivire TS+WC/IP,731,4,90
Flygon (Shadow) DT+Tw/ST,475,40,0
Abomasnow (Mega) PS+WBI/EB,587,0,34
Camerupt I+EP/RT,468,40,0
Gholdengo H+SB/PG,829,1,128
Oinkologne MSl+BS/TBl,448,36,0
Starmie Psy+AJ/PG,719,1,85
Armarouge I+Psh/FmC,760,1,101
Golurk A+ShP/DyP,713,1,83
Palkia DB+AT/DM,775,4,107
Typhlosion I+BB/TP,423,14,0
Typhlosion (Shadow) I+BB/TP,490,14,0
Clodsire PSt+SE/Eq,523,2,9
Ferrothorn BS+PW/FC,510,9,4
Flygon DT+Tw/ST,512,0,5
Zygarde (50% Forme) DT+Cr/Eq,433,49,0
Decidueye A+FP/SSh,752,1,98
Gogoat VW+LB/RS,455,36,0
Palkia (Origin) DB+AT/DM,711,4,82
Gliscor (Shadow) WA+Acr/NS,377,27,0
Salamence (Shadow) DT+Fl/BrS,626,1,49
Bellossom Ac+LB/DG,441,23,0
Dubwool DK+BS/Pbk,505,9,2
Marshadow SC+CC/TP,475,14,0
Sliggoo DB+BS/DgP,577,13,30
Amoonguss A+FoP/GK,567,9,26
Baxcalibur DB+GlR/Av,685,0,72
Genesect (Douse) FC+XS/TBD,311,41,0
Slowbro (Galarian) Cf+DrP/SlB,832,1,129
Slowbro (Shadow) Cf+DrP/IB,809,1,120
Thievul SkP+NS/PR,315,36,0
Throh (Shadow) LK+BS/BkB,210,37,0
Gigalith LO+SP/MeB,390,40,0
Overqwil PJ+AT/DP,405,39,0
Ursaring (Shadow) SC+Sw/CC,538,1,15
Talonflame (Shadow) I+Fl/BrB,434,14,0
Shelgon (Shadow) DB+Tw/Ft,561,4,24
Charizard (Mega X) DB+BB/AC,682,4,71
Hariyama FPm+UH/HS,224,1,0
Scrafty C+FoP/TP,165,49,0
Garchomp (Shadow) DT+ST/Tw,605,14,41
Wailord RO+S/Bl,554,3,21
Dialga (Origin) DB+ROT/IH,463,27,0
Drampa DB+Sw/DgP,654,0,60
Piloswine PS+ISp/Av,497,0,0
Altaria DB+SA/Ft,515,9,6
Blacephalon I+MdB/SB,721,12,86
Medicham (Mega) PC+DyP/IP,411,27,0
Charizard DB+BB/AC,437,27,0
Dragonite DB+TP/SP,475,40,0
Ferrothorn (Shadow) BS+PW/FC,450,23,0
Venusaur VW+FP/Sl,569,3,27
Dragonite (Mega) DB+SP/TP,496,40,0
Morpeko (Full Belly) TS+AuW/PsF,374,40,0
Piloswine (Shadow) PS+Av/ISp,443,27,0
Venusaur (Shadow) VW+FP/Sl,437,27,0
Hypno Cf+TP/SB,796,0,115
Incineroar Sn+BrS/BB,335,23,0
Sableye (Mega) SC+FoP/PG,737,0,92
Toxtricity Ac+WC/PUP,530,24,12
Vikavolt (Shadow) VS+XS/D,371,41,0
Gyarados (Mega) DB+AT/Cr,386,26,0
Salamence (Mega) DT+Fl/BrS,577,40,30
Toedscruel MSl+SeB/EP,408,49,0
Tyranitar DB+BrS/SE,382,13,0
Altaria (Shadow) DB+SA/Ft,618,0,46
Suicune IF+IB/Sc,551,12,20
Greninja WSh+HC/NS,283,37,0
Sandslash MS+NS/RT,505,8,2
Shelgon DB+Tw/Ft,623,0,48
Deoxys (Defense) C+PB/RS,613,0,44
Garchomp DT+ST/Tw,505,0,2
Gengar (Shadow) SC+ShP/SB,860,2,140
Roserade PSt+WBF/LfS,731,4,90
Scizor BP+NS/TBl,613,17,44
Swampert (Mega) MS+HC/Sl,533,0,13
Hariyama (Shadow) FPm+UH/HS,273,1,0
Magneton (Shadow) VS+D/MgB,613,1,44
Scizor (Shadow) BP+NS/TBl,711,1,82
Enamorus (Therian) FW+MF/M,278,14,0
Raichu (Alolan) TS+TBl/WC,613,1,44
Kingambit MSo+FoP/FB,306,10,0
Meganium VW+FP/Eq,399,23,0
Snorlax L+BS/Eq,672,12,67
Tyranitar (Shadow) DB+BrS/SE,289,37,0
Charizard (Shadow) DB+BB/AC,657,4,61
Lokix SkP+XS/TBl,397,0,0
Muk (Shadow) PJ+DP/TP,636,0,53
Scolipede (Shadow) PSt+AT/Mh,309,41,0
Urshifu (Single Strike) SkP+Pbk/DyP,170,24,0
Avalugg (Hisuian) PS+RS/IW,401,26,0
Camerupt (Mega) I+EP/RT,505,4,2
Druddigon DT+NS/RT,628,3,50
Latios (Mega) DB+AuS/LrP,664,28,64
Palkia (Shadow) DB+AT/DM,713,1,83
Rapidash (Galarian) FW+BS/WC,582,0,32
Salamence DT+Fl/BrS,536,40,14
Steelix (Mega) DT+PsF/Eq,507,9,3
Arctibax DB+Av/DC,572,0,28
Lucario (Mega) FPm+AuS/MM,218,51,0
Mamoswine PS+ISp/HH,472,40,0
Tapu Lele A+NM/Psh,672,4,67
Victreebel (Mega) Ac+LB/SlB,603,4,40
Blaziken (Mega) E+AuS/BB,206,38,0
Pidgeot WA+Tw/BrB,628,0,50
Camerupt (Shadow) I+EP/RT,654,1,60
Glalie PS+Av/SB,592,0,36
Slowbro (Mega) Cf+S/DrP,840,1,132
Raichu TS+BkB/WC,634,17,52
Sandslash (Shadow) SdA+NS/RT,603,3,40
Centiskorch E+HW/Lu,296,50,0
Lurantis Lf+LB/SP,405,27,0
Chesnaught (Shadow) LK+SP/FP,267,14,0
Meganium (Shadow) VW+FP/Eq,520,0,8
Quaquaval LK+CC/HC,291,14,0
Torkoal E+FW/Ov,420,23,0
Torterra MSl+FP/SE,507,3,3
Keldeo (Resolute) LK+SeS/AJ,158,38,0
Magneton VS+D/MgB,721,14,86
Pidgeot (Shadow) WA+BrB/Tw,543,0,17
Rayquaza DT+BkS/DrA,680,1,70
Scizor (Mega) FC+NS/XS,245,51,0
Vikavolt VS+XS/Fl,505,4,2
Dachsbun Ch+BS/PsF,313,49,0
Muk PJ+TP/DP,577,9,30
Chesnaught LK+SP/FP,214,14,0
Excadrill (Shadow) MS+DR/RS,628,1,50
Venusaur (Mega) VW+FP/Sl,574,0,29
Dialga DB+IH/T,603,0,40
Genesect FC+XS/TBN,311,41,0
Gengar SC+ShP/SB,827,15,127
Kartana FC+LB/SSw,401,28,0
Lugia (Shadow) DT+Fl/FS,649,14,58
Mamoswine (Shadow) PS+ISp/HH,592,1,36
Metagross SC+MM/Eq,780,1,109
Pawmot TS+BkB/WC,317,50,0
Regice (Shadow) LO+T/Bl,324,50,0
Weezing RO+SlB/SB,518,39,7
Glalie (Shadow) PS+Av/SB,541,0,16
Machoke (Shadow) KC+CrC/DyP,165,38,0
Xatu (Shadow) Pk+Psh/SB,768,41,104
Volcanion I+Sc/Ov,548,17,19
Weezing (Shadow) RO+SlB/SB,613,0,44
Aggron (Mega) DT+MeB/RT,448,49,0
Kabutops FC+AJ/SE,435,27,0
Scolipede PSt+AT/Mh,399,14,0
Sinistcha A+SB/EB,780,1,109
Slowking (Galarian) Ac+S/SB,695,14,76
Xatu Pk+Psh/SB,801,1,117
Fearow Pk+DrlP/DR,654,4,60
Ho-Oh I+BrB/SF,377,40,0
Raichu (Mega X) VS+WC/TP,654,1,60
Qwilfish (Hisuian) PJ+AT/DP,426,39,0
Mr. Mime Psy+SB/P,750,0,97
Ursaring SC+Sw/CC,469,40,0
Zekrom DB+Cr/WC,515,40,6
Ceruledge I+SB/FmC,757,1,100
Kabutops (Shadow) FC+AJ/SE,505,1,2
Samurott (Hisuian) FC+IW/DP,298,23,0
Swanna (Shadow) G+AJ/Fl,695,1,76
Chimecho A+Psh/SB,850,1,136
Arcanine (Shadow) FF+WC/PsF,652,14,59
Noctowl WA+SB/SA,567,9,26
Relicanth WG+AT/AP,561,2,24
Tyranitar (Mega) DB+BrS/SE,377,13,0
Bruxish Cf+AT/PsF,750,1,97
Dewgong IS+IW/DR,440,38,0
Gigalith (Shadow) LO+MeB/SP,250,51,0
Kilowattrel TS+Acr/AA,610,4,43
Lanturn Sp+S/Tb,634,9,52
Orbeetle Cf+Psh/BBu,721,4,86
Thundurus (Incarnate) (Shadow) TS+TP/BkB,564,1,25
Alomomola W+HP/Bl,336,49,0
Gallade (Mega) PC+CC/LB,366,41,0
Leavanny SC+LB/XS,429,40,0
Snorlax (Shadow) L+BS/Eq,719,9,85
Eternatus DT+DyC/SlB,582,0,32
Muk (Alolan) PJ+DP/AS,434,34,0
Solgaleo FS+PsF/IH,780,1,109
Wyrdeer Cf+WC/St,819,1,124
Electrode (Shadow) VS+FoP/D,675,4,68
Garchomp (Mega) DT+Tw/EP,572,14,28
Metagross (Shadow) SC+MM/Eq,721,1,86
Qwilfish (Shadow) PSt+AT/IB,675,1,68
Tapu Koko VS+Tb/NM,337,27,0
Vaporeon WG+AT/LR,628,9,50
Dialga (Shadow) DB+IH/T,659,1,62
Froslass PS+Av/SB,752,1,98
Golem (Alolan) (Shadow) VS+WC/RB,543,0,17
Swanna G+AJ/Fl,567,0,26
Torterra (Shadow) MSl+FP/ST,408,14,0
Dipplin DT+SeB/O,438,49,0
Reshiram DB+Cr/Ov,559,0,23
Tauros (Aqua) DK+AJ/TBl,229,50,0
Hypno (Shadow) Cf+TP/IP,871,1,144
Serperior VW+FP/AA,404,23,0
Zoroark (Hisuian) SC+SB/FoP,886,2,150
Galvantula (Shadow) VS+D/CP,618,1,46
Heatran FS+MgS/EP,613,0,44
Rhyperior MSl+DR/RW,388,27,0
Sceptile (Shadow) FC+LB/BkS,496,1,0
Magmar KC+FiP/ScS,465,40,0
Metagross (Mega) SC+MM/Eq,778,1,108
Muk (Alolan) (Shadow) PJ+DP/AS,445,22,0
Regieleki VS+ThC/HB,641,1,55
Swalot MS+Sl/IB,551,9,20
Ampharos (Mega) VS+BrS/TP,659,4,62
Blastoise (Mega) RO+HC/IB,510,0,4
Hitmontop C+CC/TAx,228,24,0
Machoke KC+CrC/DyP,177,41,0
Delphox FS+Psh/BB,695,1,76
Electabuzz (Shadow) TS+TP/Tb,639,14,54
Flapple DB+Fl/SeB,613,0,44
Meloetta (Aria) Cf+Psh/DG,762,1,102
Salazzle I+PF/DgP,652,4,59
Wailord (Shadow) RO+Sc/Bl,597,0,38
Zamazenta (Crowned Shield) IF+CC/BB,240,50,0
Golem (Alolan) VS+RB/WC,608,0,42
Qwilfish PSt+AT/SB,621,0,47
Delphox (Shadow) FS+Psh/BB,623,1,48
Cinderace FS+BB/PB,469,27,0
Hatterene PC+Psh/PW,680,4,70
Rhyperior (Shadow) MSl+DR/RW,457,14,0
Suicune (Shadow) IF+Sc/IB,512,3,5
Aerodactyl DB+RS/EP,592,0,36
Excadrill MS+DR/RS,659,4,62
Mudsdale MSl+BS/Eq,548,0,19
Sneasler (Shadow) SC+CC/XS,359,1,0
Staraptor (Shadow) WA+Fl/CC,613,1,44
Urshifu (Rapid Strike) W+AJ/DyP,265,24,0
Klefki A+FoP/PR,354,0,0
Slowking Cf+S/Bl,832,4,129
Tauros (Combat) DK+CC/TBl,229,1,0
Whiscash MS+MB/Sc,556,9,22
Gurdurr LK+BkB/SE,252,50,0
Gurdurr (Shadow) LK+BkB/SE,185,41,0
Heatran (Shadow) FS+MgS/EP,670,4,66
Celebi Cf+SeB/AuS,791,1,113
Electrode VS+FoP/D,672,0,67
Gothitelle Cf+RS/FS,858,1,139
Quagsire MS+AT/SE,618,3,46
Sceptile FC+LB/BkS,461,27,0
Crawdaunt (Shadow) W+NS/Sc,379,27,0
Emboar E+BB/RS,386,0,0
Magmar (Shadow) E+FiP/ScS,639,14,54
Quagsire (Shadow) MS+AT/SE,659,0,62
Zapdos (Galarian) LK+Fl/BrB,268,24,0
Galvantula VS+D/CP,579,0,31
Bewear SC+SP/St,376,0,0
Escavalier BBi+RSh/DR,460,40,0
Houndstone L+SB/PsF,793,1,114
Donphan MSl+BS/Eq,548,0,19
Enamorus (Incarnate) FW+Fl/DG,361,14,0
Golduck (Shadow) Cf+CrC/Li,659,0,62
Landorus (Therian) MS+SSt/SE,559,0,23
Whimsicott FW+M/SeB,232,37,0
Aggron DT+RT/T,445,9,0
Obstagoon C+NS/CrC,275,26,0
Tyrantrum DT+RT/Cr,592,3,36
Articuno (Galarian) PC+Fl/BrB,711,1,82
Electabuzz TS+TP/Re,615,0,45
Emboar (Shadow) E+BB/RS,342,14,0
Escavalier (Shadow) BBi+DR/RSh,564,4,25
Golduck Cf+CrC/Li,706,0,80
Mienshao FPm+BrS/BkB,358,1,0
Fraxure (Shadow) DT+AT/NS,680,1,70
Obstagoon (Shadow) C+CrC/NS,241,50,0
Togedemaru TS+FeS/WC,590,14,35
Vespiquen FC+XS/PG,318,50,0
Zacian (Hero) Sn+WC/CC,488,13,0
Durant BBi+XS/SE,422,14,0
Jolteon VS+D/LR,685,4,72
Mismagius H+SB/DG,752,1,98
Aerodactyl (Shadow) DB+RS/EP,739,1,93
Cacturne (Shadow) SkP+DyP/TBl,411,14,0
Cryogonal IS+NS/TAx,449,49,0
Gengar (Mega) SC+ShP/SlB,881,2,148
Hydrapple DT+SeB/O,515,0,6
Meowscarada Lf+NS/FP,423,0,0
Donphan (Shadow) MSl+BS/Eq,447,27,0
Froslass (Shadow) PS+Av/SB,698,1,77
Nidoking (Shadow) FC+ST/EP,636,4,53
Zebstrika (Shadow) LK+WC/D,623,1,48
Nidoking FC+ST/EP,411,27,0
Noivern AS+HW/Hu,662,0,63
Typhlosion (Hisuian) E+FiP/WC,677,1,69
Whiscash (Shadow) MS+MB/Sc,654,0,60
Cacturne SkP+DyP/TBl,307,24,0
Magmortar (Shadow) KC+FiP/Tb,675,1,68
Sirfetch'd FC+LB/CC,318,1,0
Pinsir (Shadow) FC+CC/XS,340,41,0
Appletun A+EB/O,585,9,33
Charizard (Mega Y) E+BB/AC,634,1,52
Glalie (Mega) PS+Av/SB,567,4,26
Haxorus (Shadow) DT+NS/DC,680,1,70
Kecleon SkP+DyP/FoP,548,0,19
Scyther (Shadow) FC+NS/XS,310,41,0
Lunala SC+SB/M,953,2,176
Tangrowth VW+RS/PW,605,13,41
Tapu Bulu BS+GK/NM,267,1,0
Grafaiai MSl+PF/SlB,644,0,56
Thundurus (Incarnate) TS+Cr/T,659,14,62
Claydol MSl+IB/RT,659,0,62
Kleavor FC+XS/SE,312,41,0
Mismagius (Shadow) H+SB/DG,695,1,76
Passimian C+CC/BkB,250,1,0
Zangoose SC+CC/NS,672,14,67
Magmortar KC+FiP/Tb,626,4,49
Skarmory AS+BrB/SA,623,9,48
Terrakion DK+SSw/RS,277,24,0
Heracross (Mega) FC+CC/UH,196,38,0
Klawf MSl+Bd/RT,431,52,0
Kyogre W+Av/OP,478,40,0
Noctowl (Shadow) WA+SB/SA,652,0,59
Landorus (Incarnate) MS+EP/RS,628,4,50
Tornadus (Therian) G+BwS/HW,595,0,37
Zweilous (Shadow) DB+BS/DP,450,36,0
Beartic PS+IP/Li,543,0,17
Sneasler SC+CC/XS,311,1,0
Venomoth Psy+SvW/PF,548,0,19
Hitmontop (Shadow) C+CC/TAx,145,38,0
Pyroar I+FmC/DP,548,0,19
Tauros (Blaze) DK+FmC/TBl,317,23,0
Zebstrika LK+WC/D,528,0,11
Moltres (Shadow) WA+Fl/HW,726,1,88
Absol (Shadow) PC+BrS/Mh,443,14,0
Aggron (Shadow) DT+RT/T,489,16,0
Duraludon DT+DC/FC,492,40,0
Girafarig (Shadow) Cf+PsF/TBl,845,28,134
Staraptor WA+Fl/CC,462,14,0
Floatzel W+AJ/Sw,592,4,36
Girafarig Cf+PsF/TBl,863,1,141
Shiftry Sn+LB/FoP,395,13,0
Chandelure (Shadow) I+SB/FmC,912,2,160
Pinsir FC+CC/XS,303,41,0
Armaldo (Shadow) FC+RB/Li,525,4,10
Crawdaunt W+NS/Crbh,308,37,0
Pidgeot (Mega) G+BrB/AC,613,1,44
Serperior (Shadow) VW+FP/LT,515,0,6
Shiftry (Shadow) Sn+LB/FoP,505,3,2
Thundurus (Therian) VS+WbS/FB,330,28,0
Venomoth (Shadow) Psy+SvW/PF,721,1,86
Honchkrow Pk+BrB/DP,348,27,0
Moltres WA+Fl/HW,597,17,38
Scyther FC+NS/XS,241,51,0
Tangrowth (Shadow) VW+RS/PW,623,0,48
Entei FS+FmC/ScS,561,0,24
Fraxure DT+AT/NS,708,4,81
Sceptile (Mega) FC+LB/DC,693,1,75
Gardevoir Cf+TAx/SB,731,0,90
Armaldo FC+RB/Li,459,40,0
Rayquaza (Mega) DT+DrA/O,662,1,63
Dewgong (Shadow) IS+AJ/DR,623,13,48
Rotom (Fan) A+Tb/OW,603,0,40
Slowking (Shadow) Cf+S/Bl,809,1,120
Furfrou SkP+S/GK,667,0,65
Rotom (Wash) TS+Tb/HP,538,0,15
Aegislash (Shield) PC+SB/FC,729,0,89
Aerodactyl (Mega) DB+RS/EP,613,14,44
Celesteela AS+BS/Bd,597,9,38
Darmanitan (Standard) I+RS/Ov,608,1,42
Ho-Oh (Shadow) I+BrB/SF,479,40,0
Krookodile MSl+Cr/ST,384,13,0
Bouffalant MS+St/Mh,367,40,0
Claydol (Shadow) MSl+RT/IB,780,1,109
Falinks C+SP/Mh,246,27,0
Groudon (Primal) MS+FiP/PrB,682,1,71
Diancie RTh+RS/M,328,36,0
Lairon MSo+RT/RS,543,9,17
Cloyster IS+IW/HP,507,9,3
Exploud A+Cr/DV,608,3,42
Gothitelle (Shadow) Cf+RS/FS,829,1,128
Haxorus DT+DC/NS,726,1,88
Leafeon QA+LB/LR,567,0,26
Wigglytuff Ch+DV/IW,344,0,0
Kyurem (Black) DT+FuB/FSh,641,4,55
Darmanitan (Standard) (Shadow) I+RS/Ov,538,1,15
Golbat (Shadow) WA+AC/SB,623,0,48
Noivern (Shadow) AS+HW/Hu,600,0,39
Skarmory (Shadow) AS+BrB/SA,489,0,0
Granbull Ch+CC/Cr,264,1,0
Grapploct W+SP/IP,268,14,0
Rotom (Heat) TS+Ov/Tb,538,0,15
Sawk (Shadow) LK+BS/BkB,218,41,0
Buzzwole C+SP/Lu,240,27,0
Heatmor FS+TP/Ft,507,0,3
Zweilous DB+BS/DP,525,2,10
Dedenne TS+D/PbC,391,9,0
