Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,525,0,9
Primeape (Shadow) KC+RF/IP,455,6,0
Zapdos TS+DrlP/Tb,157,47,0
Coalossal FS+RS/FmC,645,1,51
Machamp (Shadow) KC+CrC/RS,416,6,0
Spiritomb SkP+SB/RT,401,30,0
Ampharos VS+BrS/TBl,189,39,0
Bombirdier SkP+Fl/RT,700,0,70
Ludicolo A+WBW/EB,300,55,0
Umbreon Sn+FoP/LR,608,30,38
Solrock Psy+WBF/RS,714,2,75
Swampert (Shadow) MS+HC/Eq,214,55,0
Trevenant (Shadow) SC+SB/SeB,190,39,0
Zapdos (Shadow) TS+DrlP/Tb,146,39,0
Latias (Mega) DB+AuS/MsB,461,10,0
Giratina (Origin) SC+SB/DgP,287,12,0
Gourgeist (Super) I+SB/SeB,395,14,0
Cetitan PS+ISp/SP,577,1,27
Blaziken (Shadow) E+AuS/BB,565,2,23
Gliscor WA+Acr/NS,473,38,0
Slurpuff FW+EB/Ft,356,34,0
Trevenant SC+SB/SeB,485,0,0
Hydreigon DB+BrS/DgP,310,47,0
Lunatone Psy+WBI/RS,714,2,75
Ampharos (Shadow) VS+BrS/TBl,189,39,0
Gallade (Shadow) PC+CC/LB,240,39,0
Politoed MS+WBW/Eq,505,34,2
Politoed (Shadow) MS+WBW/Eq,565,14,23
Poliwrath (Shadow) MS+IW/DyP,336,24,0
Zeraora VS+PF/WC,217,39,0
Rapidash (Shadow) I+WC/DR,605,2,37
Talonflame I+Fl/BrB,377,10,0
Gourgeist (Average) I+SB/SeB,428,14,0
Virizion DK+LB/SSw,379,2,0
Drifblim H+IW/SB,468,1,0
Gourgeist (Large) I+SB/SeB,408,14,0
Rapidash I+WC/DR,674,2,61
Dodrio Pk+DrlP/BrB,421,6,0
Uxie Cf+Sw/FS,668,0,59
Nidoqueen (Shadow) MSl+PF/EP,466,18,0
Regice LO+T/Bl,591,1,32
Magnezone VS+WC/MrS,162,39,0
Mawile (Mega) FW+VG/IH,321,42,0
Pelipper WA+WBW/Hu,327,22,0
Toxicroak (Shadow) PSt+DyP/SB,139,47,0
Xerneas Geo+CC/M,389,18,0
Flamigo WA+UH/BrB,386,6,0
Golurk (Shadow) A+ShP/DyP,502,2,1
Conkeldurr (Shadow) FPm+DyP/BrS,130,43,0
Drifblim (Shadow) H+SB/IW,253,6,0
Heracross FC+UH/RT,398,14,0
Latios (Shadow) DB+AuS/LrP,442,47,0
Pangoro KC+CC/NS,427,6,0
Dragonite (Shadow) DB+TP/SP,148,39,0
Skuntank (Shadow) PJ+Cr/TBl,665,0,58
Bellossom (Shadow) Ac+LB/DG,236,31,0
Lucario FPm+AuS/SB,424,6,0
Perrserker SC+CC/FoP,405,34,0
Throh LK+FB/BS,276,22,0
Yveltal SkP+DP/ObW,395,30,0
Garganacl MS+RB/RT,557,1,20
Regirock (Shadow) LO+SE/FB,496,46,0
Skuntank PJ+Cr/TBl,375,14,0
Palossand A+SB/ST,420,18,0
Genesect (Shock) FC+XS/TBS,437,6,0
Machamp KC+CrC/RS,372,6,0
Victini Cf+VC/Psh,740,6,84
Decidueye (Hisuian) PC+AuS/TBl,534,8,12
Electivire (Shadow) TS+WC/IP,299,39,0
Electrode (Hisuian) TS+WC/EB,299,39,0
Gallade PC+CC/LB,545,6,16
Genesect (Burn) FC+XS/TBB,452,14,0
Gourgeist (Small) I+SB/SeB,462,14,0
Greninja (Shadow) WSh+HC/NS,714,2,75
Toxicroak PSt+DyP/SB,408,34,0
Cofagrigus (Shadow) SC+SB/DP,377,14,0
Starmie (Shadow) Psy+AJ/PG,344,47,0
Latios DB+AuS/LrP,722,6,78
Slowbro Cf+DrP/IB,631,24,46
Victreebel (Shadow) Ac+LB/SlB,230,31,0
Amoonguss (Shadow) A+FoP/GK,192,57,0
Avalugg IF+IW/Cr,608,1,38
Genesect (Chill) FC+XS/TBC,452,14,0
Hawlucha LK+FlP/AA,295,34,0
Victreebel Ac+LB/SlB,173,31,0
Blaziken E+AuS/BB,648,2,52
Conkeldurr FPm+DyP/BrS,360,6,0
Magnezone (Shadow) VS+WC/MrS,162,39,0
Mew SC+Psh/WC,280,47,0
Barbaracle FC+CrC/SE,362,18,0
Dhelmise SC+SB/BrS,253,47,0
Reshiram (Shadow) DB+FuF/SE,463,10,0
Electivire TS+WC/IP,225,39,0
Flygon (Shadow) DT+Tw/ST,508,0,3
Abomasnow (Mega) PS+WBI/EB,301,47,0
Camerupt I+EP/RT,837,2,118
Gholdengo H+SB/PG,316,18,0
Oinkologne MSl+BS/TBl,367,18,0
Starmie Psy+AJ/PG,502,0,1
Armarouge I+Psh/FmC,645,2,51
Golurk A+ShP/DyP,490,6,0
Palkia DB+AT/DM,391,10,0
Typhlosion I+BB/TP,614,6,40
Typhlosion (Shadow) I+BB/TP,531,2,11
Clodsire PSt+SE/Eq,679,1,63
Ferrothorn BS+PW/FC,159,45,0
Flygon DT+Tw/ST,594,4,33
Zygarde (50% Forme) DT+Cr/Eq,335,30,0
Decidueye A+FP/SSh,580,0,28
Gogoat VW+LB/RS,224,31,0
Palkia (Origin) DB+AT/DM,400,10,0
Gliscor (Shadow) WA+Acr/NS,470,6,0
Salamence (Shadow) DT+Fl/BrS,221,43,0
Bellossom Ac+LB/DG,534,0,12
Dubwool DK+BS/Pbk,375,46,0
Marshadow SC+CC/TP,84,47,0
Sliggoo DB+BS/DgP,540,8,14
Amoonguss A+FoP/GK,192,57,0
Baxcalibur DB+GlR/Av,198,39,0
Genesect (Douse) FC+XS/TBD,452,14,0
Slowbro (Galarian) Cf+DrP/SlB,328,22,0
Slowbro (Shadow) Cf+DrP/IB,605,0,37
Thievul SkP+NS/PR,588,6,31
Throh (Shadow) LK+BS/BkB,309,26,0
Gigalith LO+SP/MeB,654,2,54
Overqwil PJ+AT/DP,640,0,49
Ursaring (Shadow) SC+Sw/CC,259,39,0
Talonflame (Shadow) I+Fl/BrB,825,2,114
Shelgon (Shadow) DB+Tw/Ft,244,51,0
Charizard (Mega X) DB+BB/AC,434,10,0
Hariyama FPm+UH/HS,363,18,0
Scrafty C+FoP/TP,361,30,0
Garchomp (Shadow) DT+ST/Tw,206,43,0
Wailord RO+S/Bl,580,1,28
Dialga (Origin) DB+ROT/IH,354,26,0
Drampa DB+Sw/DgP,234,47,0
Piloswine PS+ISp/Av,694,18,68
Altaria DB+SA/Ft,359,52,0
Blacephalon I+MdB/SB,802,2,106
Medicham (Mega) PC+DyP/IP,562,0,22
Charizard DB+BB/AC,437,22,0
Dragonite DB+TP/SP,162,47,0
Ferrothorn (Shadow) BS+PW/FC,159,45,0
Venusaur VW+FP/Sl,220,47,0
Dragonite (Mega) DB+SP/TP,180,47,0
Morpeko (Full Belly) TS+AuW/PsF,345,31,0
Piloswine (Shadow) PS+Av/ISp,697,2,69
Venusaur (Shadow) VW+FP/Sl,201,39,0
Hypno Cf+TP/SB,591,0,32
Incineroar Sn+BrS/BB,745,2,86
Sableye (Mega) SC+FoP/PG,488,24,0
Toxtricity Ac+WC/PUP,138,39,0
Vikavolt (Shadow) VS+XS/D,295,39,0
Gyarados (Mega) DB+AT/Cr,574,10,26
Salamence (Mega) DT+Fl/BrS,357,18,0
Toedscruel MSl+SeB/EP,554,0,19
Tyranitar DB+BrS/SE,514,2,5
Altaria (Shadow) DB+SA/Ft,365,40,0
Suicune IF+IB/Sc,642,5,50
Greninja WSh+HC/NS,597,0,34
Sandslash MS+NS/RT,571,1,25
Shelgon DB+Tw/Ft,594,0,33
Deoxys (Defense) C+PB/RS,588,10,31
Garchomp DT+ST/Tw,565,0,23
Gengar (Shadow) SC+ShP/SB,185,47,0
Roserade PSt+WBF/LfS,258,39,0
Scizor BP+NS/TBl,423,14,0
Swampert (Mega) MS+HC/Sl,685,0,65
Hariyama (Shadow) FPm+UH/HS,381,6,0
Magneton (Shadow) VS+D/MgB,174,39,0
Scizor (Shadow) BP+NS/TBl,452,6,0
Enamorus (Therian) FW+MF/M,282,6,0
Raichu (Alolan) TS+TBl/WC,299,39,0
Kingambit MSo+FoP/FB,665,4,58
Meganium VW+FP/Eq,224,55,0
Snorlax L+BS/Eq,351,46,0
Tyranitar (Shadow) DB+BrS/SE,369,47,0
Charizard (Shadow) DB+BB/AC,155,47,0
Lokix SkP+XS/TBl,660,2,56
Muk (Shadow) PJ+DP/TP,324,6,0
Scolipede (Shadow) PSt+AT/Mh,154,39,0
Urshifu (Single Strike) SkP+Pbk/DyP,662,0,57
Avalugg (Hisuian) PS+RS/IW,608,1,38
Camerupt (Mega) I+EP/RT,837,2,118
Druddigon DT+NS/RT,645,0,51
Latios (Mega) DB+AuS/LrP,722,2,78
Palkia (Shadow) DB+AT/DM,427,10,0
Rapidash (Galarian) FW+BS/WC,200,31,0
Salamence DT+Fl/BrS,341,18,0
Steelix (Mega) DT+PsF/Eq,353,18,0
Arctibax DB+Av/DC,531,16,11
Lucario (Mega) FPm+AuS/MM,631,2,46
Mamoswine PS+ISp/HH,740,2,84
Tapu Lele A+NM/Psh,745,2,86
Victreebel (Mega) Ac+LB/SlB,208,31,0
Blaziken (Mega) E+AuS/BB,585,2,30
Pidgeot WA+Tw/BrB,321,6,0
Camerupt (Shadow) I+EP/RT,814,2,110
Glalie PS+Av/SB,614,24,40
Slowbro (Mega) Cf+S/DrP,611,12,39
Raichu TS+BkB/WC,225,39,0
Sandslash (Shadow) SdA+NS/RT,665,2,58
Centiskorch E+HW/Lu,508,1,3
Lurantis Lf+LB/SP,250,31,0
Chesnaught (Shadow) LK+SP/FP,236,55,0
Meganium (Shadow) VW+FP/Eq,298,55,0
Quaquaval LK+CC/HC,301,6,0
Torkoal E+FW/Ov,611,1,39
Torterra MSl+FP/SE,745,0,86
Keldeo (Resolute) LK+SeS/AJ,348,26,0
Magneton VS+D/MgB,174,39,0
Pidgeot (Shadow) WA+BrB/Tw,357,6,0
Rayquaza DT+BkS/DrA,295,6,0
Scizor (Mega) FC+NS/XS,457,14,0
Vikavolt VS+XS/Fl,222,39,0
Dachsbun Ch+BS/PsF,397,30,0
Muk PJ+TP/DP,324,30,0
Chesnaught LK+SP/FP,158,45,0
Excadrill (Shadow) MS+DR/RS,605,2,37
Venusaur (Mega) VW+FP/Sl,172,37,0
Dialga DB+IH/T,354,22,0
Genesect FC+XS/TBN,437,6,0
Gengar SC+ShP/SB,185,47,0
Kartana FC+LB/SSw,284,31,0
Lugia (Shadow) DT+Fl/FS,350,30,0
Mamoswine (Shadow) PS+ISp/HH,679,2,63
Metagross SC+MM/Eq,608,0,38
Pawmot TS+BkB/WC,395,39,0
Regice (Shadow) LO+T/Bl,525,1,9
Weezing RO+SlB/SB,588,1,31
Glalie (Shadow) PS+Av/SB,605,0,37
Machoke (Shadow) KC+CrC/DyP,470,2,0
Xatu (Shadow) Pk+Psh/SB,234,47,0
Volcanion I+Sc/Ov,481,46,0
Weezing (Shadow) RO+SlB/SB,511,1,4
Aggron (Mega) DT+MeB/RT,314,30,0
Kabutops FC+AJ/SE,791,6,102
Scolipede PSt+AT/Mh,402,14,0
Sinistcha A+SB/EB,700,0,70
Slowking (Galarian) Ac+S/SB,505,32,2
Xatu Pk+Psh/SB,508,0,3
Fearow Pk+DrlP/DR,456,34,0
Ho-Oh I+BrB/SF,401,30,0
Raichu (Mega X) VS+WC/TP,278,39,0
Qwilfish (Hisuian) PJ+AT/DP,674,0,61
Mr. Mime Psy+SB/P,446,10,0
Ursaring SC+Sw/CC,534,10,12
Zekrom DB+Cr/WC,255,47,0
Ceruledge I+SB/FmC,446,6,0
Kabutops (Shadow) FC+AJ/SE,722,2,78
Samurott (Hisuian) FC+IW/DP,548,10,17
Swanna (Shadow) G+AJ/Fl,341,22,0
Chimecho A+Psh/SB,580,0,28
Arcanine (Shadow) FF+WC/PsF,745,2,86
Noctowl WA+SB/SA,534,13,12
Relicanth WG+AT/AP,640,3,49
Tyranitar (Mega) DB+BrS/SE,505,2,2
Bruxish Cf+AT/PsF,332,55,0
Dewgong IS+IW/DR,548,1,17
Gigalith (Shadow) LO+MeB/SP,605,2,37
Kilowattrel TS+Acr/AA,407,6,0
Lanturn Sp+S/Tb,388,10,0
Orbeetle Cf+Psh/BBu,585,0,30
Thundurus (Incarnate) (Shadow) TS+TP/BkB,141,31,0
Alomomola W+HP/Bl,757,3,90
Gallade (Mega) PC+CC/LB,525,2,9
Leavanny SC+LB/XS,505,0,2
Snorlax (Shadow) L+BS/Eq,379,46,0
Eternatus DT+DyC/SlB,334,0,0
Muk (Alolan) PJ+DP/AS,387,22,0
Solgaleo FS+PsF/IH,694,8,68
Wyrdeer Cf+WC/St,722,2,78
Electrode (Shadow) VS+FoP/D,225,39,0
Garchomp (Mega) DT+Tw/EP,551,2,18
Metagross (Shadow) SC+MM/Eq,757,2,90
Qwilfish (Shadow) PSt+AT/IB,389,34,0
Tapu Koko VS+Tb/NM,454,18,0
Vaporeon WG+AT/LR,580,46,28
Dialga (Shadow) DB+IH/T,389,22,0
Froslass PS+Av/SB,651,1,53
Golem (Alolan) (Shadow) VS+WC/RB,210,39,0
Swanna G+AJ/Fl,314,22,0
Torterra (Shadow) MSl+FP/ST,700,2,70
Dipplin DT+SeB/O,591,0,32
Reshiram DB+Cr/Ov,419,10,0
Tauros (Aqua) DK+AJ/TBl,364,20,0
Hypno (Shadow) Cf+TP/IP,502,0,1
Serperior VW+FP/AA,233,55,0
Zoroark (Hisuian) SC+SB/FoP,551,2,18
Galvantula (Shadow) VS+D/CP,270,39,0
Heatran FS+MgS/EP,560,1,21
Rhyperior MSl+DR/RW,745,2,86
Sceptile (Shadow) FC+LB/BkS,335,31,0
Magmar KC+FiP/ScS,640,2,49
Metagross (Mega) SC+MM/Eq,602,0,36
Muk (Alolan) (Shadow) PJ+DP/AS,479,12,0
Regieleki VS+ThC/HB,274,39,0
Swalot MS+Sl/IB,495,13,0
Ampharos (Mega) VS+BrS/TP,235,39,0
Blastoise (Mega) RO+HC/IB,694,12,68
Hitmontop C+CC/TAx,433,30,0
Machoke KC+CrC/DyP,383,18,0
Delphox FS+Psh/BB,814,2,110
Electabuzz (Shadow) TS+TP/Tb,198,31,0
Flapple DB+Fl/SeB,279,39,0
Meloetta (Aria) Cf+Psh/DG,722,2,78
Salazzle I+PF/DgP,662,2,57
Wailord (Shadow) RO+Sc/Bl,645,8,51
Zamazenta (Crowned Shield) IF+CC/BB,528,1,10
Golem (Alolan) VS+RB/WC,545,2,16
Qwilfish PSt+AT/SB,359,34,0
Delphox (Shadow) FS+Psh/BB,791,2,102
Cinderace FS+BB/PB,814,2,110
Hatterene PC+Psh/PW,258,39,0
Rhyperior (Shadow) MSl+DR/RW,700,2,70
Suicune (Shadow) IF+Sc/IB,768,18,94
Aerodactyl DB+RS/EP,568,6,24
Excadrill MS+DR/RS,648,2,52
Mudsdale MSl+BS/Eq,620,6,42
Sneasler (Shadow) SC+CC/XS,160,47,0
Staraptor (Shadow) WA+Fl/CC,757,2,90
Urshifu (Rapid Strike) W+AJ/DyP,335,30,0
Klefki A+FoP/PR,328,42,0
Slowking Cf+S/Bl,757,0,90
Tauros (Combat) DK+CC/TBl,358,6,0
Whiscash MS+MB/Sc,537,1,13
Gurdurr LK+BkB/SE,382,34,0
Gurdurr (Shadow) LK+BkB/SE,382,6,0
Heatran (Shadow) FS+MgS/EP,791,2,102
Celebi Cf+SeB/AuS,740,2,84
Electrode VS+FoP/D,225,39,0
Gothitelle Cf+RS/FS,740,0,84
Quagsire MS+AT/SE,651,1,53
Sceptile FC+LB/BkS,283,35,0
Crawdaunt (Shadow) W+NS/Sc,605,2,37
Emboar E+BB/RS,702,10,71
Magmar (Shadow) E+FiP/ScS,631,2,46
Quagsire (Shadow) MS+AT/SE,597,16,34
Zapdos (Galarian) LK+Fl/BrB,315,14,0
Galvantula VS+D/CP,203,39,0
Bewear SC+SP/St,361,34,0
Escavalier BBi+RSh/DR,396,10,0
Houndstone L+SB/PsF,366,26,0
Donphan MSl+BS/Eq,745,2,86
Enamorus (Incarnate) FW+Fl/DG,505,18,2
Golduck (Shadow) Cf+CrC/Li,571,0,25
Landorus (Therian) MS+SSt/SE,631,30,46
Whimsicott FW+M/SeB,634,0,47
Aggron DT+RT/T,324,30,0
Obstagoon C+NS/CrC,665,0,58
Tyrantrum DT+RT/Cr,419,30,0
Articuno (Galarian) PC+Fl/BrB,463,6,0
Electabuzz TS+TP/Re,234,47,0
Emboar (Shadow) E+BB/RS,642,2,50
Escavalier (Shadow) BBi+DR/RSh,439,10,0
Golduck Cf+CrC/Li,611,16,39
Mienshao FPm+BrS/BkB,478,6,0
Fraxure (Shadow) DT+AT/NS,574,2,26
Obstagoon (Shadow) C+CrC/NS,605,0,37
Togedemaru TS+FeS/WC,130,31,0
Vespiquen FC+XS/PG,369,34,0
Zacian (Hero) Sn+WC/CC,395,6,0
Durant BBi+XS/SE,434,18,0
Jolteon VS+D/LR,240,39,0
Mismagius H+SB/DG,417,18,0
Aerodactyl (Shadow) DB+RS/EP,149,47,0
Cacturne (Shadow) SkP+DyP/TBl,757,64,90
Cryogonal IS+NS/TAx,591,1,32
Gengar (Mega) SC+ShP/SlB,117,47,0
Hydrapple DT+SeB/O,554,0,19
Meowscarada Lf+NS/FP,493,29,0
Donphan (Shadow) MSl+BS/Eq,700,2,70
Froslass (Shadow) PS+Av/SB,420,14,0
Nidoking (Shadow) FC+ST/EP,143,47,0
Zebstrika (Shadow) LK+WC/D,292,47,0
Nidoking FC+ST/EP,588,26,31
Noivern AS+HW/Hu,378,44,0
Typhlosion (Hisuian) E+FiP/WC,85,47,0
Whiscash (Shadow) MS+MB/Sc,411,34,0
Cacturne SkP+DyP/TBl,728,80,80
Magmortar (Shadow) KC+FiP/Tb,166,47,0
Sirfetch'd FC+LB/CC,448,6,0
Pinsir (Shadow) FC+CC/XS,265,47,0
Appletun A+EB/O,791,0,102
Charizard (Mega Y) E+BB/AC,671,2,60
Glalie (Mega) PS+Av/SB,562,10,22
Haxorus (Shadow) DT+NS/DC,571,2,25
Kecleon SkP+DyP/FoP,514,1,5
Scyther (Shadow) FC+NS/XS,431,6,0
Lunala SC+SB/M,494,4,0
Tangrowth VW+RS/PW,286,55,0
Tapu Bulu BS+GK/NM,426,6,0
Grafaiai MSl+PF/SlB,414,18,0
Thundurus (Incarnate) TS+Cr/T,442,6,0
Claydol MSl+IB/RT,791,0,102
Kleavor FC+XS/SE,722,2,78
Mismagius (Shadow) H+SB/DG,440,6,0
Passimian C+CC/BkB,364,22,0
Zangoose SC+CC/NS,525,10,9
Magmortar KC+FiP/Tb,166,47,0
Skarmory AS+BrB/SA,422,5,0
Terrakion DK+SSw/RS,634,2,47
Heracross (Mega) FC+CC/UH,200,47,0
Klawf MSl+Bd/RT,514,1,5
Kyogre W+Av/OP,814,0,110
Noctowl (Shadow) WA+SB/SA,522,1,8
Landorus (Incarnate) MS+EP/RS,677,2,62
Tornadus (Therian) G+BwS/HW,379,22,0
Zweilous (Shadow) DB+BS/DP,362,47,0
Beartic PS+IP/Li,748,0,87
Sneasler SC+CC/XS,160,47,0
Venomoth Psy+SvW/PF,417,34,0
Hitmontop (Shadow) C+CC/TAx,472,79,0
Pyroar I+FmC/DP,811,10,109
Tauros (Blaze) DK+FmC/TBl,415,30,0
Zebstrika LK+WC/D,220,47,0
Moltres (Shadow) WA+Fl/HW,757,2,90
Absol (Shadow) PC+BrS/Mh,447,29,0
Aggron (Shadow) DT+RT/T,419,30,0
Duraludon DT+DC/FC,349,18,0
Girafarig (Shadow) Cf+PsF/TBl,540,2,14
Staraptor WA+Fl/CC,416,22,0
Floatzel W+AJ/Sw,668,0,59
Girafarig Cf+PsF/TBl,614,2,40
Shiftry Sn+LB/FoP,682,92,64
Chandelure (Shadow) I+SB/FmC,791,2,102
Pinsir FC+CC/XS,265,47,0
Armaldo (Shadow) FC+RB/Li,557,2,20
Crawdaunt W+NS/Crbh,677,2,62
Pidgeot (Mega) G+BrB/AC,467,22,0
Serperior (Shadow) VW+FP/LT,285,47,0
Shiftry (Shadow) Sn+LB/FoP,475,21,0
Thundurus (Therian) VS+WbS/FB,421,6,0
Venomoth (Shadow) Psy+SvW/PF,461,34,0
Honchkrow Pk+BrB/DP,757,2,90
Moltres WA+Fl/HW,472,30,0
Scyther FC+NS/XS,406,18,0
Tangrowth (Shadow) VW+RS/PW,357,55,0
Entei FS+FmC/ScS,608,38,38
Fraxure DT+AT/NS,608,0,38
Sceptile (Mega) FC+LB/DC,410,21,0
Gardevoir Cf+TAx/SB,682,6,64
Armaldo FC+RB/Li,585,2,30
Rayquaza (Mega) DT+DrA/O,476,6,0
Dewgong (Shadow) IS+AJ/DR,651,22,53
Rotom (Fan) A+Tb/OW,458,30,0
Slowking (Shadow) Cf+S/Bl,705,0,72
Furfrou SkP+S/GK,496,12,0
Rotom (Wash) TS+Tb/HP,487,4,0
Aegislash (Shield) PC+SB/FC,537,0,13
Aerodactyl (Mega) DB+RS/EP,560,2,21
Celesteela AS+BS/Bd,458,9,0
Darmanitan (Standard) I+RS/Ov,825,2,114
Ho-Oh (Shadow) I+BrB/SF,472,30,0
Krookodile MSl+Cr/ST,722,2,78
Bouffalant MS+St/Mh,488,24,0
Claydol (Shadow) MSl+RT/IB,745,2,86
Falinks C+SP/Mh,391,22,0
Groudon (Primal) MS+FiP/PrB,748,2,87
Diancie RTh+RS/M,585,1,30
Lairon MSo+RT/RS,662,1,57
Cloyster IS+IW/HP,560,46,21
Exploud A+Cr/DV,525,1,9
Gothitelle (Shadow) Cf+RS/FS,688,6,66
Haxorus DT+DC/NS,450,6,0
Leafeon QA+LB/LR,511,0,4
Wigglytuff Ch+DV/IW,488,5,0
Kyurem (Black) DT+FuB/FSh,401,6,0
Darmanitan (Standard) (Shadow) I+RS/Ov,791,2,102
Golbat (Shadow) WA+AC/SB,420,26,0
Noivern (Shadow) AS+HW/Hu,496,1,0
Skarmory (Shadow) AS+BrB/SA,483,54,0
Granbull Ch+CC/Cr,551,1,18
Grapploct W+SP/IP,565,1,23
Rotom (Heat) TS+Ov/Tb,757,2,90
Sawk (Shadow) LK+BS/BkB,463,14,0
Buzzwole C+SP/Lu,392,30,0
Heatmor FS+TP/Ft,554,18,19
Zweilous DB+BS/DP,600,2,35
Dedenne TS+D/PbC,365,14,0
