Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise RO+HC/SkB,448,16,0
Blastoise (Mega) RO+HC/IB,465,40,0
Blastoise (Shadow) RO+HC/IB,433,40,0
Blaziken E+AuS/BB,625,0,40
Blaziken (Mega) E+AuS/BB,594,0,30
Blaziken (Shadow) E+AuS/BB,578,0,25
Blissey ZH+WC/DG,447,24,0
Boldore MSl+RS/Bd,735,0,75
Boldore (Shadow) MSl+RS/Bd,701,0,64
Boltund Sp+Cr/T,572,0,23
Bombirdier SkP+Fl/RT,368,32,0
Bouffalant MS+St/Mh,503,8,1
Braviary AS+Fl/CC,716,1,69
Braviary (Hisuian) AS+BrB/Fl,742,0,77
Breloom FPm+DyP/GK,584,0,27
Brionne WG+AJ/DV,748,32,79
Bronzong Cf+WBW/Pbk,616,16,37
Bruxish Cf+AT/PsF,600,0,32
Buzzwole C+SP/Lu,600,100,32
Cacturne SkP+DyP/TBl,405,8,0
Cacturne (Shadow) SkP+DyP/TBl,235,32,0
Camerupt I+EP/RT,767,0,85
Camerupt (Shadow) I+EP/RT,729,0,73
Carbink RTh+RS/M,729,0,73
Carnivine VW+EB/Cr,401,8,0
Carracosta RTh+BS/AP,531,0,10
Carracosta (Shadow) RTh+BS/AP,566,8,21
Celebi Cf+SeB/AuS,666,1,53
Celesteela AS+BS/Bd,553,0,17
Centiskorch E+HW/Lu,435,40,0
Ceruledge I+SB/FmC,754,0,81
Cetitan PS+ISp/SP,666,0,53
Chandelure FS+SB/FmC,773,100,87
Chandelure (Shadow) I+SB/FmC,732,100,74
Chansey ZH+DG/P,795,0,94
Charizard DB+BB/AC,522,0,7
Charizard (Mega X) DB+BB/AC,512,0,4
Charizard (Mega Y) E+BB/AC,647,0,47
Charizard (Shadow) DB+BB/AC,304,40,0
Cherrim (Overcast) BS+DG/SoB,751,1,80
Cherrim (Sunshine) BS+WBF/SoB,672,1,55
Chesnaught LK+SP/FP,779,1,89
Chesnaught (Shadow) LK+SP/FP,726,1,72
Chimecho A+Psh/SB,742,0,77
Cinccino Ch+AT/Tb,597,0,31
Cinderace FS+BB/PB,773,0,87
Clawitzer WG+Crbh/IB,735,40,75
Claydol MSl+IB/RT,666,40,53
Claydol (Shadow) MSl+RT/IB,710,0,67
Clefable FW+MM/M,434,32,0
Clodsire PSt+SE/Eq,644,0,46
Cloyster IS+IW/HP,528,0,9
Cloyster (Shadow) IS+IW/HP,710,16,67
Coalossal FS+RS/FmC,805,24,97
Cobalion DK+SSw/SE,401,24,0
Cofagrigus SC+SB/DP,694,24,62
Cofagrigus (Shadow) SC+SB/DP,710,0,67
Comfey VW+GK/DK,488,24,0
Conkeldurr FPm+DyP/BrS,616,0,37
Conkeldurr (Shadow) FPm+DyP/BrS,553,0,17
Corviknight SdA+AC/Pbk,534,0,11
Corviknight (Shadow) SdA+AC/Pbk,448,40,0
Crabominable B+IP/BkB,710,0,67
Cradily Ac+RT/GK,333,9,0
Cradily (Shadow) Ac+RT/GK,397,9,0
Crawdaunt W+NS/Crbh,559,0,19
Crawdaunt (Shadow) W+NS/Sc,485,32,0
Cresselia PC+GK/M,547,16,15
Cresselia (Shadow) PC+GK/M,525,0,8
Crobat AS+PF/SB,694,1,62
Crobat (Shadow) AS+PF/SB,644,1,46
Crocalor I+DV/Cr,805,0,97
Crustle FC+XS/RW,710,0,67
Crustle (Shadow) FC+XS/RW,710,0,67
Cryogonal IS+NS/TAx,676,0,56
Cursola A+NSh/PG,616,0,37
Dachsbun Ch+BS/PsF,492,40,0
Darkrai Sn+SB/DP,820,8,102
Darkrai (Shadow) Sn+SB/DP,805,0,97
Darmanitan (Galarian) IF+Av/SP,745,0,78
Darmanitan (Standard) I+RS/Ov,748,0,79
Darmanitan (Standard) (Shadow) I+RS/Ov,710,0,67
Dartrix Pk+BrB/EB,779,1,89
Decidueye A+FP/SSh,613,8,36
Decidueye (Hisuian) PC+AuS/TBl,515,1,5
Dedenne TS+D/PbC,562,0,20
Delphox FS+Psh/BB,805,0,97
Delphox (Shadow) FS+Psh/BB,742,0,77
Deoxys (Defense) C+PB/RS,663,0,52
Deoxys (Speed) CB+PB/Sw,638,0,44
Dewgong IS+IW/DR,534,0,11
Dewgong (Shadow) IS+AJ/DR,644,0,46
Dhelmise SC+SB/BrS,387,40,0
Dialga DB+IH/T,663,1,52
Dialga (Origin) DB+ROT/IH,663,1,52
Dialga (Shadow) DB+IH/T,584,0,27
Diancie RTh+RS/M,644,0,46
Diancie (Mega) RTh+RS/M,518,0,6
Dipplin DT+SeB/O,544,1,14
Dodrio Pk+DrlP/BrB,393,8,0
Dondozo W+S/O,531,0,10
Donphan MSl+BS/Eq,710,0,67
Donphan (Shadow) MSl+BS/Eq,647,0,47
Doublade SC+SSw/GB,647,0,47
Dragalge DT+AT/O,340,8,0
Dragapult DT+SB/O,710,0,67
Dragonite DB+TP/SP,265,40,0
Dragonite (Mega) DB+SP/TP,296,40,0
Dragonite (Shadow) DB+TP/SP,317,40,0
Drampa DB+Sw/DgP,271,8,0
Drapion PSt+Cr/AT,515,0,5
Drapion (Shadow) PSt+AT/Cr,411,32,0
Drifblim H+IW/SB,786,8,91
Drifblim (Shadow) H+SB/IW,751,1,80
Druddigon DT+NS/RT,547,1,15
Dubwool DK+BS/Pbk,481,0,0
Dudunsparce RO+BS/DR,456,0,0
Dunsparce RO+DR/RS,591,0,29
Duraludon DT+DC/FC,682,1,58
Durant BBi+XS/SE,581,8,26
Dusknoir A+DyP/ShP,679,0,57
Dusknoir (Shadow) A+DyP/ShP,616,0,37
Eelektross VS+DC/Tb,222,32,0
Eldegoss BS+EB/GK,348,8,0
Electabuzz TS+TP/Re,241,32,0
Electabuzz (Shadow) TS+TP/Tb,294,32,0
Electivire TS+WC/IP,253,32,0
Electivire (Shadow) TS+WC/IP,302,32,0
Electrode VS+FoP/D,440,0,0
Electrode (Hisuian) TS+WC/EB,218,40,0
Electrode (Shadow) VS+FoP/D,253,32,0
Emboar E+BB/RS,676,0,56
Emboar (Shadow) E+BB/RS,641,0,45
Empoleon MSo+HC/DrlP,503,0,1
Empoleon (Shadow) MSo+HC/DrlP,481,40,0
Enamorus (Incarnate) FW+Fl/DG,503,0,1
Enamorus (Therian) FW+MF/M,435,8,0
Entei FS+FmC/ScS,805,0,97
Entei (Shadow) FS+ScS/FmC,729,0,73
Escavalier BBi+RSh/DR,588,0,28
Escavalier (Shadow) BBi+DR/RSh,275,40,0
Espathra Cf+Psh/DG,685,0,59
Espeon Cf+PsF/SB,566,100,21
Eternatus DT+DyC/SlB,716,1,69
Excadrill MS+DR/RS,654,0,49
Excadrill (Shadow) MS+DR/RS,569,0,22
Exeggutor Cf+SeB/P,663,0,52
Exeggutor (Alolan) DT+SeB/DM,272,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,316,40,0
Exeggutor (Shadow) Cf+SeB/P,619,0,38
Exploud A+Cr/DV,497,0,0
Exploud (Shadow) A+Cr/DV,553,0,17
Falinks C+SP/Mh,650,48,48
Falinks (Mega) C+SP/Mh,572,0,23
Fearow Pk+DrlP/DR,506,1,2
Feraligatr SC+HC/IB,500,0,0
Feraligatr (Shadow) SC+HC/IB,500,0,0
Ferrothorn BS+PW/FC,368,1,0
Ferrothorn (Shadow) BS+PW/FC,353,24,0
Flamigo WA+UH/BrB,757,0,82
Flapple DB+Fl/SeB,253,40,0
Flareon E+SP/HW,871,0,118
Floatzel W+AJ/Sw,594,32,30
Florges FW+CW/DV,569,0,22
Flygon DT+Tw/ST,531,1,10
Flygon (Shadow) DT+Tw/ST,283,40,0
Forretress VS+RT/ST,358,0,0
Forretress (Shadow) VS+RT/ST,438,0,0
Fraxure DT+AT/NS,584,8,27
Fraxure (Shadow) DT+AT/NS,356,40,0
Froslass PS+Av/SB,852,0,112
Froslass (Shadow) PS+Av/SB,805,0,97
Frosmoth PS+IB/BBu,805,0,97
Furfrou SkP+S/GK,320,32,0
Furret SkP+Sw/TBl,387,16,0
Gabite MS+Tw/Dg,685,0,59
Gabite (Shadow) MS+Tw/Dg,650,0,48
Gallade PC+CC/LB,556,0,18
Gallade (Mega) PC+CC/LB,537,100,12
Gallade (Shadow) PC+CC/LB,368,16,0
Galvantula VS+D/CP,273,32,0
Galvantula (Shadow) VS+D/CP,273,16,0
Garbodor Inf+BS/SeB,600,40,32
Garbodor (Shadow) Inf+BS/SeB,613,0,36
Garchomp DT+ST/Tw,528,16,9
Garchomp (Mega) DT+Tw/EP,281,40,0
Garchomp (Shadow) DT+ST/Tw,283,40,0
Gardevoir Cf+TAx/SB,635,0,43
Gardevoir (Mega) Cf+SB/TAx,581,100,26
Gardevoir (Shadow) Cf+TAx/SB,559,0,19
Garganacl MS+RB/RT,562,0,20
Gastrodon MSl+BS/EP,396,24,0
Genesect FC+XS/TBN,522,0,7
Genesect (Burn) FC+XS/TBB,522,0,7
Genesect (Chill) FC+XS/TBC,522,0,7
Genesect (Douse) FC+XS/TBD,522,0,7
Genesect (Shock) FC+XS/TBS,522,0,7
Gengar SC+ShP/SB,707,72,66
Gengar (Mega) SC+ShP/SlB,751,100,80
Gengar (Shadow) SC+ShP/SB,716,100,69
Gholdengo H+SB/PG,773,0,87
Gigalith LO+SP/MeB,562,0,20
Gigalith (Shadow) LO+MeB/SP,836,0,107
Girafarig Cf+PsF/TBl,452,0,0
Girafarig (Shadow) Cf+PsF/TBl,569,0,22
Giratina (Altered) DB+DC/SS,635,17,43
Giratina (Altered) (Shadow) DB+DC/SS,663,1,52
Giratina (Origin) SC+SB/DgP,726,1,72
Glaceon IS+Av/WP,820,8,102
Glalie PS+Av/SB,606,0,34
Glalie (Mega) PS+Av/SB,805,0,97
Glalie (Shadow) PS+Av/SB,805,0,97
Gligar WA+NS/AA,805,0,97
Gligar (Shadow) WA+NS/AA,666,0,53
Glimmora RTh+MeB/RS,581,0,26
Gliscor WA+Acr/NS,691,8,61
Gliscor (Shadow) WA+Acr/NS,654,0,49
Gogoat VW+LB/RS,200,32,0
Golbat WA+AC/SB,594,1,30
Golbat (Shadow) WA+AC/SB,644,0,46
Golduck Cf+CrC/Li,434,40,0
Golduck (Shadow) Cf+CrC/Li,464,16,0
Golem MSl+SE/Eq,713,0,68
Golem (Alolan) VS+RB/WC,575,0,24
Golem (Alolan) (Shadow) VS+WC/RB,236,32,0
Golem (Shadow) MSl+SE/Eq,650,0,48
Golisopod FC+XS/AJ,379,16,0
Golurk A+ShP/DyP,647,0,47
Golurk (Shadow) A+ShP/DyP,584,0,27
Goodra DB+AT/PW,324,0,0
Gorebyss Cf+WP/P,616,0,37
Gothitelle Cf+RS/FS,666,16,53
Gothitelle (Shadow) Cf+RS/FS,663,0,52
Gourgeist (Average) I+SB/SeB,817,1,101
Gourgeist (Large) I+SB/SeB,817,1,101
Gourgeist (Small) I+SB/SeB,795,16,94
Gourgeist (Super) I+SB/SeB,817,1,101
Grafaiai MSl+PF/SlB,380,24,0
Granbull Ch+CC/Cr,650,0,48
Granbull (Shadow) Ch+CC/Cr,588,0,28
Grapploct W+SP/IP,820,64,102
Graveler MSl+RS/Dg,710,0,67
Graveler (Alolan) VS+SE/RB,619,0,38
Graveler (Alolan) (Shadow) VS+SE/RB,266,32,0
Graveler (Shadow) MSl+RS/Dg,647,0,47
Greedent MS+BS/TBl,234,24,0
Greninja WSh+HC/NS,366,40,0
Greninja (Shadow) WSh+HC/NS,400,0,0
Grimmsnarl SkP+FoP/PR,448,16,0
Grotle RL+EB/BS,204,24,0
Grotle (Shadow) RL+EB/BS,207,8,0
Groudon MS+PrB/FiP,852,0,112
Groudon (Primal) MS+FiP/PrB,852,0,112
Groudon (Shadow) MS+PrB/FiP,805,0,97
Grumpig Psy+DyP/SB,476,16,0
Grumpig (Shadow) Psy+DyP/SB,701,0,64
Gumshoos Bi+RT/Cr,591,0,29
Gurdurr LK+BkB/SE,455,8,0
Gurdurr (Shadow) LK+BkB/SE,258,40,0
Guzzlord DT+BrS/DC,141,42,0
Gyarados DB+AT/Tw,569,9,22
Gyarados (Mega) DB+AT/Cr,338,8,0
Gyarados (Shadow) DB+AT/Tw,475,8,0
Hariyama FPm+UH/HS,477,24,0
Hariyama (Shadow) FPm+UH/HS,584,0,27
Hatterene PC+Psh/PW,431,40,0
Hawlucha LK+FlP/AA,506,1,2
Haxorus DT+DC/NS,291,40,0
Haxorus (Shadow) DT+NS/DC,348,40,0
Heatmor FS+TP/Ft,805,0,97
Heatran FS+MgS/EP,805,0,97
Heatran (Shadow) FS+MgS/EP,742,0,77
Heliolisk VS+BkS/PbC,284,0,0
Heliolisk (Shadow) VS+PbC/GK,127,24,0
Heracross FC+UH/RT,518,0,6
Heracross (Mega) FC+CC/UH,329,40,0
Hippowdon SdA+WBR/EP,575,8,24
Hippowdon (Shadow) SdA+WBR/EP,660,0,51
Hitmonchan C+IP/TP,597,16,31
Hitmonchan (Shadow) C+IP/TP,518,0,6
Hitmonlee DK+CC/BK,650,0,48
Hitmonlee (Shadow) DK+CC/BK,600,0,32
Hitmontop C+CC/TAx,547,64,15
Hitmontop (Shadow) C+CC/TAx,500,8,0
Ho-Oh I+BrB/SF,805,0,97
Ho-Oh (Shadow) I+BrB/SF,748,0,79
Honchkrow Pk+BrB/DP,710,0,67
Honchkrow (Shadow) Pk+BrB/DP,663,0,52
Hoopa Cf+SB/P,745,88,78
Hoopa (Unbound) Cf+SB/DP,566,0,21
Houndoom Sn+FoP/Ft,650,0,48
Houndoom (Mega) Sn+FoP/Ft,638,0,44
Houndoom (Shadow) Sn+FoP/Ft,581,0,26
Houndstone L+SB/PsF,672,8,55
Huntail WG+AT/Cr,641,0,45
Hydrapple DT+SeB/O,308,8,0
Hydreigon DB+BrS/DgP,320,8,0
Hydreigon (Shadow) DB+BrS/Fl,193,32,0
Hypno Cf+TP/SB,485,32,0
Hypno (Shadow) Cf+TP/IP,666,8,53
Illumise Tk+SvW/DG,773,16,87
Incineroar Sn+BrS/BB,497,24,0
Indeedee (Female) Ex+EB/P,685,0,59
Indeedee (Male) Ex+SB/P,641,0,45
Infernape FS+CC/BB,773,0,87
Infernape (Shadow) FS+CC/BB,742,0,77
Inteleon WG+S/SB,795,0,94
Jirachi Cf+DD/AuS,707,0,66
Jolteon VS+D/LR,270,32,0
Jumpluff FW+EB/Acr,663,1,52
Jumpluff (Shadow) FW+Acr/EB,569,1,22
Jynx Cf+Av/Psh,663,0,52
Kabutops FC+AJ/SE,559,16,19
Kabutops (Shadow) FC+AJ/SE,701,0,64
Kangaskhan LK+PUP/O,456,0,0
Kangaskhan (Mega) LK+St/Cr,345,40,0
Kartana FC+LB/SSw,352,32,0
Kecleon SkP+DyP/FoP,503,0,1
Keldeo (Ordinary) PJ+HP/SSw,479,24,0
Keldeo (Resolute) LK+SeS/AJ,479,24,0
Kilowattrel TS+Acr/AA,710,0,67
Kingambit MSo+FoP/FB,400,32,0
Kingdra DB+S/Sw,241,34,0
Kingdra (Shadow) DB+S/Sw,534,1,11
Kingler MS+Crbh/VG,669,8,54
Kingler (Shadow) MS+Crbh/VG,654,0,49
Klang MSo+VG/Tb,540,40,13
Klawf MSl+Bd/RT,641,0,45
Kleavor FC+XS/SE,518,0,6
Klefki A+FoP/PR,562,32,20
Klinklang MSo+MrS/FC,805,32,97
Komala RO+Pbk/PR,729,0,73
Kommo-o DT+ClS/UH,368,8,0
Krookodile MSl+Cr/ST,654,0,49
Kyogre W+Av/OP,729,32,73
Kyogre (Primal) W+Av/S,751,8,80
Kyogre (Shadow) W+Av/S,742,0,77
Kyurem DB+G/DC,340,8,0
Kyurem (Black) DT+FuB/FSh,682,8,58
Kyurem (White) DB+FuF/IBu,682,8,58
Lairon MSo+RT/RS,638,32,44
Lairon (Shadow) MSo+RT/RS,852,0,112
Landorus (Incarnate) MS+EP/RS,669,0,54
Landorus (Incarnate) (Shadow) MS+EP/RS,805,0,97
Landorus (Therian) MS+SSt/SE,669,0,54
Lanturn Sp+S/Tb,421,0,0
Lapras Psy+SpA/IB,424,16,0
Lapras (Shadow) Psy+SpA/IB,307,24,0
Latias DB+MsB/AuS,663,1,52
Latias (Mega) DB+AuS/MsB,528,0,9
Latias (Shadow) DB+MsB/AuS,503,0,1
Latios DB+AuS/LrP,518,0,6
Latios (Mega) DB+AuS/LrP,503,0,1
Latios (Shadow) DB+AuS/LrP,641,100,45
Leafeon QA+LB/LR,386,8,0
Leavanny SC+LB/XS,230,32,0
Lickilicky RO+BS/SB,250,40,0
Lilligant Ch+PlB/HB,657,1,50
Lilligant (Hisuian) BS+UH/PlB,559,1,19
Lokix SkP+XS/TBl,413,16,0
Lopunny DK+TP/SB,606,0,34
Lopunny (Mega) DK+TAx/SB,452,24,0
Lucario FPm+AuS/SB,584,0,27
Lucario (Mega) FPm+AuS/MM,553,0,17
Ludicolo A+WBW/EB,220,34,0
Lugia DT+A/Fl,597,17,31
Lugia (Shadow) DT+Fl/FS,751,16,80
Lumineon G+AT/SvW,578,0,25
Lunala SC+SB/M,751,100,80
Lunatone Psy+WBI/RS,522,0,7
Lurantis Lf+LB/SP,233,32,0
Luxray Sn+WC/PsF,235,32,0
Luxray (Shadow) Sn+WC/PsF,281,32,0
Lycanroc (Dusk) SkP+SE/TBl,625,0,40
Lycanroc (Midday) SkP+DR/SE,663,0,52
Lycanroc (Midnight) C+PsF/Cr,644,0,46
Machamp KC+CrC/RS,588,8,28
Machamp (Shadow) KC+CrC/RS,522,0,7
Machoke KC+CrC/DyP,632,0,42
Machoke (Shadow) KC+CrC/DyP,311,40,0
Magcargo I+RT/HW,823,0,103
Magmar KC+FiP/ScS,619,0,38
Magmar (Shadow) E+FiP/ScS,628,0,41
Magmortar KC+FiP/Tb,273,40,0
Magmortar (Shadow) KC+FiP/Tb,326,40,0
Magneton VS+D/MgB,292,32,0
Magneton (Shadow) VS+D/MgB,300,16,0
Magnezone VS+WC/MrS,219,32,0
Magnezone (Shadow) VS+WC/MrS,234,16,0
Malamar Psy+FoP/SP,427,16,0
Malamar (Mega) Psy+FoP/SP,418,16,0
Malamar (Shadow) Psy+FoP/SP,436,0,0
Mamoswine PS+ISp/HH,805,0,97
Mamoswine (Shadow) PS+ISp/HH,805,0,97
Mandibuzz Sn+FoP/SB,540,2,13
Manectric Sn+WC/PsF,281,32,0
Manectric (Mega) Sn+WC/PsF,288,32,0
Manectric (Shadow) Sn+WC/PsF,326,32,0
Mantine WA+Tw/WP,429,25,0
Maractus PJ+AA/PlB,672,1,55
Marowak MSl+BC/RS,742,0,77
Marowak (Alolan) H+BC/FW,729,0,73
Marowak (Alolan) (Shadow) H+FW/BC,676,0,56
Marowak (Shadow) MSl+BC/RS,710,0,67
Marshadow SC+CC/TP,429,40,0
Marshtomp MS+S/Sl,726,0,72
Marshtomp (Shadow) MS+S/Sl,701,0,64
Masquerain Inf+AC/SvW,581,16,26
Maushold MS+Sw/Cr,616,0,37
Mawile (Mega) FW+VG/IH,616,24,37
Medicham (Mega) PC+DyP/IP,559,0,19
Meganium VW+FP/Eq,207,41,0
Meganium (Shadow) VW+FP/Eq,619,1,38
Melmetal TS+DbI/DyP,451,32,0
Meloetta (Aria) Cf+Psh/DG,397,16,0
Meowscarada Lf+NS/FP,193,32,0
Meowstic (Female) Cf+SB/EB,707,0,66
Meowstic (Male) Cf+EB/Tb,707,0,66
Mesprit Cf+Sw/FS,666,0,53
Metagross SC+MM/Eq,757,0,82
Metagross (Mega) SC+MM/Eq,757,0,82
Metagross (Shadow) SC+MM/Eq,710,0,67
Metang FC+Psh/GB,805,0,97
Metang (Shadow) FC+Psh/GB,805,0,97
Mew SC+Psh/WC,805,0,97
Mewtwo Psy+AuS/Pst,710,100,67
Mewtwo (Mega X) PC+Pst/Tb,805,100,97
Mewtwo (Mega Y) PC+Pst/Tb,805,100,97
Mewtwo (Shadow) Psy+AuS/Pst,691,100,61
Mienshao FPm+BrS/BkB,333,40,0
Mightyena SkP+Cr/PF,480,16,0
Mightyena (Shadow) SkP+Cr/PF,553,0,17
Milotic W+AT/Wr,450,0,0
Milotic (Shadow) W+AT/Wr,412,32,0
Miltank RO+BS/IB,412,8,0
Misdreavus A+SS/DP,679,0,57
Misdreavus (Shadow) A+SS/DP,619,100,38
Mismagius H+SB/DG,773,0,87
Mismagius (Shadow) H+SB/DG,742,0,77
Moltres WA+Fl/HW,757,0,82
Moltres (Galarian) SkP+Fl/BrB,367,32,0
Moltres (Shadow) WA+Fl/HW,710,0,67
Morpeko (Full Belly) TS+AuW/PsF,194,24,0
Mr. Mime Psy+SB/P,701,0,64
Mr. Mime (Galarian) Cf+IP/TAx,685,0,59
Mr. Rime IS+IW/P,836,0,107
Mudbray MSl+BS/Eq,710,0,67
Mudsdale MSl+BS/Eq,710,0,67
Muk PJ+TP/DP,408,16,0
Muk (Alolan) PJ+DP/AS,335,32,0
Muk (Alolan) (Shadow) PJ+DP/AS,400,16,0
Muk (Shadow) PJ+DP/TP,489,16,0
Munchlax Tk+BS/Bd,498,24,0
Musharna CB+Psh/DG,657,16,50
Naganadel PJ+DC/SlB,625,0,40
Necrozma PC+DP/FS,805,0,97
Necrozma (Dawn Wings) SC+DP/MoG,789,96,92
Necrozma (Dusk Mane) SC+DP/Stl,757,0,82
Nidoking FC+ST/EP,679,0,57
Nidoking (Shadow) FC+ST/EP,280,40,0
Nidoqueen MSl+PF/EP,679,0,57
Nidoqueen (Shadow) MSl+PF/EP,613,0,36
Nihilego PJ+PG/SlB,710,0,67
Ninetales E+WBF/EB,635,8,43
Ninetales (Alolan) PS+WBI/CW,591,0,29
Ninetales (Alolan) (Shadow) PS+WBI/CW,657,24,50
Ninetales (Shadow) E+WBF/EB,751,0,80
Noctowl WA+SB/SA,537,1,12
Noctowl (Shadow) WA+SB/SA,345,24,0
Noivern G+HW/Hu,641,1,45
Noivern (Shadow) G+HW/Hu,544,1,14
Obstagoon C+NS/CrC,412,24,0
Obstagoon (Shadow) C+CrC/NS,317,32,0
Octillery LO+WP/AB,591,0,29
Oinkologne MSl+BS/TBl,281,32,0
Oinkologne (Female) MSl+BS/TBl,253,32,0
Omastar MS+RS/RB,482,32,0
Omastar (Shadow) MS+RS/RB,628,0,41
Oranguru Cf+BrS/TBl,307,16,0
Orbeetle Cf+Psh/BBu,471,16,0
Oricorio (Baile) AS+AC/Hu,742,0,77
Oricorio (Pa'u) AS+AC/Hu,742,0,77
Oricorio (Pom-Pom) AS+AC/Hu,716,16,69
Oricorio (Sensu) AS+AC/Hu,742,0,77
Orthworm MSl+RT/Eq,477,24,0
Overqwil PJ+AT/DP,396,16,0
Palkia DB+AT/DM,441,16,0
Palkia (Origin) DB+AT/DM,452,16,0
Palkia (Shadow) DB+AT/DM,370,40,0
Palossand A+SB/ST,647,0,47
Pangoro KC+CC/NS,404,32,0
Parasect FC+XS/CP,572,1,23
Passimian C+CC/BkB,485,24,0
Pawmot TS+BkB/WC,290,32,0
Pelipper WA+WBW/Hu,373,8,0
Perrserker SC+CC/FoP,522,56,7
Pidgeot WA+Tw/BrB,301,16,0
Pidgeot (Mega) G+BrB/AC,405,0,0
Pidgeot (Shadow) WA+BrB/Tw,572,1,23
Pignite E+RT/FmC,899,0,127
Pignite (Shadow) E+RT/FmC,852,0,112
Piloswine PS+ISp/Av,805,0,97
Piloswine (Shadow) PS+Av/ISp,669,0,54
Pinsir FC+CC/XS,701,0,64
Pinsir (Mega) FC+CC/XS,509,0,3
Pinsir (Shadow) FC+CC/XS,348,40,0
Politoed MS+WBW/Eq,467,16,0
Politoed (Shadow) MS+WBW/Eq,395,32,0
Poliwrath MS+IW/DyP,457,0,0
Poliwrath (Shadow) MS+IW/DyP,547,0,15
Polteageist H+SB/DP,773,0,87
Porygon-Z LO+TA/Bl,409,40,0
Porygon-Z (Shadow) LO+TA/Bl,446,8,0
Porygon2 LO+TA/Re,269,16,0
Porygon2 (Shadow) LO+TA/ZC,306,24,0
Primarina W+DV/HC,613,0,36
Primeape KC+RF/CC,227,24,0
Primeape (Shadow) KC+RF/IP,506,0,2
Probopass Sp+RS/ZC,528,0,9
