Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kommo-o DT+ClS/UH,651,4,55
Latias DB+MsB/AuS,352,43,0
Miltank RO+BS/IB,555,26,20
Golisopod FC+XS/AJ,475,19,0
Melmetal TS+DbI/DyP,213,31,0
Milotic (Shadow) W+AT/Wr,336,23,0
Ninetales E+WBF/EB,468,39,0
Samurott FC+HC/Mh,322,11,0
Toucannon (Shadow) Pk+BBl/DrlP,770,3,98
Articuno PS+IW/Hu,698,2,72
Feraligatr SC+HC/IB,349,23,0
Raikou TS+WC/AuS,546,0,17
Tentacruel (Shadow) Ac+Sc/Pbk,502,0,1
Toucannon Pk+BBl/DrlP,922,11,153
Aurorus (Shadow) PS+WBI/MeB,481,31,0
Cradily (Shadow) Ac+RT/GK,522,2,8
Kyurem DB+G/DC,500,47,0
Primarina W+DV/HC,123,48,0
Swampert MS+HC/Eq,251,19,0
Altaria (Mega) DB+SA/M,522,2,8
Gyarados DB+AT/Tw,621,27,44
Hippowdon SdA+WBR/EP,163,80,0
Raikou (Shadow) TS+WC/AuS,662,27,59
Steelix TF+PsF/Eq,266,8,0
Ninetales (Shadow) E+WBF/EB,624,31,45
Samurott (Shadow) FC+HC/Mh,125,44,0
Stunfisk TS+MB/D,701,0,73
Crustle (Shadow) FC+XS/RW,120,48,0
Poliwrath MS+IW/DyP,679,0,65
Abomasnow (Shadow) PS+WBI/EB,475,7,0
Hippowdon (Shadow) SdA+WBR/EP,114,56,0
Drapion (Shadow) PSt+AT/Cr,330,31,0
Orthworm MSl+RT/Eq,233,39,0
Runerigus SC+RT/SB,107,60,0
Seismitoad MS+EP/IW,516,0,6
Steelix (Shadow) TF+PsF/Cr,417,36,0
Blastoise (Shadow) RO+HC/IB,558,0,21
Dudunsparce RO+BS/DR,317,43,0
Jirachi Cf+DD/AuS,301,6,0
Primeape KC+RF/CC,445,23,0
Regirock LO+SE/FB,682,4,66
Forretress (Shadow) VS+RT/ST,315,39,0
Stunfisk (Galarian) MS+RS/Eq,142,31,0
Grimmsnarl SkP+FoP/PR,68,48,0
Latias (Shadow) DB+MsB/AuS,393,39,0
Lugia DT+A/Fl,649,2,54
Sandslash (Alolan) PS+IP/DR,296,39,0
Gyarados (Shadow) DB+AT/Tw,624,3,45
Mandibuzz Sn+FoP/SB,237,43,0
Tapu Fini WG+S/NM,502,0,1
Articuno (Shadow) PS+IW/Hu,900,3,145
Cofagrigus SC+SB/DP,262,11,0
Sandslash (Alolan) (Shadow) PS+IP/DR,330,39,0
Gastrodon MSl+BS/EP,113,64,0
Skeledirge I+TSo/SB,455,35,0
Mantine WA+Tw/WP,627,2,46
Nidoqueen MSl+PF/EP,176,64,0
Bronzong Cf+WBW/Pbk,279,2,0
Greedent MS+BS/TBl,371,4,0
Oinkologne (Female) MSl+BS/TBl,465,6,0
Abomasnow PS+WBI/EB,450,39,0
Primeape (Shadow) KC+RF/IP,607,19,39
Zapdos TS+DrlP/Tb,812,7,113
Coalossal FS+RS/FmC,740,2,87
Machamp (Shadow) KC+CrC/RS,646,27,53
Spiritomb SkP+SB/RT,267,19,0
Ampharos VS+BrS/TBl,632,0,48
Bombirdier SkP+Fl/RT,394,43,0
Ludicolo A+WBW/EB,336,27,0
Umbreon Sn+FoP/LR,167,43,0
Solrock Psy+WBF/RS,704,0,74
Swampert (Shadow) MS+HC/Eq,319,19,0
Trevenant (Shadow) SC+SB/SeB,410,11,0
Zapdos (Shadow) TS+DrlP/Tb,770,3,98
Latias (Mega) DB+AuS/MsB,401,39,0
Giratina (Origin) SC+SB/DgP,284,11,0
Gourgeist (Super) I+SB/SeB,348,39,0
Cetitan PS+ISp/SP,442,39,0
Blaziken (Shadow) E+AuS/BB,657,3,57
Gliscor WA+Acr/NS,582,14,30
Slurpuff FW+EB/Ft,359,39,0
Trevenant SC+SB/SeB,318,7,0
Hydreigon DB+BrS/DgP,353,31,0
Lunatone Psy+WBI/RS,704,0,74
Ampharos (Shadow) VS+BrS/TBl,464,31,0
Gallade (Shadow) PC+CC/LB,364,23,0
Politoed MS+WBW/Eq,148,72,0
Politoed (Shadow) MS+WBW/Eq,140,68,0
Poliwrath (Shadow) MS+IW/DyP,610,0,40
Zeraora VS+PF/WC,624,0,45
Rapidash (Shadow) I+WC/DR,616,3,42
Talonflame I+Fl/BrB,933,3,157
Gourgeist (Average) I+SB/SeB,309,39,0
Virizion DK+LB/SSw,333,31,0
Drifblim H+IW/SB,375,7,0
Gourgeist (Large) I+SB/SeB,363,39,0
Rapidash I+WC/DR,676,11,64
Dodrio Pk+DrlP/BrB,806,3,111
Uxie Cf+Sw/FS,682,3,66
Nidoqueen (Shadow) MSl+PF/EP,220,64,0
Regice LO+T/Bl,640,2,51
Magnezone VS+WC/MrS,299,39,0
Mawile (Mega) FW+VG/IH,396,20,0
Pelipper WA+WBW/Hu,696,23,71
Toxicroak (Shadow) PSt+DyP/SB,516,3,6
Xerneas Geo+CC/M,580,0,29
Flamigo WA+UH/BrB,715,23,78
Golurk (Shadow) A+ShP/DyP,144,48,0
Conkeldurr (Shadow) FPm+DyP/BrS,427,15,0
Drifblim (Shadow) H+SB/IW,444,3,0
Heracross FC+UH/RT,577,23,28
Latios (Shadow) DB+AuS/LrP,454,39,0
Pangoro KC+CC/NS,236,23,0
Dragonite (Shadow) DB+TP/SP,856,3,129
Skuntank (Shadow) PJ+Cr/TBl,502,2,1
Bellossom (Shadow) Ac+LB/DG,380,31,0
Lucario FPm+AuS/SB,258,15,0
Perrserker SC+CC/FoP,266,39,0
Throh LK+FB/BS,546,12,17
Yveltal SkP+DP/ObW,431,19,0
Garganacl MS+RB/RT,566,48,24
Regirock (Shadow) LO+SE/FB,690,0,69
Skuntank PJ+Cr/TBl,495,14,0
Palossand A+SB/ST,137,64,0
Genesect (Shock) FC+XS/TBS,366,15,0
Machamp KC+CrC/RS,577,0,28
Victini Cf+VC/Psh,707,2,75
Decidueye (Hisuian) PC+AuS/TBl,665,0,60
Electivire (Shadow) TS+WC/IP,903,11,146
Electrode (Hisuian) TS+WC/EB,426,39,0
Gallade PC+CC/LB,334,23,0
Genesect (Burn) FC+XS/TBB,366,15,0
Gourgeist (Small) I+SB/SeB,332,39,0
Greninja (Shadow) WSh+HC/NS,66,40,0
Toxicroak PSt+DyP/SB,687,19,68
Cofagrigus (Shadow) SC+SB/DP,161,60,0
Starmie (Shadow) Psy+AJ/PG,392,27,0
Latios DB+AuS/LrP,395,39,0
Slowbro Cf+DrP/IB,704,0,74
Victreebel (Shadow) Ac+LB/SlB,555,7,20
Amoonguss (Shadow) A+FoP/GK,398,15,0
Avalugg IF+IW/Cr,558,2,21
Genesect (Chill) FC+XS/TBC,366,15,0
Hawlucha LK+FlP/AA,629,0,47
Victreebel Ac+LB/SlB,596,31,35
Blaziken E+AuS/BB,709,15,76
Conkeldurr FPm+DyP/BrS,585,0,31
Magnezone (Shadow) VS+WC/MrS,280,15,0
Mew SC+Psh/WC,319,47,0
Barbaracle FC+CrC/SE,535,0,13
Dhelmise SC+SB/BrS,373,7,0
Reshiram (Shadow) DB+FuF/SE,856,3,129
Electivire TS+WC/IP,588,0,32
Flygon (Shadow) DT+Tw/ST,602,0,37
Abomasnow (Mega) PS+WBI/EB,530,23,11
Camerupt I+EP/RT,375,15,0
Gholdengo H+SB/PG,81,48,0
Oinkologne MSl+BS/TBl,338,47,0
Starmie Psy+AJ/PG,591,0,33
Armarouge I+Psh/FmC,635,51,49
Golurk A+ShP/DyP,292,23,0
Palkia DB+AT/DM,468,31,0
Typhlosion I+BB/TP,707,19,75
Typhlosion (Shadow) I+BB/TP,756,3,93
Clodsire PSt+SE/Eq,571,28,26
Ferrothorn BS+PW/FC,206,27,0
Flygon DT+Tw/ST,671,0,62
Zygarde (50% Forme) DT+Cr/Eq,164,76,0
Decidueye A+FP/SSh,339,11,0
Gogoat VW+LB/RS,308,31,0
Palkia (Origin) DB+AT/DM,476,31,0
Gliscor (Shadow) WA+Acr/NS,698,0,72
Salamence (Shadow) DT+Fl/BrS,613,3,41
Bellossom Ac+LB/DG,346,31,0
Dubwool DK+BS/Pbk,533,2,12
Marshadow SC+CC/TP,436,19,0
Sliggoo DB+BS/DgP,604,2,38
Amoonguss A+FoP/GK,332,15,0
Baxcalibur DB+GlR/Av,629,15,47
Genesect (Douse) FC+XS/TBD,358,11,0
Slowbro (Galarian) Cf+DrP/SlB,745,22,89
Slowbro (Shadow) Cf+DrP/IB,657,0,57
Thievul SkP+NS/PR,257,31,0
Throh (Shadow) LK+BS/BkB,715,0,78
Gigalith LO+SP/MeB,638,0,50
Overqwil PJ+AT/DP,342,39,0
Ursaring (Shadow) SC+Sw/CC,481,19,0
Talonflame (Shadow) I+Fl/BrB,922,3,153
Shelgon (Shadow) DB+Tw/Ft,593,27,34
Charizard (Mega X) DB+BB/AC,856,3,129
Hariyama FPm+UH/HS,563,0,23
Scrafty C+FoP/TP,456,32,0
Garchomp (Shadow) DT+ST/Tw,596,0,35
Wailord RO+S/Bl,610,0,40
Dialga (Origin) DB+ROT/IH,266,23,0
Drampa DB+Sw/DgP,463,47,0
Piloswine PS+ISp/Av,660,0,58
Altaria DB+SA/Ft,704,2,74
Blacephalon I+MdB/SB,715,3,78
Medicham (Mega) PC+DyP/IP,676,0,64
Charizard DB+BB/AC,892,3,142
Dragonite DB+TP/SP,892,7,142
Ferrothorn (Shadow) BS+PW/FC,206,15,0
Venusaur VW+FP/Sl,150,48,0
Dragonite (Mega) DB+SP/TP,892,3,142
Morpeko (Full Belly) TS+AuW/PsF,546,0,17
Piloswine (Shadow) PS+Av/ISp,596,0,35
Venusaur (Shadow) VW+FP/Sl,188,48,0
Hypno Cf+TP/SB,410,36,0
Incineroar Sn+BrS/BB,420,31,0
Sableye (Mega) SC+FoP/PG,271,39,0
Toxtricity Ac+WC/PUP,856,19,129
Vikavolt (Shadow) VS+XS/D,166,48,0
Gyarados (Mega) DB+AT/Cr,297,31,0
Salamence (Mega) DT+Fl/BrS,696,3,71
Toedscruel MSl+SeB/EP,94,64,0
Tyranitar DB+BrS/SE,328,31,0
Altaria (Shadow) DB+SA/Ft,701,43,73
Suicune IF+IB/Sc,527,8,10
Greninja WSh+HC/NS,343,19,0
Sandslash MS+NS/RT,549,0,18
Shelgon DB+Tw/Ft,429,39,0
Deoxys (Defense) C+PB/RS,511,1,4
Garchomp DT+ST/Tw,665,0,60
Gengar (Shadow) SC+ShP/SB,259,44,0
Roserade PSt+WBF/LfS,459,7,0
Scizor BP+NS/TBl,350,19,0
Swampert (Mega) MS+HC/Sl,337,31,0
Hariyama (Shadow) FPm+UH/HS,429,23,0
Magneton (Shadow) VS+D/MgB,97,48,0
Scizor (Shadow) BP+NS/TBl,375,7,0
Enamorus (Therian) FW+MF/M,801,35,109
Raichu (Alolan) TS+TBl/WC,613,0,41
Kingambit MSo+FoP/FB,187,35,0
Meganium VW+FP/Eq,295,19,0
Snorlax L+BS/Eq,373,8,0
Tyranitar (Shadow) DB+BrS/SE,369,31,0
Charizard (Shadow) DB+BB/AC,892,3,142
Lokix SkP+XS/TBl,448,11,0
Muk (Shadow) PJ+DP/TP,549,47,18
Scolipede (Shadow) PSt+AT/Mh,715,3,78
Urshifu (Single Strike) SkP+Pbk/DyP,234,11,0
Avalugg (Hisuian) PS+RS/IW,657,0,57
Camerupt (Mega) I+EP/RT,423,15,0
Druddigon DT+NS/RT,396,31,0
Latios (Mega) DB+AuS/LrP,460,39,0
Palkia (Shadow) DB+AT/DM,563,3,23
Rapidash (Galarian) FW+BS/WC,665,0,60
Salamence DT+Fl/BrS,676,3,64
Steelix (Mega) DT+PsF/Eq,146,76,0
Arctibax DB+Av/DC,646,19,53
Lucario (Mega) FPm+AuS/MM,310,15,0
Mamoswine PS+ISp/HH,408,19,0
Tapu Lele A+NM/Psh,376,23,0
Victreebel (Mega) Ac+LB/SlB,602,11,37
Blaziken (Mega) E+AuS/BB,690,3,69
Pidgeot WA+Tw/BrB,632,51,48
Camerupt (Shadow) I+EP/RT,458,11,0
Glalie PS+Av/SB,508,12,3
Slowbro (Mega) Cf+S/DrP,593,0,34
Raichu TS+BkB/WC,616,0,42
Sandslash (Shadow) SdA+NS/RT,184,80,0
Centiskorch E+HW/Lu,701,3,73
Lurantis Lf+LB/SP,373,27,0
Chesnaught (Shadow) LK+SP/FP,201,52,0
Meganium (Shadow) VW+FP/Eq,289,3,0
Quaquaval LK+CC/HC,511,0,4
Torkoal E+FW/Ov,718,2,79
Torterra MSl+FP/SE,141,64,0
Keldeo (Resolute) LK+SeS/AJ,475,31,0
Magneton VS+D/MgB,321,35,0
Pidgeot (Shadow) WA+BrB/Tw,767,7,97
Rayquaza DT+BkS/DrA,690,3,69
Scizor (Mega) FC+NS/XS,377,19,0
Vikavolt VS+XS/Fl,571,3,26
Dachsbun Ch+BS/PsF,712,2,77
Muk PJ+TP/DP,618,2,43
Chesnaught LK+SP/FP,335,27,0
Excadrill (Shadow) MS+DR/RS,227,7,0
Venusaur (Mega) VW+FP/Sl,176,48,0
Dialga DB+IH/T,317,47,0
Genesect FC+XS/TBN,366,15,0
Gengar SC+ShP/SB,544,3,16
Kartana FC+LB/SSw,98,40,0
Lugia (Shadow) DT+Fl/FS,718,2,79
Mamoswine (Shadow) PS+ISp/HH,452,19,0
Metagross SC+MM/Eq,44,48,0
Pawmot TS+BkB/WC,535,35,13
Regice (Shadow) LO+T/Bl,580,2,29
Weezing RO+SlB/SB,549,2,18
Glalie (Shadow) PS+Av/SB,468,11,0
Machoke (Shadow) KC+CrC/DyP,596,23,35
Xatu (Shadow) Pk+Psh/SB,773,3,99
Volcanion I+Sc/Ov,928,3,155
Weezing (Shadow) RO+SlB/SB,516,23,6
Aggron (Mega) DT+MeB/RT,491,30,0
Kabutops FC+AJ/SE,431,27,0
Scolipede PSt+AT/Mh,754,3,92
Sinistcha A+SB/EB,370,11,0
Slowking (Galarian) Ac+S/SB,552,2,19
Xatu Pk+Psh/SB,527,35,10
Fearow Pk+DrlP/DR,693,3,70
Ho-Oh I+BrB/SF,933,3,157
Raichu (Mega X) VS+WC/TP,524,23,9
Qwilfish (Hisuian) PJ+AT/DP,362,39,0
Mr. Mime Psy+SB/P,530,0,11
Ursaring SC+Sw/CC,519,0,7
Zekrom DB+Cr/WC,533,12,12
Ceruledge I+SB/FmC,928,7,155
Kabutops (Shadow) FC+AJ/SE,125,44,0
Samurott (Hisuian) FC+IW/DP,304,15,0
Swanna (Shadow) G+AJ/Fl,555,3,20
Chimecho A+Psh/SB,274,15,0
Arcanine (Shadow) FF+WC/PsF,834,3,121
Noctowl WA+SB/SA,621,2,44
Relicanth WG+AT/AP,593,0,34
Tyranitar (Mega) DB+BrS/SE,293,31,0
Bruxish Cf+AT/PsF,621,0,44
Dewgong IS+IW/DR,696,0,71
Gigalith (Shadow) LO+MeB/SP,577,0,28
Kilowattrel TS+Acr/AA,809,3,112
Lanturn Sp+S/Tb,635,0,49
Orbeetle Cf+Psh/BBu,404,47,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,687,3,68
Alomomola W+HP/Bl,459,16,0
Gallade (Mega) PC+CC/LB,417,23,0
Leavanny SC+LB/XS,511,27,4
Snorlax (Shadow) L+BS/Eq,353,43,0
Eternatus DT+DyC/SlB,632,31,48
Muk (Alolan) PJ+DP/AS,337,44,0
Solgaleo FS+PsF/IH,418,18,0
Wyrdeer Cf+WC/St,621,2,44
Electrode (Shadow) VS+FoP/D,535,0,13
Garchomp (Mega) DT+Tw/EP,328,15,0
Metagross (Shadow) SC+MM/Eq,89,48,0
Qwilfish (Shadow) PSt+AT/IB,674,3,63
Tapu Koko VS+Tb/NM,552,0,19
Vaporeon WG+AT/LR,516,0,6
Dialga (Shadow) DB+IH/T,279,7,0
Froslass PS+Av/SB,474,11,0
Golem (Alolan) (Shadow) VS+WC/RB,427,35,0
Swanna G+AJ/Fl,629,15,47
Torterra (Shadow) MSl+FP/ST,141,64,0
Dipplin DT+SeB/O,356,43,0
Reshiram DB+Cr/Ov,640,3,51
Tauros (Aqua) DK+AJ/TBl,582,0,30
Hypno (Shadow) Cf+TP/IP,602,10,37
Serperior VW+FP/AA,303,19,0
Zoroark (Hisuian) SC+SB/FoP,519,3,7
Galvantula (Shadow) VS+D/CP,662,3,59
Heatran FS+MgS/EP,530,2,11
Rhyperior MSl+DR/RW,251,15,0
Sceptile (Shadow) FC+LB/BkS,153,44,0
Magmar KC+FiP/ScS,613,11,41
Metagross (Mega) SC+MM/Eq,51,48,0
Muk (Alolan) (Shadow) PJ+DP/AS,316,43,0
Regieleki VS+ThC/HB,632,23,48
Swalot MS+Sl/IB,668,2,61
Ampharos (Mega) VS+BrS/TP,496,4,0
Blastoise (Mega) RO+HC/IB,558,0,21
Hitmontop C+CC/TAx,533,0,12
Machoke KC+CrC/DyP,511,0,4
Delphox FS+Psh/BB,679,39,65
Electabuzz (Shadow) TS+TP/Tb,696,23,71
Flapple DB+Fl/SeB,444,39,0
Meloetta (Aria) Cf+Psh/DG,640,2,51
Salazzle I+PF/DgP,839,3,123
Wailord (Shadow) RO+Sc/Bl,385,23,0
Zamazenta (Crowned Shield) IF+CC/BB,372,8,0
Golem (Alolan) VS+RB/WC,693,0,70
Qwilfish PSt+AT/SB,704,19,74
Delphox (Shadow) FS+Psh/BB,770,3,98
Cinderace FS+BB/PB,790,3,105
Hatterene PC+Psh/PW,574,0,27
Rhyperior (Shadow) MSl+DR/RW,137,48,0
Suicune (Shadow) IF+Sc/IB,161,76,0
Aerodactyl DB+RS/EP,544,19,16
Excadrill MS+DR/RS,258,31,0
Mudsdale MSl+BS/Eq,662,0,59
Sneasler (Shadow) SC+CC/XS,410,48,0
Staraptor (Shadow) WA+Fl/CC,651,3,55
Urshifu (Rapid Strike) W+AJ/DyP,189,48,0
Klefki A+FoP/PR,390,16,0
Slowking Cf+S/Bl,602,0,37
Tauros (Combat) DK+CC/TBl,613,0,41
Whiscash MS+MB/Sc,662,0,59
Gurdurr LK+BkB/SE,720,0,80
Gurdurr (Shadow) LK+BkB/SE,665,0,60
Heatran (Shadow) FS+MgS/EP,390,27,0
Celebi Cf+SeB/AuS,638,2,50
Electrode VS+FoP/D,607,0,39
Gothitelle Cf+RS/FS,690,14,69
Quagsire MS+AT/SE,513,0,5
Sceptile FC+LB/BkS,419,27,0
Crawdaunt (Shadow) W+NS/Sc,85,48,0
Emboar E+BB/RS,759,23,94
Magmar (Shadow) E+FiP/ScS,602,3,37
Quagsire (Shadow) MS+AT/SE,185,72,0
Zapdos (Galarian) LK+Fl/BrB,754,23,92
Galvantula VS+D/CP,720,3,80
Bewear SC+SP/St,558,0,21
Escavalier BBi+RSh/DR,317,11,0
Houndstone L+SB/PsF,176,72,0
Donphan MSl+BS/Eq,662,0,59
Enamorus (Incarnate) FW+Fl/DG,762,3,95
Golduck (Shadow) Cf+CrC/Li,541,0,15
Landorus (Therian) MS+SSt/SE,552,0,19
Whimsicott FW+M/SeB,404,31,0
Aggron DT+RT/T,383,32,0
Obstagoon C+NS/CrC,227,55,0
Tyrantrum DT+RT/Cr,607,0,39
Articuno (Galarian) PC+Fl/BrB,646,43,53
Electabuzz TS+TP/Re,585,0,31
Emboar (Shadow) E+BB/RS,723,3,81
Escavalier (Shadow) BBi+DR/RSh,360,11,0
Golduck Cf+CrC/Li,610,0,40
Mienshao FPm+BrS/BkB,560,15,22
Fraxure (Shadow) DT+AT/NS,607,11,39
Obstagoon (Shadow) C+CrC/NS,549,2,18
Togedemaru TS+FeS/WC,271,31,0
Vespiquen FC+XS/PG,643,3,52
Zacian (Hero) Sn+WC/CC,662,31,59
Durant BBi+XS/SE,333,11,0
Jolteon VS+D/LR,638,0,50
Mismagius H+SB/DG,134,48,0
Aerodactyl (Shadow) DB+RS/EP,892,3,142
Cacturne (Shadow) SkP+DyP/TBl,424,11,0
Cryogonal IS+NS/TAx,535,2,13
Gengar (Mega) SC+ShP/SlB,505,3,2
Hydrapple DT+SeB/O,370,43,0
Meowscarada Lf+NS/FP,80,48,0
Donphan (Shadow) MSl+BS/Eq,580,0,29
Froslass (Shadow) PS+Av/SB,883,3,139
Nidoking (Shadow) FC+ST/EP,393,7,0
Zebstrika (Shadow) LK+WC/D,693,27,70
Nidoking FC+ST/EP,329,7,0
Noivern AS+HW/Hu,883,39,139
Typhlosion (Hisuian) E+FiP/WC,845,3,125
Whiscash (Shadow) MS+MB/Sc,591,0,33
Cacturne SkP+DyP/TBl,362,7,0
Magmortar (Shadow) KC+FiP/Tb,773,3,99
Sirfetch'd FC+LB/CC,496,23,0
Pinsir (Shadow) FC+CC/XS,166,44,0
Appletun A+EB/O,296,27,0
Charizard (Mega Y) E+BB/AC,740,3,87
Glalie (Mega) PS+Av/SB,627,3,46
Haxorus (Shadow) DT+NS/DC,624,3,45
Kecleon SkP+DyP/FoP,552,0,19
Scyther (Shadow) FC+NS/XS,151,44,0
Lunala SC+SB/M,281,7,0
Tangrowth VW+RS/PW,315,19,0
Tapu Bulu BS+GK/NM,383,7,0
Grafaiai MSl+PF/SlB,704,19,74
Thundurus (Incarnate) TS+Cr/T,640,3,51
Claydol MSl+IB/RT,632,0,48
Kleavor FC+XS/SE,533,3,12
Mismagius (Shadow) H+SB/DG,134,48,0
Passimian C+CC/BkB,519,0,7
Zangoose SC+CC/NS,582,31,30
Magmortar KC+FiP/Tb,809,3,112
Skarmory AS+BrB/SA,759,26,94
Terrakion DK+SSw/RS,660,0,58
Heracross (Mega) FC+CC/UH,256,48,0
Klawf MSl+Bd/RT,602,0,37
Kyogre W+Av/OP,423,27,0
Noctowl (Shadow) WA+SB/SA,582,35,30
Landorus (Incarnate) MS+EP/RS,377,7,0
Tornadus (Therian) G+BwS/HW,917,7,151
Zweilous (Shadow) DB+BS/DP,393,31,0
Beartic PS+IP/Li,646,3,53
Sneasler SC+CC/XS,558,7,21
Venomoth Psy+SvW/PF,629,3,47
Hitmontop (Shadow) C+CC/TAx,429,27,0
Pyroar I+FmC/DP,604,19,38
Tauros (Blaze) DK+FmC/TBl,607,8,39
Zebstrika LK+WC/D,709,0,76
Moltres (Shadow) WA+Fl/HW,767,3,97
Absol (Shadow) PC+BrS/Mh,457,11,0
Aggron (Shadow) DT+RT/T,474,32,0
Duraludon DT+DC/FC,279,27,0
Girafarig (Shadow) Cf+PsF/TBl,560,0,22
Staraptor WA+Fl/CC,698,3,72
Floatzel W+AJ/Sw,137,48,0
Girafarig Cf+PsF/TBl,632,0,48
Shiftry Sn+LB/FoP,331,31,0
Chandelure (Shadow) I+SB/FmC,906,3,147
Pinsir FC+CC/XS,541,3,15
Armaldo (Shadow) FC+RB/Li,162,48,0
Crawdaunt W+NS/Crbh,361,15,0
Pidgeot (Mega) G+BrB/AC,825,3,118
Serperior (Shadow) VW+FP/LT,297,3,0
Shiftry (Shadow) Sn+LB/FoP,356,15,0
Thundurus (Therian) VS+WbS/FB,679,3,65
Venomoth (Shadow) Psy+SvW/PF,569,3,25
Honchkrow Pk+BrB/DP,917,3,151
Moltres WA+Fl/HW,795,3,107
Scyther FC+NS/XS,555,3,20
Tangrowth (Shadow) VW+RS/PW,375,11,0
Entei FS+FmC/ScS,588,39,32
Fraxure DT+AT/NS,618,27,43
Sceptile (Mega) FC+LB/DC,153,48,0
Gardevoir Cf+TAx/SB,372,31,0
Armaldo FC+RB/Li,541,15,15
Rayquaza (Mega) DT+DrA/O,660,3,58
Dewgong (Shadow) IS+AJ/DR,596,0,35
Rotom (Fan) A+Tb/OW,500,39,0
Slowking (Shadow) Cf+S/Bl,533,0,12
Furfrou SkP+S/GK,341,23,0
Rotom (Wash) TS+Tb/HP,358,27,0
Aegislash (Shield) PC+SB/FC,147,27,0
Aerodactyl (Mega) DB+RS/EP,892,3,142
Celesteela AS+BS/Bd,745,6,89
Darmanitan (Standard) I+RS/Ov,922,3,153
Ho-Oh (Shadow) I+BrB/SF,922,3,153
Krookodile MSl+Cr/ST,224,15,0
Bouffalant MS+St/Mh,370,47,0
Claydol (Shadow) MSl+RT/IB,582,0,30
Falinks C+SP/Mh,398,35,0
Groudon (Primal) MS+FiP/PrB,426,7,0
Diancie RTh+RS/M,624,0,45
Lairon MSo+RT/RS,419,20,0
Cloyster IS+IW/HP,723,0,81
Exploud A+Cr/DV,339,39,0
Gothitelle (Shadow) Cf+RS/FS,643,2,52
Haxorus DT+DC/NS,496,31,0
Leafeon QA+LB/LR,416,31,0
Wigglytuff Ch+DV/IW,676,0,64
Kyurem (Black) DT+FuB/FSh,668,3,61
Darmanitan (Standard) (Shadow) I+RS/Ov,906,3,147
Golbat (Shadow) WA+AC/SB,856,3,129
Noivern (Shadow) AS+HW/Hu,922,3,153
Skarmory (Shadow) AS+BrB/SA,745,2,89
Granbull Ch+CC/Cr,549,0,18
Grapploct W+SP/IP,546,0,17
Rotom (Heat) TS+Ov/Tb,654,39,56
Sawk (Shadow) LK+BS/BkB,668,19,61
Buzzwole C+SP/Lu,533,35,12
Heatmor FS+TP/Ft,787,7,104
Zweilous DB+BS/DP,371,47,0
Dedenne TS+D/PbC,640,0,51
