Pokemon,Battle Rating,Energy Remaining,HP Remaining
Turtonator I+BrS/DC,426,35,0
Drapion PSt+Cr/AT,274,12,0
Hydreigon (Shadow) DB+BrS/Fl,246,3,0
Sylveon FW+M/SB,467,36,0
Dragalge DT+AT/O,404,27,0
Tentacruel Ac+Sc/Pbk,615,1,32
Aurorus PS+WBI/MeB,394,12,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,250,3,0
Cresselia (Shadow) PC+GK/M,607,27,30
Goodra DB+AT/PW,407,12,0
Malamar (Mega) Psy+FoP/SP,418,20,0
Seaking Pk+DR/IW,418,36,0
Cobalion DK+SSw/SE,798,2,83
Kommo-o DT+ClS/UH,521,0,6
Latias DB+MsB/AuS,830,3,92
Miltank RO+BS/IB,335,4,0
Golisopod FC+XS/AJ,453,20,0
Melmetal TS+DbI/DyP,593,1,26
Milotic (Shadow) W+AT/Wr,163,38,0
Ninetales E+WBF/EB,433,12,0
Samurott FC+HC/Mh,600,20,28
Toucannon (Shadow) Pk+BBl/DrlP,267,18,0
Articuno PS+IW/Hu,318,35,0
Feraligatr SC+HC/IB,440,4,0
Raikou TS+WC/AuS,884,27,107
Tentacruel (Shadow) Ac+Sc/Pbk,561,1,17
Toucannon Pk+BBl/DrlP,405,7,0
Aurorus (Shadow) PS+WBI/MeB,292,3,0
Cradily (Shadow) Ac+RT/GK,546,1,13
Kyurem DB+G/DC,400,20,0
Primarina W+DV/HC,455,3,0
Swampert MS+HC/Eq,429,27,0
Altaria (Mega) DB+SA/M,535,20,10
Gyarados DB+AT/Tw,481,12,0
Hippowdon SdA+WBR/EP,503,1,1
Raikou (Shadow) TS+WC/AuS,848,3,97
Steelix TF+PsF/Eq,625,26,35
Ninetales (Shadow) E+WBF/EB,462,4,0
Samurott (Shadow) FC+HC/Mh,362,18,0
Stunfisk TS+MB/D,694,2,54
Crustle (Shadow) FC+XS/RW,622,27,34
Poliwrath MS+IW/DyP,471,10,0
Abomasnow (Shadow) PS+WBI/EB,166,30,0
Hippowdon (Shadow) SdA+WBR/EP,546,28,13
Drapion (Shadow) PSt+AT/Cr,290,19,0
Orthworm MSl+RT/Eq,780,1,78
Runerigus SC+RT/SB,715,11,60
Seismitoad MS+EP/IW,514,10,4
Steelix (Shadow) TF+PsF/Cr,665,2,46
Blastoise (Shadow) RO+HC/IB,457,20,0
Dudunsparce RO+BS/DR,410,4,0
Jirachi Cf+DD/AuS,816,3,88
Primeape KC+RF/CC,557,3,16
Regirock LO+SE/FB,643,1,40
Forretress (Shadow) VS+RT/ST,701,1,56
Stunfisk (Galarian) MS+RS/Eq,643,2,40
Grimmsnarl SkP+FoP/PR,181,3,0
Latias (Shadow) DB+MsB/AuS,780,10,78
Lugia DT+A/Fl,737,19,66
Sandslash (Alolan) PS+IP/DR,425,12,0
Gyarados (Shadow) DB+AT/Tw,597,3,27
Mandibuzz Sn+FoP/SB,197,20,0
Tapu Fini WG+S/NM,418,20,0
Articuno (Shadow) PS+IW/Hu,171,46,0
Cofagrigus SC+SB/DP,758,3,72
Sandslash (Alolan) (Shadow) PS+IP/DR,287,3,0
Gastrodon MSl+BS/EP,535,1,10
Skeledirge I+TSo/SB,823,3,90
Mantine WA+Tw/WP,575,1,21
Nidoqueen MSl+PF/EP,535,1,10
Bronzong Cf+WBW/Pbk,676,3,49
Greedent MS+BS/TBl,241,39,0
Oinkologne (Female) MSl+BS/TBl,344,4,0
Abomasnow PS+WBI/EB,254,18,0
Primeape (Shadow) KC+RF/IP,719,3,61
Zapdos TS+DrlP/Tb,755,3,71
Coalossal FS+RS/FmC,539,18,11
Machamp (Shadow) KC+CrC/RS,812,3,87
Spiritomb SkP+SB/RT,425,27,0
Ampharos VS+BrS/TBl,687,0,52
Bombirdier SkP+Fl/RT,194,11,0
Ludicolo A+WBW/EB,267,3,0
Umbreon Sn+FoP/LR,221,36,0
Solrock Psy+WBF/RS,730,3,64
Swampert (Shadow) MS+HC/Eq,528,19,8
Trevenant (Shadow) SC+SB/SeB,494,2,0
Zapdos (Shadow) TS+DrlP/Tb,723,3,62
Latias (Mega) DB+AuS/MsB,852,10,98
Giratina (Origin) SC+SB/DgP,758,3,72
Gourgeist (Super) I+SB/SeB,676,3,49
Cetitan PS+ISp/SP,395,4,0
Blaziken (Shadow) E+AuS/BB,521,3,6
Gliscor WA+Acr/NS,611,0,31
Slurpuff FW+EB/Ft,439,20,0
Trevenant SC+SB/SeB,758,3,72
Hydreigon DB+BrS/DgP,366,27,0
Lunatone Psy+WBI/RS,665,3,46
Ampharos (Shadow) VS+BrS/TBl,712,11,59
Gallade (Shadow) PC+CC/LB,586,10,24
Politoed MS+WBW/Eq,406,20,0
Politoed (Shadow) MS+WBW/Eq,310,11,0
Poliwrath (Shadow) MS+IW/DyP,378,20,0
Zeraora VS+PF/WC,827,3,91
Rapidash (Shadow) I+WC/DR,600,3,28
Talonflame I+Fl/BrB,422,11,0
Gourgeist (Average) I+SB/SeB,672,3,48
Virizion DK+LB/SSw,361,4,0
Drifblim H+IW/SB,604,27,29
Gourgeist (Large) I+SB/SeB,676,3,49
Rapidash I+WC/DR,625,19,35
Dodrio Pk+DrlP/BrB,265,18,0
Uxie Cf+Sw/FS,568,28,19
Nidoqueen (Shadow) MSl+PF/EP,469,4,0
Regice LO+T/Bl,302,19,0
Magnezone VS+WC/MrS,841,11,95
Mawile (Mega) FW+VG/IH,622,36,34
Pelipper WA+WBW/Hu,636,27,38
Toxicroak (Shadow) PSt+DyP/SB,917,3,116
Xerneas Geo+CC/M,726,27,63
Flamigo WA+UH/BrB,838,3,94
Golurk (Shadow) A+ShP/DyP,672,2,48
Conkeldurr (Shadow) FPm+DyP/BrS,690,3,53
Drifblim (Shadow) H+SB/IW,593,3,26
Heracross FC+UH/RT,586,9,24
Latios (Shadow) DB+AuS/LrP,791,2,81
Pangoro KC+CC/NS,372,36,0
Dragonite (Shadow) DB+TP/SP,748,3,69
Skuntank (Shadow) PJ+Cr/TBl,615,1,32
Bellossom (Shadow) Ac+LB/DG,472,12,0
Lucario FPm+AuS/SB,895,3,110
Perrserker SC+CC/FoP,532,20,9
Throh LK+FB/BS,744,2,68
Yveltal SkP+DP/ObW,281,12,0
Garganacl MS+RB/RT,564,0,18
Regirock (Shadow) LO+SE/FB,748,0,69
Skuntank PJ+Cr/TBl,477,2,0
Palossand A+SB/ST,708,3,58
Genesect (Shock) FC+XS/TBS,737,3,66
Machamp KC+CrC/RS,816,11,88
Victini Cf+VC/Psh,816,3,88
Decidueye (Hisuian) PC+AuS/TBl,478,20,0
Electivire (Shadow) TS+WC/IP,683,3,51
Electrode (Hisuian) TS+WC/EB,669,27,47
Gallade PC+CC/LB,665,3,46
Genesect (Burn) FC+XS/TBB,830,3,92
Gourgeist (Small) I+SB/SeB,669,3,47
Greninja (Shadow) WSh+HC/NS,110,14,0
Toxicroak PSt+DyP/SB,593,11,26
Cofagrigus (Shadow) SC+SB/DP,719,3,61
Starmie (Shadow) Psy+AJ/PG,791,2,81
Latios DB+AuS/LrP,780,10,78
Slowbro Cf+DrP/IB,741,27,67
Victreebel (Shadow) Ac+LB/SlB,607,3,30
Amoonguss (Shadow) A+FoP/GK,303,11,0
Avalugg IF+IW/Cr,304,12,0
Genesect (Chill) FC+XS/TBC,830,3,92
Hawlucha LK+FlP/AA,741,36,67
Victreebel Ac+LB/SlB,640,19,39
Blaziken E+AuS/BB,877,3,105
Conkeldurr FPm+DyP/BrS,708,19,58
Magnezone (Shadow) VS+WC/MrS,794,3,82
Mew SC+Psh/WC,669,3,47
Barbaracle FC+CrC/SE,737,1,66
Dhelmise SC+SB/BrS,568,10,19
Reshiram (Shadow) DB+FuF/SE,748,3,69
Electivire TS+WC/IP,723,3,62
Flygon (Shadow) DT+Tw/ST,633,3,37
Abomasnow (Mega) PS+WBI/EB,165,30,0
Camerupt I+EP/RT,794,3,82
Gholdengo H+SB/PG,794,3,82
Oinkologne MSl+BS/TBl,330,39,0
Starmie Psy+AJ/PG,579,3,22
Armarouge I+Psh/FmC,647,3,41
Golurk A+ShP/DyP,472,10,0
Palkia DB+AT/DM,539,3,11
Typhlosion I+BB/TP,507,27,2
Typhlosion (Shadow) I+BB/TP,766,3,74
Clodsire PSt+SE/Eq,733,2,65
Ferrothorn BS+PW/FC,496,9,0
Flygon DT+Tw/ST,484,35,0
Zygarde (50% Forme) DT+Cr/Eq,611,1,31
Decidueye A+FP/SSh,694,3,54
Gogoat VW+LB/RS,415,12,0
Palkia (Origin) DB+AT/DM,539,3,11
Gliscor (Shadow) WA+Acr/NS,480,12,0
Salamence (Shadow) DT+Fl/BrS,553,3,15
Bellossom Ac+LB/DG,429,12,0
Dubwool DK+BS/Pbk,421,36,0
Marshadow SC+CC/TP,719,3,61
Sliggoo DB+BS/DgP,571,36,20
Amoonguss A+FoP/GK,380,4,0
Baxcalibur DB+GlR/Av,487,3,0
Genesect (Douse) FC+XS/TBD,830,3,92
Slowbro (Galarian) Cf+DrP/SlB,751,11,70
Slowbro (Shadow) Cf+DrP/IB,798,3,83
Thievul SkP+NS/PR,187,11,0
Throh (Shadow) LK+BS/BkB,708,1,58
Gigalith LO+SP/MeB,723,35,62
Overqwil PJ+AT/DP,459,1,0
Ursaring (Shadow) SC+Sw/CC,460,7,0
Talonflame (Shadow) I+Fl/BrB,488,3,0
Shelgon (Shadow) DB+Tw/Ft,748,3,69
Charizard (Mega X) DB+BB/AC,353,18,0
Hariyama FPm+UH/HS,723,28,62
Scrafty C+FoP/TP,445,2,0
Garchomp (Shadow) DT+ST/Tw,625,3,35
Wailord RO+S/Bl,450,20,0
Dialga (Origin) DB+ROT/IH,816,11,88
Drampa DB+Sw/DgP,453,39,0
Piloswine PS+ISp/Av,170,38,0
Altaria DB+SA/Ft,597,9,27
Blacephalon I+MdB/SB,812,2,87
Medicham (Mega) PC+DyP/IP,705,3,57
Charizard DB+BB/AC,539,27,11
Dragonite DB+TP/SP,762,19,73
Ferrothorn (Shadow) BS+PW/FC,293,11,0
Venusaur VW+FP/Sl,176,38,0
Dragonite (Mega) DB+SP/TP,791,3,81
Morpeko (Full Belly) TS+AuW/PsF,417,4,0
Piloswine (Shadow) PS+Av/ISp,293,2,0
Venusaur (Shadow) VW+FP/Sl,317,10,0
Hypno Cf+TP/SB,852,3,98
Incineroar Sn+BrS/BB,317,27,0
Sableye (Mega) SC+FoP/PG,456,27,0
Toxtricity Ac+WC/PUP,910,3,114
Vikavolt (Shadow) VS+XS/D,780,3,78
Gyarados (Mega) DB+AT/Cr,334,12,0
Salamence (Mega) DT+Fl/BrS,651,3,42
Toedscruel MSl+SeB/EP,589,1,25
Tyranitar DB+BrS/SE,343,12,0
Altaria (Shadow) DB+SA/Ft,582,1,23
Suicune IF+IB/Sc,360,43,0
Greninja WSh+HC/NS,236,3,0
Sandslash MS+NS/RT,487,36,0
Shelgon DB+Tw/Ft,643,27,40
Deoxys (Defense) C+PB/RS,881,0,106
Garchomp DT+ST/Tw,661,19,45
Gengar (Shadow) SC+ShP/SB,393,37,0
Roserade PSt+WBF/LfS,330,2,0
Scizor BP+NS/TBl,561,11,17
Swampert (Mega) MS+HC/Sl,600,19,28
Hariyama (Shadow) FPm+UH/HS,895,3,110
Magneton (Shadow) VS+D/MgB,906,3,113
Scizor (Shadow) BP+NS/TBl,758,3,72
Enamorus (Therian) FW+MF/M,877,3,105
Raichu (Alolan) TS+TBl/WC,715,10,60
Kingambit MSo+FoP/FB,300,20,0
Meganium VW+FP/Eq,322,3,0
Snorlax L+BS/Eq,263,23,0
Tyranitar (Shadow) DB+BrS/SE,375,12,0
Charizard (Shadow) DB+BB/AC,532,3,9
Lokix SkP+XS/TBl,237,11,0
Muk (Shadow) PJ+DP/TP,622,28,34
Scolipede (Shadow) PSt+AT/Mh,719,3,61
Urshifu (Single Strike) SkP+Pbk/DyP,208,11,0
Avalugg (Hisuian) PS+RS/IW,316,12,0
Camerupt (Mega) I+EP/RT,794,3,82
Druddigon DT+NS/RT,493,27,0
Latios (Mega) DB+AuS/LrP,791,2,81
Palkia (Shadow) DB+AT/DM,270,53,0
Rapidash (Galarian) FW+BS/WC,845,3,96
Salamence DT+Fl/BrS,618,3,33
Steelix (Mega) DT+PsF/Eq,748,0,69
Arctibax DB+Av/DC,212,54,0
Lucario (Mega) FPm+AuS/MM,895,3,110
Mamoswine PS+ISp/HH,308,2,0
Tapu Lele A+NM/Psh,719,3,61
Victreebel (Mega) Ac+LB/SlB,647,3,41
Blaziken (Mega) E+AuS/BB,543,3,12
Pidgeot WA+Tw/BrB,303,23,0
Camerupt (Shadow) I+EP/RT,766,3,74
Glalie PS+Av/SB,386,3,0
Slowbro (Mega) Cf+S/DrP,816,3,88
Raichu TS+BkB/WC,917,3,116
Sandslash (Shadow) SdA+NS/RT,640,19,39
Centiskorch E+HW/Lu,665,35,46
Lurantis Lf+LB/SP,441,11,0
Chesnaught (Shadow) LK+SP/FP,503,19,1
Meganium (Shadow) VW+FP/Eq,180,46,0
Quaquaval LK+CC/HC,618,3,33
Torkoal E+FW/Ov,521,1,6
Torterra MSl+FP/SE,400,11,0
Keldeo (Resolute) LK+SeS/AJ,654,3,43
Magneton VS+D/MgB,924,3,118
Pidgeot (Shadow) WA+BrB/Tw,247,34,0
Rayquaza DT+BkS/DrA,517,11,5
Scizor (Mega) FC+NS/XS,676,3,49
Vikavolt VS+XS/Fl,924,3,118
Dachsbun Ch+BS/PsF,611,1,31
Muk PJ+TP/DP,658,1,44
Chesnaught LK+SP/FP,484,36,0
Excadrill (Shadow) MS+DR/RS,679,3,50
Venusaur (Mega) VW+FP/Sl,301,10,0
Dialga DB+IH/T,830,3,92
Genesect FC+XS/TBN,737,3,66
Gengar SC+ShP/SB,322,37,0
Kartana FC+LB/SSw,528,10,8
Lugia (Shadow) DT+Fl/FS,870,3,103
Mamoswine (Shadow) PS+ISp/HH,361,2,0
Metagross SC+MM/Eq,758,3,72
Pawmot TS+BkB/WC,812,3,87
Regice (Shadow) LO+T/Bl,389,19,0
Weezing RO+SlB/SB,600,1,28
Glalie (Shadow) PS+Av/SB,465,3,0
Machoke (Shadow) KC+CrC/DyP,830,3,92
Xatu (Shadow) Pk+Psh/SB,834,2,93
Volcanion I+Sc/Ov,492,3,0
Weezing (Shadow) RO+SlB/SB,564,27,18
Aggron (Mega) DT+MeB/RT,683,0,51
Kabutops FC+AJ/SE,557,11,16
Scolipede PSt+AT/Mh,615,19,32
Sinistcha A+SB/EB,669,18,47
Slowking (Galarian) Ac+S/SB,917,3,116
Xatu Pk+Psh/SB,687,10,52
Fearow Pk+DrlP/DR,432,7,0
Ho-Oh I+BrB/SF,476,12,0
Raichu (Mega X) VS+WC/TP,863,3,101
Qwilfish (Hisuian) PJ+AT/DP,486,1,0
Mr. Mime Psy+SB/P,830,3,92
Ursaring SC+Sw/CC,423,23,0
Zekrom DB+Cr/WC,830,3,92
Ceruledge I+SB/FmC,794,18,82
Kabutops (Shadow) FC+AJ/SE,521,3,6
Samurott (Hisuian) FC+IW/DP,369,1,0
Swanna (Shadow) G+AJ/Fl,780,3,78
Chimecho A+Psh/SB,744,3,68
Arcanine (Shadow) FF+WC/PsF,611,3,31
Noctowl WA+SB/SA,368,4,0
Relicanth WG+AT/AP,324,20,0
Tyranitar (Mega) DB+BrS/SE,335,27,0
Bruxish Cf+AT/PsF,589,10,25
Dewgong IS+IW/DR,424,9,0
Gigalith (Shadow) LO+MeB/SP,715,3,60
Kilowattrel TS+Acr/AA,917,3,116
Lanturn Sp+S/Tb,715,1,60
Orbeetle Cf+Psh/BBu,834,3,93
Thundurus (Incarnate) (Shadow) TS+TP/BkB,812,3,87
Alomomola W+HP/Bl,575,2,21
Gallade (Mega) PC+CC/LB,661,2,45
Leavanny SC+LB/XS,483,12,0
Snorlax (Shadow) L+BS/Eq,295,23,0
Eternatus DT+DyC/SlB,633,11,37
Muk (Alolan) PJ+DP/AS,429,18,0
Solgaleo FS+PsF/IH,748,3,69
Wyrdeer Cf+WC/St,694,7,54
Electrode (Shadow) VS+FoP/D,701,3,56
Garchomp (Mega) DT+Tw/EP,640,3,39
Metagross (Shadow) SC+MM/Eq,769,2,75
Qwilfish (Shadow) PSt+AT/IB,683,3,51
Tapu Koko VS+Tb/NM,723,3,62
Vaporeon WG+AT/LR,428,35,0
Dialga (Shadow) DB+IH/T,748,3,69
Froslass PS+Av/SB,758,3,72
Golem (Alolan) (Shadow) VS+WC/RB,841,3,95
Swanna G+AJ/Fl,528,11,8
Torterra (Shadow) MSl+FP/ST,479,11,0
Dipplin DT+SeB/O,409,12,0
Reshiram DB+Cr/Ov,830,3,92
Tauros (Aqua) DK+AJ/TBl,486,12,0
Hypno (Shadow) Cf+TP/IP,816,3,88
Serperior VW+FP/AA,150,46,0
Zoroark (Hisuian) SC+SB/FoP,444,2,0
Galvantula (Shadow) VS+D/CP,841,3,95
Heatran FS+MgS/EP,597,27,27
Rhyperior MSl+DR/RW,615,20,32
Sceptile (Shadow) FC+LB/BkS,517,3,5
Magmar KC+FiP/ScS,758,19,72
Metagross (Mega) SC+MM/Eq,758,10,72
Muk (Alolan) (Shadow) PJ+DP/AS,546,9,13
Regieleki VS+ThC/HB,780,3,78
Swalot MS+Sl/IB,661,1,45
Ampharos (Mega) VS+BrS/TP,741,3,67
Blastoise (Mega) RO+HC/IB,611,11,31
Hitmontop C+CC/TAx,679,28,50
Machoke KC+CrC/DyP,823,19,90
Delphox FS+Psh/BB,794,18,82
Electabuzz (Shadow) TS+TP/Tb,917,3,116
Flapple DB+Fl/SeB,625,3,35
Meloetta (Aria) Cf+Psh/DG,586,7,24
Salazzle I+PF/DgP,780,3,78
Wailord (Shadow) RO+Sc/Bl,553,27,15
Zamazenta (Crowned Shield) IF+CC/BB,461,12,0
Golem (Alolan) VS+RB/WC,812,28,87
Qwilfish PSt+AT/SB,658,3,44
Delphox (Shadow) FS+Psh/BB,802,2,84
Cinderace FS+BB/PB,794,3,82
Hatterene PC+Psh/PW,715,18,60
Rhyperior (Shadow) MSl+DR/RW,769,3,75
Suicune (Shadow) IF+Sc/IB,446,28,0
Aerodactyl DB+RS/EP,719,11,61
Excadrill MS+DR/RS,712,3,59
Mudsdale MSl+BS/Eq,494,20,0
Sneasler (Shadow) SC+CC/XS,719,3,61
Staraptor (Shadow) WA+Fl/CC,468,7,0
Urshifu (Rapid Strike) W+AJ/DyP,694,3,54
Klefki A+FoP/PR,564,19,18
Slowking Cf+S/Bl,834,3,93
Tauros (Combat) DK+CC/TBl,730,20,64
Whiscash MS+MB/Sc,618,1,33
Gurdurr LK+BkB/SE,794,20,82
Gurdurr (Shadow) LK+BkB/SE,917,3,116
Heatran (Shadow) FS+MgS/EP,769,3,75
Celebi Cf+SeB/AuS,816,3,88
Electrode VS+FoP/D,708,27,58
Gothitelle Cf+RS/FS,834,3,93
Quagsire MS+AT/SE,543,1,12
Sceptile FC+LB/BkS,543,19,12
Crawdaunt (Shadow) W+NS/Sc,198,38,0
Emboar E+BB/RS,604,11,29
Magmar (Shadow) E+FiP/ScS,683,3,51
Quagsire (Shadow) MS+AT/SE,507,19,2
Zapdos (Galarian) LK+Fl/BrB,917,3,116
Galvantula VS+D/CP,870,3,103
Bewear SC+SP/St,371,12,0
Escavalier BBi+RSh/DR,679,19,50
Houndstone L+SB/PsF,730,3,64
Donphan MSl+BS/Eq,472,20,0
Enamorus (Incarnate) FW+Fl/DG,672,3,48
Golduck (Shadow) Cf+CrC/Li,485,3,0
Landorus (Therian) MS+SSt/SE,525,0,7
Whimsicott FW+M/SeB,665,27,46
Aggron DT+RT/T,701,1,56
Obstagoon C+NS/CrC,351,1,0
Tyrantrum DT+RT/Cr,589,35,25
Articuno (Galarian) PC+Fl/BrB,701,18,56
Electabuzz TS+TP/Re,892,27,109
Emboar (Shadow) E+BB/RS,521,3,6
Escavalier (Shadow) BBi+DR/RSh,830,3,92
Golduck Cf+CrC/Li,521,1,6
Mienshao FPm+BrS/BkB,694,3,54
Fraxure (Shadow) DT+AT/NS,568,3,19
Obstagoon (Shadow) C+CrC/NS,233,31,0
Togedemaru TS+FeS/WC,917,3,116
Vespiquen FC+XS/PG,723,1,62
Zacian (Hero) Sn+WC/CC,794,3,82
Durant BBi+XS/SE,816,11,88
Jolteon VS+D/LR,870,3,103
Mismagius H+SB/DG,794,3,82
Aerodactyl (Shadow) DB+RS/EP,830,3,92
Cacturne (Shadow) SkP+DyP/TBl,183,38,0
Cryogonal IS+NS/TAx,375,4,0
Gengar (Mega) SC+ShP/SlB,401,37,0
Hydrapple DT+SeB/O,441,35,0
Meowscarada Lf+NS/FP,136,30,0
Donphan (Shadow) MSl+BS/Eq,766,11,74
Froslass (Shadow) PS+Av/SB,769,2,75
Nidoking (Shadow) FC+ST/EP,830,3,92
Zebstrika (Shadow) LK+WC/D,859,3,100
Nidoking FC+ST/EP,690,27,53
Noivern AS+HW/Hu,643,0,40
Typhlosion (Hisuian) E+FiP/WC,741,10,67
Whiscash (Shadow) MS+MB/Sc,571,28,20
Cacturne SkP+DyP/TBl,261,11,0
Magmortar (Shadow) KC+FiP/Tb,748,3,69
Sirfetch'd FC+LB/CC,600,3,28
Pinsir (Shadow) FC+CC/XS,719,3,61
Appletun A+EB/O,395,4,0
Charizard (Mega Y) E+BB/AC,877,3,105
Glalie (Mega) PS+Av/SB,719,3,61
Haxorus (Shadow) DT+NS/DC,582,3,23
Kecleon SkP+DyP/FoP,320,7,0
Scyther (Shadow) FC+NS/XS,651,3,42
Lunala SC+SB/M,802,2,84
Tangrowth VW+RS/PW,261,3,0
Tapu Bulu BS+GK/NM,845,3,96
Grafaiai MSl+PF/SlB,535,4,10
Thundurus (Incarnate) TS+Cr/T,683,3,51
Claydol MSl+IB/RT,845,3,96
Kleavor FC+XS/SE,830,3,92
Mismagius (Shadow) H+SB/DG,802,2,84
Passimian C+CC/BkB,769,27,75
Zangoose SC+CC/NS,283,42,0
Magmortar KC+FiP/Tb,776,3,77
Skarmory AS+BrB/SA,780,16,78
Terrakion DK+SSw/RS,863,3,101
Heracross (Mega) FC+CC/UH,762,3,73
Klawf MSl+Bd/RT,658,1,44
Kyogre W+Av/OP,651,11,42
Noctowl (Shadow) WA+SB/SA,325,7,0
Landorus (Incarnate) MS+EP/RS,877,3,105
Tornadus (Therian) G+BwS/HW,575,0,21
Zweilous (Shadow) DB+BS/DP,421,4,0
Beartic PS+IP/Li,309,10,0
Sneasler SC+CC/XS,694,3,54
Venomoth Psy+SvW/PF,726,11,63
Hitmontop (Shadow) C+CC/TAx,676,3,49
Pyroar I+FmC/DP,239,26,0
Tauros (Blaze) DK+FmC/TBl,730,20,64
Zebstrika LK+WC/D,870,3,103
Moltres (Shadow) WA+Fl/HW,838,3,94
Absol (Shadow) PC+BrS/Mh,496,11,0
Aggron (Shadow) DT+RT/T,665,0,46
Duraludon DT+DC/FC,820,3,89
Girafarig (Shadow) Cf+PsF/TBl,436,18,0
Staraptor WA+Fl/CC,431,23,0
Floatzel W+AJ/Sw,622,3,34
Girafarig Cf+PsF/TBl,398,42,0
Shiftry Sn+LB/FoP,334,27,0
Chandelure (Shadow) I+SB/FmC,802,2,84
Pinsir FC+CC/XS,737,3,66
Armaldo (Shadow) FC+RB/Li,830,3,92
Crawdaunt W+NS/Crbh,159,38,0
Pidgeot (Mega) G+BrB/AC,445,34,0
Serperior (Shadow) VW+FP/LT,171,38,0
Shiftry (Shadow) Sn+LB/FoP,367,3,0
Thundurus (Therian) VS+WbS/FB,906,3,113
Venomoth (Shadow) Psy+SvW/PF,830,3,92
Honchkrow Pk+BrB/DP,262,11,0
Moltres WA+Fl/HW,838,3,94
Scyther FC+NS/XS,651,19,42
Tangrowth (Shadow) VW+RS/PW,457,3,0
Entei FS+FmC/ScS,715,20,60
Fraxure DT+AT/NS,633,3,37
Sceptile (Mega) FC+LB/DC,525,3,7
Gardevoir Cf+TAx/SB,787,3,80
Armaldo FC+RB/Li,575,27,21
Rayquaza (Mega) DT+DrA/O,820,3,89
Dewgong (Shadow) IS+AJ/DR,301,11,0
Rotom (Fan) A+Tb/OW,535,20,10
Slowking (Shadow) Cf+S/Bl,798,3,83
Furfrou SkP+S/GK,189,34,0
Rotom (Wash) TS+Tb/HP,495,12,0
Aegislash (Shield) PC+SB/FC,938,0,122
Aerodactyl (Mega) DB+RS/EP,830,3,92
Celesteela AS+BS/Bd,676,1,49
Darmanitan (Standard) I+RS/Ov,780,3,78
Ho-Oh (Shadow) I+BrB/SF,780,3,78
Krookodile MSl+Cr/ST,313,11,0
Bouffalant MS+St/Mh,593,1,26
Claydol (Shadow) MSl+RT/IB,820,3,89
Falinks C+SP/Mh,881,20,106
Groudon (Primal) MS+FiP/PrB,877,3,105
Diancie RTh+RS/M,812,28,87
Lairon MSo+RT/RS,719,1,61
Cloyster IS+IW/HP,401,35,0
Exploud A+Cr/DV,204,34,0
Gothitelle (Shadow) Cf+RS/FS,798,3,83
Haxorus DT+DC/NS,643,3,40
Leafeon QA+LB/LR,465,27,0
Wigglytuff Ch+DV/IW,307,20,0
Kyurem (Black) DT+FuB/FSh,820,3,89
Darmanitan (Standard) (Shadow) I+RS/Ov,737,3,66
Golbat (Shadow) WA+AC/SB,517,3,5
Noivern (Shadow) AS+HW/Hu,794,11,82
Skarmory (Shadow) AS+BrB/SA,780,0,78
Granbull Ch+CC/Cr,737,19,66
Grapploct W+SP/IP,465,4,0
Rotom (Heat) TS+Ov/Tb,863,20,101
Sawk (Shadow) LK+BS/BkB,798,3,83
Buzzwole C+SP/Lu,773,9,76
Heatmor FS+TP/Ft,690,27,53
Zweilous DB+BS/DP,393,36,0
Dedenne TS+D/PbC,820,1,89
