Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath MS+IW/DyP,517,1,7
Abomasnow (Shadow) PS+WBI/EB,224,0,0
Hippowdon (Shadow) SdA+WBR/EP,555,3,22
Drapion (Shadow) PSt+AT/Cr,737,1,94
Orthworm MSl+RT/Eq,661,2,64
Runerigus SC+RT/SB,618,18,47
Seismitoad MS+EP/IW,626,1,50
Steelix (Shadow) TF+PsF/Cr,724,2,89
Blastoise (Shadow) RO+HC/IB,510,2,4
Dudunsparce RO+BS/DR,661,0,64
Jirachi Cf+DD/AuS,442,37,0
Primeape KC+RF/CC,299,37,0
Regirock LO+SE/FB,729,2,91
Forretress (Shadow) VS+RT/ST,484,20,0
Stunfisk (Galarian) MS+RS/Eq,792,5,116
Grimmsnarl SkP+FoP/PR,468,2,0
Latias (Shadow) DB+MsB/AuS,444,38,0
Lugia DT+A/Fl,618,18,47
Sandslash (Alolan) PS+IP/DR,395,31,0
Gyarados (Shadow) DB+AT/Tw,475,18,0
Mandibuzz Sn+FoP/SB,588,0,35
Tapu Fini WG+S/NM,489,0,0
Articuno (Shadow) PS+IW/Hu,250,36,0
Cofagrigus SC+SB/DP,388,36,0
Sandslash (Alolan) (Shadow) PS+IP/DR,484,31,0
Gastrodon MSl+BS/EP,502,0,1
Skeledirge I+TSo/SB,787,13,114
Mantine WA+Tw/WP,406,36,0
Nidoqueen MSl+PF/EP,626,1,50
Bronzong Cf+WBW/Pbk,565,2,26
Greedent MS+BS/TBl,213,27,0
Oinkologne (Female) MSl+BS/TBl,360,27,0
Abomasnow PS+WBI/EB,224,36,0
Primeape (Shadow) KC+RF/IP,418,29,0
Zapdos TS+DrlP/Tb,560,2,24
Coalossal FS+RS/FmC,742,4,96
Machamp (Shadow) KC+CrC/RS,381,29,0
Spiritomb SkP+SB/RT,512,0,5
Ampharos VS+BrS/TBl,590,1,36
Bombirdier SkP+Fl/RT,522,18,9
Ludicolo A+WBW/EB,229,27,0
Umbreon Sn+FoP/LR,595,2,38
Solrock Psy+WBF/RS,641,13,56
Swampert (Shadow) MS+HC/Eq,512,1,5
Trevenant (Shadow) SC+SB/SeB,345,11,0
Zapdos (Shadow) TS+DrlP/Tb,654,3,61
Latias (Mega) DB+AuS/MsB,457,38,0
Giratina (Origin) SC+SB/DgP,601,1,40
Gourgeist (Super) I+SB/SeB,464,0,0
Cetitan PS+ISp/SP,312,31,0
Blaziken (Shadow) E+AuS/BB,646,21,58
Gliscor WA+Acr/NS,583,2,33
Slurpuff FW+EB/Ft,413,0,0
Trevenant SC+SB/SeB,300,11,0
Hydreigon DB+BrS/DgP,403,29,0
Lunatone Psy+WBI/RS,633,13,53
Ampharos (Shadow) VS+BrS/TBl,381,20,0
Gallade (Shadow) PC+CC/LB,142,38,0
Politoed MS+WBW/Eq,442,36,0
Politoed (Shadow) MS+WBW/Eq,417,1,0
Poliwrath (Shadow) MS+IW/DyP,412,0,0
Zeraora VS+PF/WC,742,3,96
Rapidash (Shadow) I+WC/DR,606,4,42
Talonflame I+Fl/BrB,512,5,5
Gourgeist (Average) I+SB/SeB,489,0,0
Virizion DK+LB/SSw,283,27,0
Drifblim H+IW/SB,527,1,11
Gourgeist (Large) I+SB/SeB,474,0,0
Rapidash I+WC/DR,676,4,70
Dodrio Pk+DrlP/BrB,237,39,0
Uxie Cf+Sw/FS,442,27,0
Nidoqueen (Shadow) MSl+PF/EP,631,4,52
Regice LO+T/Bl,537,2,15
Magnezone VS+WC/MrS,843,54,136
Mawile (Mega) FW+VG/IH,542,2,17
Pelipper WA+WBW/Hu,355,27,0
Toxicroak (Shadow) PSt+DyP/SB,618,4,47
Xerneas Geo+CC/M,623,1,49
Flamigo WA+UH/BrB,323,39,0
Golurk (Shadow) A+ShP/DyP,391,39,0
Conkeldurr (Shadow) FPm+DyP/BrS,366,29,0
Drifblim (Shadow) H+SB/IW,616,0,46
Heracross FC+UH/RT,388,10,0
Latios (Shadow) DB+AuS/LrP,722,2,88
Pangoro KC+CC/NS,395,38,0
Dragonite (Shadow) DB+TP/SP,722,2,88
Skuntank (Shadow) PJ+Cr/TBl,755,2,101
Bellossom (Shadow) Ac+LB/DG,300,2,0
Lucario FPm+AuS/SB,593,4,37
Perrserker SC+CC/FoP,651,4,60
Throh LK+FB/BS,527,2,11
Yveltal SkP+DP/ObW,380,10,0
Garganacl MS+RB/RT,595,7,38
Regirock (Shadow) LO+SE/FB,699,2,79
Skuntank PJ+Cr/TBl,455,10,0
Palossand A+SB/ST,468,1,0
Genesect (Shock) FC+XS/TBS,472,20,0
Machamp KC+CrC/RS,522,9,9
Victini Cf+VC/Psh,515,31,6
Decidueye (Hisuian) PC+AuS/TBl,298,11,0
Electivire (Shadow) TS+WC/IP,732,1,92
Electrode (Hisuian) TS+WC/EB,366,11,0
Gallade PC+CC/LB,338,19,0
Genesect (Burn) FC+XS/TBB,472,20,0
Gourgeist (Small) I+SB/SeB,623,1,49
Greninja (Shadow) WSh+HC/NS,350,18,0
Toxicroak PSt+DyP/SB,676,3,70
Cofagrigus (Shadow) SC+SB/DP,502,3,1
Starmie (Shadow) Psy+AJ/PG,411,10,0
Latios DB+AuS/LrP,447,38,0
Slowbro Cf+DrP/IB,336,27,0
Victreebel (Shadow) Ac+LB/SlB,443,2,0
Amoonguss (Shadow) A+FoP/GK,560,2,24
Avalugg IF+IW/Cr,298,27,0
Genesect (Chill) FC+XS/TBC,448,2,0
Hawlucha LK+FlP/AA,603,2,41
Victreebel Ac+LB/SlB,356,2,0
Blaziken E+AuS/BB,696,4,78
Conkeldurr FPm+DyP/BrS,264,37,0
Magnezone (Shadow) VS+WC/MrS,825,2,129
Mew SC+Psh/WC,568,2,27
Barbaracle FC+CrC/SE,595,2,38
Dhelmise SC+SB/BrS,373,38,0
Reshiram (Shadow) DB+FuF/SE,651,4,60
Electivire TS+WC/IP,762,4,104
Flygon (Shadow) DT+Tw/ST,722,1,88
Abomasnow (Mega) PS+WBI/EB,159,1,0
Camerupt I+EP/RT,830,21,131
Gholdengo H+SB/PG,626,2,50
Oinkologne MSl+BS/TBl,401,36,0
Starmie Psy+AJ/PG,381,10,0
Armarouge I+Psh/FmC,656,4,62
Golurk A+ShP/DyP,535,3,14
Palkia DB+AT/DM,368,28,0
Typhlosion I+BB/TP,797,4,118
Typhlosion (Shadow) I+BB/TP,752,4,100
Clodsire PSt+SE/Eq,838,9,134
Ferrothorn BS+PW/FC,215,27,0
Flygon DT+Tw/ST,638,28,55
Zygarde (50% Forme) DT+Cr/Eq,699,1,79
Decidueye A+FP/SSh,542,2,17
Gogoat VW+LB/RS,70,36,0
Palkia (Origin) DB+AT/DM,376,38,0
Gliscor (Shadow) WA+Acr/NS,512,3,5
Salamence (Shadow) DT+Fl/BrS,608,1,43
Bellossom Ac+LB/DG,294,27,0
Dubwool DK+BS/Pbk,598,1,39
Marshadow SC+CC/TP,348,38,0
Sliggoo DB+BS/DgP,558,2,23
Amoonguss A+FoP/GK,350,1,0
Baxcalibur DB+GlR/Av,405,30,0
Genesect (Douse) FC+XS/TBD,448,2,0
Slowbro (Galarian) Cf+DrP/SlB,525,2,10
Slowbro (Shadow) Cf+DrP/IB,314,1,0
Thievul SkP+NS/PR,442,37,0
Throh (Shadow) LK+BS/BkB,429,9,0
Gigalith LO+SP/MeB,547,4,19
Overqwil PJ+AT/DP,803,2,120
Ursaring (Shadow) SC+Sw/CC,332,39,0
Talonflame (Shadow) I+Fl/BrB,464,40,0
Shelgon (Shadow) DB+Tw/Ft,510,38,4
Charizard (Mega X) DB+BB/AC,563,3,25
Hariyama FPm+UH/HS,414,37,0
Scrafty C+FoP/TP,489,0,0
Garchomp (Shadow) DT+ST/Tw,722,1,88
Wailord RO+S/Bl,580,1,32
Dialga (Origin) DB+ROT/IH,636,2,54
Drampa DB+Sw/DgP,409,29,0
Piloswine PS+ISp/Av,426,31,0
Altaria DB+SA/Ft,734,2,93
Blacephalon I+MdB/SB,780,3,111
Medicham (Mega) PC+DyP/IP,648,1,59
Charizard DB+BB/AC,450,31,0
Dragonite DB+TP/SP,659,3,63
Ferrothorn (Shadow) BS+PW/FC,290,27,0
Venusaur VW+FP/Sl,330,11,0
Dragonite (Mega) DB+SP/TP,659,3,63
Morpeko (Full Belly) TS+AuW/PsF,704,1,81
Piloswine (Shadow) PS+Av/ISp,515,4,6
Venusaur (Shadow) VW+FP/Sl,119,38,0
Hypno Cf+TP/SB,590,0,36
Incineroar Sn+BrS/BB,755,4,101
Sableye (Mega) SC+FoP/PG,616,1,46
Toxtricity Ac+WC/PUP,782,2,112
Vikavolt (Shadow) VS+XS/D,608,3,43
Gyarados (Mega) DB+AT/Cr,433,18,0
Salamence (Mega) DT+Fl/BrS,553,2,21
Toedscruel MSl+SeB/EP,502,1,1
Tyranitar DB+BrS/SE,638,4,55
Altaria (Shadow) DB+SA/Ft,707,2,82
Suicune IF+IB/Sc,397,9,0
Greninja WSh+HC/NS,400,0,0
Sandslash MS+NS/RT,689,2,75
Shelgon DB+Tw/Ft,583,2,33
Deoxys (Defense) C+PB/RS,558,2,23
Garchomp DT+ST/Tw,676,0,70
Gengar (Shadow) SC+ShP/SB,699,2,79
Roserade PSt+WBF/LfS,427,2,0
Scizor BP+NS/TBl,441,19,0
Swampert (Mega) MS+HC/Sl,593,0,37
Hariyama (Shadow) FPm+UH/HS,356,36,0
Magneton (Shadow) VS+D/MgB,813,3,124
Scizor (Shadow) BP+NS/TBl,310,19,0
Enamorus (Therian) FW+MF/M,560,2,24
Raichu (Alolan) TS+TBl/WC,362,21,0
Kingambit MSo+FoP/FB,648,2,59
Meganium VW+FP/Eq,260,9,0
Snorlax L+BS/Eq,463,36,0
Tyranitar (Shadow) DB+BrS/SE,613,4,45
Charizard (Shadow) DB+BB/AC,500,13,0
Lokix SkP+XS/TBl,275,36,0
Muk (Shadow) PJ+DP/TP,732,1,92
Scolipede (Shadow) PSt+AT/Mh,656,1,62
Urshifu (Single Strike) SkP+Pbk/DyP,641,0,56
Avalugg (Hisuian) PS+RS/IW,449,14,0
Camerupt (Mega) I+EP/RT,818,3,126
Druddigon DT+NS/RT,588,1,35
Latios (Mega) DB+AuS/LrP,537,29,15
Palkia (Shadow) DB+AT/DM,415,38,0
Rapidash (Galarian) FW+BS/WC,669,0,67
Salamence DT+Fl/BrS,674,1,69
Steelix (Mega) DT+PsF/Eq,724,3,89
Arctibax DB+Av/DC,603,9,41
Lucario (Mega) FPm+AuS/MM,580,38,32
Mamoswine PS+ISp/HH,719,4,87
Tapu Lele A+NM/Psh,540,1,16
Victreebel (Mega) Ac+LB/SlB,410,2,0
Blaziken (Mega) E+AuS/BB,873,3,148
Pidgeot WA+Tw/BrB,535,4,14
Camerupt (Shadow) I+EP/RT,792,3,116
Glalie PS+Av/SB,450,1,0
Slowbro (Mega) Cf+S/DrP,341,0,0
Raichu TS+BkB/WC,737,4,94
Sandslash (Shadow) SdA+NS/RT,656,3,62
Centiskorch E+HW/Lu,432,41,0
Lurantis Lf+LB/SP,84,38,0
Chesnaught (Shadow) LK+SP/FP,326,29,0
Meganium (Shadow) VW+FP/Eq,292,19,0
Quaquaval LK+CC/HC,381,1,0
Torkoal E+FW/Ov,696,5,78
Torterra MSl+FP/SE,671,2,68
Keldeo (Resolute) LK+SeS/AJ,427,18,0
Magneton VS+D/MgB,848,1,138
Pidgeot (Shadow) WA+BrB/Tw,301,4,0
Rayquaza DT+BkS/DrA,777,1,110
Scizor (Mega) FC+NS/XS,470,11,0
Vikavolt VS+XS/Fl,686,1,74
Dachsbun Ch+BS/PsF,540,1,16
Muk PJ+TP/DP,702,2,80
Chesnaught LK+SP/FP,288,9,0
Excadrill (Shadow) MS+DR/RS,666,21,66
Venusaur (Mega) VW+FP/Sl,360,2,0
Dialga DB+IH/T,654,3,61
Genesect FC+XS/TBN,448,2,0
Gengar SC+ShP/SB,476,11,0
Kartana FC+LB/SSw,431,2,0
Lugia (Shadow) DT+Fl/FS,621,1,48
Mamoswine (Shadow) PS+ISp/HH,515,4,6
Metagross SC+MM/Eq,636,20,54
Pawmot TS+BkB/WC,696,4,78
Regice (Shadow) LO+T/Bl,500,20,0
Weezing RO+SlB/SB,780,0,111
Glalie (Shadow) PS+Av/SB,386,28,0
Machoke (Shadow) KC+CrC/DyP,372,29,0
Xatu (Shadow) Pk+Psh/SB,402,29,0
Volcanion I+Sc/Ov,770,31,107
Weezing (Shadow) RO+SlB/SB,732,1,92
Aggron (Mega) DT+MeB/RT,623,2,49
Kabutops FC+AJ/SE,623,11,49
Scolipede PSt+AT/Mh,707,0,82
Sinistcha A+SB/EB,616,2,46
Slowking (Galarian) Ac+S/SB,714,2,85
Xatu Pk+Psh/SB,555,2,22
Fearow Pk+DrlP/DR,648,2,59
Ho-Oh I+BrB/SF,762,5,104
Raichu (Mega X) VS+WC/TP,737,3,94
Qwilfish (Hisuian) PJ+AT/DP,618,3,47
Mr. Mime Psy+SB/P,398,29,0
Ursaring SC+Sw/CC,636,2,54
Zekrom DB+Cr/WC,727,1,90
Ceruledge I+SB/FmC,797,4,118
Kabutops (Shadow) FC+AJ/SE,525,3,10
Samurott (Hisuian) FC+IW/DP,411,1,0
Swanna (Shadow) G+AJ/Fl,381,1,0
Chimecho A+Psh/SB,585,2,34
Arcanine (Shadow) FF+WC/PsF,666,4,66
Noctowl WA+SB/SA,613,0,45
Relicanth WG+AT/AP,555,2,22
Tyranitar (Mega) DB+BrS/SE,631,4,52
Bruxish Cf+AT/PsF,355,1,0
Dewgong IS+IW/DR,354,27,0
Gigalith (Shadow) LO+MeB/SP,656,4,62
Kilowattrel TS+Acr/AA,623,3,49
Lanturn Sp+S/Tb,671,2,68
Orbeetle Cf+Psh/BBu,489,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,573,0,29
Alomomola W+HP/Bl,385,36,0
Gallade (Mega) PC+CC/LB,174,38,0
Leavanny SC+LB/XS,278,27,0
Snorlax (Shadow) L+BS/Eq,570,1,28
Eternatus DT+DyC/SlB,737,28,94
Muk (Alolan) PJ+DP/AS,684,2,73
Solgaleo FS+PsF/IH,621,29,48
Wyrdeer Cf+WC/St,407,37,0
Electrode (Shadow) VS+FoP/D,699,3,79
Garchomp (Mega) DT+Tw/EP,767,2,106
Metagross (Shadow) SC+MM/Eq,742,3,96
Qwilfish (Shadow) PSt+AT/IB,702,3,80
Tapu Koko VS+Tb/NM,767,3,106
Vaporeon WG+AT/LR,417,27,0
Dialga (Shadow) DB+IH/T,641,38,56
Froslass PS+Av/SB,404,28,0
Golem (Alolan) (Shadow) VS+WC/RB,803,30,120
Swanna G+AJ/Fl,445,27,0
Torterra (Shadow) MSl+FP/ST,573,3,29
Dipplin DT+SeB/O,545,1,18
Reshiram DB+Cr/Ov,671,4,68
Tauros (Aqua) DK+AJ/TBl,270,27,0
Hypno (Shadow) Cf+TP/IP,522,1,9
Serperior VW+FP/AA,266,9,0
Zoroark (Hisuian) SC+SB/FoP,412,39,0
Galvantula (Shadow) VS+D/CP,704,2,81
Heatran FS+MgS/EP,835,21,133
Rhyperior MSl+DR/RW,699,4,79
Sceptile (Shadow) FC+LB/BkS,178,2,0
Magmar KC+FiP/ScS,664,4,65
Metagross (Mega) SC+MM/Eq,755,3,101
Muk (Alolan) (Shadow) PJ+DP/AS,780,1,111
Regieleki VS+ThC/HB,815,9,125
Swalot MS+Sl/IB,757,1,102
Ampharos (Mega) VS+BrS/TP,742,1,96
Blastoise (Mega) RO+HC/IB,525,1,10
Hitmontop C+CC/TAx,393,39,0
Machoke KC+CrC/DyP,366,37,0
Delphox FS+Psh/BB,805,4,121
Electabuzz (Shadow) TS+TP/Tb,704,4,81
Flapple DB+Fl/SeB,148,10,0
Meloetta (Aria) Cf+Psh/DG,525,3,10
Salazzle I+PF/DgP,818,3,126
Wailord (Shadow) RO+Sc/Bl,565,2,26
Zamazenta (Crowned Shield) IF+CC/BB,643,29,57
Golem (Alolan) VS+RB/WC,702,4,80
Qwilfish PSt+AT/SB,747,1,98
Delphox (Shadow) FS+Psh/BB,755,4,101
Cinderace FS+BB/PB,777,4,110
Hatterene PC+Psh/PW,342,1,0
Rhyperior (Shadow) MSl+DR/RW,699,12,79
Suicune (Shadow) IF+Sc/IB,434,36,0
Aerodactyl DB+RS/EP,573,3,29
Excadrill MS+DR/RS,689,4,75
Mudsdale MSl+BS/Eq,641,1,56
Sneasler (Shadow) SC+CC/XS,760,1,103
Staraptor (Shadow) WA+Fl/CC,239,39,0
Urshifu (Rapid Strike) W+AJ/DyP,424,36,0
Klefki A+FoP/PR,608,29,43
Slowking Cf+S/Bl,408,0,0
Tauros (Combat) DK+CC/TBl,280,37,0
Whiscash MS+MB/Sc,563,2,25
Gurdurr LK+BkB/SE,398,1,0
Gurdurr (Shadow) LK+BkB/SE,540,1,16
Heatran (Shadow) FS+MgS/EP,813,3,124
Celebi Cf+SeB/AuS,522,0,9
Electrode VS+FoP/D,767,1,106
Gothitelle Cf+RS/FS,542,1,17
Quagsire MS+AT/SE,666,1,66
Sceptile FC+LB/BkS,335,2,0
Crawdaunt (Shadow) W+NS/Sc,390,27,0
Emboar E+BB/RS,719,4,87
Magmar (Shadow) E+FiP/ScS,676,4,70
Quagsire (Shadow) MS+AT/SE,626,9,50
Zapdos (Galarian) LK+Fl/BrB,328,13,0
Galvantula VS+D/CP,744,2,97
Bewear SC+SP/St,691,4,76
Escavalier BBi+RSh/DR,421,19,0
Houndstone L+SB/PsF,392,1,0
Donphan MSl+BS/Eq,606,3,42
Enamorus (Incarnate) FW+Fl/DG,601,3,40
Golduck (Shadow) Cf+CrC/Li,416,19,0
Landorus (Therian) MS+SSt/SE,689,2,75
Whimsicott FW+M/SeB,573,2,29
Aggron DT+RT/T,772,31,108
Obstagoon C+NS/CrC,598,0,39
Tyrantrum DT+RT/Cr,641,2,56
Articuno (Galarian) PC+Fl/BrB,335,31,0
Electabuzz TS+TP/Re,724,1,89
Emboar (Shadow) E+BB/RS,835,39,133
Escavalier (Shadow) BBi+DR/RSh,432,13,0
Golduck Cf+CrC/Li,464,28,0
Mienshao FPm+BrS/BkB,380,29,0
Fraxure (Shadow) DT+AT/NS,590,1,36
Obstagoon (Shadow) C+CrC/NS,535,1,14
Togedemaru TS+FeS/WC,888,46,154
Vespiquen FC+XS/PG,573,1,29
Zacian (Hero) Sn+WC/CC,750,1,99
Durant BBi+XS/SE,437,10,0
Jolteon VS+D/LR,744,2,97
Mismagius H+SB/DG,641,0,56
Aerodactyl (Shadow) DB+RS/EP,674,4,69
Cacturne (Shadow) SkP+DyP/TBl,603,0,41
Cryogonal IS+NS/TAx,468,20,0
Gengar (Mega) SC+ShP/SlB,732,2,92
Hydrapple DT+SeB/O,515,1,6
Meowscarada Lf+NS/FP,73,20,0
Donphan (Shadow) MSl+BS/Eq,532,3,13
Froslass (Shadow) PS+Av/SB,445,4,0
Nidoking (Shadow) FC+ST/EP,750,2,99
Zebstrika (Shadow) LK+WC/D,674,4,69
Nidoking FC+ST/EP,402,39,0
Noivern AS+HW/Hu,732,2,92
Typhlosion (Hisuian) E+FiP/WC,792,4,116
Whiscash (Shadow) MS+MB/Sc,621,1,48
Cacturne SkP+DyP/TBl,464,38,0
Magmortar (Shadow) KC+FiP/Tb,787,12,114
Sirfetch'd FC+LB/CC,279,2,0
Pinsir (Shadow) FC+CC/XS,318,29,0
Appletun A+EB/O,727,2,90
Charizard (Mega Y) E+BB/AC,712,4,84
Glalie (Mega) PS+Av/SB,454,28,0
Haxorus (Shadow) DT+NS/DC,699,2,79
Kecleon SkP+DyP/FoP,613,3,45
Scyther (Shadow) FC+NS/XS,344,38,0
Lunala SC+SB/M,570,2,28
Tangrowth VW+RS/PW,289,18,0
Tapu Bulu BS+GK/NM,391,37,0
Grafaiai MSl+PF/SlB,656,3,62
Thundurus (Incarnate) TS+Cr/T,732,3,92
Claydol MSl+IB/RT,724,3,89
Kleavor FC+XS/SE,537,4,15
Mismagius (Shadow) H+SB/DG,583,1,33
Passimian C+CC/BkB,390,12,0
Zangoose SC+CC/NS,656,3,62
Magmortar KC+FiP/Tb,719,4,87
Skarmory AS+BrB/SA,560,3,24
Terrakion DK+SSw/RS,626,4,50
Heracross (Mega) FC+CC/UH,333,29,0
Klawf MSl+Bd/RT,696,5,78
Kyogre W+Av/OP,437,18,0
Noctowl (Shadow) WA+SB/SA,656,1,62
Landorus (Incarnate) MS+EP/RS,863,2,144
Tornadus (Therian) G+BwS/HW,446,1,0
Zweilous (Shadow) DB+BS/DP,500,38,0
Beartic PS+IP/Li,383,31,0
Sneasler SC+CC/XS,750,4,99
Venomoth Psy+SvW/PF,643,9,57
Hitmontop (Shadow) C+CC/TAx,540,2,16
Pyroar I+FmC/DP,797,4,118
Tauros (Blaze) DK+FmC/TBl,732,4,92
Zebstrika LK+WC/D,719,3,87
Moltres (Shadow) WA+Fl/HW,517,4,7
Absol (Shadow) PC+BrS/Mh,397,39,0
Aggron (Shadow) DT+RT/T,775,4,109
Duraludon DT+DC/FC,702,3,80
Girafarig (Shadow) Cf+PsF/TBl,410,28,0
Staraptor WA+Fl/CC,512,4,5
Floatzel W+AJ/Sw,433,28,0
Girafarig Cf+PsF/TBl,324,18,0
Shiftry Sn+LB/FoP,179,2,0
Chandelure (Shadow) I+SB/FmC,767,3,106
Pinsir FC+CC/XS,431,30,0
Armaldo (Shadow) FC+RB/Li,537,4,15
Crawdaunt W+NS/Crbh,400,10,0
Pidgeot (Mega) G+BrB/AC,409,28,0
Serperior (Shadow) VW+FP/LT,211,1,0
Shiftry (Shadow) Sn+LB/FoP,193,2,0
Thundurus (Therian) VS+WbS/FB,722,0,88
Venomoth (Shadow) Psy+SvW/PF,385,29,0
Honchkrow Pk+BrB/DP,689,3,75
Moltres WA+Fl/HW,530,5,12
Scyther FC+NS/XS,406,12,0
Tangrowth (Shadow) VW+RS/PW,73,38,0
Entei FS+FmC/ScS,803,4,120
Fraxure DT+AT/NS,611,28,44
Sceptile (Mega) FC+LB/DC,722,2,88
Gardevoir Cf+TAx/SB,466,2,0
Armaldo FC+RB/Li,601,13,40
Rayquaza (Mega) DT+DrA/O,755,1,101
Dewgong (Shadow) IS+AJ/DR,384,36,0
Rotom (Fan) A+Tb/OW,702,2,80
Slowking (Shadow) Cf+S/Bl,338,18,0
Furfrou SkP+S/GK,396,10,0
Rotom (Wash) TS+Tb/HP,876,0,149
Aegislash (Shield) PC+SB/FC,904,1,160
Aerodactyl (Mega) DB+RS/EP,737,4,94
Celesteela AS+BS/Bd,595,0,38
Darmanitan (Standard) I+RS/Ov,767,30,106
Ho-Oh (Shadow) I+BrB/SF,707,5,82
Krookodile MSl+Cr/ST,611,3,44
Bouffalant MS+St/Mh,676,1,70
Claydol (Shadow) MSl+RT/IB,618,4,47
Falinks C+SP/Mh,445,39,0
Groudon (Primal) MS+FiP/PrB,873,3,148
Diancie RTh+RS/M,782,2,112
Lairon MSo+RT/RS,851,13,139
Cloyster IS+IW/HP,389,10,0
Exploud A+Cr/DV,618,1,47
Gothitelle (Shadow) Cf+RS/FS,550,3,20
Haxorus DT+DC/NS,512,3,5
Leafeon QA+LB/LR,318,2,0
Wigglytuff Ch+DV/IW,530,3,12
Kyurem (Black) DT+FuB/FSh,595,2,38
Darmanitan (Standard) (Shadow) I+RS/Ov,767,3,106
Golbat (Shadow) WA+AC/SB,558,2,23
Noivern (Shadow) AS+HW/Hu,671,3,68
Skarmory (Shadow) AS+BrB/SA,707,2,82
Granbull Ch+CC/Cr,643,1,57
Grapploct W+SP/IP,623,64,49
Rotom (Heat) TS+Ov/Tb,876,4,149
Sawk (Shadow) LK+BS/BkB,426,38,0
Buzzwole C+SP/Lu,433,20,0
Heatmor FS+TP/Ft,803,4,120
Zweilous DB+BS/DP,573,2,29
Dedenne TS+D/PbC,772,4,108
