Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seismitoad MS+EP/IW,585,3,25
Steelix (Shadow) TF+PsF/Cr,349,29,0
Blastoise (Shadow) RO+HC/IB,598,3,29
Dudunsparce RO+BS/DR,506,21,2
Jirachi Cf+DD/AuS,355,20,0
Primeape KC+RF/CC,340,2,0
Regirock LO+SE/FB,557,12,17
Forretress (Shadow) VS+RT/ST,568,3,20
Stunfisk (Galarian) MS+RS/Eq,517,12,5
Grimmsnarl SkP+FoP/PR,602,3,30
Latias (Shadow) DB+MsB/AuS,397,20,0
Lugia DT+A/Fl,375,38,0
Sandslash (Alolan) PS+IP/DR,602,20,30
Gyarados (Shadow) DB+AT/Tw,293,11,0
Mandibuzz Sn+FoP/SB,397,13,0
Tapu Fini WG+S/NM,439,39,0
Articuno (Shadow) PS+IW/Hu,440,29,0
Cofagrigus SC+SB/DP,460,3,0
Sandslash (Alolan) (Shadow) PS+IP/DR,806,2,90
Gastrodon MSl+BS/EP,452,3,0
Skeledirge I+TSo/SB,656,3,46
Mantine WA+Tw/WP,345,29,0
Nidoqueen MSl+PF/EP,378,3,0
Bronzong Cf+WBW/Pbk,299,11,0
Greedent MS+BS/TBl,513,4,4
Oinkologne (Female) MSl+BS/TBl,458,21,0
Abomasnow PS+WBI/EB,420,38,0
Primeape (Shadow) KC+RF/IP,500,29,0
Zapdos TS+DrlP/Tb,275,2,0
Coalossal FS+RS/FmC,458,21,0
Machamp (Shadow) KC+CrC/RS,478,29,0
Spiritomb SkP+SB/RT,448,12,0
Ampharos VS+BrS/TBl,346,29,0
Bombirdier SkP+Fl/RT,437,3,0
Ludicolo A+WBW/EB,467,38,0
Umbreon Sn+FoP/LR,697,4,58
Solrock Psy+WBF/RS,375,20,0
Swampert (Shadow) MS+HC/Eq,384,29,0
Trevenant (Shadow) SC+SB/SeB,348,11,0
Zapdos (Shadow) TS+DrlP/Tb,336,2,0
Latias (Mega) DB+AuS/MsB,384,20,0
Giratina (Origin) SC+SB/DgP,731,3,68
Gourgeist (Super) I+SB/SeB,464,3,0
Cetitan PS+ISp/SP,527,3,8
Blaziken (Shadow) E+AuS/BB,435,2,0
Gliscor WA+Acr/NS,357,29,0
Slurpuff FW+EB/Ft,382,29,0
Trevenant SC+SB/SeB,309,29,0
Hydreigon DB+BrS/DgP,493,29,0
Lunatone Psy+WBI/RS,375,20,0
Ampharos (Shadow) VS+BrS/TBl,355,11,0
Gallade (Shadow) PC+CC/LB,424,2,0
Politoed MS+WBW/Eq,456,12,0
Politoed (Shadow) MS+WBW/Eq,653,3,45
Poliwrath (Shadow) MS+IW/DyP,537,3,11
Zeraora VS+PF/WC,357,11,0
Rapidash (Shadow) I+WC/DR,403,20,0
Talonflame I+Fl/BrB,434,3,0
Gourgeist (Average) I+SB/SeB,605,3,31
Virizion DK+LB/SSw,432,12,0
Drifblim H+IW/SB,411,38,0
Gourgeist (Large) I+SB/SeB,468,3,0
Rapidash I+WC/DR,341,20,0
Dodrio Pk+DrlP/BrB,358,11,0
Uxie Cf+Sw/FS,398,38,0
Nidoqueen (Shadow) MSl+PF/EP,458,38,0
Regice LO+T/Bl,673,12,51
Magnezone VS+WC/MrS,450,11,0
Mawile (Mega) FW+VG/IH,341,29,0
Pelipper WA+WBW/Hu,450,29,0
Toxicroak (Shadow) PSt+DyP/SB,331,11,0
Xerneas Geo+CC/M,615,3,34
Flamigo WA+UH/BrB,289,11,0
Golurk (Shadow) A+ShP/DyP,382,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,436,20,0
Drifblim (Shadow) H+SB/IW,283,38,0
Heracross FC+UH/RT,574,3,22
Latios (Shadow) DB+AuS/LrP,492,20,0
Pangoro KC+CC/NS,346,2,0
Dragonite (Shadow) DB+TP/SP,341,20,0
Skuntank (Shadow) PJ+Cr/TBl,470,3,0
Bellossom (Shadow) Ac+LB/DG,358,29,0
Lucario FPm+AuS/SB,741,2,71
Perrserker SC+CC/FoP,448,20,0
Throh LK+FB/BS,411,3,0
Yveltal SkP+DP/ObW,437,12,0
Garganacl MS+RB/RT,697,30,58
Regirock (Shadow) LO+SE/FB,697,3,58
Skuntank PJ+Cr/TBl,397,3,0
Palossand A+SB/ST,485,3,0
Genesect (Shock) FC+XS/TBS,464,38,0
Machamp KC+CrC/RS,551,3,15
Victini Cf+VC/Psh,295,20,0
Decidueye (Hisuian) PC+AuS/TBl,314,11,0
Electivire (Shadow) TS+WC/IP,461,11,0
Electrode (Hisuian) TS+WC/EB,352,29,0
Gallade PC+CC/LB,345,2,0
Genesect (Burn) FC+XS/TBB,464,38,0
Gourgeist (Small) I+SB/SeB,602,3,30
Greninja (Shadow) WSh+HC/NS,690,11,56
Toxicroak PSt+DyP/SB,275,11,0
Cofagrigus (Shadow) SC+SB/DP,687,3,55
Starmie (Shadow) Psy+AJ/PG,425,11,0
Latios DB+AuS/LrP,399,20,0
Slowbro Cf+DrP/IB,427,29,0
Victreebel (Shadow) Ac+LB/SlB,308,2,0
Amoonguss (Shadow) A+FoP/GK,445,3,0
Avalugg IF+IW/Cr,642,3,42
Genesect (Chill) FC+XS/TBC,464,38,0
Hawlucha LK+FlP/AA,415,11,0
Victreebel Ac+LB/SlB,287,20,0
Blaziken E+AuS/BB,396,11,0
Conkeldurr FPm+DyP/BrS,412,38,0
Magnezone (Shadow) VS+WC/MrS,751,2,74
Mew SC+Psh/WC,286,11,0
Barbaracle FC+CrC/SE,676,3,52
Dhelmise SC+SB/BrS,336,20,0
Reshiram (Shadow) DB+FuF/SE,489,29,0
Electivire TS+WC/IP,376,11,0
Flygon (Shadow) DT+Tw/ST,395,20,0
Abomasnow (Mega) PS+WBI/EB,444,11,0
Camerupt I+EP/RT,622,3,36
Gholdengo H+SB/PG,401,38,0
Oinkologne MSl+BS/TBl,487,3,0
Starmie Psy+AJ/PG,362,20,0
Armarouge I+Psh/FmC,357,20,0
Golurk A+ShP/DyP,319,20,0
Palkia DB+AT/DM,406,20,0
Typhlosion I+BB/TP,517,3,5
Typhlosion (Shadow) I+BB/TP,413,20,0
Clodsire PSt+SE/Eq,503,13,1
Ferrothorn BS+PW/FC,595,3,28
Flygon DT+Tw/ST,336,20,0
Zygarde (50% Forme) DT+Cr/Eq,485,21,0
Decidueye A+FP/SSh,316,38,0
Gogoat VW+LB/RS,495,12,0
Palkia (Origin) DB+AT/DM,412,20,0
Gliscor (Shadow) WA+Acr/NS,430,29,0
Salamence (Shadow) DT+Fl/BrS,367,11,0
Bellossom Ac+LB/DG,447,29,0
Dubwool DK+BS/Pbk,636,12,40
Marshadow SC+CC/TP,369,20,0
Sliggoo DB+BS/DgP,334,29,0
Amoonguss A+FoP/GK,373,3,0
Baxcalibur DB+GlR/Av,710,20,62
Genesect (Douse) FC+XS/TBD,464,38,0
Slowbro (Galarian) Cf+DrP/SlB,426,29,0
Slowbro (Shadow) Cf+DrP/IB,322,29,0
Thievul SkP+NS/PR,687,3,55
Throh (Shadow) LK+BS/BkB,540,3,12
Gigalith LO+SP/MeB,714,29,63
Overqwil PJ+AT/DP,459,3,0
Ursaring (Shadow) SC+Sw/CC,806,2,90
Talonflame (Shadow) I+Fl/BrB,588,3,26
Shelgon (Shadow) DB+Tw/Ft,412,20,0
Charizard (Mega X) DB+BB/AC,400,20,0
Hariyama FPm+UH/HS,365,38,0
Scrafty C+FoP/TP,459,3,0
Garchomp (Shadow) DT+ST/Tw,422,20,0
Wailord RO+S/Bl,642,3,42
Dialga (Origin) DB+ROT/IH,710,20,62
Drampa DB+Sw/DgP,486,29,0
Piloswine PS+ISp/Av,410,20,0
Altaria DB+SA/Ft,362,3,0
Blacephalon I+MdB/SB,710,2,62
Medicham (Mega) PC+DyP/IP,345,11,0
Charizard DB+BB/AC,301,29,0
Dragonite DB+TP/SP,289,20,0
Ferrothorn (Shadow) BS+PW/FC,513,3,4
Venusaur VW+FP/Sl,386,20,0
Dragonite (Mega) DB+SP/TP,292,20,0
Morpeko (Full Belly) TS+AuW/PsF,581,11,24
Piloswine (Shadow) PS+Av/ISp,446,11,0
Venusaur (Shadow) VW+FP/Sl,289,20,0
Hypno Cf+TP/SB,266,29,0
Incineroar Sn+BrS/BB,517,3,5
Sableye (Mega) SC+FoP/PG,476,21,0
Toxtricity Ac+WC/PUP,293,11,0
Vikavolt (Shadow) VS+XS/D,375,11,0
Gyarados (Mega) DB+AT/Cr,551,38,15
Salamence (Mega) DT+Fl/BrS,296,20,0
Toedscruel MSl+SeB/EP,399,3,0
Tyranitar DB+BrS/SE,812,11,92
Altaria (Shadow) DB+SA/Ft,420,3,0
Suicune IF+IB/Sc,428,30,0
Greninja WSh+HC/NS,530,38,9
Sandslash MS+NS/RT,619,39,35
Shelgon DB+Tw/Ft,399,38,0
Deoxys (Defense) C+PB/RS,412,3,0
Garchomp DT+ST/Tw,345,20,0
Gengar (Shadow) SC+ShP/SB,448,2,0
Roserade PSt+WBF/LfS,294,11,0
Scizor BP+NS/TBl,405,29,0
Swampert (Mega) MS+HC/Sl,540,3,12
Hariyama (Shadow) FPm+UH/HS,423,38,0
Magneton (Shadow) VS+D/MgB,738,2,70
Scizor (Shadow) BP+NS/TBl,489,29,0
Enamorus (Therian) FW+MF/M,408,29,0
Raichu (Alolan) TS+TBl/WC,390,11,0
Kingambit MSo+FoP/FB,792,11,86
Meganium VW+FP/Eq,381,29,0
Snorlax L+BS/Eq,483,39,0
Tyranitar (Shadow) DB+BrS/SE,765,2,78
Charizard (Shadow) DB+BB/AC,307,11,0
Lokix SkP+XS/TBl,710,3,62
Muk (Shadow) PJ+DP/TP,434,29,0
Scolipede (Shadow) PSt+AT/Mh,266,11,0
Urshifu (Single Strike) SkP+Pbk/DyP,751,29,74
Avalugg (Hisuian) PS+RS/IW,751,29,74
Camerupt (Mega) I+EP/RT,458,38,0
Druddigon DT+NS/RT,585,3,25
Latios (Mega) DB+AuS/LrP,473,20,0
Palkia (Shadow) DB+AT/DM,459,11,0
Rapidash (Galarian) FW+BS/WC,303,2,0
Salamence DT+Fl/BrS,304,11,0
Steelix (Mega) DT+PsF/Eq,574,3,22
Arctibax DB+Av/DC,494,29,0
Lucario (Mega) FPm+AuS/MM,707,2,61
Mamoswine PS+ISp/HH,461,11,0
Tapu Lele A+NM/Psh,380,38,0
Victreebel (Mega) Ac+LB/SlB,330,20,0
Blaziken (Mega) E+AuS/BB,452,2,0
Pidgeot WA+Tw/BrB,426,29,0
Camerupt (Shadow) I+EP/RT,554,3,16
Glalie PS+Av/SB,415,29,0
Slowbro (Mega) Cf+S/DrP,294,29,0
Raichu TS+BkB/WC,362,11,0
Sandslash (Shadow) SdA+NS/RT,639,3,41
Centiskorch E+HW/Lu,491,12,0
Lurantis Lf+LB/SP,513,3,4
Chesnaught (Shadow) LK+SP/FP,375,29,0
Meganium (Shadow) VW+FP/Eq,322,29,0
Quaquaval LK+CC/HC,349,11,0
Torkoal E+FW/Ov,407,29,0
Torterra MSl+FP/SE,473,3,0
Keldeo (Resolute) LK+SeS/AJ,444,38,0
Magneton VS+D/MgB,778,11,82
Pidgeot (Shadow) WA+BrB/Tw,326,11,0
Rayquaza DT+BkS/DrA,357,38,0
Scizor (Mega) FC+NS/XS,588,3,26
Vikavolt VS+XS/Fl,347,29,0
Dachsbun Ch+BS/PsF,390,29,0
Muk PJ+TP/DP,408,21,0
Chesnaught LK+SP/FP,319,29,0
Excadrill (Shadow) MS+DR/RS,860,2,106
Venusaur (Mega) VW+FP/Sl,422,20,0
Dialga DB+IH/T,710,20,62
Genesect FC+XS/TBN,464,38,0
Gengar SC+ShP/SB,389,20,0
Kartana FC+LB/SSw,823,2,95
Lugia (Shadow) DT+Fl/FS,459,38,0
Mamoswine (Shadow) PS+ISp/HH,778,2,82
Metagross SC+MM/Eq,458,29,0
Pawmot TS+BkB/WC,391,11,0
Regice (Shadow) LO+T/Bl,629,3,38
Weezing RO+SlB/SB,578,4,23
Glalie (Shadow) PS+Av/SB,710,29,62
Machoke (Shadow) KC+CrC/DyP,389,2,0
Xatu (Shadow) Pk+Psh/SB,395,11,0
Volcanion I+Sc/Ov,622,3,36
Weezing (Shadow) RO+SlB/SB,534,3,10
Aggron (Mega) DT+MeB/RT,772,3,80
Kabutops FC+AJ/SE,860,20,106
Scolipede PSt+AT/Mh,431,3,0
Sinistcha A+SB/EB,642,3,42
Slowking (Galarian) Ac+S/SB,477,29,0
Xatu Pk+Psh/SB,332,11,0
Fearow Pk+DrlP/DR,345,11,0
Ho-Oh I+BrB/SF,445,21,0
Raichu (Mega X) VS+WC/TP,413,11,0
Qwilfish (Hisuian) PJ+AT/DP,510,3,3
Mr. Mime Psy+SB/P,345,29,0
Ursaring SC+Sw/CC,442,11,0
Zekrom DB+Cr/WC,408,29,0
Ceruledge I+SB/FmC,622,3,36
Kabutops (Shadow) FC+AJ/SE,823,2,95
Samurott (Hisuian) FC+IW/DP,642,12,42
Swanna (Shadow) G+AJ/Fl,310,2,0
Chimecho A+Psh/SB,326,38,0
Arcanine (Shadow) FF+WC/PsF,447,29,0
Noctowl WA+SB/SA,360,3,0
Relicanth WG+AT/AP,564,12,19
Tyranitar (Mega) DB+BrS/SE,823,2,95
Bruxish Cf+AT/PsF,355,2,0
Dewgong IS+IW/DR,619,3,35
Gigalith (Shadow) LO+MeB/SP,860,20,106
Kilowattrel TS+Acr/AA,302,11,0
Lanturn Sp+S/Tb,430,12,0
Orbeetle Cf+Psh/BBu,433,29,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,373,2,0
Alomomola W+HP/Bl,659,4,47
Gallade (Mega) PC+CC/LB,449,2,0
Leavanny SC+LB/XS,471,3,0
Snorlax (Shadow) L+BS/Eq,527,12,8
Eternatus DT+DyC/SlB,319,38,0
Muk (Alolan) PJ+DP/AS,366,3,0
Solgaleo FS+PsF/IH,406,20,0
Wyrdeer Cf+WC/St,363,20,0
Electrode (Shadow) VS+FoP/D,369,11,0
Garchomp (Mega) DT+Tw/EP,416,20,0
Metagross (Shadow) SC+MM/Eq,758,11,76
Qwilfish (Shadow) PSt+AT/IB,399,29,0
Tapu Koko VS+Tb/NM,642,3,42
Vaporeon WG+AT/LR,534,21,10
Dialga (Shadow) DB+IH/T,765,2,78
Froslass PS+Av/SB,385,29,0
Golem (Alolan) (Shadow) VS+WC/RB,581,29,24
Swanna G+AJ/Fl,286,20,0
Torterra (Shadow) MSl+FP/ST,376,38,0
Dipplin DT+SeB/O,450,3,0
Reshiram DB+Cr/Ov,520,3,6
Tauros (Aqua) DK+AJ/TBl,368,38,0
Hypno (Shadow) Cf+TP/IP,300,20,0
Serperior VW+FP/AA,392,29,0
Zoroark (Hisuian) SC+SB/FoP,778,2,82
Galvantula (Shadow) VS+D/CP,350,11,0
Heatran FS+MgS/EP,710,29,62
Rhyperior MSl+DR/RW,482,38,0
Sceptile (Shadow) FC+LB/BkS,426,11,0
Magmar KC+FiP/ScS,571,3,21
Metagross (Mega) SC+MM/Eq,751,29,74
Muk (Alolan) (Shadow) PJ+DP/AS,426,3,0
Regieleki VS+ThC/HB,412,11,0
Swalot MS+Sl/IB,385,21,0
Ampharos (Mega) VS+BrS/TP,382,11,0
Blastoise (Mega) RO+HC/IB,598,3,29
Hitmontop C+CC/TAx,642,3,42
Machoke KC+CrC/DyP,441,38,0
Delphox FS+Psh/BB,386,38,0
Electabuzz (Shadow) TS+TP/Tb,421,20,0
Flapple DB+Fl/SeB,394,29,0
Meloetta (Aria) Cf+Psh/DG,380,20,0
Salazzle I+PF/DgP,352,38,0
Wailord (Shadow) RO+Sc/Bl,527,3,8
Zamazenta (Crowned Shield) IF+CC/BB,687,38,55
Golem (Alolan) VS+RB/WC,437,29,0
Qwilfish PSt+AT/SB,348,38,0
Delphox (Shadow) FS+Psh/BB,471,38,0
Cinderace FS+BB/PB,426,38,0
Hatterene PC+Psh/PW,342,2,0
Rhyperior (Shadow) MSl+DR/RW,710,55,62
Suicune (Shadow) IF+Sc/IB,639,12,41
Aerodactyl DB+RS/EP,401,38,0
Excadrill MS+DR/RS,602,11,30
Mudsdale MSl+BS/Eq,540,3,12
Sneasler (Shadow) SC+CC/XS,404,20,0
Staraptor (Shadow) WA+Fl/CC,465,29,0
Urshifu (Rapid Strike) W+AJ/DyP,446,38,0
Klefki A+FoP/PR,619,3,35
Slowking Cf+S/Bl,527,3,8
Tauros (Combat) DK+CC/TBl,778,3,82
Whiscash MS+MB/Sc,493,21,0
Gurdurr LK+BkB/SE,547,3,14
Gurdurr (Shadow) LK+BkB/SE,373,11,0
Heatran (Shadow) FS+MgS/EP,758,2,76
Celebi Cf+SeB/AuS,295,20,0
Electrode VS+FoP/D,527,3,8
Gothitelle Cf+RS/FS,506,3,2
Quagsire MS+AT/SE,710,3,62
Sceptile FC+LB/BkS,568,3,20
Crawdaunt (Shadow) W+NS/Sc,724,2,66
Emboar E+BB/RS,378,20,0
Magmar (Shadow) E+FiP/ScS,417,11,0
Quagsire (Shadow) MS+AT/SE,639,3,41
Zapdos (Galarian) LK+Fl/BrB,322,29,0
Galvantula VS+D/CP,337,38,0
Bewear SC+SP/St,334,11,0
Escavalier BBi+RSh/DR,632,3,39
Houndstone L+SB/PsF,290,38,0
Donphan MSl+BS/Eq,540,3,12
Enamorus (Incarnate) FW+Fl/DG,300,11,0
Golduck (Shadow) Cf+CrC/Li,336,11,0
Landorus (Therian) MS+SSt/SE,554,21,16
Whimsicott FW+M/SeB,447,29,0
Aggron DT+RT/T,853,20,104
Obstagoon C+NS/CrC,612,3,33
Tyrantrum DT+RT/Cr,724,38,66
Articuno (Galarian) PC+Fl/BrB,308,11,0
Electabuzz TS+TP/Re,578,3,23
Emboar (Shadow) E+BB/RS,463,20,0
Escavalier (Shadow) BBi+DR/RSh,670,38,50
Golduck Cf+CrC/Li,285,11,0
Mienshao FPm+BrS/BkB,551,20,15
Fraxure (Shadow) DT+AT/NS,513,20,4
Obstagoon (Shadow) C+CrC/NS,670,29,50
Togedemaru TS+FeS/WC,422,2,0
Vespiquen FC+XS/PG,642,4,42
Zacian (Hero) Sn+WC/CC,619,3,35
Durant BBi+XS/SE,731,3,68
Jolteon VS+D/LR,409,29,0
Mismagius H+SB/DG,347,38,0
Aerodactyl (Shadow) DB+RS/EP,474,29,0
Cacturne (Shadow) SkP+DyP/TBl,778,2,82
Cryogonal IS+NS/TAx,642,3,42
Gengar (Mega) SC+ShP/SlB,460,20,0
Hydrapple DT+SeB/O,568,3,20
Meowscarada Lf+NS/FP,430,11,0
Donphan (Shadow) MSl+BS/Eq,374,20,0
Froslass (Shadow) PS+Av/SB,429,29,0
Nidoking (Shadow) FC+ST/EP,317,29,0
Zebstrika (Shadow) LK+WC/D,455,20,0
Nidoking FC+ST/EP,457,29,0
Noivern AS+HW/Hu,460,12,0
Typhlosion (Hisuian) E+FiP/WC,358,20,0
Whiscash (Shadow) MS+MB/Sc,534,3,10
Cacturne SkP+DyP/TBl,772,20,80
Magmortar (Shadow) KC+FiP/Tb,478,20,0
Sirfetch'd FC+LB/CC,440,20,0
Pinsir (Shadow) FC+CC/XS,386,29,0
Appletun A+EB/O,454,3,0
Charizard (Mega Y) E+BB/AC,358,11,0
Glalie (Mega) PS+Av/SB,734,20,69
Haxorus (Shadow) DT+NS/DC,731,11,68
Kecleon SkP+DyP/FoP,819,3,94
Scyther (Shadow) FC+NS/XS,625,3,37
Lunala SC+SB/M,687,3,55
Tangrowth VW+RS/PW,323,29,0
Tapu Bulu BS+GK/NM,333,38,0
Grafaiai MSl+PF/SlB,400,38,0
Thundurus (Incarnate) TS+Cr/T,362,29,0
Claydol MSl+IB/RT,659,39,47
Kleavor FC+XS/SE,469,38,0
Mismagius (Shadow) H+SB/DG,406,38,0
Passimian C+CC/BkB,564,3,19
Zangoose SC+CC/NS,833,2,98
Magmortar KC+FiP/Tb,506,3,2
Skarmory AS+BrB/SA,554,30,16
Terrakion DK+SSw/RS,588,64,26
Heracross (Mega) FC+CC/UH,388,20,0
Klawf MSl+Bd/RT,751,3,74
Kyogre W+Av/OP,670,3,50
Noctowl (Shadow) WA+SB/SA,430,3,0
Landorus (Incarnate) MS+EP/RS,350,38,0
Tornadus (Therian) G+BwS/HW,446,29,0
Zweilous (Shadow) DB+BS/DP,568,20,20
Beartic PS+IP/Li,517,29,5
Sneasler SC+CC/XS,335,20,0
Venomoth Psy+SvW/PF,436,29,0
Hitmontop (Shadow) C+CC/TAx,520,3,6
Pyroar I+FmC/DP,697,38,58
Tauros (Blaze) DK+FmC/TBl,368,38,0
Zebstrika LK+WC/D,380,20,0
Moltres (Shadow) WA+Fl/HW,393,29,0
Absol (Shadow) PC+BrS/Mh,778,2,82
Aggron (Shadow) DT+RT/T,843,2,101
Duraludon DT+DC/FC,792,20,86
Girafarig (Shadow) Cf+PsF/TBl,537,2,11
Staraptor WA+Fl/CC,400,29,0
Floatzel W+AJ/Sw,454,38,0
Girafarig Cf+PsF/TBl,420,11,0
Shiftry Sn+LB/FoP,646,38,43
Chandelure (Shadow) I+SB/FmC,700,2,59
Pinsir FC+CC/XS,325,29,0
Armaldo (Shadow) FC+RB/Li,500,38,0
Crawdaunt W+NS/Crbh,690,20,56
Pidgeot (Mega) G+BrB/AC,351,2,0
Serperior (Shadow) VW+FP/LT,306,20,0
Shiftry (Shadow) Sn+LB/FoP,588,55,26
Thundurus (Therian) VS+WbS/FB,364,29,0
Venomoth (Shadow) Psy+SvW/PF,289,20,0
Honchkrow Pk+BrB/DP,389,29,0
Moltres WA+Fl/HW,328,29,0
Scyther FC+NS/XS,458,21,0
Tangrowth (Shadow) VW+RS/PW,369,29,0
Entei FS+FmC/ScS,670,3,50
Fraxure DT+AT/NS,513,3,4
Sceptile (Mega) FC+LB/DC,564,20,19
Gardevoir Cf+TAx/SB,323,11,0
Armaldo FC+RB/Li,622,3,36
Rayquaza (Mega) DT+DrA/O,448,38,0
Dewgong (Shadow) IS+AJ/DR,523,3,7
Rotom (Fan) A+Tb/OW,527,56,8
Slowking (Shadow) Cf+S/Bl,319,20,0
Furfrou SkP+S/GK,819,3,94
Rotom (Wash) TS+Tb/HP,775,3,81
Aegislash (Shield) PC+SB/FC,482,30,0
Aerodactyl (Mega) DB+RS/EP,578,38,23
Celesteela AS+BS/Bd,327,38,0
Darmanitan (Standard) I+RS/Ov,591,38,27
Ho-Oh (Shadow) I+BrB/SF,588,3,26
Krookodile MSl+Cr/ST,629,38,38
Bouffalant MS+St/Mh,697,3,58
Claydol (Shadow) MSl+RT/IB,697,3,58
Falinks C+SP/Mh,598,3,29
Groudon (Primal) MS+FiP/PrB,471,29,0
Diancie RTh+RS/M,775,3,81
Lairon MSo+RT/RS,826,11,96
Cloyster IS+IW/HP,751,3,74
Exploud A+Cr/DV,724,3,66
Gothitelle (Shadow) Cf+RS/FS,322,20,0
Haxorus DT+DC/NS,629,29,38
Leafeon QA+LB/LR,534,3,10
Wigglytuff Ch+DV/IW,348,3,0
Kyurem (Black) DT+FuB/FSh,809,2,91
Darmanitan (Standard) (Shadow) I+RS/Ov,700,2,59
Golbat (Shadow) WA+AC/SB,246,2,0
Noivern (Shadow) AS+HW/Hu,506,3,2
Skarmory (Shadow) AS+BrB/SA,588,3,26
Granbull Ch+CC/Cr,264,11,0
Grapploct W+SP/IP,393,38,0
Rotom (Heat) TS+Ov/Tb,775,3,81
Sawk (Shadow) LK+BS/BkB,442,11,0
Buzzwole C+SP/Lu,481,12,0
Heatmor FS+TP/Ft,394,38,0
Zweilous DB+BS/DP,629,29,38
Dedenne TS+D/PbC,659,3,47
