Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golurk A+ShP/DyP,622,0,43
Palkia DB+AT/DM,508,12,3
Typhlosion I+BB/TP,537,0,13
Typhlosion (Shadow) I+BB/TP,205,40,0
Clodsire PSt+SE/Eq,651,0,53
Ferrothorn BS+PW/FC,415,5,0
Flygon DT+Tw/ST,685,0,65
Zygarde (50% Forme) DT+Cr/Eq,404,32,0
Decidueye A+FP/SSh,617,1,41
Gogoat VW+LB/RS,331,32,0
Palkia (Origin) DB+AT/DM,520,8,7
Gliscor (Shadow) WA+Acr/NS,625,0,44
Salamence (Shadow) DT+Fl/BrS,304,40,0
Bellossom Ac+LB/DG,493,0,0
Dubwool DK+BS/Pbk,608,0,38
Marshadow SC+CC/TP,383,40,0
Sliggoo DB+BS/DgP,574,1,26
Amoonguss A+FoP/GK,375,32,0
Baxcalibur DB+GlR/Av,314,40,0
Genesect (Douse) FC+XS/TBD,244,40,0
Slowbro (Galarian) Cf+DrP/SlB,381,36,0
Slowbro (Shadow) Cf+DrP/IB,605,1,37
Thievul SkP+NS/PR,651,0,53
Throh (Shadow) LK+BS/BkB,341,0,0
Gigalith LO+SP/MeB,857,0,125
Overqwil PJ+AT/DP,568,0,24
Ursaring (Shadow) SC+Sw/CC,371,40,0
Talonflame (Shadow) I+Fl/BrB,737,0,83
Shelgon (Shadow) DB+Tw/Ft,493,0,0
Charizard (Mega X) DB+BB/AC,238,40,0
Hariyama FPm+UH/HS,441,20,0
Scrafty C+FoP/TP,449,36,0
Garchomp (Shadow) DT+ST/Tw,283,40,0
Wailord RO+S/Bl,645,25,51
Dialga (Origin) DB+ROT/IH,437,28,0
Drampa DB+Sw/DgP,308,40,0
Piloswine PS+ISp/Av,822,0,113
Altaria DB+SA/Ft,356,13,0
Blacephalon I+MdB/SB,702,0,71
Medicham (Mega) PC+DyP/IP,531,0,11
Charizard DB+BB/AC,551,4,18
Dragonite DB+TP/SP,213,40,0
Ferrothorn (Shadow) BS+PW/FC,350,20,0
Venusaur VW+FP/Sl,289,40,0
Dragonite (Mega) DB+SP/TP/O+,238,40,0
Morpeko (Full Belly) TS+AuW/PsF,557,100,20
Piloswine (Shadow) PS+Av/ISp,780,0,98
Venusaur (Shadow) VW+FP/Sl,289,40,0
Hypno Cf+TP/SB,697,1,69
Incineroar Sn+BrS/BB,714,0,75
Sableye (Mega) SC+FoP/PG,608,1,38
Toxtricity Ac+WC/PUP,470,40,0
Vikavolt (Shadow) VS+XS/D,284,0,0
Gyarados (Mega) DB+AT/Cr,537,0,13
Salamence (Mega) DT+Fl/BrS,238,40,0
Toedscruel MSl+SeB/EP,679,1,63
Tyranitar DB+BrS/SE,737,0,83
Altaria (Shadow) DB+SA/Ft,362,28,0
Suicune IF+IB/Sc,742,1,85
Greninja WSh+HC/NS,737,0,83
Sandslash MS+NS/RT,551,40,18
Shelgon DB+Tw/Ft,522,16,8
Deoxys (Defense) C+PB/RS,702,1,71
Garchomp DT+ST/Tw,674,0,61
Gengar (Shadow) SC+ShP/SB,228,32,0
Roserade PSt+WBF/LfS,346,32,0
Scizor BP+NS/TBl,637,8,48
Swampert (Mega) MS+HC/Sl,660,0,56
Hariyama (Shadow) FPm+UH/HS,454,0,0
Magneton (Shadow) VS+D/MgB,170,0,0
Scizor (Shadow) BP+NS/TBl,585,0,30
Enamorus (Therian) FW+MF/M,297,0,0
Raichu (Alolan) TS+TBl/WC,436,40,0
Kingambit MSo+FoP/FB,822,0,113
Meganium VW+FP/Eq,654,1,54
Snorlax L+BS/Eq,404,36,0
Tyranitar (Shadow) DB+BrS/SE,557,100,20
Charizard (Shadow) DB+BB/AC,205,40,0
Lokix SkP+XS/TBl,551,0,18
Muk (Shadow) PJ+DP/TP,413,20,0
Scolipede (Shadow) PSt+AT/Mh,208,32,0
Urshifu (Single Strike) SkP+Pbk/DyP,585,0,30
Avalugg (Hisuian) PS+RS/IW,822,0,113
Camerupt (Mega) I+EP/RT,754,0,89
Druddigon DT+NS/RT,429,8,0
Latios (Mega) DB+AuS/LrP,685,100,65
Palkia (Shadow) DB+AT/DM,531,0,11
Rapidash (Galarian) FW+BS/WC,296,32,0
Salamence DT+Fl/BrS,205,40,0
Steelix (Mega) DT+PsF/Eq,423,20,0
Arctibax DB+Av/DC,702,1,71
Lucario (Mega) FPm+AuS/MM,537,0,13
Mamoswine PS+ISp/HH,691,0,67
Tapu Lele A+NM/Psh,679,0,63
Victreebel (Mega) Ac+LB/SlB/AS+,309,32,0
Blaziken (Mega) E+AuS/BB,548,0,17
Pidgeot WA+Tw/BrB,400,12,0
Camerupt (Shadow) I+EP/RT,720,0,77
Glalie PS+Av/SB,800,16,105
Slowbro (Mega) Cf+S/DrP,651,1,53
Raichu TS+BkB/WC,302,32,0
Sandslash (Shadow) SdA+NS/RT,611,0,39
Centiskorch E+HW/Lu,415,40,0
Lurantis Lf+LB/SP,370,32,0
Chesnaught (Shadow) LK+SP/FP,654,1,54
Meganium (Shadow) VW+FP/Eq,608,4,38
Quaquaval LK+CC/HC,362,0,0
Torkoal E+FW/Ov,737,12,83
Torterra MSl+FP/SE,679,0,63
Keldeo (Resolute) LK+SeS/AJ,200,32,0
Magneton VS+D/MgB,219,24,0
Pidgeot (Shadow) WA+BrB/Tw,443,12,0
Rayquaza DT+BkS/DrA,489,1,0
Scizor (Mega) FC+NS/XS,245,32,0
Vikavolt VS+XS/Fl,277,24,0
Dachsbun Ch+BS/PsF,485,32,0
Muk PJ+TP/DP,376,20,0
Chesnaught LK+SP/FP,335,12,0
Excadrill (Shadow) MS+DR/RS,568,0,24
Venusaur (Mega) VW+FP/Sl,227,40,0
Dialga DB+IH/T,445,28,0
Genesect FC+XS/TBN,244,40,0
Gengar SC+ShP/SB,228,32,0
Kartana FC+LB/SSw,406,28,0
Lugia (Shadow) DT+Fl/FS,409,20,0
Mamoswine (Shadow) PS+ISp/HH,620,0,42
Metagross SC+MM/Eq,737,0,83
Pawmot TS+BkB/WC,195,32,0
Regice (Shadow) LO+T/Bl,508,0,3
Weezing RO+SlB/SB,560,0,21
Glalie (Shadow) PS+Av/SB,822,0,113
Machoke (Shadow) KC+CrC/DyP,232,24,0
Xatu (Shadow) Pk+Psh/SB,308,40,0
Volcanion I+Sc/Ov,754,8,89
Weezing (Shadow) RO+SlB/SB,486,20,0
Aggron (Mega) DT+MeB/RT,688,0,66
Kabutops FC+AJ/SE,737,0,83
Scolipede PSt+AT/Mh,208,32,0
Sinistcha A+SB/EB,585,8,30
Slowking (Galarian) Ac+S/SB,702,1,71
Xatu Pk+Psh/SB,308,40,0
Fearow Pk+DrlP/DR,537,8,13
Ho-Oh I+BrB/SF,720,0,77
Raichu (Mega X) VS+WC/TP/VT+,347,24,0
Qwilfish (Hisuian) PJ+AT/DP,611,0,39
Mr. Mime Psy+SB/P,651,0,53
Ursaring SC+Sw/CC,280,40,0
Zekrom DB+Cr/WC,651,0,53
Ceruledge I+SB/FmC,728,0,80
Kabutops (Shadow) FC+AJ/SE,351,40,0
Samurott (Hisuian) FC+IW/DP,702,12,71
Swanna (Shadow) G+AJ/Fl,411,20,0
Chimecho A+Psh/SB,708,0,73
Arcanine (Shadow) FF+WC/PsF,668,0,59
Noctowl WA+SB/SA,534,0,12
Relicanth WG+AT/AP,625,0,44
Tyranitar (Mega) DB+BrS/SE,737,0,83
Bruxish Cf+AT/PsF,574,0,26
Dewgong IS+IW/DR,662,1,57
Gigalith (Shadow) LO+MeB/SP,857,0,125
Kilowattrel TS+Acr/AA,203,40,0
Lanturn Sp+S/Tb,447,21,0
Orbeetle Cf+Psh/BBu,714,4,75
Thundurus (Incarnate) (Shadow) TS+TP/BkB,210,32,0
Alomomola W+HP/Bl,720,17,77
Gallade (Mega) PC+CC/LB,380,28,0
Leavanny SC+LB/XS,365,32,0
Snorlax (Shadow) L+BS/Eq,436,36,0
Eternatus DT+DyC/SlB,376,20,0
Muk (Alolan) PJ+DP/AS,486,1,0
Solgaleo FS+PsF/IH,668,4,59
Wyrdeer Cf+WC/St,674,0,61
Electrode (Shadow) VS+FoP/D,281,24,0
Garchomp (Mega) DT+Tw/EP,335,40,0
Metagross (Shadow) SC+MM/Eq,694,0,68
Qwilfish (Shadow) PSt+AT/IB,479,9,0
Tapu Koko VS+Tb/NM,212,28,0
Vaporeon WG+AT/LR,679,21,63
Dialga (Shadow) DB+IH/T,571,9,25
Froslass PS+Av/SB,525,40,9
Golem (Alolan) (Shadow) VS+WC/RB,263,24,0
Swanna G+AJ/Fl,381,20,0
Torterra (Shadow) MSl+FP/ST,571,0,25
Dipplin DT+SeB/O,520,1,7
Reshiram DB+Cr/Ov,628,4,45
Tauros (Aqua) DK+AJ/TBl,381,20,0
Hypno (Shadow) Cf+TP/IP,674,0,61
Serperior VW+FP/AA,654,1,54
Zoroark (Hisuian) SC+SB/FoP,246,40,0
Galvantula (Shadow) VS+D/CP,261,0,0
Heatran FS+MgS/EP,794,8,103
Rhyperior MSl+DR/RW,679,0,63
Sceptile (Shadow) FC+LB/BkS,493,45,0
Magmar KC+FiP/ScS,580,0,28
Metagross (Mega) SC+MM/Eq,737,0,83
Muk (Alolan) (Shadow) PJ+DP/AS,465,0,0
Regieleki VS+ThC/HB,316,16,0
Swalot MS+Sl/IB,571,0,25
Ampharos (Mega) VS+BrS/TP,272,16,0
Blastoise (Mega) RO+HC/IB,657,1,55
Hitmontop C+CC/TAx,542,100,15
Machoke KC+CrC/DyP,447,8,0
Delphox FS+Psh/BB,765,0,93
Electabuzz (Shadow) TS+TP/Tb,294,32,0
Flapple DB+Fl/SeB,401,40,0
Meloetta (Aria) Cf+Psh/DG,674,0,61
Salazzle I+PF/DgP,208,40,0
Wailord (Shadow) RO+Sc/Bl,774,1,96
Zamazenta (Crowned Shield) IF+CC/BB,765,0,93
Golem (Alolan) VS+RB/WC,554,0,19
Qwilfish PSt+AT/SB,419,24,0
Delphox (Shadow) FS+Psh/BB,737,0,83
Cinderace FS+BB/PB,765,0,93
Hatterene PC+Psh/PW,370,40,0
Rhyperior (Shadow) MSl+DR/RW,622,0,43
Suicune (Shadow) IF+Sc/IB,751,1,88
Aerodactyl DB+RS/EP,737,0,83
Excadrill MS+DR/RS,611,0,39
Mudsdale MSl+BS/Eq,679,0,63
Sneasler (Shadow) SC+CC/XS,212,40,0
Staraptor (Shadow) WA+Fl/CC,694,0,68
Urshifu (Rapid Strike) W+AJ/DyP,411,32,0
Klefki A+FoP/PR,522,0,8
Slowking Cf+S/Bl,674,1,61
Tauros (Combat) DK+CC/TBl,466,20,0
Whiscash MS+MB/Sc,665,0,58
Gurdurr LK+BkB/SE,407,0,0
Gurdurr (Shadow) LK+BkB/SE,452,0,0
Heatran (Shadow) FS+MgS/EP,737,0,83
Celebi Cf+SeB/AuS,737,100,83
Electrode VS+FoP/D,554,0,19
Gothitelle Cf+RS/FS,651,8,53
Quagsire MS+AT/SE,765,5,93
Sceptile FC+LB/BkS,384,28,0
Crawdaunt (Shadow) W+NS/Sc,737,100,83
Emboar E+BB/RS,674,0,61
Magmar (Shadow) E+FiP/ScS,582,0,29
Quagsire (Shadow) MS+AT/SE,800,12,105
Zapdos (Galarian) LK+Fl/BrB,372,12,0
Galvantula VS+D/CP,254,24,0
Bewear SC+SP/St,412,20,0
Escavalier BBi+RSh/DR,478,8,0
Houndstone L+SB/PsF,428,16,0
Donphan MSl+BS/Eq,679,0,63
Enamorus (Incarnate) FW+Fl/DG,508,0,3
Golduck (Shadow) Cf+CrC/Li,291,48,0
Landorus (Therian) MS+SSt/SE,628,4,45
Whimsicott FW+M/SeB,585,12,30
Aggron DT+RT/T,540,0,14
Obstagoon C+NS/CrC,737,0,83
Tyrantrum DT+RT/Cr,486,17,0
Articuno (Galarian) PC+Fl/BrB,542,0,15
Electabuzz TS+TP/Re,288,32,0
Emboar (Shadow) E+BB/RS,594,0,33
Escavalier (Shadow) BBi+DR/RSh,537,0,13
Golduck Cf+CrC/Li,571,1,25
Mienshao FPm+BrS/BkB,224,40,0
Fraxure (Shadow) DT+AT/NS,366,28,0
Obstagoon (Shadow) C+CrC/NS,694,0,68
Togedemaru TS+FeS/WC,436,24,0
Vespiquen FC+XS/PG,439,32,0
Zacian (Hero) Sn+WC/CC,492,52,0
Durant BBi+XS/SE,525,4,9
Jolteon VS+D/LR,345,40,0
Mismagius H+SB/DG,742,16,85
Aerodactyl (Shadow) DB+RS/EP,651,0,53
Cacturne (Shadow) SkP+DyP/TBl,757,64,90
Cryogonal IS+NS/TAx,662,0,57
Gengar (Mega) SC+ShP/SlB,147,32,0
Hydrapple DT+SeB/O,342,40,0
Meowscarada Lf+NS/FP,679,88,63
Donphan (Shadow) MSl+BS/Eq,622,0,43
Froslass (Shadow) PS+Av/SB,751,12,88
Nidoking (Shadow) FC+ST/EP,665,0,58
Zebstrika (Shadow) LK+WC/D,383,40,0
Nidoking FC+ST/EP,685,0,65
Noivern AS+HW/Hu,660,0,56
Typhlosion (Hisuian) E+FiP/WC,106,32,0
Whiscash (Shadow) MS+MB/Sc,662,5,57
Cacturne SkP+DyP/TBl,728,80,80
Magmortar (Shadow) KC+FiP/Tb,219,40,0
Sirfetch'd FC+LB/CC,220,28,0
Pinsir (Shadow) FC+CC/XS,348,40,0
Appletun A+EB/O,711,1,74
Charizard (Mega Y) E+BB/AC,674,0,61
Glalie (Mega) PS+Av/SB,780,0,98
Haxorus (Shadow) DT+NS/DC,401,24,0
Kecleon SkP+DyP/FoP,496,5,0
Scyther (Shadow) FC+NS/XS,200,32,0
Lunala SC+SB/M,737,4,83
Tangrowth VW+RS/PW,605,12,37
Tapu Bulu BS+GK/NM,702,0,71
Grafaiai MSl+PF/SlB,602,16,36
Thundurus (Incarnate) TS+Cr/T,224,40,0
Claydol MSl+IB/RT,737,0,83
Kleavor FC+XS/SE,345,40,0
Mismagius (Shadow) H+SB/DG,737,0,83
Passimian C+CC/BkB,448,28,0
Zangoose SC+CC/NS,292,40,0
Magmortar KC+FiP/Tb,219,40,0
Skarmory AS+BrB/SA,651,64,53
Terrakion DK+SSw/RS,508,0,3
Heracross (Mega) FC+CC/UH,264,40,0
Klawf MSl+Bd/RT,660,0,56
Kyogre W+Av/OP,765,4,93
Noctowl (Shadow) WA+SB/SA,420,40,0
Landorus (Incarnate) MS+EP/RS,628,0,45
Tornadus (Therian) G+BwS/HW,411,36,0
Zweilous (Shadow) DB+BS/DP,651,100,53
Beartic PS+IP/Li,711,0,74
Sneasler SC+CC/XS,562,0,22
Venomoth Psy+SvW/PF,445,0,0
Hitmontop (Shadow) C+CC/TAx,525,0,9
Pyroar I+FmC/DP,737,0,83
Tauros (Blaze) DK+FmC/TBl,479,20,0
Zebstrika LK+WC/D,289,40,0
Moltres (Shadow) WA+Fl/HW,694,0,68
Absol (Shadow) PC+BrS/Mh,837,96,118
Aggron (Shadow) DT+RT/T,437,32,0
Duraludon DT+DC/FC,452,32,0
Girafarig (Shadow) Cf+PsF/TBl,557,100,20
Staraptor WA+Fl/CC,487,56,0
Floatzel W+AJ/Sw,765,0,93
Girafarig Cf+PsF/TBl,628,100,45
Shiftry Sn+LB/FoP,874,92,131
Chandelure (Shadow) I+SB/FmC,637,0,48
Pinsir FC+CC/XS,348,40,0
Armaldo (Shadow) FC+RB/Li,310,40,0
Crawdaunt W+NS/Crbh,788,100,101
Pidgeot (Mega) G+BrB/AC,614,0,40
Serperior (Shadow) VW+FP/LT,349,40,0
Shiftry (Shadow) Sn+LB/FoP,874,84,131
Thundurus (Therian) VS+WbS/FB,218,32,0
Venomoth (Shadow) Psy+SvW/PF,496,0,0
Honchkrow Pk+BrB/DP,694,0,68
Moltres WA+Fl/HW,737,0,83
Scyther FC+NS/XS,200,32,0
Tangrowth (Shadow) VW+RS/PW,608,0,38
Entei FS+FmC/ScS,765,0,93
Fraxure DT+AT/NS,542,4,15
Sceptile (Mega) FC+LB/DC,742,96,85
Gardevoir Cf+TAx/SB,620,0,42
Armaldo FC+RB/Li,502,0,1
Rayquaza (Mega) DT+DrA/O,679,0,63
Dewgong (Shadow) IS+AJ/DR,805,1,107
Rotom (Fan) A+Tb/OW,708,4,73
Slowking (Shadow) Cf+S/Bl,605,16,37
Furfrou SkP+S/GK,720,8,77
Rotom (Wash) TS+Tb/HP,654,1,54
Aegislash (Shield) PC+SB/FC,888,0,136
Aerodactyl (Mega) DB+RS/EP,737,0,83
Celesteela AS+BS/Bd,660,0,56
Darmanitan (Standard) I+RS/Ov,737,0,83
Ho-Oh (Shadow) I+BrB/SF,737,0,83
Krookodile MSl+Cr/ST,602,0,36
Bouffalant MS+St/Mh,617,1,41
Claydol (Shadow) MSl+RT/IB,679,0,63
Falinks C+SP/Mh,554,100,19
Groudon (Primal) MS+FiP/PrB,700,0,70
Diancie RTh+RS/M,537,36,13
Lairon MSo+RT/RS,634,0,47
Cloyster IS+IW/HP,654,1,54
Exploud A+Cr/DV,679,5,63
Gothitelle (Shadow) Cf+RS/FS,637,0,48
Haxorus DT+DC/NS,348,40,0
Leafeon QA+LB/LR,325,32,0
Wigglytuff Ch+DV/IW,585,0,30
Kyurem (Black) DT+FuB/FSh,679,8,63
Darmanitan (Standard) (Shadow) I+RS/Ov,685,0,65
Golbat (Shadow) WA+AC/SB,481,12,0
Noivern (Shadow) AS+HW/Hu,585,0,30
Skarmory (Shadow) AS+BrB/SA,660,0,56
Granbull Ch+CC/Cr,474,36,0
Grapploct W+SP/IP,528,0,10
Rotom (Heat) TS+Ov/Tb,694,0,68
Sawk (Shadow) LK+BS/BkB,208,40,0
Buzzwole C+SP/Lu,537,0,13
Heatmor FS+TP/Ft,765,0,93
Zweilous DB+BS/DP,737,100,83
Dedenne TS+D/PbC,476,0,0
