Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados (Mega) DB+AT/Cr,430,64,0
Salamence (Mega) DT+Fl/BrS,392,40,0
Toedscruel MSl+SeB/EP,242,40,0
Tyranitar DB+BrS/SE,207,48,0
Altaria (Shadow) DB+SA/Ft,573,4,25
Suicune IF+IB/Sc,653,39,52
Greninja WSh+HC/NS,532,4,11
Sandslash MS+NS/RT,187,56,0
Shelgon DB+Tw/Ft,359,48,0
Deoxys (Defense) C+PB/RS,736,4,80
Garchomp DT+ST/Tw,253,40,0
Gengar (Shadow) SC+ShP/SB,185,0,0
Roserade PSt+WBF/LfS,431,48,0
Scizor BP+NS/TBl,175,64,0
Swampert (Mega) MS+HC/Sl,502,12,1
Hariyama (Shadow) FPm+UH/HS,562,4,21
Magneton (Shadow) VS+D/MgB,191,0,0
Scizor (Shadow) BP+NS/TBl,259,64,0
Enamorus (Therian) FW+MF/M,905,100,137
Raichu (Alolan) TS+TBl/WC,271,0,0
Kingambit MSo+FoP/FB,300,20,0
Meganium VW+FP/Eq,360,40,0
Snorlax L+BS/Eq,285,64,0
Tyranitar (Shadow) DB+BrS/SE,210,3,0
Charizard (Shadow) DB+BB/AC,364,24,0
Lokix SkP+XS/TBl,391,40,0
Muk (Shadow) PJ+DP/TP,465,4,0
Scolipede (Shadow) PSt+AT/Mh,621,4,41
Urshifu (Single Strike) SkP+Pbk/DyP,424,56,0
Avalugg (Hisuian) PS+RS/IW,430,20,0
Camerupt (Mega) I+EP/RT,209,40,0
Druddigon DT+NS/RT,341,56,0
Latios (Mega) DB+AuS/LrP,395,40,0
Palkia (Shadow) DB+AT/DM,439,43,0
Rapidash (Galarian) FW+BS/WC,911,60,139
Salamence DT+Fl/BrS,384,32,0
Steelix (Mega) DT+PsF/Eq,76,24,0
Arctibax DB+Av/DC,502,4,1
Lucario (Mega) FPm+AuS/MM,273,48,0
Mamoswine PS+ISp/HH,205,24,0
Tapu Lele A+NM/Psh,733,100,79
Victreebel (Mega) Ac+LB/SlB,384,48,0
Blaziken (Mega) E+AuS/BB,653,100,52
Pidgeot WA+Tw/BrB,332,64,0
Camerupt (Shadow) I+EP/RT,238,40,0
Glalie PS+Av/SB,642,4,48
Slowbro (Mega) Cf+S/DrP,211,24,0
Raichu TS+BkB/WC,267,60,0
Sandslash (Shadow) SdA+NS/RT,226,24,0
Centiskorch E+HW/Lu,571,0,24
Lurantis Lf+LB/SP,457,35,0
Chesnaught (Shadow) LK+SP/FP,603,100,35
Meganium (Shadow) VW+FP/Eq,541,43,14
Quaquaval LK+CC/HC,582,4,28
Torkoal E+FW/Ov,686,7,63
Torterra MSl+FP/SE,300,40,0
Keldeo (Resolute) LK+SeS/AJ,612,4,38
Magneton VS+D/MgB,138,8,0
Pidgeot (Shadow) WA+BrB/Tw,295,16,0
Rayquaza DT+BkS/DrA,353,40,0
Scizor (Mega) FC+NS/XS,203,64,0
Vikavolt VS+XS/Fl,357,35,0
Dachsbun Ch+BS/PsF,650,100,51
Muk PJ+TP/DP,369,4,0
Chesnaught LK+SP/FP,624,100,42
Excadrill (Shadow) MS+DR/RS,86,60,0
Venusaur (Mega) VW+FP/Sl,345,64,0
Dialga DB+IH/T,153,40,0
Genesect FC+XS/TBN,188,64,0
Gengar SC+ShP/SB,185,0,0
Kartana FC+LB/SSw,362,24,0
Lugia (Shadow) DT+Fl/FS,256,40,0
Mamoswine (Shadow) PS+ISp/HH,255,24,0
Metagross SC+MM/Eq,156,40,0
Pawmot TS+BkB/WC,307,60,0
Regice (Shadow) LO+T/Bl,585,4,29
Weezing RO+SlB/SB,429,4,0
Glalie (Shadow) PS+Av/SB,612,4,38
Machoke (Shadow) KC+CrC/DyP,585,4,29
Xatu (Shadow) Pk+Psh/SB,308,0,0
Volcanion I+Sc/Ov,550,4,17
Weezing (Shadow) RO+SlB/SB,476,4,0
Aggron (Mega) DT+MeB/RT,306,4,0
Kabutops FC+AJ/SE,502,4,1
Scolipede PSt+AT/Mh,647,12,50
Sinistcha A+SB/EB,384,48,0
Slowking (Galarian) Ac+S/SB,621,12,41
Xatu Pk+Psh/SB,308,24,0
Fearow Pk+DrlP/DR,429,48,0
Ho-Oh I+BrB/SF,754,12,86
Raichu (Mega X) VS+WC/TP,373,35,0
Qwilfish (Hisuian) PJ+AT/DP,432,36,0
Mr. Mime Psy+SB/P,568,100,23
Ursaring SC+Sw/CC,426,64,0
Zekrom DB+Cr/WC,317,16,0
Ceruledge I+SB/FmC,508,4,3
Kabutops (Shadow) FC+AJ/SE,312,40,0
Samurott (Hisuian) FC+IW/DP,550,4,17
Swanna (Shadow) G+AJ/Fl,408,35,0
Chimecho A+Psh/SB,326,48,0
Arcanine (Shadow) FF+WC/PsF,411,35,0
Noctowl WA+SB/SA,647,7,50
Relicanth WG+AT/AP,371,44,0
Tyranitar (Mega) DB+BrS/SE,248,48,0
Bruxish Cf+AT/PsF,302,0,0
Dewgong IS+IW/DR,653,7,52
Gigalith (Shadow) LO+MeB/SP,313,64,0
Kilowattrel TS+Acr/AA,342,16,0
Lanturn Sp+S/Tb,270,48,0
Orbeetle Cf+Psh/BBu,260,24,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,384,35,0
Alomomola W+HP/Bl,757,0,87
Gallade (Mega) PC+CC/LB,417,35,0
Leavanny SC+LB/XS,644,100,49
Snorlax (Shadow) L+BS/Eq,332,64,0
Eternatus DT+DyC/SlB,283,64,0
Muk (Alolan) PJ+DP/AS,371,42,0
Solgaleo FS+PsF/IH,133,56,0
Wyrdeer Cf+WC/St,289,24,0
Electrode (Shadow) VS+FoP/D,362,35,0
Garchomp (Mega) DT+Tw/EP,255,16,0
Metagross (Shadow) SC+MM/Eq,156,40,0
Qwilfish (Shadow) PSt+AT/IB,630,4,44
Tapu Koko VS+Tb/NM,585,100,29
Vaporeon WG+AT/LR,579,4,27
Dialga (Shadow) DB+IH/T,227,40,0
Froslass PS+Av/SB,603,4,35
Golem (Alolan) (Shadow) VS+WC/RB,217,8,0
Swanna G+AJ/Fl,390,48,0
Torterra (Shadow) MSl+FP/ST,288,3,0
Dipplin DT+SeB/O,476,64,0
Reshiram DB+Cr/Ov,354,32,0
Tauros (Aqua) DK+AJ/TBl,395,64,0
Hypno (Shadow) Cf+TP/IP,258,24,0
Serperior VW+FP/AA,550,4,17
Zoroark (Hisuian) SC+SB/FoP,277,16,0
Galvantula (Shadow) VS+D/CP,337,35,0
Heatran FS+MgS/EP,413,20,0
Rhyperior MSl+DR/RW,108,24,0
Sceptile (Shadow) FC+LB/BkS,636,100,46
Magmar KC+FiP/ScS,630,4,44
Metagross (Mega) SC+MM/Eq,179,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,426,36,0
Regieleki VS+ThC/HB,367,3,0
Swalot MS+Sl/IB,395,52,0
Ampharos (Mega) VS+BrS/TP,279,60,0
Blastoise (Mega) RO+HC/IB,553,4,18
Hitmontop C+CC/TAx,621,4,41
Machoke KC+CrC/DyP,576,4,26
Delphox FS+Psh/BB,529,4,10
Electabuzz (Shadow) TS+TP/Tb,311,60,0
Flapple DB+Fl/SeB,603,100,35
Meloetta (Aria) Cf+Psh/DG,304,24,0
Salazzle I+PF/DgP,248,24,0
Wailord (Shadow) RO+Sc/Bl,647,4,50
Zamazenta (Crowned Shield) IF+CC/BB,372,60,0
Golem (Alolan) VS+RB/WC,371,8,0
Qwilfish PSt+AT/SB,689,4,64
Delphox (Shadow) FS+Psh/BB,386,40,0
Cinderace FS+BB/PB,621,4,41
Hatterene PC+Psh/PW,786,100,97
Rhyperior (Shadow) MSl+DR/RW,142,8,0
Suicune (Shadow) IF+Sc/IB,789,4,98
Aerodactyl DB+RS/EP,261,40,0
Excadrill MS+DR/RS,111,32,0
Mudsdale MSl+BS/Eq,209,24,0
Sneasler (Shadow) SC+CC/XS,383,56,0
Staraptor (Shadow) WA+Fl/CC,459,35,0
Urshifu (Rapid Strike) W+AJ/DyP,603,4,35
Klefki A+FoP/PR,441,7,0
Slowking Cf+S/Bl,274,40,0
Tauros (Combat) DK+CC/TBl,395,64,0
Whiscash MS+MB/Sc,200,48,0
Gurdurr LK+BkB/SE,627,4,43
Gurdurr (Shadow) LK+BkB/SE,591,4,31
Heatran (Shadow) FS+MgS/EP,218,40,0
Celebi Cf+SeB/AuS,403,35,0
Electrode VS+FoP/D,288,3,0
Gothitelle Cf+RS/FS,238,24,0
Quagsire MS+AT/SE,461,20,0
Sceptile FC+LB/BkS,644,100,49
Crawdaunt (Shadow) W+NS/Sc,606,100,36
Emboar E+BB/RS,591,4,31
Magmar (Shadow) E+FiP/ScS,479,64,0
Quagsire (Shadow) MS+AT/SE,479,4,0
Zapdos (Galarian) LK+Fl/BrB,624,4,42
Galvantula VS+D/CP,289,60,0
Bewear SC+SP/St,502,7,1
Escavalier BBi+RSh/DR,425,20,0
Houndstone L+SB/PsF,202,40,0
Donphan MSl+BS/Eq,171,24,0
Enamorus (Incarnate) FW+Fl/DG,878,100,128
Golduck (Shadow) Cf+CrC/Li,291,3,0
Landorus (Therian) MS+SSt/SE,230,48,0
Whimsicott FW+M/SeB,928,100,145
Aggron DT+RT/T,222,20,0
Obstagoon C+NS/CrC,588,18,30
Tyrantrum DT+RT/Cr,352,20,0
Articuno (Galarian) PC+Fl/BrB,291,16,0
Electabuzz TS+TP/Re,325,32,0
Emboar (Shadow) E+BB/RS,465,35,0
Escavalier (Shadow) BBi+DR/RSh,210,32,0
Golduck Cf+CrC/Li,318,48,0
Mienshao FPm+BrS/BkB,627,100,43
Fraxure (Shadow) DT+AT/NS,446,35,0
Obstagoon (Shadow) C+CrC/NS,612,7,38
Togedemaru TS+FeS/WC,348,52,0
Vespiquen FC+XS/PG,520,12,7
Zacian (Hero) Sn+WC/CC,905,76,137
Durant BBi+XS/SE,457,28,0
Jolteon VS+D/LR,308,3,0
Mismagius H+SB/DG,511,4,4
Aerodactyl (Shadow) DB+RS/EP,222,16,0
Cacturne (Shadow) SkP+DyP/TBl,683,100,62
Cryogonal IS+NS/TAx,677,7,60
Gengar (Mega) SC+ShP/SlB,196,32,0
Hydrapple DT+SeB/O,526,7,9
Meowscarada Lf+NS/FP,772,100,92
Donphan (Shadow) MSl+BS/Eq,214,16,0
Froslass (Shadow) PS+Av/SB,562,4,21
Nidoking (Shadow) FC+ST/EP,161,16,0
Zebstrika (Shadow) LK+WC/D,377,35,0
Nidoking FC+ST/EP,109,16,0
Noivern AS+HW/Hu,603,4,35
Typhlosion (Hisuian) E+FiP/WC,390,48,0
Whiscash (Shadow) MS+MB/Sc,200,48,0
Cacturne SkP+DyP/TBl,659,100,54
Magmortar (Shadow) KC+FiP/Tb,450,35,0
Sirfetch'd FC+LB/CC,401,40,0
Pinsir (Shadow) FC+CC/XS,644,100,49
Appletun A+EB/O,492,35,0
Charizard (Mega Y) E+BB/AC,526,43,9
Glalie (Mega) PS+Av/SB,615,100,39
Haxorus (Shadow) DT+NS/DC,401,35,0
Kecleon SkP+DyP/FoP,568,4,23
Scyther (Shadow) FC+NS/XS,482,64,0
Lunala SC+SB/M,250,48,0
Tangrowth VW+RS/PW,647,100,50
Tapu Bulu BS+GK/NM,914,96,140
Grafaiai MSl+PF/SlB,253,24,0
Thundurus (Incarnate) TS+Cr/T,394,35,0
Claydol MSl+IB/RT,197,64,0
Kleavor FC+XS/SE,338,56,0
Mismagius (Shadow) H+SB/DG,276,24,0
Passimian C+CC/BkB,600,4,34
Zangoose SC+CC/NS,550,4,17
Magmortar KC+FiP/Tb,588,4,30
Skarmory AS+BrB/SA,355,36,0
Terrakion DK+SSw/RS,317,64,0
Heracross (Mega) FC+CC/UH,474,64,0
Klawf MSl+Bd/RT,181,64,0
Kyogre W+Av/OP,550,4,17
Noctowl (Shadow) WA+SB/SA,565,4,22
Landorus (Incarnate) MS+EP/RS,224,8,0
Tornadus (Therian) G+BwS/HW,351,64,0
Zweilous (Shadow) DB+BS/DP,418,43,0
Beartic PS+IP/Li,642,4,48
Sneasler SC+CC/XS,653,4,52
Venomoth Psy+SvW/PF,235,24,0
Hitmontop (Shadow) C+CC/TAx,460,64,0
Pyroar I+FmC/DP,582,4,28
Tauros (Blaze) DK+FmC/TBl,680,4,61
Zebstrika LK+WC/D,402,48,0
Moltres (Shadow) WA+Fl/HW,493,35,0
Absol (Shadow) PC+BrS/Mh,562,100,21
Aggron (Shadow) DT+RT/T,83,48,0
Duraludon DT+DC/FC,437,4,0
Girafarig (Shadow) Cf+PsF/TBl,337,40,0
Staraptor WA+Fl/CC,550,4,17
Floatzel W+AJ/Sw,514,4,5
Girafarig Cf+PsF/TBl,292,0,0
Shiftry Sn+LB/FoP,710,84,71
Chandelure (Shadow) I+SB/FmC,341,40,0
Pinsir FC+CC/XS,630,4,44
Armaldo (Shadow) FC+RB/Li,290,48,0
Crawdaunt W+NS/Crbh,508,100,3
Pidgeot (Mega) G+BrB/AC,416,35,0
Serperior (Shadow) VW+FP/LT,526,7,9
Shiftry (Shadow) Sn+LB/FoP,677,60,60
Thundurus (Therian) VS+WbS/FB,345,24,0
Venomoth (Shadow) Psy+SvW/PF,197,0,0
Honchkrow Pk+BrB/DP,437,35,0
Moltres WA+Fl/HW,556,4,19
Scyther FC+NS/XS,403,64,0
Tangrowth (Shadow) VW+RS/PW,644,100,49
Entei FS+FmC/ScS,550,4,17
Fraxure DT+AT/NS,406,40,0
Sceptile (Mega) FC+LB/DC,852,100,119
Gardevoir Cf+TAx/SB,451,35,0
Armaldo FC+RB/Li,493,12,0
Rayquaza (Mega) DT+DrA/O,733,84,79
Dewgong (Shadow) IS+AJ/DR,633,4,45
Rotom (Fan) A+Tb/OW,391,64,0
Slowking (Shadow) Cf+S/Bl,247,0,0
Furfrou SkP+S/GK,526,4,9
Rotom (Wash) TS+Tb/HP,325,32,0
Aegislash (Shield) PC+SB/FC,837,4,114
Aerodactyl (Mega) DB+RS/EP,218,24,0
Celesteela AS+BS/Bd,354,28,0
Darmanitan (Standard) I+RS/Ov,535,100,12
Ho-Oh (Shadow) I+BrB/SF,701,4,68
Krookodile MSl+Cr/ST,195,3,0
Bouffalant MS+St/Mh,594,4,32
Claydol (Shadow) MSl+RT/IB,183,48,0
Falinks C+SP/Mh,721,4,75
Groudon (Primal) MS+FiP/PrB,204,8,0
Diancie RTh+RS/M,568,7,23
Lairon MSo+RT/RS,334,8,0
Cloyster IS+IW/HP,695,47,66
Exploud A+Cr/DV,568,4,23
Gothitelle (Shadow) Cf+RS/FS,248,0,0
Haxorus DT+DC/NS,458,35,0
Leafeon QA+LB/LR,698,100,67
Wigglytuff Ch+DV/IW,757,100,87
Kyurem (Black) DT+FuB/FSh,342,16,0
Darmanitan (Standard) (Shadow) I+RS/Ov,541,100,14
Golbat (Shadow) WA+AC/SB,262,48,0
Noivern (Shadow) AS+HW/Hu,544,4,15
Skarmory (Shadow) AS+BrB/SA,375,20,0
Granbull Ch+CC/Cr,801,100,102
Grapploct W+SP/IP,659,4,54
Rotom (Heat) TS+Ov/Tb,325,32,0
Sawk (Shadow) LK+BS/BkB,585,12,29
Buzzwole C+SP/Lu,710,7,71
Heatmor FS+TP/Ft,597,4,33
Zweilous DB+BS/DP,418,56,0
Dedenne TS+D/PbC,621,100,41
