Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro (Shadow) Cf+DrP/IB,491,30,0
Thievul SkP+NS/PR,762,3,95
Throh (Shadow) LK+BS/BkB,798,6,108
Gigalith LO+SP/MeB,767,11,97
Overqwil PJ+AT/DP,618,1,43
Ursaring (Shadow) SC+Sw/CC,787,3,104
Talonflame (Shadow) I+Fl/BrB,395,6,0
Shelgon (Shadow) DB+Tw/Ft,613,19,41
Charizard (Mega X) DB+BB/AC,480,14,0
Hariyama FPm+UH/HS,737,6,86
Scrafty C+FoP/TP,790,19,105
Garchomp (Shadow) DT+ST/Tw,591,27,33
Wailord RO+S/Bl,621,6,44
Dialga (Origin) DB+ROT/IH,892,3,142
Drampa DB+Sw/DgP,856,3,129
Piloswine PS+ISp/Av,737,3,86
Altaria DB+SA/Ft,451,1,0
Blacephalon I+MdB/SB,535,6,13
Medicham (Mega) PC+DyP/IP,748,6,90
Charizard DB+BB/AC,384,22,0
Dragonite DB+TP/SP,410,30,0
Ferrothorn (Shadow) BS+PW/FC,701,11,73
Venusaur VW+FP/Sl,352,38,0
Dragonite (Mega) DB+SP/TP,426,30,0
Morpeko (Full Belly) TS+AuW/PsF,668,3,61
Piloswine (Shadow) PS+Av/ISp,690,3,69
Venusaur (Shadow) VW+FP/Sl,402,38,0
Hypno Cf+TP/SB,379,6,0
Incineroar Sn+BrS/BB,660,11,58
Sableye (Mega) SC+FoP/PG,330,30,0
Toxtricity Ac+WC/PUP,458,30,0
Vikavolt (Shadow) VS+XS/D,643,6,52
Gyarados (Mega) DB+AT/Cr,696,11,71
Salamence (Mega) DT+Fl/BrS,400,6,0
Toedscruel MSl+SeB/EP,596,6,35
Tyranitar DB+BrS/SE,709,19,76
Altaria (Shadow) DB+SA/Ft,362,46,0
Suicune IF+IB/Sc,607,6,39
Greninja WSh+HC/NS,693,3,70
Sandslash MS+NS/RT,693,6,70
Shelgon DB+Tw/Ft,459,30,0
Deoxys (Defense) C+PB/RS,546,4,17
Garchomp DT+ST/Tw,444,30,0
Gengar (Shadow) SC+ShP/SB,39,40,0
Roserade PSt+WBF/LfS,459,30,0
Scizor BP+NS/TBl,616,43,42
Swampert (Mega) MS+HC/Sl,462,22,0
Hariyama (Shadow) FPm+UH/HS,701,43,73
Magneton (Shadow) VS+D/MgB,602,11,37
Scizor (Shadow) BP+NS/TBl,734,3,85
Enamorus (Therian) FW+MF/M,171,3,0
Raichu (Alolan) TS+TBl/WC,903,6,146
Kingambit MSo+FoP/FB,759,3,94
Meganium VW+FP/Eq,599,6,36
Snorlax L+BS/Eq,524,51,9
Tyranitar (Shadow) DB+BrS/SE,723,3,81
Charizard (Shadow) DB+BB/AC,456,14,0
Lokix SkP+XS/TBl,555,1,20
Muk (Shadow) PJ+DP/TP,643,1,52
Scolipede (Shadow) PSt+AT/Mh,610,1,40
Urshifu (Single Strike) SkP+Pbk/DyP,850,3,127
Avalugg (Hisuian) PS+RS/IW,754,11,92
Camerupt (Mega) I+EP/RT,555,22,20
Druddigon DT+NS/RT,560,6,22
Latios (Mega) DB+AuS/LrP,834,6,121
Palkia (Shadow) DB+AT/DM,856,3,129
Rapidash (Galarian) FW+BS/WC,864,6,132
Salamence DT+Fl/BrS,437,6,0
Steelix (Mega) DT+PsF/Eq,751,27,91
Arctibax DB+Av/DC,665,11,60
Lucario (Mega) FPm+AuS/MM,831,3,120
Mamoswine PS+ISp/HH,707,3,75
Tapu Lele A+NM/Psh,47,48,0
Victreebel (Mega) Ac+LB/SlB,435,22,0
Blaziken (Mega) E+AuS/BB,552,3,19
Pidgeot WA+Tw/BrB,198,6,0
Camerupt (Shadow) I+EP/RT,792,6,106
Glalie PS+Av/SB,900,3,145
Slowbro (Mega) Cf+S/DrP,483,46,0
Raichu TS+BkB/WC,489,30,0
Sandslash (Shadow) SdA+NS/RT,549,6,18
Centiskorch E+HW/Lu,389,30,0
Lurantis Lf+LB/SP,412,22,0
Chesnaught (Shadow) LK+SP/FP,604,6,38
Meganium (Shadow) VW+FP/Eq,552,6,19
Quaquaval LK+CC/HC,474,30,0
Torkoal E+FW/Ov,369,51,0
Torterra MSl+FP/SE,530,6,11
Keldeo (Resolute) LK+SeS/AJ,546,51,17
Magneton VS+D/MgB,668,11,61
Pidgeot (Shadow) WA+BrB/Tw,119,56,0
Rayquaza DT+BkS/DrA,81,48,0
Scizor (Mega) FC+NS/XS,646,43,53
Vikavolt VS+XS/Fl,489,30,0
Dachsbun Ch+BS/PsF,372,46,0
Muk PJ+TP/DP,696,4,71
Chesnaught LK+SP/FP,571,6,26
Excadrill (Shadow) MS+DR/RS,696,3,71
Venusaur (Mega) VW+FP/Sl,389,38,0
Dialga DB+IH/T,856,3,129
Genesect FC+XS/TBN,787,27,104
Gengar SC+ShP/SB,145,3,0
Kartana FC+LB/SSw,690,3,69
Lugia (Shadow) DT+Fl/FS,406,22,0
Mamoswine (Shadow) PS+ISp/HH,867,3,133
Metagross SC+MM/Eq,593,6,34
Pawmot TS+BkB/WC,889,19,141
Regice (Shadow) LO+T/Bl,748,11,90
Weezing RO+SlB/SB,585,1,31
Glalie (Shadow) PS+Av/SB,883,3,139
Machoke (Shadow) KC+CrC/DyP,839,11,123
Xatu (Shadow) Pk+Psh/SB,50,40,0
Volcanion I+Sc/Ov,440,6,0
Weezing (Shadow) RO+SlB/SB,516,1,6
Aggron (Mega) DT+MeB/RT,922,3,153
Kabutops FC+AJ/SE,770,3,98
Scolipede PSt+AT/Mh,527,17,10
Sinistcha A+SB/EB,737,6,86
Slowking (Galarian) Ac+S/SB,544,1,16
Xatu Pk+Psh/SB,161,3,0
Fearow Pk+DrlP/DR,453,11,0
Ho-Oh I+BrB/SF,323,6,0
Raichu (Mega X) VS+WC/TP,560,3,22
Qwilfish (Hisuian) PJ+AT/DP,635,51,49
Mr. Mime Psy+SB/P,172,3,0
Ursaring SC+Sw/CC,812,3,113
Zekrom DB+Cr/WC,505,30,2
Ceruledge I+SB/FmC,825,6,118
Kabutops (Shadow) FC+AJ/SE,698,3,72
Samurott (Hisuian) FC+IW/DP,964,3,168
Swanna (Shadow) G+AJ/Fl,454,6,0
Chimecho A+Psh/SB,460,6,0
Arcanine (Shadow) FF+WC/PsF,493,14,0
Noctowl WA+SB/SA,353,43,0
Relicanth WG+AT/AP,555,9,20
Tyranitar (Mega) DB+BrS/SE,704,19,74
Bruxish Cf+AT/PsF,604,6,38
Dewgong IS+IW/DR,720,1,80
Gigalith (Shadow) LO+MeB/SP,729,11,83
Kilowattrel TS+Acr/AA,292,3,0
Lanturn Sp+S/Tb,668,6,61
Orbeetle Cf+Psh/BBu,397,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,682,6,66
Alomomola W+HP/Bl,466,1,0
Gallade (Mega) PC+CC/LB,682,6,66
Leavanny SC+LB/XS,365,22,0
Snorlax (Shadow) L+BS/Eq,787,11,104
Eternatus DT+DyC/SlB,448,46,0
Muk (Alolan) PJ+DP/AS,676,1,64
Solgaleo FS+PsF/IH,729,6,83
Wyrdeer Cf+WC/St,307,22,0
Electrode (Shadow) VS+FoP/D,657,35,57
Garchomp (Mega) DT+Tw/EP,591,19,33
Metagross (Shadow) SC+MM/Eq,481,11,0
Qwilfish (Shadow) PSt+AT/IB,580,22,29
Tapu Koko VS+Tb/NM,420,6,0
Vaporeon WG+AT/LR,668,1,61
Dialga (Shadow) DB+IH/T,856,3,129
Froslass PS+Av/SB,676,6,64
Golem (Alolan) (Shadow) VS+WC/RB,560,3,22
Swanna G+AJ/Fl,393,6,0
Torterra (Shadow) MSl+FP/ST,435,35,0
Dipplin DT+SeB/O,563,6,23
Reshiram DB+Cr/Ov,448,11,0
Tauros (Aqua) DK+AJ/TBl,555,10,20
Hypno (Shadow) Cf+TP/IP,485,46,0
Serperior VW+FP/AA,596,6,35
Zoroark (Hisuian) SC+SB/FoP,373,3,0
Galvantula (Shadow) VS+D/CP,610,22,40
Heatran FS+MgS/EP,704,11,74
Rhyperior MSl+DR/RW,696,11,71
Sceptile (Shadow) FC+LB/BkS,687,11,68
Magmar KC+FiP/ScS,607,51,39
Metagross (Mega) SC+MM/Eq,825,6,118
Muk (Alolan) (Shadow) PJ+DP/AS,604,1,38
Regieleki VS+ThC/HB,682,11,66
Swalot MS+Sl/IB,685,4,67
Ampharos (Mega) VS+BrS/TP,657,27,57
Blastoise (Mega) RO+HC/IB,450,30,0
Hitmontop C+CC/TAx,756,6,93
Machoke KC+CrC/DyP,762,51,95
Delphox FS+Psh/BB,571,6,26
Electabuzz (Shadow) TS+TP/Tb,718,11,79
Flapple DB+Fl/SeB,148,72,0
Meloetta (Aria) Cf+Psh/DG,99,48,0
Salazzle I+PF/DgP,530,38,11
Wailord (Shadow) RO+Sc/Bl,657,1,57
Zamazenta (Crowned Shield) IF+CC/BB,883,3,139
Golem (Alolan) VS+RB/WC,635,11,49
Qwilfish PSt+AT/SB,459,30,0
Delphox (Shadow) FS+Psh/BB,85,48,0
Cinderace FS+BB/PB,456,14,0
Hatterene PC+Psh/PW,558,6,21
Rhyperior (Shadow) MSl+DR/RW,638,11,50
Suicune (Shadow) IF+Sc/IB,533,6,12
Aerodactyl DB+RS/EP,490,46,0
Excadrill MS+DR/RS,737,3,86
Mudsdale MSl+BS/Eq,398,30,0
Sneasler (Shadow) SC+CC/XS,787,6,104
Staraptor (Shadow) WA+Fl/CC,130,48,0
Urshifu (Rapid Strike) W+AJ/DyP,535,46,13
Klefki A+FoP/PR,412,22,0
Slowking Cf+S/Bl,432,38,0
Tauros (Combat) DK+CC/TBl,519,6,7
Whiscash MS+MB/Sc,360,51,0
Gurdurr LK+BkB/SE,792,6,106
Gurdurr (Shadow) LK+BkB/SE,762,35,95
Heatran (Shadow) FS+MgS/EP,643,11,52
Celebi Cf+SeB/AuS,496,46,0
Electrode VS+FoP/D,447,51,0
Gothitelle Cf+RS/FS,445,22,0
Quagsire MS+AT/SE,657,6,57
Sceptile FC+LB/BkS,549,43,18
Crawdaunt (Shadow) W+NS/Sc,654,3,56
Emboar E+BB/RS,486,38,0
Magmar (Shadow) E+FiP/ScS,715,11,78
Quagsire (Shadow) MS+AT/SE,604,6,38
Zapdos (Galarian) LK+Fl/BrB,251,3,0
Galvantula VS+D/CP,458,30,0
Bewear SC+SP/St,831,3,120
Escavalier BBi+RSh/DR,707,51,75
Houndstone L+SB/PsF,434,14,0
Donphan MSl+BS/Eq,414,30,0
Enamorus (Incarnate) FW+Fl/DG,38,40,0
Golduck (Shadow) Cf+CrC/Li,488,30,0
Landorus (Therian) MS+SSt/SE,513,1,5
Whimsicott FW+M/SeB,348,6,0
Aggron DT+RT/T,922,3,153
Obstagoon C+NS/CrC,834,11,121
Tyrantrum DT+RT/Cr,743,11,88
Articuno (Galarian) PC+Fl/BrB,157,3,0
Electabuzz TS+TP/Re,546,6,17
Emboar (Shadow) E+BB/RS,544,3,16
Escavalier (Shadow) BBi+DR/RSh,709,27,76
Golduck Cf+CrC/Li,437,46,0
Mienshao FPm+BrS/BkB,784,11,103
Fraxure (Shadow) DT+AT/NS,701,3,73
Obstagoon (Shadow) C+CrC/NS,809,11,112
Togedemaru TS+FeS/WC,616,35,42
Vespiquen FC+XS/PG,729,4,83
Zacian (Hero) Sn+WC/CC,417,38,0
Durant BBi+XS/SE,712,6,77
Jolteon VS+D/LR,676,30,64
Mismagius H+SB/DG,44,48,0
Aerodactyl (Shadow) DB+RS/EP,712,19,77
Cacturne (Shadow) SkP+DyP/TBl,817,3,115
Cryogonal IS+NS/TAx,745,19,89
Gengar (Mega) SC+ShP/SlB,176,3,0
Hydrapple DT+SeB/O,524,1,9
Meowscarada Lf+NS/FP,596,3,35
Donphan (Shadow) MSl+BS/Eq,493,30,0
Froslass (Shadow) PS+Av/SB,613,6,41
Nidoking (Shadow) FC+ST/EP,478,46,0
Zebstrika (Shadow) LK+WC/D,779,11,101
Nidoking FC+ST/EP,690,1,69
Noivern AS+HW/Hu,353,30,0
Typhlosion (Hisuian) E+FiP/WC,745,6,89
Whiscash (Shadow) MS+MB/Sc,432,51,0
Cacturne SkP+DyP/TBl,850,3,127
Magmortar (Shadow) KC+FiP/Tb,748,3,90
Sirfetch'd FC+LB/CC,737,19,86
Pinsir (Shadow) FC+CC/XS,823,14,117
Appletun A+EB/O,343,30,0
Charizard (Mega Y) E+BB/AC,483,14,0
Glalie (Mega) PS+Av/SB,883,3,139
Haxorus (Shadow) DT+NS/DC,701,3,73
Kecleon SkP+DyP/FoP,770,11,98
Scyther (Shadow) FC+NS/XS,591,1,33
Lunala SC+SB/M,104,3,0
Tangrowth VW+RS/PW,604,6,38
Tapu Bulu BS+GK/NM,453,46,0
Grafaiai MSl+PF/SlB,665,43,60
Thundurus (Incarnate) TS+Cr/T,685,30,67
Claydol MSl+IB/RT,643,1,52
Kleavor FC+XS/SE,715,27,78
Mismagius (Shadow) H+SB/DG,44,48,0
Passimian C+CC/BkB,828,6,119
Zangoose SC+CC/NS,751,3,91
Magmortar KC+FiP/Tb,602,43,37
Skarmory AS+BrB/SA,342,30,0
Terrakion DK+SSw/RS,823,11,117
Heracross (Mega) FC+CC/UH,814,22,114
Klawf MSl+Bd/RT,900,3,145
Kyogre W+Av/OP,448,14,0
Noctowl (Shadow) WA+SB/SA,221,14,0
Landorus (Incarnate) MS+EP/RS,448,46,0
Tornadus (Therian) G+BwS/HW,379,6,0
Zweilous (Shadow) DB+BS/DP,814,3,114
Beartic PS+IP/Li,734,3,85
Sneasler SC+CC/XS,624,38,45
Venomoth Psy+SvW/PF,382,54,0
Hitmontop (Shadow) C+CC/TAx,718,51,79
Pyroar I+FmC/DP,889,3,141
Tauros (Blaze) DK+FmC/TBl,429,51,0
Zebstrika LK+WC/D,487,38,0
Moltres (Shadow) WA+Fl/HW,80,48,0
Absol (Shadow) PC+BrS/Mh,676,3,64
Aggron (Shadow) DT+RT/T,911,3,149
Duraludon DT+DC/FC,889,3,141
Girafarig (Shadow) Cf+PsF/TBl,546,11,17
Staraptor WA+Fl/CC,111,48,0
Floatzel W+AJ/Sw,593,35,34
Girafarig Cf+PsF/TBl,477,35,0
Shiftry Sn+LB/FoP,737,3,86
Chandelure (Shadow) I+SB/FmC,776,6,100
Pinsir FC+CC/XS,718,1,79
Armaldo (Shadow) FC+RB/Li,718,19,79
Crawdaunt W+NS/Crbh,718,3,79
Pidgeot (Mega) G+BrB/AC,485,11,0
Serperior (Shadow) VW+FP/LT,435,51,0
Shiftry (Shadow) Sn+LB/FoP,687,3,68
Thundurus (Therian) VS+WbS/FB,481,46,0
Venomoth (Shadow) Psy+SvW/PF,455,30,0
Honchkrow Pk+BrB/DP,483,3,0
Moltres WA+Fl/HW,61,48,0
Scyther FC+NS/XS,635,1,49
Tangrowth (Shadow) VW+RS/PW,524,1,9
Entei FS+FmC/ScS,560,6,22
Fraxure DT+AT/NS,723,19,81
Sceptile (Mega) FC+LB/DC,704,3,74
Gardevoir Cf+TAx/SB,784,6,103
Armaldo FC+RB/Li,627,51,46
Rayquaza (Mega) DT+DrA/O,95,48,0
Dewgong (Shadow) IS+AJ/DR,726,11,82
Rotom (Fan) A+Tb/OW,391,22,0
Slowking (Shadow) Cf+S/Bl,491,30,0
Furfrou SkP+S/GK,900,3,145
Rotom (Wash) TS+Tb/HP,621,1,44
Aegislash (Shield) PC+SB/FC,348,14,0
Aerodactyl (Mega) DB+RS/EP,643,19,52
Celesteela AS+BS/Bd,618,6,43
Darmanitan (Standard) I+RS/Ov,809,6,112
Ho-Oh (Shadow) I+BrB/SF,386,6,0
Krookodile MSl+Cr/ST,767,3,97
Bouffalant MS+St/Mh,897,11,144
Claydol (Shadow) MSl+RT/IB,834,22,121
Falinks C+SP/Mh,801,6,109
Groudon (Primal) MS+FiP/PrB,530,11,11
Diancie RTh+RS/M,399,51,0
Lairon MSo+RT/RS,917,3,151
Cloyster IS+IW/HP,911,3,149
Exploud A+Cr/DV,834,3,121
Gothitelle (Shadow) Cf+RS/FS,588,14,32
Haxorus DT+DC/NS,748,11,90
Leafeon QA+LB/LR,566,6,24
Wigglytuff Ch+DV/IW,244,22,0
Kyurem (Black) DT+FuB/FSh,662,3,59
Darmanitan (Standard) (Shadow) I+RS/Ov,850,3,127
Golbat (Shadow) WA+AC/SB,393,6,0
Noivern (Shadow) AS+HW/Hu,435,30,0
Skarmory (Shadow) AS+BrB/SA,369,22,0
Granbull Ch+CC/Cr,412,30,0
Grapploct W+SP/IP,468,51,0
Rotom (Heat) TS+Ov/Tb,533,1,12
Sawk (Shadow) LK+BS/BkB,889,3,141
Buzzwole C+SP/Lu,837,1,122
Heatmor FS+TP/Ft,618,46,43
Zweilous DB+BS/DP,856,3,129
Dedenne TS+D/PbC,613,1,41
