Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon (Shadow) SdA+WBR/EP,635,1,43
Drapion (Shadow) PSt+AT/Cr,660,1,51
Orthworm MSl+RT/Eq,441,11,0
Runerigus SC+RT/SB,431,42,0
Seismitoad MS+EP/IW,562,2,20
Steelix (Shadow) TF+PsF/Cr,113,41,0
Blastoise (Shadow) RO+HC/IB,301,0,0
Dudunsparce RO+BS/DR,584,17,27
Jirachi Cf+DD/AuS,358,2,0
Primeape KC+RF/CC,340,32,0
Regirock LO+SE/FB,316,26,0
Forretress (Shadow) VS+RT/ST,594,1,30
Stunfisk (Galarian) MS+RS/Eq,483,3,0
Grimmsnarl SkP+FoP/PR,657,1,50
Latias (Shadow) DB+MsB/AuS,375,0,0
Lugia DT+A/Fl,402,25,0
Sandslash (Alolan) PS+IP/DR,126,40,0
Gyarados (Shadow) DB+AT/Tw,512,0,4
Mandibuzz Sn+FoP/SB,575,1,24
Tapu Fini WG+S/NM,742,9,77
Articuno (Shadow) PS+IW/Hu,437,8,0
Cofagrigus SC+SB/DP,713,26,68
Sandslash (Alolan) (Shadow) PS+IP/DR,126,40,0
Gastrodon MSl+BS/EP,723,17,71
Skeledirge I+TSo/SB,666,1,53
Mantine WA+Tw/WP,616,25,37
Nidoqueen MSl+PF/EP,707,17,66
Bronzong Cf+WBW/Pbk,328,18,0
Greedent MS+BS/TBl,603,2,33
Oinkologne (Female) MSl+BS/TBl,647,34,47
Abomasnow PS+WBI/EB,248,32,0
Primeape (Shadow) KC+RF/IP,401,32,0
Zapdos TS+DrlP/Tb,369,0,0
Coalossal FS+RS/FmC,213,24,0
Machamp (Shadow) KC+CrC/RS,366,32,0
Spiritomb SkP+SB/RT,650,9,48
Ampharos VS+BrS/TBl,121,40,0
Bombirdier SkP+Fl/RT,613,9,36
Ludicolo A+WBW/EB,713,1,68
Umbreon Sn+FoP/LR,606,3,34
Solrock Psy+WBF/RS,229,0,0
Swampert (Shadow) MS+HC/Eq,628,1,41
Trevenant (Shadow) SC+SB/SeB,902,0,128
Zapdos (Shadow) TS+DrlP/Tb,156,32,0
Latias (Mega) DB+AuS/MsB,239,48,0
Giratina (Origin) SC+SB/DgP,883,1,122
Gourgeist (Super) I+SB/SeB,745,1,78
Cetitan PS+ISp/SP,173,40,0
Blaziken (Shadow) E+AuS/BB,412,32,0
Gliscor WA+Acr/NS,525,17,8
Slurpuff FW+EB/Ft,729,1,73
Trevenant SC+SB/SeB,779,1,89
Hydreigon DB+BrS/DgP,403,8,0
Lunatone Psy+WBI/RS,229,0,0
Ampharos (Shadow) VS+BrS/TBl,301,0,0
Gallade (Shadow) PC+CC/LB,375,32,0
Politoed MS+WBW/Eq,635,25,43
Politoed (Shadow) MS+WBW/Eq,716,1,69
Poliwrath (Shadow) MS+IW/DyP,610,1,35
Zeraora VS+PF/WC,323,40,0
Rapidash (Shadow) I+WC/DR,669,0,54
Talonflame I+Fl/BrB,732,0,74
Gourgeist (Average) I+SB/SeB,745,1,78
Virizion DK+LB/SSw,622,16,39
Drifblim H+IW/SB,490,8,0
Gourgeist (Large) I+SB/SeB,745,1,78
Rapidash I+WC/DR,720,0,70
Dodrio Pk+DrlP/BrB,522,0,7
Uxie Cf+Sw/FS,445,34,0
Nidoqueen (Shadow) MSl+PF/EP,701,1,64
Regice LO+T/Bl,401,9,0
Magnezone VS+WC/MrS,200,40,0
Mawile (Mega) FW+VG/IH,380,10,0
Pelipper WA+WBW/Hu,635,1,43
Toxicroak (Shadow) PSt+DyP/SB,808,0,98
Xerneas Geo+CC/M,522,1,7
Flamigo WA+UH/BrB,540,8,13
Golurk (Shadow) A+ShP/DyP,732,1,74
Conkeldurr (Shadow) FPm+DyP/BrS,622,0,39
Drifblim (Shadow) H+SB/IW,581,0,26
Heracross FC+UH/RT,827,25,104
Latios (Shadow) DB+AuS/LrP,270,40,0
Pangoro KC+CC/NS,315,32,0
Dragonite (Shadow) DB+TP/SP,745,0,78
Skuntank (Shadow) PJ+Cr/TBl,657,1,50
Bellossom (Shadow) Ac+LB/DG,632,16,42
Lucario FPm+AuS/SB,334,8,0
Perrserker SC+CC/FoP,603,2,33
Throh LK+FB/BS,694,1,62
Yveltal SkP+DP/ObW,657,1,50
Garganacl MS+RB/RT,245,18,0
Regirock (Shadow) LO+SE/FB,220,8,0
Skuntank PJ+Cr/TBl,732,1,74
Palossand A+SB/ST,855,9,113
Genesect (Shock) FC+XS/TBS,444,16,0
Machamp KC+CrC/RS,310,32,0
Victini Cf+VC/Psh,694,1,62
Decidueye (Hisuian) PC+AuS/TBl,622,0,39
Electivire (Shadow) TS+WC/IP,161,32,0
Electrode (Hisuian) TS+WC/EB,214,40,0
Gallade PC+CC/LB,342,40,0
Genesect (Burn) FC+XS/TBB,444,16,0
Gourgeist (Small) I+SB/SeB,729,1,73
Greninja (Shadow) WSh+HC/NS,216,24,0
Toxicroak PSt+DyP/SB,512,1,4
Cofagrigus (Shadow) SC+SB/DP,883,1,122
Starmie (Shadow) Psy+AJ/PG,425,0,0
Latios DB+AuS/LrP,376,0,0
Slowbro Cf+DrP/IB,405,9,0
Victreebel (Shadow) Ac+LB/SlB,591,0,29
Amoonguss (Shadow) A+FoP/GK,871,1,118
Avalugg IF+IW/Cr,387,9,0
Genesect (Chill) FC+XS/TBC,444,16,0
Hawlucha LK+FlP/AA,460,8,0
Victreebel Ac+LB/SlB,603,8,33
Blaziken E+AuS/BB,392,40,0
Conkeldurr FPm+DyP/BrS,441,8,0
Magnezone (Shadow) VS+WC/MrS,223,0,0
Mew SC+Psh/WC,518,1,6
Barbaracle FC+CrC/SE,265,8,0
Dhelmise SC+SB/BrS,751,0,80
Reshiram (Shadow) DB+FuF/SE,666,0,53
Electivire TS+WC/IP,316,32,0
Flygon (Shadow) DT+Tw/ST,345,0,0
Abomasnow (Mega) PS+WBI/EB,295,32,0
Camerupt I+EP/RT,650,1,48
Gholdengo H+SB/PG,482,34,0
Oinkologne MSl+BS/TBl,732,9,74
Starmie Psy+AJ/PG,362,0,0
Armarouge I+Psh/FmC,417,0,0
Golurk A+ShP/DyP,845,1,110
Palkia DB+AT/DM,282,56,0
Typhlosion I+BB/TP,650,1,48
Typhlosion (Shadow) I+BB/TP,669,0,54
Clodsire PSt+SE/Eq,584,2,27
Ferrothorn BS+PW/FC,647,26,47
Flygon DT+Tw/ST,268,0,0
Zygarde (50% Forme) DT+Cr/Eq,610,18,35
Decidueye A+FP/SSh,871,1,118
Gogoat VW+LB/RS,761,1,83
Palkia (Origin) DB+AT/DM,289,56,0
Gliscor (Shadow) WA+Acr/NS,641,1,45
Salamence (Shadow) DT+Fl/BrS,550,0,16
Bellossom Ac+LB/DG,691,1,61
Dubwool DK+BS/Pbk,515,25,5
Marshadow SC+CC/TP,883,16,122
Sliggoo DB+BS/DgP,509,1,3
Amoonguss A+FoP/GK,896,1,126
Baxcalibur DB+GlR/Av,466,8,0
Genesect (Douse) FC+XS/TBD,444,16,0
Slowbro (Galarian) Cf+DrP/SlB,423,9,0
Slowbro (Shadow) Cf+DrP/IB,438,9,0
Thievul SkP+NS/PR,562,1,20
Throh (Shadow) LK+BS/BkB,600,1,32
Gigalith LO+SP/MeB,370,1,0
Overqwil PJ+AT/DP,566,1,21
Ursaring (Shadow) SC+Sw/CC,660,16,51
Talonflame (Shadow) I+Fl/BrB,682,0,58
Shelgon (Shadow) DB+Tw/Ft,402,0,0
Charizard (Mega X) DB+BB/AC,597,8,31
Hariyama FPm+UH/HS,644,1,46
Scrafty C+FoP/TP,694,1,62
Garchomp (Shadow) DT+ST/Tw,351,0,0
Wailord RO+S/Bl,512,1,4
Dialga (Origin) DB+ROT/IH,208,57,0
Drampa DB+Sw/DgP,409,8,0
Piloswine PS+ISp/Av,181,40,0
Altaria DB+SA/Ft,509,0,3
Blacephalon I+MdB/SB,371,40,0
Medicham (Mega) PC+DyP/IP,522,1,7
Charizard DB+BB/AC,654,0,49
Dragonite DB+TP/SP,441,0,0
Ferrothorn (Shadow) BS+PW/FC,896,1,126
Venusaur VW+FP/Sl,641,1,45
Dragonite (Mega) DB+SP/TP,465,0,0
Morpeko (Full Belly) TS+AuW/PsF,165,32,0
Piloswine (Shadow) PS+Av/ISp,206,40,0
Venusaur (Shadow) VW+FP/Sl,597,8,31
Hypno Cf+TP/SB,506,34,2
Incineroar Sn+BrS/BB,391,8,0
Sableye (Mega) SC+FoP/PG,713,1,68
Toxtricity Ac+WC/PUP,316,40,0
Vikavolt (Shadow) VS+XS/D,284,32,0
Gyarados (Mega) DB+AT/Cr,528,1,9
Salamence (Mega) DT+Fl/BrS,473,0,0
Toedscruel MSl+SeB/EP,896,1,126
Tyranitar DB+BrS/SE,273,8,0
Altaria (Shadow) DB+SA/Ft,761,1,83
Suicune IF+IB/Sc,463,18,0
Greninja WSh+HC/NS,537,1,12
Sandslash MS+NS/RT,466,26,0
Shelgon DB+Tw/Ft,553,1,17
Deoxys (Defense) C+PB/RS,518,2,6
Garchomp DT+ST/Tw,305,0,0
Gengar (Shadow) SC+ShP/SB,871,0,118
Roserade PSt+WBF/LfS,672,0,55
Scizor BP+NS/TBl,572,1,23
Swampert (Mega) MS+HC/Sl,650,1,48
Hariyama (Shadow) FPm+UH/HS,594,1,30
Magneton (Shadow) VS+D/MgB,113,32,0
Scizor (Shadow) BP+NS/TBl,459,8,0
Enamorus (Therian) FW+MF/M,431,8,0
Raichu (Alolan) TS+TBl/WC,288,40,0
Kingambit MSo+FoP/FB,384,2,0
Meganium VW+FP/Eq,883,1,122
Snorlax L+BS/Eq,657,42,50
Tyranitar (Shadow) DB+BrS/SE,334,8,0
Charizard (Shadow) DB+BB/AC,562,0,20
Lokix SkP+XS/TBl,694,0,62
Muk (Shadow) PJ+DP/TP,694,1,62
Scolipede (Shadow) PSt+AT/Mh,641,0,45
Urshifu (Single Strike) SkP+Pbk/DyP,657,16,50
Avalugg (Hisuian) PS+RS/IW,259,8,0
Camerupt (Mega) I+EP/RT,635,1,43
Druddigon DT+NS/RT,603,1,33
Latios (Mega) DB+AuS/LrP,265,40,0
Palkia (Shadow) DB+AT/DM,258,32,0
Rapidash (Galarian) FW+BS/WC,189,32,0
Salamence DT+Fl/BrS,490,0,0
Steelix (Mega) DT+PsF/Eq,373,34,0
Arctibax DB+Av/DC,416,8,0
Lucario (Mega) FPm+AuS/MM,407,8,0
Mamoswine PS+ISp/HH,225,40,0
Tapu Lele A+NM/Psh,584,1,27
Victreebel (Mega) Ac+LB/SlB,776,0,88
Blaziken (Mega) E+AuS/BB,432,32,0
Pidgeot WA+Tw/BrB,647,1,47
Camerupt (Shadow) I+EP/RT,572,1,23
Glalie PS+Av/SB,657,1,50
Slowbro (Mega) Cf+S/DrP,423,9,0
Raichu TS+BkB/WC,288,40,0
Sandslash (Shadow) SdA+NS/RT,767,1,85
Centiskorch E+HW/Lu,839,0,108
Lurantis Lf+LB/SP,716,1,69
Chesnaught (Shadow) LK+SP/FP,808,40,98
Meganium (Shadow) VW+FP/Eq,845,1,110
Quaquaval LK+CC/HC,391,48,0
Torkoal E+FW/Ov,540,25,13
Torterra MSl+FP/SE,871,1,118
Keldeo (Resolute) LK+SeS/AJ,544,16,14
Magneton VS+D/MgB,126,40,0
Pidgeot (Shadow) WA+BrB/Tw,578,1,25
Rayquaza DT+BkS/DrA,469,8,0
Scizor (Mega) FC+NS/XS,622,1,39
Vikavolt VS+XS/Fl,246,40,0
Dachsbun Ch+BS/PsF,701,1,64
Muk PJ+TP/DP,503,17,1
Chesnaught LK+SP/FP,566,8,21
Excadrill (Shadow) MS+DR/RS,197,40,0
Venusaur (Mega) VW+FP/Sl,632,1,42
Dialga DB+IH/T,288,9,0
Genesect FC+XS/TBN,444,16,0
Gengar SC+ShP/SB,738,16,76
Kartana FC+LB/SSw,572,8,23
Lugia (Shadow) DT+Fl/FS,748,25,79
Mamoswine (Shadow) PS+ISp/HH,252,40,0
Metagross SC+MM/Eq,485,26,0
Pawmot TS+BkB/WC,239,40,0
Regice (Shadow) LO+T/Bl,572,9,23
Weezing RO+SlB/SB,528,9,9
Glalie (Shadow) PS+Av/SB,581,1,26
Machoke (Shadow) KC+CrC/DyP,369,32,0
Xatu (Shadow) Pk+Psh/SB,745,0,78
Volcanion I+Sc/Ov,672,16,55
Weezing (Shadow) RO+SlB/SB,720,1,70
Aggron (Mega) DT+MeB/RT,375,2,0
Kabutops FC+AJ/SE,328,16,0
Scolipede PSt+AT/Mh,701,0,64
Sinistcha A+SB/EB,845,16,110
Slowking (Galarian) Ac+S/SB,603,9,33
Xatu Pk+Psh/SB,512,1,4
Fearow Pk+DrlP/DR,525,8,8
Ho-Oh I+BrB/SF,745,0,78
Raichu (Mega X) VS+WC/TP,178,40,0
Qwilfish (Hisuian) PJ+AT/DP,569,1,22
Mr. Mime Psy+SB/P,682,1,58
Ursaring SC+Sw/CC,698,1,63
Zekrom DB+Cr/WC,313,8,0
Ceruledge I+SB/FmC,632,1,42
Kabutops (Shadow) FC+AJ/SE,171,48,0
Samurott (Hisuian) FC+IW/DP,553,17,17
Swanna (Shadow) G+AJ/Fl,682,0,58
Chimecho A+Psh/SB,896,1,126
Arcanine (Shadow) FF+WC/PsF,638,0,44
Noctowl WA+SB/SA,559,0,19
Relicanth WG+AT/AP,265,18,0
Tyranitar (Mega) DB+BrS/SE,309,8,0
Bruxish Cf+AT/PsF,378,0,0
Dewgong IS+IW/DR,405,9,0
Gigalith (Shadow) LO+MeB/SP,453,1,0
Kilowattrel TS+Acr/AA,437,8,0
Lanturn Sp+S/Tb,308,17,0
Orbeetle Cf+Psh/BBu,713,1,68
Thundurus (Incarnate) (Shadow) TS+TP/BkB,166,32,0
Alomomola W+HP/Bl,666,2,53
Gallade (Mega) PC+CC/LB,417,32,0
Leavanny SC+LB/XS,767,0,85
Snorlax (Shadow) L+BS/Eq,694,9,62
Eternatus DT+DyC/SlB,745,1,78
Muk (Alolan) PJ+DP/AS,484,9,0
Solgaleo FS+PsF/IH,235,9,0
Wyrdeer Cf+WC/St,676,1,56
Electrode (Shadow) VS+FoP/D,299,0,0
Garchomp (Mega) DT+Tw/EP,364,0,0
Metagross (Shadow) SC+MM/Eq,531,25,10
Qwilfish (Shadow) PSt+AT/IB,271,40,0
Tapu Koko VS+Tb/NM,314,0,0
Vaporeon WG+AT/LR,628,9,41
Dialga (Shadow) DB+IH/T,603,1,33
Froslass PS+Av/SB,619,1,38
Golem (Alolan) (Shadow) VS+WC/RB,246,0,0
Swanna G+AJ/Fl,676,1,56
Torterra (Shadow) MSl+FP/ST,871,1,118
Dipplin DT+SeB/O,669,1,54
Reshiram DB+Cr/Ov,503,16,1
Tauros (Aqua) DK+AJ/TBl,544,1,14
Hypno (Shadow) Cf+TP/IP,676,1,56
Serperior VW+FP/AA,883,1,122
Zoroark (Hisuian) SC+SB/FoP,647,0,47
Galvantula (Shadow) VS+D/CP,289,40,0
Heatran FS+MgS/EP,406,9,0
Rhyperior MSl+DR/RW,228,9,0
Sceptile (Shadow) FC+LB/BkS,635,0,43
Magmar KC+FiP/ScS,616,1,37
Metagross (Mega) SC+MM/Eq,457,26,0
Muk (Alolan) (Shadow) PJ+DP/AS,644,1,46
Regieleki VS+ThC/HB,164,40,0
Swalot MS+Sl/IB,578,18,25
Ampharos (Mega) VS+BrS/TP,150,40,0
Blastoise (Mega) RO+HC/IB,373,0,0
Hitmontop C+CC/TAx,694,16,62
Machoke KC+CrC/DyP,503,1,1
Delphox FS+Psh/BB,694,1,62
Electabuzz (Shadow) TS+TP/Tb,157,32,0
Flapple DB+Fl/SeB,732,0,74
Meloetta (Aria) Cf+Psh/DG,676,1,56
Salazzle I+PF/DgP,271,40,0
Wailord (Shadow) RO+Sc/Bl,720,1,70
Zamazenta (Crowned Shield) IF+CC/BB,581,1,26
Golem (Alolan) VS+RB/WC,223,0,0
Qwilfish PSt+AT/SB,641,1,45
Delphox (Shadow) FS+Psh/BB,666,0,53
Cinderace FS+BB/PB,710,8,67
Hatterene PC+Psh/PW,569,1,22
Rhyperior (Shadow) MSl+DR/RW,282,9,0
Suicune (Shadow) IF+Sc/IB,500,9,0
Aerodactyl DB+RS/EP,366,8,0
Excadrill MS+DR/RS,537,25,12
Mudsdale MSl+BS/Eq,723,1,71
Sneasler (Shadow) SC+CC/XS,751,0,80
Staraptor (Shadow) WA+Fl/CC,776,0,88
Urshifu (Rapid Strike) W+AJ/DyP,669,1,54
Klefki A+FoP/PR,682,2,58
Slowking Cf+S/Bl,503,25,1
Tauros (Combat) DK+CC/TBl,770,1,86
Whiscash MS+MB/Sc,726,17,72
Gurdurr LK+BkB/SE,572,1,23
Gurdurr (Shadow) LK+BkB/SE,500,8,0
Heatran (Shadow) FS+MgS/EP,485,1,0
Celebi Cf+SeB/AuS,694,1,62
Electrode VS+FoP/D,144,40,0
Gothitelle Cf+RS/FS,487,9,0
Quagsire MS+AT/SE,773,1,87
Sceptile FC+LB/BkS,704,8,65
Crawdaunt (Shadow) W+NS/Sc,482,0,0
Emboar E+BB/RS,492,0,0
Magmar (Shadow) E+FiP/ScS,578,0,25
Quagsire (Shadow) MS+AT/SE,208,40,0
Zapdos (Galarian) LK+Fl/BrB,770,8,86
Galvantula VS+D/CP,226,40,0
Bewear SC+SP/St,613,1,36
Escavalier BBi+RSh/DR,770,1,86
Houndstone L+SB/PsF,628,9,41
Donphan MSl+BS/Eq,723,1,71
Enamorus (Incarnate) FW+Fl/DG,839,0,108
Golduck (Shadow) Cf+CrC/Li,553,1,17
Landorus (Therian) MS+SSt/SE,402,8,0
Whimsicott FW+M/SeB,754,16,81
Aggron DT+RT/T,178,2,0
Obstagoon C+NS/CrC,584,17,27
Tyrantrum DT+RT/Cr,338,9,0
Articuno (Galarian) PC+Fl/BrB,550,1,16
Electabuzz TS+TP/Re,124,32,0
Emboar (Shadow) E+BB/RS,808,0,98
Escavalier (Shadow) BBi+DR/RSh,694,1,62
Golduck Cf+CrC/Li,632,1,42
Mienshao FPm+BrS/BkB,622,0,39
Fraxure (Shadow) DT+AT/NS,544,0,14
Obstagoon (Shadow) C+CrC/NS,694,1,62
Togedemaru TS+FeS/WC,181,32,0
Vespiquen FC+XS/PG,871,0,118
Zacian (Hero) Sn+WC/CC,361,0,0
Durant BBi+XS/SE,761,1,83
Jolteon VS+D/LR,154,40,0
Mismagius H+SB/DG,921,1,134
Aerodactyl (Shadow) DB+RS/EP,445,8,0
Cacturne (Shadow) SkP+DyP/TBl,591,0,29
Cryogonal IS+NS/TAx,468,1,0
Gengar (Mega) SC+ShP/SlB,871,0,118
Hydrapple DT+SeB/O,663,1,52
Meowscarada Lf+NS/FP,676,0,56
Donphan (Shadow) MSl+BS/Eq,669,1,54
Froslass (Shadow) PS+Av/SB,619,0,38
Nidoking (Shadow) FC+ST/EP,779,1,89
Zebstrika (Shadow) LK+WC/D,160,40,0
Nidoking FC+ST/EP,789,1,92
Noivern AS+HW/Hu,745,1,78
Typhlosion (Hisuian) E+FiP/WC,251,40,0
Whiscash (Shadow) MS+MB/Sc,842,1,109
Cacturne SkP+DyP/TBl,682,0,58
Magmortar (Shadow) KC+FiP/Tb,808,0,98
Sirfetch'd FC+LB/CC,864,0,116
Pinsir (Shadow) FC+CC/XS,798,0,95
Appletun A+EB/O,896,1,126
Charizard (Mega Y) E+BB/AC,295,40,0
Glalie (Mega) PS+Av/SB,581,8,26
Haxorus (Shadow) DT+NS/DC,540,0,13
Kecleon SkP+DyP/FoP,732,1,74
Scyther (Shadow) FC+NS/XS,644,0,46
Lunala SC+SB/M,883,1,122
Tangrowth VW+RS/PW,845,1,110
Tapu Bulu BS+GK/NM,628,0,41
Grafaiai MSl+PF/SlB,735,1,75
Thundurus (Incarnate) TS+Cr/T,471,8,0
Claydol MSl+IB/RT,657,1,50
Kleavor FC+XS/SE,798,0,95
Mismagius (Shadow) H+SB/DG,896,1,126
Passimian C+CC/BkB,632,1,42
Zangoose SC+CC/NS,738,1,76
Magmortar KC+FiP/Tb,496,0,0
Skarmory AS+BrB/SA,369,1,0
Terrakion DK+SSw/RS,331,0,0
Heracross (Mega) FC+CC/UH,852,9,112
Klawf MSl+Bd/RT,550,10,16
Kyogre W+Av/OP,694,1,62
Noctowl (Shadow) WA+SB/SA,770,1,86
Landorus (Incarnate) MS+EP/RS,569,1,22
Tornadus (Therian) G+BwS/HW,657,1,50
Zweilous (Shadow) DB+BS/DP,450,8,0
Beartic PS+IP/Li,211,40,0
Sneasler SC+CC/XS,522,8,7
Venomoth Psy+SvW/PF,638,0,44
Hitmontop (Shadow) C+CC/TAx,594,16,30
Pyroar I+FmC/DP,650,1,48
Tauros (Blaze) DK+FmC/TBl,757,1,82
Zebstrika LK+WC/D,308,0,0
Moltres (Shadow) WA+Fl/HW,776,0,88
Absol (Shadow) PC+BrS/Mh,534,0,11
Aggron (Shadow) DT+RT/T,164,9,0
Duraludon DT+DC/FC,286,9,0
Girafarig (Shadow) Cf+PsF/TBl,289,40,0
Staraptor WA+Fl/CC,770,8,86
Floatzel W+AJ/Sw,413,8,0
Girafarig Cf+PsF/TBl,540,1,13
Shiftry Sn+LB/FoP,638,8,44
Chandelure (Shadow) I+SB/FmC,619,0,38
Pinsir FC+CC/XS,798,0,95
Armaldo (Shadow) FC+RB/Li,808,0,98
Crawdaunt W+NS/Crbh,439,8,0
Pidgeot (Mega) G+BrB/AC,528,0,9
Serperior (Shadow) VW+FP/LT,761,1,83
Shiftry (Shadow) Sn+LB/FoP,682,0,58
Thundurus (Therian) VS+WbS/FB,413,0,0
Venomoth (Shadow) Psy+SvW/PF,572,0,23
Honchkrow Pk+BrB/DP,745,0,78
Moltres WA+Fl/HW,808,0,98
Scyther FC+NS/XS,672,0,55
Tangrowth (Shadow) VW+RS/PW,845,16,110
Entei FS+FmC/ScS,676,1,56
Fraxure DT+AT/NS,547,1,15
Sceptile (Mega) FC+LB/DC,628,0,41
Gardevoir Cf+TAx/SB,632,1,42
Armaldo FC+RB/Li,246,56,0
Rayquaza (Mega) DT+DrA/O,732,0,74
Dewgong (Shadow) IS+AJ/DR,644,1,46
Rotom (Fan) A+Tb/OW,400,40,0
Slowking (Shadow) Cf+S/Bl,657,1,50
Furfrou SkP+S/GK,732,1,74
Rotom (Wash) TS+Tb/HP,366,1,0
Aegislash (Shield) PC+SB/FC,512,2,4
Aerodactyl (Mega) DB+RS/EP,433,8,0
Celesteela AS+BS/Bd,584,1,27
Darmanitan (Standard) I+RS/Ov,682,0,58
Ho-Oh (Shadow) I+BrB/SF,682,0,58
Krookodile MSl+Cr/ST,871,1,118
Bouffalant MS+St/Mh,789,9,92
Claydol (Shadow) MSl+RT/IB,842,25,109
Falinks C+SP/Mh,657,1,50
Groudon (Primal) MS+FiP/PrB,704,1,65
Diancie RTh+RS/M,263,8,0
Lairon MSo+RT/RS,211,18,0
Cloyster IS+IW/HP,356,24,0
Exploud A+Cr/DV,896,1,126
Gothitelle (Shadow) Cf+RS/FS,657,1,50
Haxorus DT+DC/NS,473,8,0
Leafeon QA+LB/LR,682,1,58
Wigglytuff Ch+DV/IW,685,9,59
Kyurem (Black) DT+FuB/FSh,754,0,81
Darmanitan (Standard) (Shadow) I+RS/Ov,619,0,38
Golbat (Shadow) WA+AC/SB,632,8,42
Noivern (Shadow) AS+HW/Hu,720,1,70
Skarmory (Shadow) AS+BrB/SA,619,1,38
Granbull Ch+CC/Cr,644,1,46
Grapploct W+SP/IP,745,1,78
Rotom (Heat) TS+Ov/Tb,362,16,0
Sawk (Shadow) LK+BS/BkB,531,0,10
Buzzwole C+SP/Lu,713,0,68
Heatmor FS+TP/Ft,694,1,62
Zweilous DB+BS/DP,638,1,44
Dedenne TS+D/PbC,167,40,0
