Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite DB+TP/SP,618,8,43
Ferrothorn (Shadow) BS+PW/FC,265,8,0
Venusaur VW+FP/Sl,56,54,0
Dragonite (Mega) DB+SP/TP,615,8,42
Morpeko (Full Belly) TS+AuW/PsF,89,45,0
Piloswine (Shadow) PS+Av/ISp,375,53,0
Venusaur (Shadow) VW+FP/Sl,56,54,0
Hypno Cf+TP/SB,289,43,0
Incineroar Sn+BrS/BB,785,7,104
Sableye (Mega) SC+FoP/PG,524,7,9
Toxtricity Ac+WC/PUP,154,54,0
Vikavolt (Shadow) VS+XS/D,83,54,0
Gyarados (Mega) DB+AT/Cr,470,43,0
Salamence (Mega) DT+Fl/BrS,659,8,58
Toedscruel MSl+SeB/EP,494,53,0
Tyranitar DB+BrS/SE,596,7,35
Altaria (Shadow) DB+SA/Ft,692,8,70
Suicune IF+IB/Sc,717,5,79
Greninja WSh+HC/NS,483,52,0
Sandslash MS+NS/RT,582,7,30
Shelgon DB+Tw/Ft,489,35,0
Deoxys (Defense) C+PB/RS,301,61,0
Garchomp DT+ST/Tw,708,8,76
Gengar (Shadow) SC+ShP/SB,165,63,0
Roserade PSt+WBF/LfS,84,63,0
Scizor BP+NS/TBl,481,43,0
Swampert (Mega) MS+HC/Sl,538,7,14
Hariyama (Shadow) FPm+UH/HS,367,35,0
Magneton (Shadow) VS+D/MgB,195,54,0
Scizor (Shadow) BP+NS/TBl,585,7,31
Enamorus (Therian) FW+MF/M,465,53,0
Raichu (Alolan) TS+TBl/WC,70,45,0
Kingambit MSo+FoP/FB,750,7,91
Meganium VW+FP/Eq,313,8,0
Snorlax L+BS/Eq,505,5,2
Tyranitar (Shadow) DB+BrS/SE,689,7,69
Charizard (Shadow) DB+BB/AC,354,26,0
Lokix SkP+XS/TBl,317,35,0
Muk (Shadow) PJ+DP/TP,612,7,41
Scolipede (Shadow) PSt+AT/Mh,492,25,0
Urshifu (Single Strike) SkP+Pbk/DyP,338,17,0
Avalugg (Hisuian) PS+RS/IW,739,7,87
Camerupt (Mega) I+EP/RT,615,7,42
Druddigon DT+NS/RT,513,7,5
Latios (Mega) DB+AuS/LrP,835,8,122
Palkia (Shadow) DB+AT/DM,813,7,114
Rapidash (Galarian) FW+BS/WC,341,26,0
Salamence DT+Fl/BrS,648,8,54
Steelix (Mega) DT+PsF/Eq,582,34,30
Arctibax DB+Av/DC,327,53,0
Lucario (Mega) FPm+AuS/MM,513,7,5
Mamoswine PS+ISp/HH,400,62,0
Tapu Lele A+NM/Psh,500,43,0
Victreebel (Mega) Ac+LB/SlB,552,8,19
Blaziken (Mega) E+AuS/BB,651,7,55
Pidgeot WA+Tw/BrB,366,53,0
Camerupt (Shadow) I+EP/RT,560,7,22
Glalie PS+Av/SB,383,52,0
Slowbro (Mega) Cf+S/DrP,344,61,0
Raichu TS+BkB/WC,70,45,0
Sandslash (Shadow) SdA+NS/RT,420,53,0
Centiskorch E+HW/Lu,560,5,22
Lurantis Lf+LB/SP,402,17,0
Chesnaught (Shadow) LK+SP/FP,37,54,0
Meganium (Shadow) VW+FP/Eq,35,54,0
Quaquaval LK+CC/HC,451,34,0
Torkoal E+FW/Ov,810,16,113
Torterra MSl+FP/SE,848,8,127
Keldeo (Resolute) LK+SeS/AJ,444,16,0
Magneton VS+D/MgB,530,7,11
Pidgeot (Shadow) WA+BrB/Tw,437,8,0
Rayquaza DT+BkS/DrA,557,8,21
Scizor (Mega) FC+NS/XS,483,25,0
Vikavolt VS+XS/Fl,493,25,0
Dachsbun Ch+BS/PsF,508,6,3
Muk PJ+TP/DP,612,25,41
Chesnaught LK+SP/FP,363,17,0
Excadrill (Shadow) MS+DR/RS,670,7,62
Venusaur (Mega) VW+FP/Sl,66,54,0
Dialga DB+IH/T,368,8,0
Genesect FC+XS/TBN,476,16,0
Gengar SC+ShP/SB,488,17,0
Kartana FC+LB/SSw,73,45,0
Lugia (Shadow) DT+Fl/FS,328,53,0
Mamoswine (Shadow) PS+ISp/HH,546,7,17
Metagross SC+MM/Eq,708,7,76
Pawmot TS+BkB/WC,84,45,0
Regice (Shadow) LO+T/Bl,331,43,0
Weezing RO+SlB/SB,708,7,76
Glalie (Shadow) PS+Av/SB,427,43,0
Machoke (Shadow) KC+CrC/DyP,601,7,37
Xatu (Shadow) Pk+Psh/SB,563,8,23
Volcanion I+Sc/Ov,662,7,59
Weezing (Shadow) RO+SlB/SB,651,7,55
Aggron (Mega) DT+MeB/RT,648,7,54
Kabutops FC+AJ/SE,585,7,31
Scolipede PSt+AT/Mh,348,35,0
Sinistcha A+SB/EB,438,8,0
Slowking (Galarian) Ac+S/SB,645,16,53
Xatu Pk+Psh/SB,442,35,0
Fearow Pk+DrlP/DR,678,17,65
Ho-Oh I+BrB/SF,502,7,1
Raichu (Mega X) VS+WC/TP,104,54,0
Qwilfish (Hisuian) PJ+AT/DP,629,7,47
Mr. Mime Psy+SB/P,358,53,0
Ursaring SC+Sw/CC,359,35,0
Zekrom DB+Cr/WC,87,54,0
Ceruledge I+SB/FmC,607,7,39
Kabutops (Shadow) FC+AJ/SE,324,8,0
Samurott (Hisuian) FC+IW/DP,426,43,0
Swanna (Shadow) G+AJ/Fl,368,35,0
Chimecho A+Psh/SB,317,53,0
Arcanine (Shadow) FF+WC/PsF,288,8,0
Noctowl WA+SB/SA,675,7,64
Relicanth WG+AT/AP,637,6,50
Tyranitar (Mega) DB+BrS/SE,587,7,32
Bruxish Cf+AT/PsF,444,25,0
Dewgong IS+IW/DR,615,5,42
Gigalith (Shadow) LO+MeB/SP,574,7,27
Kilowattrel TS+Acr/AA,535,8,13
Lanturn Sp+S/Tb,470,25,0
Orbeetle Cf+Psh/BBu,257,53,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,76,63,0
Alomomola W+HP/Bl,598,4,36
Gallade (Mega) PC+CC/LB,604,7,38
Leavanny SC+LB/XS,397,26,0
Snorlax (Shadow) L+BS/Eq,363,52,0
Eternatus DT+DyC/SlB,662,8,59
Muk (Alolan) PJ+DP/AS,612,25,41
Solgaleo FS+PsF/IH,799,7,109
Wyrdeer Cf+WC/St,276,8,0
Electrode (Shadow) VS+FoP/D,521,7,8
Garchomp (Mega) DT+Tw/EP,675,8,64
Metagross (Shadow) SC+MM/Eq,846,7,126
Qwilfish (Shadow) PSt+AT/IB,791,7,106
Tapu Koko VS+Tb/NM,390,8,0
Vaporeon WG+AT/LR,645,5,53
Dialga (Shadow) DB+IH/T,452,8,0
Froslass PS+Av/SB,433,43,0
Golem (Alolan) (Shadow) VS+WC/RB,138,54,0
Swanna G+AJ/Fl,329,53,0
Torterra (Shadow) MSl+FP/ST,736,8,86
Dipplin DT+SeB/O,700,8,73
Reshiram DB+Cr/Ov,653,7,56
Tauros (Aqua) DK+AJ/TBl,415,43,0
Hypno (Shadow) Cf+TP/IP,300,53,0
Serperior VW+FP/AA,322,8,0
Zoroark (Hisuian) SC+SB/FoP,492,17,0
Galvantula (Shadow) VS+D/CP,76,54,0
Heatran FS+MgS/EP,697,7,72
Rhyperior MSl+DR/RW,557,7,21
Sceptile (Shadow) FC+LB/BkS,41,54,0
Magmar KC+FiP/ScS,714,7,78
Metagross (Mega) SC+MM/Eq,706,7,75
Muk (Alolan) (Shadow) PJ+DP/AS,590,7,33
Regieleki VS+ThC/HB,116,54,0
Swalot MS+Sl/IB,637,52,50
Ampharos (Mega) VS+BrS/TP,505,8,2
Blastoise (Mega) RO+HC/IB,571,6,26
Hitmontop C+CC/TAx,307,44,0
Machoke KC+CrC/DyP,334,26,0
Delphox FS+Psh/BB,708,7,76
Electabuzz (Shadow) TS+TP/Tb,119,63,0
Flapple DB+Fl/SeB,590,8,33
Meloetta (Aria) Cf+Psh/DG,347,53,0
Salazzle I+PF/DgP,653,7,56
Wailord (Shadow) RO+Sc/Bl,604,6,38
Zamazenta (Crowned Shield) IF+CC/BB,780,7,102
Golem (Alolan) VS+RB/WC,118,54,0
Qwilfish PSt+AT/SB,697,7,72
Delphox (Shadow) FS+Psh/BB,642,7,52
Cinderace FS+BB/PB,689,7,69
Hatterene PC+Psh/PW,479,16,0
Rhyperior (Shadow) MSl+DR/RW,634,8,49
Suicune (Shadow) IF+Sc/IB,662,6,59
Aerodactyl DB+RS/EP,474,53,0
Excadrill MS+DR/RS,714,7,78
Mudsdale MSl+BS/Eq,426,35,0
Sneasler (Shadow) SC+CC/XS,143,63,0
Staraptor (Shadow) WA+Fl/CC,865,8,133
Urshifu (Rapid Strike) W+AJ/DyP,481,61,0
Klefki A+FoP/PR,747,7,90
Slowking Cf+S/Bl,505,5,2
Tauros (Combat) DK+CC/TBl,344,53,0
Whiscash MS+MB/Sc,596,6,35
Gurdurr LK+BkB/SE,334,53,0
Gurdurr (Shadow) LK+BkB/SE,483,25,0
Heatran (Shadow) FS+MgS/EP,626,7,46
Celebi Cf+SeB/AuS,394,53,0
Electrode VS+FoP/D,601,7,37
Gothitelle Cf+RS/FS,325,43,0
Quagsire MS+AT/SE,631,7,48
Sceptile FC+LB/BkS,472,26,0
Crawdaunt (Shadow) W+NS/Sc,670,7,62
Emboar E+BB/RS,760,7,95
Magmar (Shadow) E+FiP/ScS,695,7,71
Quagsire (Shadow) MS+AT/SE,576,7,28
Zapdos (Galarian) LK+Fl/BrB,432,8,0
Galvantula VS+D/CP,340,8,0
Bewear SC+SP/St,331,35,0
Escavalier BBi+RSh/DR,453,43,0
Houndstone L+SB/PsF,527,7,10
Donphan MSl+BS/Eq,435,35,0
Enamorus (Incarnate) FW+Fl/DG,659,8,58
Golduck (Shadow) Cf+CrC/Li,431,25,0
Landorus (Therian) MS+SSt/SE,667,8,61
Whimsicott FW+M/SeB,426,26,0
Aggron DT+RT/T,579,7,29
Obstagoon C+NS/CrC,549,6,18
Tyrantrum DT+RT/Cr,673,7,63
Articuno (Galarian) PC+Fl/BrB,439,35,0
Electabuzz TS+TP/Re,601,7,37
Emboar (Shadow) E+BB/RS,706,7,75
Escavalier (Shadow) BBi+DR/RSh,502,34,1
Golduck Cf+CrC/Li,543,6,16
Mienshao FPm+BrS/BkB,612,7,41
Fraxure (Shadow) DT+AT/NS,703,8,74
Obstagoon (Shadow) C+CrC/NS,311,53,0
Togedemaru TS+FeS/WC,117,45,0
Vespiquen FC+XS/PG,343,53,0
Zacian (Hero) Sn+WC/CC,369,44,0
Durant BBi+XS/SE,449,25,0
Jolteon VS+D/LR,546,7,17
Mismagius H+SB/DG,376,53,0
Aerodactyl (Shadow) DB+RS/EP,593,8,34
Cacturne (Shadow) SkP+DyP/TBl,68,63,0
Cryogonal IS+NS/TAx,659,5,58
Gengar (Mega) SC+ShP/SlB,675,8,64
Hydrapple DT+SeB/O,675,8,64
Meowscarada Lf+NS/FP,40,54,0
Donphan (Shadow) MSl+BS/Eq,750,35,91
Froslass (Shadow) PS+Av/SB,493,43,0
Nidoking (Shadow) FC+ST/EP,747,8,90
Zebstrika (Shadow) LK+WC/D,113,54,0
Nidoking FC+ST/EP,623,7,45
Noivern AS+HW/Hu,876,8,137
Typhlosion (Hisuian) E+FiP/WC,934,7,158
Whiscash (Shadow) MS+MB/Sc,549,7,18
Cacturne SkP+DyP/TBl,45,63,0
Magmortar (Shadow) KC+FiP/Tb,124,63,0
Sirfetch'd FC+LB/CC,492,16,0
Pinsir (Shadow) FC+CC/XS,393,26,0
Appletun A+EB/O,876,8,137
Charizard (Mega Y) E+BB/AC,416,53,0
Glalie (Mega) PS+Av/SB,496,43,0
Haxorus (Shadow) DT+NS/DC,697,8,72
Kecleon SkP+DyP/FoP,352,62,0
Scyther (Shadow) FC+NS/XS,626,8,46
Lunala SC+SB/M,343,62,0
Tangrowth VW+RS/PW,39,63,0
Tapu Bulu BS+GK/NM,46,54,0
Grafaiai MSl+PF/SlB,634,7,49
Thundurus (Incarnate) TS+Cr/T,50,63,0
Claydol MSl+IB/RT,645,7,53
Kleavor FC+XS/SE,484,16,0
Mismagius (Shadow) H+SB/DG,519,25,7
Passimian C+CC/BkB,316,35,0
Zangoose SC+CC/NS,725,16,82
Magmortar KC+FiP/Tb,549,7,18
Skarmory AS+BrB/SA,463,52,0
Terrakion DK+SSw/RS,659,7,58
Heracross (Mega) FC+CC/UH,393,17,0
Klawf MSl+Bd/RT,587,61,32
Kyogre W+Av/OP,574,6,27
Noctowl (Shadow) WA+SB/SA,601,7,37
Landorus (Incarnate) MS+EP/RS,670,8,62
Tornadus (Therian) G+BwS/HW,549,7,18
Zweilous (Shadow) DB+BS/DP,618,8,43
Beartic PS+IP/Li,645,6,53
Sneasler SC+CC/XS,868,7,134
Venomoth Psy+SvW/PF,353,44,0
Hitmontop (Shadow) C+CC/TAx,346,8,0
Pyroar I+FmC/DP,706,7,75
Tauros (Blaze) DK+FmC/TBl,659,7,58
Zebstrika LK+WC/D,94,54,0
Moltres (Shadow) WA+Fl/HW,396,53,0
Absol (Shadow) PC+BrS/Mh,703,8,74
Aggron (Shadow) DT+RT/T,295,8,0
Duraludon DT+DC/FC,629,7,47
Girafarig (Shadow) Cf+PsF/TBl,510,7,4
Staraptor WA+Fl/CC,590,35,33
Floatzel W+AJ/Sw,708,34,76
Girafarig Cf+PsF/TBl,378,53,0
Shiftry Sn+LB/FoP,450,17,0
Chandelure (Shadow) I+SB/FmC,383,8,0
Pinsir FC+CC/XS,348,35,0
Armaldo (Shadow) FC+RB/Li,496,25,0
Crawdaunt W+NS/Crbh,684,34,67
Pidgeot (Mega) G+BrB/AC,711,8,77
Serperior (Shadow) VW+FP/LT,36,54,0
Shiftry (Shadow) Sn+LB/FoP,541,8,15
Thundurus (Therian) VS+WbS/FB,45,54,0
Venomoth (Shadow) Psy+SvW/PF,711,7,77
Honchkrow Pk+BrB/DP,37,63,0
Moltres WA+Fl/HW,342,53,0
Scyther FC+NS/XS,434,35,0
Tangrowth (Shadow) VW+RS/PW,39,63,0
Entei FS+FmC/ScS,725,7,82
Fraxure DT+AT/NS,750,8,91
Sceptile (Mega) FC+LB/DC,51,54,0
Gardevoir Cf+TAx/SB,390,53,0
Armaldo FC+RB/Li,347,35,0
Rayquaza (Mega) DT+DrA/O,516,8,6
Dewgong (Shadow) IS+AJ/DR,538,5,14
Rotom (Fan) A+Tb/OW,445,26,0
Slowking (Shadow) Cf+S/Bl,397,61,0
Furfrou SkP+S/GK,326,62,0
Rotom (Wash) TS+Tb/HP,87,63,0
Aegislash (Shield) PC+SB/FC,598,6,36
Aerodactyl (Mega) DB+RS/EP,656,8,57
Celesteela AS+BS/Bd,494,34,0
Darmanitan (Standard) I+RS/Ov,620,7,44
Ho-Oh (Shadow) I+BrB/SF,310,8,0
Krookodile MSl+Cr/ST,497,53,0
Bouffalant MS+St/Mh,305,62,0
Claydol (Shadow) MSl+RT/IB,568,7,25
Falinks C+SP/Mh,347,53,0
Groudon (Primal) MS+FiP/PrB,524,7,9
Diancie RTh+RS/M,824,7,118
Lairon MSo+RT/RS,763,7,96
Cloyster IS+IW/HP,648,5,54
Exploud A+Cr/DV,604,7,38
Gothitelle (Shadow) Cf+RS/FS,309,26,0
Haxorus DT+DC/NS,747,8,90
Leafeon QA+LB/LR,428,26,0
Wigglytuff Ch+DV/IW,563,7,23
Kyurem (Black) DT+FuB/FSh,365,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,543,7,16
Golbat (Shadow) WA+AC/SB,579,44,29
Noivern (Shadow) AS+HW/Hu,848,8,127
Skarmory (Shadow) AS+BrB/SA,275,35,0
Granbull Ch+CC/Cr,351,53,0
Grapploct W+SP/IP,346,53,0
Rotom (Heat) TS+Ov/Tb,145,63,0
Sawk (Shadow) LK+BS/BkB,684,7,67
Buzzwole C+SP/Lu,303,53,0
Heatmor FS+TP/Ft,678,7,65
Zweilous DB+BS/DP,645,35,53
Dedenne TS+D/PbC,670,7,62
