Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou (Shadow) TS+WC/AuS,294,7,0
Steelix TF+PsF/Eq,236,18,0
Ninetales (Shadow) E+WBF/EB,257,41,0
Samurott (Shadow) FC+HC/Mh,305,25,0
Stunfisk TS+MB/D,439,30,0
Crustle (Shadow) FC+XS/RW,233,22,0
Poliwrath MS+IW/DyP,242,46,0
Abomasnow (Shadow) PS+WBI/EB,333,40,0
Hippowdon (Shadow) SdA+WBR/EP,307,31,0
Drapion (Shadow) PSt+AT/Cr,366,71,0
Orthworm MSl+RT/Eq,204,15,0
Runerigus SC+RT/SB,291,6,0
Seismitoad MS+EP/IW,620,12,63
Steelix (Shadow) TF+PsF/Cr,128,40,0
Blastoise (Shadow) RO+HC/IB,228,31,0
Dudunsparce RO+BS/DR,267,34,0
Jirachi Cf+DD/AuS,201,28,0
Primeape KC+RF/CC,265,38,0
Regirock LO+SE/FB,163,58,0
Forretress (Shadow) VS+RT/ST,199,31,0
Stunfisk (Galarian) MS+RS/Eq,165,46,0
Grimmsnarl SkP+FoP/PR,324,31,0
Latias (Shadow) DB+MsB/AuS,349,13,0
Lugia DT+A/Fl,454,6,0
Sandslash (Alolan) PS+IP/DR,543,3,23
Gyarados (Shadow) DB+AT/Tw,353,31,0
Mandibuzz Sn+FoP/SB,555,2,29
Tapu Fini WG+S/NM,333,58,0
Articuno (Shadow) PS+IW/Hu,250,37,0
Cofagrigus SC+SB/DP,305,6,0
Sandslash (Alolan) (Shadow) PS+IP/DR,610,3,58
Gastrodon MSl+BS/EP,266,31,0
Skeledirge I+TSo/SB,80,1,0
Mantine WA+Tw/WP,449,15,0
Nidoqueen MSl+PF/EP,209,31,0
Bronzong Cf+WBW/Pbk,230,0,0
Greedent MS+BS/TBl,297,55,0
Oinkologne (Female) MSl+BS/TBl,606,0,56
Abomasnow PS+WBI/EB,536,6,19
Primeape (Shadow) KC+RF/IP,268,38,0
Zapdos TS+DrlP/Tb,389,34,0
Coalossal FS+RS/FmC,148,25,0
Machamp (Shadow) KC+CrC/RS,245,38,0
Spiritomb SkP+SB/RT,307,12,0
Ampharos VS+BrS/TBl,298,19,0
Bombirdier SkP+Fl/RT,486,9,0
Ludicolo A+WBW/EB,410,3,0
Umbreon Sn+FoP/LR,268,73,0
Solrock Psy+WBF/RS,171,10,0
Swampert (Shadow) MS+HC/Eq,302,25,0
Trevenant (Shadow) SC+SB/SeB,214,25,0
Zapdos (Shadow) TS+DrlP/Tb,343,19,0
Latias (Mega) DB+AuS/MsB,273,13,0
Giratina (Origin) SC+SB/DgP,105,37,0
Gourgeist (Super) I+SB/SeB,113,28,0
Cetitan PS+ISp/SP,500,3,0
Blaziken (Shadow) E+AuS/BB,379,47,0
Gliscor WA+Acr/NS,522,0,12
Slurpuff FW+EB/Ft,652,0,80
Trevenant SC+SB/SeB,110,25,0
Hydreigon DB+BrS/DgP,333,19,0
Lunatone Psy+WBI/RS,171,10,0
Ampharos (Shadow) VS+BrS/TBl,298,19,0
Gallade (Shadow) PC+CC/LB,308,41,0
Politoed MS+WBW/Eq,241,49,0
Politoed (Shadow) MS+WBW/Eq,335,40,0
Poliwrath (Shadow) MS+IW/DyP,211,13,0
Zeraora VS+PF/WC,340,19,0
Rapidash (Shadow) I+WC/DR,272,38,0
Talonflame I+Fl/BrB,300,19,0
Gourgeist (Average) I+SB/SeB,129,28,0
Virizion DK+LB/SSw,197,13,0
Drifblim H+IW/SB,426,18,0
Gourgeist (Large) I+SB/SeB,120,28,0
Rapidash I+WC/DR,282,41,0
Dodrio Pk+DrlP/BrB,379,25,0
Uxie Cf+Sw/FS,378,0,0
Nidoqueen (Shadow) MSl+PF/EP,312,31,0
Regice LO+T/Bl,582,12,43
Magnezone VS+WC/MrS,253,19,0
Mawile (Mega) FW+VG/IH,166,40,0
Pelipper WA+WBW/Hu,267,31,0
Toxicroak (Shadow) PSt+DyP/SB,281,13,0
Xerneas Geo+CC/M,353,22,0
Flamigo WA+UH/BrB,298,13,0
Golurk (Shadow) A+ShP/DyP,210,22,0
Conkeldurr (Shadow) FPm+DyP/BrS,203,29,0
Drifblim (Shadow) H+SB/IW,112,22,0
Heracross FC+UH/RT,320,13,0
Latios (Shadow) DB+AuS/LrP,362,13,0
Pangoro KC+CC/NS,236,41,0
Dragonite (Shadow) DB+TP/SP,327,13,0
Skuntank (Shadow) PJ+Cr/TBl,299,40,0
Bellossom (Shadow) Ac+LB/DG,355,34,0
Lucario FPm+AuS/SB,182,38,0
Perrserker SC+CC/FoP,220,19,0
Throh LK+FB/BS,262,34,0
Yveltal SkP+DP/ObW,576,0,40
Garganacl MS+RB/RT,219,40,0
Regirock (Shadow) LO+SE/FB,124,22,0
Skuntank PJ+Cr/TBl,299,40,0
Palossand A+SB/ST,111,31,0
Genesect (Shock) FC+XS/TBS,283,25,0
Machamp KC+CrC/RS,254,41,0
Victini Cf+VC/Psh,328,31,0
Decidueye (Hisuian) PC+AuS/TBl,262,4,0
Electivire (Shadow) TS+WC/IP,313,7,0
Electrode (Hisuian) TS+WC/EB,526,0,14
Gallade PC+CC/LB,206,41,0
Genesect (Burn) FC+XS/TBB,283,25,0
Gourgeist (Small) I+SB/SeB,119,10,0
Greninja (Shadow) WSh+HC/NS,326,16,0
Toxicroak PSt+DyP/SB,281,13,0
Cofagrigus (Shadow) SC+SB/DP,147,37,0
Starmie (Shadow) Psy+AJ/PG,348,13,0
Latios DB+AuS/LrP,354,13,0
Slowbro Cf+DrP/IB,295,12,0
Victreebel (Shadow) Ac+LB/SlB,284,13,0
Amoonguss (Shadow) A+FoP/GK,276,40,0
Avalugg IF+IW/Cr,561,2,32
Genesect (Chill) FC+XS/TBC,267,19,0
Hawlucha LK+FlP/AA,286,13,0
Victreebel Ac+LB/SlB,320,25,0
Blaziken E+AuS/BB,288,7,0
Conkeldurr FPm+DyP/BrS,238,41,0
Magnezone (Shadow) VS+WC/MrS,257,19,0
Mew SC+Psh/WC,415,43,0
Barbaracle FC+CrC/SE,228,19,0
Dhelmise SC+SB/BrS,119,13,0
Reshiram (Shadow) DB+FuF/SE,390,25,0
Electivire TS+WC/IP,426,40,0
Flygon (Shadow) DT+Tw/ST,293,13,0
Abomasnow (Mega) PS+WBI/EB,517,0,9
Camerupt I+EP/RT,226,1,0
Gholdengo H+SB/PG,132,31,0
Oinkologne MSl+BS/TBl,299,40,0
Starmie Psy+AJ/PG,259,22,0
Armarouge I+Psh/FmC,274,1,0
Golurk A+ShP/DyP,108,22,0
Palkia DB+AT/DM,410,25,0
Typhlosion I+BB/TP,311,13,0
Typhlosion (Shadow) I+BB/TP,261,38,0
Clodsire PSt+SE/Eq,576,27,40
Ferrothorn BS+PW/FC,131,40,0
Flygon DT+Tw/ST,524,0,13
Zygarde (50% Forme) DT+Cr/Eq,236,40,0
Decidueye A+FP/SSh,137,40,0
Gogoat VW+LB/RS,271,34,0
Palkia (Origin) DB+AT/DM,420,60,0
Gliscor (Shadow) WA+Acr/NS,225,19,0
Salamence (Shadow) DT+Fl/BrS,413,53,0
Bellossom Ac+LB/DG,239,34,0
Dubwool DK+BS/Pbk,243,34,0
Marshadow SC+CC/TP,341,19,0
Sliggoo DB+BS/DgP,266,40,0
Amoonguss A+FoP/GK,505,0,3
Baxcalibur DB+GlR/Av,317,13,0
Genesect (Douse) FC+XS/TBD,283,25,0
Slowbro (Galarian) Cf+DrP/SlB,365,0,0
Slowbro (Shadow) Cf+DrP/IB,239,31,0
Thievul SkP+NS/PR,254,37,0
Throh (Shadow) LK+BS/BkB,214,13,0
Gigalith LO+SP/MeB,226,19,0
Overqwil PJ+AT/DP,352,31,0
Ursaring (Shadow) SC+Sw/CC,381,53,0
Talonflame (Shadow) I+Fl/BrB,247,1,0
Shelgon (Shadow) DB+Tw/Ft,338,19,0
Charizard (Mega X) DB+BB/AC,361,13,0
Hariyama FPm+UH/HS,228,1,0
Scrafty C+FoP/TP,236,22,0
Garchomp (Shadow) DT+ST/Tw,293,13,0
Wailord RO+S/Bl,383,0,0
Dialga (Origin) DB+ROT/IH,291,37,0
Drampa DB+Sw/DgP,335,19,0
Piloswine PS+ISp/Av,568,3,36
Altaria DB+SA/Ft,250,40,0
Blacephalon I+MdB/SB,224,32,0
Medicham (Mega) PC+DyP/IP,213,4,0
Charizard DB+BB/AC,314,13,0
Dragonite DB+TP/SP,327,13,0
Ferrothorn (Shadow) BS+PW/FC,256,40,0
Venusaur VW+FP/Sl,257,40,0
Dragonite (Mega) DB+SP/TP,246,13,0
Morpeko (Full Belly) TS+AuW/PsF,384,25,0
Piloswine (Shadow) PS+Av/ISp,515,3,8
Venusaur (Shadow) VW+FP/Sl,317,19,0
Hypno Cf+TP/SB,373,3,0
Incineroar Sn+BrS/BB,276,13,0
Sableye (Mega) SC+FoP/PG,165,40,0
Toxtricity Ac+WC/PUP,306,13,0
Vikavolt (Shadow) VS+XS/D,350,19,0
Gyarados (Mega) DB+AT/Cr,279,31,0
Salamence (Mega) DT+Fl/BrS,292,31,0
Toedscruel MSl+SeB/EP,242,40,0
Tyranitar DB+BrS/SE,216,19,0
Altaria (Shadow) DB+SA/Ft,250,40,0
Suicune IF+IB/Sc,528,5,15
Greninja WSh+HC/NS,353,25,0
Sandslash MS+NS/RT,432,15,0
Shelgon DB+Tw/Ft,359,25,0
Deoxys (Defense) C+PB/RS,492,18,0
Garchomp DT+ST/Tw,520,0,11
Gengar (Shadow) SC+ShP/SB,228,4,0
Roserade PSt+WBF/LfS,354,47,0
Scizor BP+NS/TBl,226,10,0
Swampert (Mega) MS+HC/Sl,396,34,0
Hariyama (Shadow) FPm+UH/HS,217,38,0
Magneton (Shadow) VS+D/MgB,276,19,0
Scizor (Shadow) BP+NS/TBl,193,38,0
Enamorus (Therian) FW+MF/M,332,31,0
Raichu (Alolan) TS+TBl/WC,555,0,29
Kingambit MSo+FoP/FB,225,25,0
Meganium VW+FP/Eq,519,18,10
Snorlax L+BS/Eq,612,21,59
Tyranitar (Shadow) DB+BrS/SE,216,19,0
Charizard (Shadow) DB+BB/AC,314,13,0
Lokix SkP+XS/TBl,358,31,0
Muk (Shadow) PJ+DP/TP,311,37,0
Scolipede (Shadow) PSt+AT/Mh,309,4,0
Urshifu (Single Strike) SkP+Pbk/DyP,386,40,0
Avalugg (Hisuian) PS+RS/IW,505,18,3
Camerupt (Mega) I+EP/RT,290,7,0
Druddigon DT+NS/RT,325,22,0
Latios (Mega) DB+AuS/LrP,408,53,0
Palkia (Shadow) DB+AT/DM,354,47,0
Rapidash (Galarian) FW+BS/WC,379,28,0
Salamence DT+Fl/BrS,344,22,0
Steelix (Mega) DT+PsF/Eq,150,31,0
Arctibax DB+Av/DC,557,0,30
Lucario (Mega) FPm+AuS/MM,197,29,0
Mamoswine PS+ISp/HH,538,3,20
Tapu Lele A+NM/Psh,301,31,0
Victreebel (Mega) Ac+LB/SlB,384,25,0
Blaziken (Mega) E+AuS/BB,349,47,0
Pidgeot WA+Tw/BrB,326,31,0
Camerupt (Shadow) I+EP/RT,242,35,0
Glalie PS+Av/SB,679,3,94
Slowbro (Mega) Cf+S/DrP,251,31,0
Raichu TS+BkB/WC,404,34,0
Sandslash (Shadow) SdA+NS/RT,340,37,0
Centiskorch E+HW/Lu,211,13,0
Lurantis Lf+LB/SP,207,13,0
Chesnaught (Shadow) LK+SP/FP,332,25,0
Meganium (Shadow) VW+FP/Eq,334,31,0
Quaquaval LK+CC/HC,301,13,0
Torkoal E+FW/Ov,203,13,0
Torterra MSl+FP/SE,648,0,78
Keldeo (Resolute) LK+SeS/AJ,303,7,0
Magneton VS+D/MgB,276,19,0
Pidgeot (Shadow) WA+BrB/Tw,303,25,0
Rayquaza DT+BkS/DrA,428,31,0
Scizor (Mega) FC+NS/XS,322,31,0
Vikavolt VS+XS/Fl,350,19,0
Dachsbun Ch+BS/PsF,478,6,0
Muk PJ+TP/DP,489,6,0
Chesnaught LK+SP/FP,223,25,0
Excadrill (Shadow) MS+DR/RS,255,10,0
Venusaur (Mega) VW+FP/Sl,294,37,0
Dialga DB+IH/T,291,37,0
Genesect FC+XS/TBN,283,25,0
Gengar SC+ShP/SB,129,13,0
Kartana FC+LB/SSw,284,4,0
Lugia (Shadow) DT+Fl/FS,256,40,0
Mamoswine (Shadow) PS+ISp/HH,413,31,0
Metagross SC+MM/Eq,268,25,0
Pawmot TS+BkB/WC,297,7,0
Regice (Shadow) LO+T/Bl,641,0,74
Weezing RO+SlB/SB,436,0,0
Glalie (Shadow) PS+Av/SB,616,3,61
Machoke (Shadow) KC+CrC/DyP,302,38,0
Xatu (Shadow) Pk+Psh/SB,318,13,0
Volcanion I+Sc/Ov,208,1,0
Weezing (Shadow) RO+SlB/SB,384,31,0
Aggron (Mega) DT+MeB/RT,409,6,0
Kabutops FC+AJ/SE,270,25,0
Scolipede PSt+AT/Mh,280,34,0
Sinistcha A+SB/EB,471,3,0
Slowking (Galarian) Ac+S/SB,398,6,0
Xatu Pk+Psh/SB,359,25,0
Fearow Pk+DrlP/DR,517,0,9
Ho-Oh I+BrB/SF,238,22,0
Raichu (Mega X) VS+WC/TP,434,59,0
Qwilfish (Hisuian) PJ+AT/DP,375,31,0
Mr. Mime Psy+SB/P,353,37,0
Ursaring SC+Sw/CC,289,13,0
Zekrom DB+Cr/WC,390,25,0
Ceruledge I+SB/FmC,102,1,0
Kabutops (Shadow) FC+AJ/SE,244,13,0
Samurott (Hisuian) FC+IW/DP,284,40,0
Swanna (Shadow) G+AJ/Fl,344,31,0
Chimecho A+Psh/SB,250,40,0
Arcanine (Shadow) FF+WC/PsF,223,32,0
Noctowl WA+SB/SA,599,0,52
Relicanth WG+AT/AP,211,40,0
Tyranitar (Mega) DB+BrS/SE,255,19,0
Bruxish Cf+AT/PsF,332,19,0
Dewgong IS+IW/DR,587,30,46
Gigalith (Shadow) LO+MeB/SP,226,19,0
Kilowattrel TS+Acr/AA,351,25,0
Lanturn Sp+S/Tb,402,39,0
Orbeetle Cf+Psh/BBu,429,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,311,4,0
Alomomola W+HP/Bl,420,14,0
Gallade (Mega) PC+CC/LB,376,41,0
Leavanny SC+LB/XS,371,34,0
Snorlax (Shadow) L+BS/Eq,553,0,28
Eternatus DT+DyC/SlB,340,31,0
Muk (Alolan) PJ+DP/AS,473,0,0
Solgaleo FS+PsF/IH,203,22,0
Wyrdeer Cf+WC/St,297,31,0
Electrode (Shadow) VS+FoP/D,387,28,0
Garchomp (Mega) DT+Tw/EP,379,22,0
Metagross (Shadow) SC+MM/Eq,268,25,0
Qwilfish (Shadow) PSt+AT/IB,348,22,0
Tapu Koko VS+Tb/NM,462,40,0
Vaporeon WG+AT/LR,405,12,0
Dialga (Shadow) DB+IH/T,294,37,0
Froslass PS+Av/SB,289,33,0
Golem (Alolan) (Shadow) VS+WC/RB,223,19,0
Swanna G+AJ/Fl,344,31,0
Torterra (Shadow) MSl+FP/ST,332,31,0
Dipplin DT+SeB/O,239,40,0
Reshiram DB+Cr/Ov,408,31,0
Tauros (Aqua) DK+AJ/TBl,236,22,0
Hypno (Shadow) Cf+TP/IP,342,40,0
Serperior VW+FP/AA,528,12,15
Zoroark (Hisuian) SC+SB/FoP,285,25,0
Galvantula (Shadow) VS+D/CP,273,4,0
Heatran FS+MgS/EP,222,13,0
Rhyperior MSl+DR/RW,234,40,0
Sceptile (Shadow) FC+LB/BkS,321,10,0
Magmar KC+FiP/ScS,301,7,0
Metagross (Mega) SC+MM/Eq,307,25,0
Muk (Alolan) (Shadow) PJ+DP/AS,303,34,0
Regieleki VS+ThC/HB,325,19,0
Swalot MS+Sl/IB,589,21,47
Ampharos (Mega) VS+BrS/TP,415,31,0
Blastoise (Mega) RO+HC/IB,292,31,0
Hitmontop C+CC/TAx,236,7,0
Machoke KC+CrC/DyP,238,41,0
Delphox FS+Psh/BB,336,13,0
Electabuzz (Shadow) TS+TP/Tb,366,25,0
Flapple DB+Fl/SeB,351,25,0
Meloetta (Aria) Cf+Psh/DG,251,31,0
Salazzle I+PF/DgP,265,38,0
Wailord (Shadow) RO+Sc/Bl,310,31,0
Zamazenta (Crowned Shield) IF+CC/BB,767,0,140
Golem (Alolan) VS+RB/WC,223,19,0
Qwilfish PSt+AT/SB,389,34,0
Delphox (Shadow) FS+Psh/BB,290,41,0
Cinderace FS+BB/PB,308,10,0
Hatterene PC+Psh/PW,463,60,0
Rhyperior (Shadow) MSl+DR/RW,217,31,0
Suicune (Shadow) IF+Sc/IB,295,73,0
Aerodactyl DB+RS/EP,229,25,0
Excadrill MS+DR/RS,216,34,0
Mudsdale MSl+BS/Eq,538,0,20
Sneasler (Shadow) SC+CC/XS,345,19,0
Staraptor (Shadow) WA+Fl/CC,437,60,0
Urshifu (Rapid Strike) W+AJ/DyP,354,31,0
Klefki A+FoP/PR,578,3,41
Slowking Cf+S/Bl,311,0,0
Tauros (Combat) DK+CC/TBl,432,71,0
Whiscash MS+MB/Sc,469,15,0
Gurdurr LK+BkB/SE,266,13,0
Gurdurr (Shadow) LK+BkB/SE,266,13,0
Heatran (Shadow) FS+MgS/EP,193,41,0
Celebi Cf+SeB/AuS,228,31,0
Electrode VS+FoP/D,485,3,0
Gothitelle Cf+RS/FS,416,0,0
Quagsire MS+AT/SE,557,9,30
Sceptile FC+LB/BkS,395,31,0
Crawdaunt (Shadow) W+NS/Sc,368,22,0
Emboar E+BB/RS,250,13,0
Magmar (Shadow) E+FiP/ScS,304,7,0
Quagsire (Shadow) MS+AT/SE,298,34,0
Zapdos (Galarian) LK+Fl/BrB,359,25,0
Galvantula VS+D/CP,369,34,0
Bewear SC+SP/St,238,13,0
Escavalier BBi+RSh/DR,264,28,0
Houndstone L+SB/PsF,137,40,0
Donphan MSl+BS/Eq,538,0,20
Enamorus (Incarnate) FW+Fl/DG,434,31,0
Golduck (Shadow) Cf+CrC/Li,300,19,0
Landorus (Therian) MS+SSt/SE,312,25,0
Whimsicott FW+M/SeB,559,0,31
Aggron DT+RT/T,383,3,0
Obstagoon C+NS/CrC,213,31,0
Tyrantrum DT+RT/Cr,234,40,0
Articuno (Galarian) PC+Fl/BrB,359,25,0
Electabuzz TS+TP/Re,385,34,0
Emboar (Shadow) E+BB/RS,328,13,0
Escavalier (Shadow) BBi+DR/RSh,264,28,0
Golduck Cf+CrC/Li,363,40,0
Mienshao FPm+BrS/BkB,231,23,0
Fraxure (Shadow) DT+AT/NS,519,100,10
Obstagoon (Shadow) C+CrC/NS,286,22,0
Togedemaru TS+FeS/WC,248,28,0
Vespiquen FC+XS/PG,235,28,0
Zacian (Hero) Sn+WC/CC,509,0,5
Durant BBi+XS/SE,317,40,0
Jolteon VS+D/LR,421,31,0
Mismagius H+SB/DG,156,40,0
Aerodactyl (Shadow) DB+RS/EP,229,25,0
Cacturne (Shadow) SkP+DyP/TBl,395,50,0
Cryogonal IS+NS/TAx,637,0,72
Gengar (Mega) SC+ShP/SlB,161,13,0
Hydrapple DT+SeB/O,317,31,0
Meowscarada Lf+NS/FP,313,13,0
Donphan (Shadow) MSl+BS/Eq,346,31,0
Froslass (Shadow) PS+Av/SB,248,34,0
Nidoking (Shadow) FC+ST/EP,317,22,0
Zebstrika (Shadow) LK+WC/D,298,13,0
Nidoking FC+ST/EP,317,22,0
Noivern AS+HW/Hu,698,0,104
Typhlosion (Hisuian) E+FiP/WC,106,4,0
Whiscash (Shadow) MS+MB/Sc,311,52,0
Cacturne SkP+DyP/TBl,339,22,0
Magmortar (Shadow) KC+FiP/Tb,315,7,0
Sirfetch'd FC+LB/CC,358,10,0
Pinsir (Shadow) FC+CC/XS,359,13,0
Appletun A+EB/O,698,0,104
Charizard (Mega Y) E+BB/AC,366,47,0
Glalie (Mega) PS+Av/SB,612,3,59
Haxorus (Shadow) DT+NS/DC,359,13,0
Kecleon SkP+DyP/FoP,271,74,0
Scyther (Shadow) FC+NS/XS,337,16,0
Lunala SC+SB/M,119,37,0
Tangrowth VW+RS/PW,346,40,0
Tapu Bulu BS+GK/NM,555,0,29
Grafaiai MSl+PF/SlB,383,31,0
Thundurus (Incarnate) TS+Cr/T,431,37,0
Claydol MSl+IB/RT,426,15,0
Kleavor FC+XS/SE,270,25,0
Mismagius (Shadow) H+SB/DG,145,31,0
Passimian C+CC/BkB,235,41,0
Zangoose SC+CC/NS,302,13,0
Magmortar KC+FiP/Tb,312,7,0
Skarmory AS+BrB/SA,466,85,0
Terrakion DK+SSw/RS,195,4,0
Heracross (Mega) FC+CC/UH,401,53,0
Klawf MSl+Bd/RT,379,15,0
Kyogre W+Av/OP,624,0,65
Noctowl (Shadow) WA+SB/SA,528,0,15
Landorus (Incarnate) MS+EP/RS,534,0,18
Tornadus (Therian) G+BwS/HW,347,40,0
Zweilous (Shadow) DB+BS/DP,303,56,0
Beartic PS+IP/Li,572,3,38
Sneasler SC+CC/XS,345,19,0
Venomoth Psy+SvW/PF,522,0,12
Hitmontop (Shadow) C+CC/TAx,208,38,0
Pyroar I+FmC/DP,248,41,0
Tauros (Blaze) DK+FmC/TBl,256,31,0
Zebstrika LK+WC/D,314,19,0
Moltres (Shadow) WA+Fl/HW,356,25,0
Absol (Shadow) PC+BrS/Mh,411,47,0
Aggron (Shadow) DT+RT/T,153,40,0
Duraludon DT+DC/FC,301,40,0
Girafarig (Shadow) Cf+PsF/TBl,321,19,0
Staraptor WA+Fl/CC,332,25,0
Floatzel W+AJ/Sw,298,22,0
Girafarig Cf+PsF/TBl,318,19,0
Shiftry Sn+LB/FoP,295,25,0
Chandelure (Shadow) I+SB/FmC,212,35,0
Pinsir FC+CC/XS,382,19,0
Armaldo (Shadow) FC+RB/Li,216,13,0
Crawdaunt W+NS/Crbh,397,31,0
Pidgeot (Mega) G+BrB/AC,409,31,0
Serperior (Shadow) VW+FP/LT,233,31,0
Shiftry (Shadow) Sn+LB/FoP,389,25,0
Thundurus (Therian) VS+WbS/FB,406,31,0
Venomoth (Shadow) Psy+SvW/PF,312,16,0
Honchkrow Pk+BrB/DP,427,37,0
Moltres WA+Fl/HW,366,25,0
Scyther FC+NS/XS,379,28,0
Tangrowth (Shadow) VW+RS/PW,303,25,0
Entei FS+FmC/ScS,255,10,0
Fraxure DT+AT/NS,386,34,0
Sceptile (Mega) FC+LB/DC,401,53,0
Gardevoir Cf+TAx/SB,308,40,0
Armaldo FC+RB/Li,222,16,0
Rayquaza (Mega) DT+DrA/O,681,100,95
Dewgong (Shadow) IS+AJ/DR,660,0,84
Rotom (Fan) A+Tb/OW,673,0,91
Slowking (Shadow) Cf+S/Bl,438,0,0
Furfrou SkP+S/GK,690,0,100
Rotom (Wash) TS+Tb/HP,543,0,23
Aegislash (Shield) PC+SB/FC,341,36,0
Aerodactyl (Mega) DB+RS/EP,281,25,0
Celesteela AS+BS/Bd,458,27,0
Darmanitan (Standard) I+RS/Ov,307,41,0
Ho-Oh (Shadow) I+BrB/SF,286,1,0
Krookodile MSl+Cr/ST,331,31,0
Bouffalant MS+St/Mh,629,6,68
Claydol (Shadow) MSl+RT/IB,595,12,50
Falinks C+SP/Mh,391,10,0
Groudon (Primal) MS+FiP/PrB,409,59,0
Diancie RTh+RS/M,149,16,0
Lairon MSo+RT/RS,137,31,0
Cloyster IS+IW/HP,809,6,162
Exploud A+Cr/DV,673,0,91
Gothitelle (Shadow) Cf+RS/FS,445,0,0
Haxorus DT+DC/NS,359,13,0
Leafeon QA+LB/LR,295,34,0
Wigglytuff Ch+DV/IW,338,76,0
Kyurem (Black) DT+FuB/FSh,371,31,0
Darmanitan (Standard) (Shadow) I+RS/Ov,274,32,0
Golbat (Shadow) WA+AC/SB,507,0,4
Noivern (Shadow) AS+HW/Hu,648,0,78
Skarmory (Shadow) AS+BrB/SA,629,100,68
Granbull Ch+CC/Cr,543,0,23
Grapploct W+SP/IP,350,31,0
Rotom (Heat) TS+Ov/Tb,333,37,0
Sawk (Shadow) LK+BS/BkB,308,10,0
Buzzwole C+SP/Lu,405,16,0
Heatmor FS+TP/Ft,261,10,0
Zweilous DB+BS/DP,522,0,12
Dedenne TS+D/PbC,493,15,0
