Pokemon,Battle Rating,Energy Remaining,HP Remaining
Altaria (Mega) DB+SA/M,340,4,0
Gyarados DB+AT/Tw,278,36,0
Hippowdon SdA+WBR/EP,613,0,31
Raikou (Shadow) TS+WC/AuS,687,0,51
Steelix TF+PsF/Eq,487,20,0
Ninetales (Shadow) E+WBF/EB,764,12,72
Samurott (Shadow) FC+HC/Mh,348,40,0
Stunfisk TS+MB/D,709,16,57
Crustle (Shadow) FC+XS/RW,551,0,14
Poliwrath MS+IW/DyP,658,16,43
Abomasnow (Shadow) PS+WBI/EB,322,36,0
Hippowdon (Shadow) SdA+WBR/EP,266,48,0
Drapion (Shadow) PSt+AT/Cr,271,28,0
Orthworm MSl+RT/Eq,514,20,4
Runerigus SC+RT/SB,453,12,0
Seismitoad MS+EP/IW,429,24,0
Steelix (Shadow) TF+PsF/Cr,460,40,0
Blastoise (Shadow) RO+HC/IB,313,56,0
Dudunsparce RO+BS/DR,687,0,51
Jirachi Cf+DD/AuS,533,0,9
Primeape KC+RF/CC,577,0,21
Regirock LO+SE/FB,625,0,34
Forretress (Shadow) VS+RT/ST,606,0,29
Stunfisk (Galarian) MS+RS/Eq,584,0,23
Grimmsnarl SkP+FoP/PR,155,24,0
Latias (Shadow) DB+MsB/AuS,485,4,0
Lugia DT+A/Fl,268,52,0
Sandslash (Alolan) PS+IP/DR,606,0,29
Gyarados (Shadow) DB+AT/Tw,356,32,0
Mandibuzz Sn+FoP/SB,383,36,0
Tapu Fini WG+S/NM,450,20,0
Articuno (Shadow) PS+IW/Hu,365,8,0
Cofagrigus SC+SB/DP,533,0,9
Sandslash (Alolan) (Shadow) PS+IP/DR,551,0,14
Gastrodon MSl+BS/EP,555,0,15
Skeledirge I+TSo/SB,716,0,59
Mantine WA+Tw/WP,588,4,24
Nidoqueen MSl+PF/EP,577,0,21
Bronzong Cf+WBW/Pbk,414,40,0
Greedent MS+BS/TBl,595,0,26
Oinkologne (Female) MSl+BS/TBl,599,8,27
Abomasnow PS+WBI/EB,243,36,0
Primeape (Shadow) KC+RF/IP,514,0,4
Zapdos TS+DrlP/Tb,669,0,46
Coalossal FS+RS/FmC,786,0,78
Machamp (Shadow) KC+CrC/RS,613,0,31
Spiritomb SkP+SB/RT,299,36,0
Ampharos VS+BrS/TBl,591,0,25
Bombirdier SkP+Fl/RT,236,28,0
Ludicolo A+WBW/EB,309,56,0
Umbreon Sn+FoP/LR,373,40,0
Solrock Psy+WBF/RS,529,8,8
Swampert (Shadow) MS+HC/Eq,672,0,47
Trevenant (Shadow) SC+SB/SeB,351,36,0
Zapdos (Shadow) TS+DrlP/Tb,584,0,23
Latias (Mega) DB+AuS/MsB,580,56,22
Giratina (Origin) SC+SB/DgP,536,16,10
Gourgeist (Super) I+SB/SeB,727,0,62
Cetitan PS+ISp/SP,488,0,0
Blaziken (Shadow) E+AuS/BB,647,0,40
Gliscor WA+Acr/NS,334,52,0
Slurpuff FW+EB/Ft,126,48,0
Trevenant SC+SB/SeB,354,4,0
Hydreigon DB+BrS/DgP,473,32,0
Lunatone Psy+WBI/RS,491,4,0
Ampharos (Shadow) VS+BrS/TBl,551,0,14
Gallade (Shadow) PC+CC/LB,702,0,55
Politoed MS+WBW/Eq,628,0,35
Politoed (Shadow) MS+WBW/Eq,580,0,22
Poliwrath (Shadow) MS+IW/DyP,636,0,37
Zeraora VS+PF/WC,702,0,55
Rapidash (Shadow) I+WC/DR,529,0,8
Talonflame I+Fl/BrB,551,0,14
Gourgeist (Average) I+SB/SeB,727,0,62
Virizion DK+LB/SSw,727,0,62
Drifblim H+IW/SB,237,36,0
Gourgeist (Large) I+SB/SeB,727,0,62
Rapidash I+WC/DR,606,0,29
Dodrio Pk+DrlP/BrB,507,0,2
Uxie Cf+Sw/FS,602,4,28
Nidoqueen (Shadow) MSl+PF/EP,511,0,3
Regice LO+T/Bl,465,36,0
Magnezone VS+WC/MrS,713,4,58
Mawile (Mega) FW+VG/IH,317,16,0
Pelipper WA+WBW/Hu,376,60,0
Toxicroak (Shadow) PSt+DyP/SB,580,0,22
Xerneas Geo+CC/M,551,0,14
Flamigo WA+UH/BrB,643,0,39
Golurk (Shadow) A+ShP/DyP,259,4,0
Conkeldurr (Shadow) FPm+DyP/BrS,698,0,54
Drifblim (Shadow) H+SB/IW,277,56,0
Heracross FC+UH/RT,310,40,0
Latios (Shadow) DB+AuS/LrP,591,28,25
Pangoro KC+CC/NS,602,0,28
Dragonite (Shadow) DB+TP/SP,558,36,16
Skuntank (Shadow) PJ+Cr/TBl,595,0,26
Bellossom (Shadow) Ac+LB/DG,487,8,0
Lucario FPm+AuS/SB,735,0,64
Perrserker SC+CC/FoP,201,40,0
Throh LK+FB/BS,761,0,71
Yveltal SkP+DP/ObW,248,28,0
Garganacl MS+RB/RT,680,0,49
Regirock (Shadow) LO+SE/FB,599,0,27
Skuntank PJ+Cr/TBl,606,16,29
Palossand A+SB/ST,262,40,0
Genesect (Shock) FC+XS/TBS,244,40,0
Machamp KC+CrC/RS,650,4,41
Victini Cf+VC/Psh,761,0,71
Decidueye (Hisuian) PC+AuS/TBl,599,20,27
Electivire (Shadow) TS+WC/IP,540,0,11
Electrode (Hisuian) TS+WC/EB,720,0,60
Gallade PC+CC/LB,768,8,73
Genesect (Burn) FC+XS/TBB,244,40,0
Gourgeist (Small) I+SB/SeB,698,0,54
Greninja (Shadow) WSh+HC/NS,566,0,18
Toxicroak PSt+DyP/SB,610,4,30
Cofagrigus (Shadow) SC+SB/DP,399,0,0
Starmie (Shadow) Psy+AJ/PG,764,4,72
Latios DB+AuS/LrP,610,48,30
Slowbro Cf+DrP/IB,370,20,0
Victreebel (Shadow) Ac+LB/SlB,365,40,0
Amoonguss (Shadow) A+FoP/GK,276,40,0
Avalugg IF+IW/Cr,231,36,0
Genesect (Chill) FC+XS/TBC,244,40,0
Hawlucha LK+FlP/AA,654,0,42
Victreebel Ac+LB/SlB,365,40,0
Blaziken E+AuS/BB,676,0,48
Conkeldurr FPm+DyP/BrS,735,0,64
Magnezone (Shadow) VS+WC/MrS,669,0,46
Mew SC+Psh/WC,322,60,0
Barbaracle FC+CrC/SE,588,0,24
Dhelmise SC+SB/BrS,322,36,0
Reshiram (Shadow) DB+FuF/SE,577,32,21
Electivire TS+WC/IP,588,0,24
Flygon (Shadow) DT+Tw/ST,555,48,15
Abomasnow (Mega) PS+WBI/EB,288,36,0
Camerupt I+EP/RT,735,0,64
Gholdengo H+SB/PG,482,4,0
Oinkologne MSl+BS/TBl,573,16,20
Starmie Psy+AJ/PG,621,16,33
Armarouge I+Psh/FmC,511,0,3
Golurk A+ShP/DyP,231,0,0
Palkia DB+AT/DM,628,44,35
Typhlosion I+BB/TP,772,0,74
Typhlosion (Shadow) I+BB/TP,621,0,33
Clodsire PSt+SE/Eq,794,0,80
Ferrothorn BS+PW/FC,647,0,40
Flygon DT+Tw/ST,469,40,0
Zygarde (50% Forme) DT+Cr/Eq,625,0,34
Decidueye A+FP/SSh,281,32,0
Gogoat VW+LB/RS,647,0,40
Palkia (Origin) DB+AT/DM,643,40,39
Gliscor (Shadow) WA+Acr/NS,334,52,0
Salamence (Shadow) DT+Fl/BrS,610,28,30
Bellossom Ac+LB/DG,309,52,0
Dubwool DK+BS/Pbk,750,0,68
Marshadow SC+CC/TP,323,40,0
Sliggoo DB+BS/DgP,370,32,0
Amoonguss A+FoP/GK,507,0,2
Baxcalibur DB+GlR/Av,536,0,10
Genesect (Douse) FC+XS/TBD,244,40,0
Slowbro (Galarian) Cf+DrP/SlB,761,0,71
Slowbro (Shadow) Cf+DrP/IB,424,20,0
Thievul SkP+NS/PR,283,36,0
Throh (Shadow) LK+BS/BkB,676,0,48
Gigalith LO+SP/MeB,562,0,17
Overqwil PJ+AT/DP,639,8,38
Ursaring (Shadow) SC+Sw/CC,359,36,0
Talonflame (Shadow) I+Fl/BrB,750,4,68
Shelgon (Shadow) DB+Tw/Ft,639,40,38
Charizard (Mega X) DB+BB/AC,625,44,34
Hariyama FPm+UH/HS,727,0,62
Scrafty C+FoP/TP,698,36,54
Garchomp (Shadow) DT+ST/Tw,540,48,11
Wailord RO+S/Bl,713,0,58
Dialga (Origin) DB+ROT/IH,514,0,4
Drampa DB+Sw/DgP,476,32,0
Piloswine PS+ISp/Av,606,0,29
Altaria DB+SA/Ft,606,16,29
Blacephalon I+MdB/SB,753,48,69
Medicham (Mega) PC+DyP/IP,647,16,40
Charizard DB+BB/AC,284,32,0
Dragonite DB+TP/SP,584,56,23
Ferrothorn (Shadow) BS+PW/FC,849,32,95
Venusaur VW+FP/Sl,625,0,34
Dragonite (Mega) DB+SP/TP/O+,536,0,10
Morpeko (Full Belly) TS+AuW/PsF,665,0,45
Piloswine (Shadow) PS+Av/ISp,301,36,0
Venusaur (Shadow) VW+FP/Sl,591,0,25
Hypno Cf+TP/SB,426,40,0
Incineroar Sn+BrS/BB,540,0,11
Sableye (Mega) SC+FoP/PG,350,0,0
Toxtricity Ac+WC/PUP,393,40,0
Vikavolt (Shadow) VS+XS/D,761,0,71
Gyarados (Mega) DB+AT/Cr,316,32,0
Salamence (Mega) DT+Fl/BrS,423,28,0
Toedscruel MSl+SeB/EP,683,0,50
Tyranitar DB+BrS/SE,273,32,0
Altaria (Shadow) DB+SA/Ft,511,8,3
Suicune IF+IB/Sc,533,0,9
Greninja WSh+HC/NS,650,0,41
Sandslash MS+NS/RT,319,56,0
Shelgon DB+Tw/Ft,566,60,18
Deoxys (Defense) C+PB/RS,750,12,68
Garchomp DT+ST/Tw,469,40,0
Gengar (Shadow) SC+ShP/SB,397,40,0
Roserade PSt+WBF/LfS,533,0,9
Scizor BP+NS/TBl,226,40,0
Swampert (Mega) MS+HC/Sl,661,0,44
Hariyama (Shadow) FPm+UH/HS,735,0,64
Magneton (Shadow) VS+D/MgB,761,0,71
Scizor (Shadow) BP+NS/TBl,226,40,0
Enamorus (Therian) FW+MF/M,141,20,0
Raichu (Alolan) TS+TBl/WC,727,16,62
Kingambit MSo+FoP/FB,193,40,0
Meganium VW+FP/Eq,720,0,60
Snorlax L+BS/Eq,426,20,0
Tyranitar (Shadow) DB+BrS/SE,363,32,0
Charizard (Shadow) DB+BB/AC,377,32,0
Lokix SkP+XS/TBl,227,12,0
Muk (Shadow) PJ+DP/TP,595,0,26
Scolipede (Shadow) PSt+AT/Mh,320,36,0
Urshifu (Single Strike) SkP+Pbk/DyP,253,24,0
Avalugg (Hisuian) PS+RS/IW,580,4,22
Camerupt (Mega) I+EP/RT,750,8,68
Druddigon DT+NS/RT,458,12,0
Latios (Mega) DB+AuS/LrP,573,32,20
Palkia (Shadow) DB+AT/DM,540,40,11
Rapidash (Galarian) FW+BS/WC,313,12,0
Salamence DT+Fl/BrS,639,40,38
Steelix (Mega) DT+PsF/Eq,544,20,12
Arctibax DB+Av/DC,540,0,11
Lucario (Mega) FPm+AuS/MM,698,0,54
Mamoswine PS+ISp/HH,338,40,0
Tapu Lele A+NM/Psh,119,12,0
Victreebel (Mega) Ac+LB/SlB/AS+,330,40,0
Blaziken (Mega) E+AuS/BB,658,4,43
Pidgeot WA+Tw/BrB,303,60,0
Camerupt (Shadow) I+EP/RT,727,0,62
Glalie PS+Av/SB,606,0,29
Slowbro (Mega) Cf+S/DrP,761,0,71
Raichu TS+BkB/WC,790,0,79
Sandslash (Shadow) SdA+NS/RT,547,12,13
Centiskorch E+HW/Lu,488,24,0
Lurantis Lf+LB/SP,698,12,54
Chesnaught (Shadow) LK+SP/FP,805,12,83
Meganium (Shadow) VW+FP/Eq,628,0,35
Quaquaval LK+CC/HC,683,0,50
Torkoal E+FW/Ov,753,0,69
Torterra MSl+FP/SE,639,0,38
Keldeo (Resolute) LK+SeS/AJ,702,0,55
Magneton VS+D/MgB,786,0,78
Pidgeot (Shadow) WA+BrB/Tw,772,0,74
Rayquaza DT+BkS/DrA,687,32,51
Scizor (Mega) FC+NS/XS,245,32,0
Vikavolt VS+XS/Fl,786,0,78
Dachsbun Ch+BS/PsF,113,16,0
Muk PJ+TP/DP,661,0,44
Chesnaught LK+SP/FP,647,0,40
Excadrill (Shadow) MS+DR/RS,577,0,21
Venusaur (Mega) VW+FP/Sl,617,20,32
Dialga DB+IH/T,514,0,4
Genesect FC+XS/TBN,244,40,0
Gengar SC+ShP/SB,464,16,0
Kartana FC+LB/SSw,284,32,0
Lugia (Shadow) DT+Fl/FS,595,0,26
Mamoswine (Shadow) PS+ISp/HH,408,36,0
Metagross SC+MM/Eq,458,16,0
Pawmot TS+BkB/WC,713,0,58
Regice (Shadow) LO+T/Bl,860,0,98
Weezing RO+SlB/SB,816,0,86
Glalie (Shadow) PS+Av/SB,551,0,14
Machoke (Shadow) KC+CrC/DyP,650,0,41
Xatu (Shadow) Pk+Psh/SB,514,0,4
Volcanion I+Sc/Ov,772,0,74
Weezing (Shadow) RO+SlB/SB,772,0,74
Aggron (Mega) DT+MeB/RT,625,0,34
Kabutops FC+AJ/SE,351,40,0
Scolipede PSt+AT/Mh,320,36,0
Sinistcha A+SB/EB,276,0,0
Slowking (Galarian) Ac+S/SB,647,0,40
Xatu Pk+Psh/SB,432,16,0
Fearow Pk+DrlP/DR,529,0,8
Ho-Oh I+BrB/SF,761,20,71
Raichu (Mega X) VS+WC/TP/VT+,621,0,33
Qwilfish (Hisuian) PJ+AT/DP,584,0,23
Mr. Mime Psy+SB/P,181,36,0
Ursaring SC+Sw/CC,359,36,0
Zekrom DB+Cr/WC,588,52,24
Ceruledge I+SB/FmC,691,0,52
Kabutops (Shadow) FC+AJ/SE,351,40,0
Samurott (Hisuian) FC+IW/DP,482,16,0
Swanna (Shadow) G+AJ/Fl,632,0,36
Chimecho A+Psh/SB,402,8,0
Arcanine (Shadow) FF+WC/PsF,680,0,49
Noctowl WA+SB/SA,794,0,80
Relicanth WG+AT/AP,650,4,41
Tyranitar (Mega) DB+BrS/SE,328,32,0
Bruxish Cf+AT/PsF,625,0,34
Dewgong IS+IW/DR,405,36,0
Gigalith (Shadow) LO+MeB/SP,852,0,96
Kilowattrel TS+Acr/AA,647,0,40
Lanturn Sp+S/Tb,845,16,94
Orbeetle Cf+Psh/BBu,295,44,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,694,0,53
Alomomola W+HP/Bl,790,0,79
Gallade (Mega) PC+CC/LB,709,0,57
Leavanny SC+LB/XS,285,36,0
Snorlax (Shadow) L+BS/Eq,639,4,38
Eternatus DT+DyC/SlB,551,0,14
Muk (Alolan) PJ+DP/AS,463,36,0
Solgaleo FS+PsF/IH,401,24,0
Wyrdeer Cf+WC/St,786,0,78
Electrode (Shadow) VS+FoP/D,786,0,78
Garchomp (Mega) DT+Tw/EP,595,52,26
Metagross (Shadow) SC+MM/Eq,470,0,0
Qwilfish (Shadow) PSt+AT/IB,395,36,0
Tapu Koko VS+Tb/NM,694,0,53
Vaporeon WG+AT/LR,735,0,64
Dialga (Shadow) DB+IH/T,389,24,0
Froslass PS+Av/SB,340,60,0
Golem (Alolan) (Shadow) VS+WC/RB,786,0,78
Swanna G+AJ/Fl,683,0,50
Torterra (Shadow) MSl+FP/ST,529,16,8
Dipplin DT+SeB/O,625,0,34
Reshiram DB+Cr/Ov,588,52,24
Tauros (Aqua) DK+AJ/TBl,727,4,62
Hypno (Shadow) Cf+TP/IP,518,8,5
Serperior VW+FP/AA,720,0,60
Zoroark (Hisuian) SC+SB/FoP,452,12,0
Galvantula (Shadow) VS+D/CP,613,0,31
Heatran FS+MgS/EP,772,0,74
Rhyperior MSl+DR/RW,698,0,54
Sceptile (Shadow) FC+LB/BkS,398,32,0
Magmar KC+FiP/ScS,694,0,53
Metagross (Mega) SC+MM/Eq,555,16,15
Muk (Alolan) (Shadow) PJ+DP/AS,573,0,20
Regieleki VS+ThC/HB,772,0,74
Swalot MS+Sl/IB,613,0,31
Ampharos (Mega) VS+BrS/TP,816,48,86
Blastoise (Mega) RO+HC/IB,669,0,46
Hitmontop C+CC/TAx,746,0,67
Machoke KC+CrC/DyP,680,0,49
Delphox FS+Psh/BB,727,20,62
Electabuzz (Shadow) TS+TP/Tb,636,0,37
Flapple DB+Fl/SeB,551,0,14
Meloetta (Aria) Cf+Psh/DG,757,4,70
Salazzle I+PF/DgP,507,0,2
Wailord (Shadow) RO+Sc/Bl,808,4,84
Zamazenta (Crowned Shield) IF+CC/BB,525,0,7
Golem (Alolan) VS+RB/WC,812,0,85
Qwilfish PSt+AT/SB,298,36,0
Delphox (Shadow) FS+Psh/BB,735,0,64
Cinderace FS+BB/PB,772,0,74
Hatterene PC+Psh/PW,455,12,0
Rhyperior (Shadow) MSl+DR/RW,625,0,34
Suicune (Shadow) IF+Sc/IB,420,0,0
Aerodactyl DB+RS/EP,514,4,4
Excadrill MS+DR/RS,617,0,32
Mudsdale MSl+BS/Eq,547,0,13
Sneasler (Shadow) SC+CC/XS,417,40,0
Staraptor (Shadow) WA+Fl/CC,716,0,59
Urshifu (Rapid Strike) W+AJ/DyP,772,0,74
Klefki A+FoP/PR,328,24,0
Slowking Cf+S/Bl,621,0,33
Tauros (Combat) DK+CC/TBl,742,4,66
Whiscash MS+MB/Sc,720,0,60
Gurdurr LK+BkB/SE,794,0,80
Gurdurr (Shadow) LK+BkB/SE,636,0,37
Heatran (Shadow) FS+MgS/EP,735,0,64
Celebi Cf+SeB/AuS,761,0,71
Electrode VS+FoP/D,812,0,85
Gothitelle Cf+RS/FS,761,0,71
Quagsire MS+AT/SE,786,0,78
Sceptile FC+LB/BkS,300,32,0
Crawdaunt (Shadow) W+NS/Sc,735,0,64
Emboar E+BB/RS,702,0,55
Magmar (Shadow) E+FiP/ScS,599,0,27
Quagsire (Shadow) MS+AT/SE,827,0,89
Zapdos (Galarian) LK+Fl/BrB,577,0,21
Galvantula VS+D/CP,687,0,51
Bewear SC+SP/St,511,0,3
Escavalier BBi+RSh/DR,200,28,0
Houndstone L+SB/PsF,300,40,0
Donphan MSl+BS/Eq,547,20,13
Enamorus (Incarnate) FW+Fl/DG,238,40,0
Golduck (Shadow) Cf+CrC/Li,786,0,78
Landorus (Therian) MS+SSt/SE,621,0,33
Whimsicott FW+M/SeB,123,32,0
Aggron DT+RT/T,463,36,0
Obstagoon C+NS/CrC,827,0,89
Tyrantrum DT+RT/Cr,588,44,24
Articuno (Galarian) PC+Fl/BrB,507,0,2
Electabuzz TS+TP/Re,882,0,104
Emboar (Shadow) E+BB/RS,610,0,30
Escavalier (Shadow) BBi+DR/RSh,164,8,0
Golduck Cf+CrC/Li,794,0,80
Mienshao FPm+BrS/BkB,654,0,42
Fraxure (Shadow) DT+AT/NS,610,28,30
Obstagoon (Shadow) C+CrC/NS,772,0,74
Togedemaru TS+FeS/WC,665,0,45
Vespiquen FC+XS/PG,302,44,0
Zacian (Hero) Sn+WC/CC,647,0,40
Durant BBi+XS/SE,209,24,0
Jolteon VS+D/LR,812,0,85
Mismagius H+SB/DG,595,0,26
Aerodactyl (Shadow) DB+RS/EP,514,0,4
Cacturne (Shadow) SkP+DyP/TBl,330,40,0
Cryogonal IS+NS/TAx,625,0,34
Gengar (Mega) SC+ShP/SlB,377,0,0
Hydrapple DT+SeB/O,625,0,34
Meowscarada Lf+NS/FP,591,0,25
Donphan (Shadow) MSl+BS/Eq,625,0,34
Froslass (Shadow) PS+Av/SB,551,0,14
Nidoking (Shadow) FC+ST/EP,359,36,0
Zebstrika (Shadow) LK+WC/D,705,0,56
Nidoking FC+ST/EP,280,40,0
Noivern AS+HW/Hu,735,0,64
Typhlosion (Hisuian) E+FiP/WC,757,0,70
Whiscash (Shadow) MS+MB/Sc,628,16,35
Cacturne SkP+DyP/TBl,307,12,0
Magmortar (Shadow) KC+FiP/Tb,661,0,44
Sirfetch'd FC+LB/CC,338,32,0
Pinsir (Shadow) FC+CC/XS,401,4,0
Appletun A+EB/O,591,0,25
Charizard (Mega Y) E+BB/AC,610,0,30
Glalie (Mega) PS+Av/SB,525,0,7
Haxorus (Shadow) DT+NS/DC,610,28,30
Kecleon SkP+DyP/FoP,606,0,29
Scyther (Shadow) FC+NS/XS,365,4,0
Lunala SC+SB/M,313,0,0
Tangrowth VW+RS/PW,647,0,40
Tapu Bulu BS+GK/NM,830,0,90
Grafaiai MSl+PF/SlB,661,0,44
Thundurus (Incarnate) TS+Cr/T,540,0,11
Claydol MSl+IB/RT,433,40,0
Kleavor FC+XS/SE,345,40,0
Mismagius (Shadow) H+SB/DG,507,0,2
Passimian C+CC/BkB,676,0,48
Zangoose SC+CC/NS,375,36,0
Magmortar KC+FiP/Tb,716,0,59
Skarmory AS+BrB/SA,683,0,50
Terrakion DK+SSw/RS,845,0,94
Heracross (Mega) FC+CC/UH,341,4,0
Klawf MSl+Bd/RT,658,12,43
Kyogre W+Av/OP,772,0,74
Noctowl (Shadow) WA+SB/SA,742,12,66
Landorus (Incarnate) MS+EP/RS,621,20,33
Tornadus (Therian) G+BwS/HW,562,0,17
Zweilous (Shadow) DB+BS/DP,595,28,26
Beartic PS+IP/Li,363,40,0
Sneasler SC+CC/XS,417,40,0
Venomoth Psy+SvW/PF,391,8,0
Hitmontop (Shadow) C+CC/TAx,691,0,52
Pyroar I+FmC/DP,750,0,68
Tauros (Blaze) DK+FmC/TBl,727,4,62
Zebstrika LK+WC/D,727,0,62
Moltres (Shadow) WA+Fl/HW,716,0,59
Absol (Shadow) PC+BrS/Mh,507,32,2
Aggron (Shadow) DT+RT/T,625,0,34
Duraludon DT+DC/FC,551,0,14
Girafarig (Shadow) Cf+PsF/TBl,720,0,60
Staraptor WA+Fl/CC,772,0,74
Floatzel W+AJ/Sw,772,0,74
Girafarig Cf+PsF/TBl,683,0,50
Shiftry Sn+LB/FoP,314,32,0
Chandelure (Shadow) I+SB/FmC,731,60,63
Pinsir FC+CC/XS,348,40,0
Armaldo (Shadow) FC+RB/Li,358,4,0
Crawdaunt W+NS/Crbh,772,0,74
Pidgeot (Mega) G+BrB/AC,632,0,36
Serperior (Shadow) VW+FP/LT,628,0,35
Shiftry (Shadow) Sn+LB/FoP,392,32,0
Thundurus (Therian) VS+WbS/FB,786,0,78
Venomoth (Shadow) Psy+SvW/PF,720,8,60
Honchkrow Pk+BrB/DP,661,0,44
Moltres WA+Fl/HW,511,0,3
Scyther FC+NS/XS,296,32,0
Tangrowth (Shadow) VW+RS/PW,827,0,89
Entei FS+FmC/ScS,720,0,60
Fraxure DT+AT/NS,639,40,38
Sceptile (Mega) FC+LB/DC,654,36,42
Gardevoir Cf+TAx/SB,157,40,0
Armaldo FC+RB/Li,310,40,0
Rayquaza (Mega) DT+DrA/O,661,24,44
Dewgong (Shadow) IS+AJ/DR,625,0,34
Rotom (Fan) A+Tb/OW,551,0,14
Slowking (Shadow) Cf+S/Bl,727,12,62
Furfrou SkP+S/GK,551,0,14
Rotom (Wash) TS+Tb/HP,882,0,104
Aegislash (Shield) PC+SB/FC,443,32,0
Aerodactyl (Mega) DB+RS/EP,514,0,4
Celesteela AS+BS/Bd,544,0,12
Darmanitan (Standard) I+RS/Ov,750,0,68
Ho-Oh (Shadow) I+BrB/SF,709,20,57
Krookodile MSl+Cr/ST,617,0,32
Bouffalant MS+St/Mh,746,0,67
Claydol (Shadow) MSl+RT/IB,580,0,22
Falinks C+SP/Mh,761,4,71
Groudon (Primal) MS+FiP/PrB,709,0,57
Diancie RTh+RS/M,533,0,9
Lairon MSo+RT/RS,772,0,74
Cloyster IS+IW/HP,551,8,14
Exploud A+Cr/DV,551,0,14
Gothitelle (Shadow) Cf+RS/FS,727,0,62
Haxorus DT+DC/NS,610,48,30
Leafeon QA+LB/LR,709,0,57
Wigglytuff Ch+DV/IW,265,0,0
Kyurem (Black) DT+FuB/FSh,602,20,28
Darmanitan (Standard) (Shadow) I+RS/Ov,705,0,56
Golbat (Shadow) WA+AC/SB,460,0,0
Noivern (Shadow) AS+HW/Hu,698,0,54
Skarmory (Shadow) AS+BrB/SA,632,0,36
Granbull Ch+CC/Cr,146,0,0
Grapploct W+SP/IP,790,12,79
Rotom (Heat) TS+Ov/Tb,882,0,104
Sawk (Shadow) LK+BS/BkB,665,0,45
Buzzwole C+SP/Lu,727,0,62
Heatmor FS+TP/Ft,772,0,74
Zweilous DB+BS/DP,443,32,0
Dedenne TS+D/PbC,613,0,31
