Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regirock (Shadow) LO+SE/FB,721,80,70
Skuntank PJ+Cr/TBl,667,0,53
Palossand A+SB/ST,626,100,40
Genesect (Shock) FC+XS/TBS,440,30,0
Machamp KC+CrC/RS,279,0,0
Victini Cf+VC/Psh,794,70,93
Decidueye (Hisuian) PC+AuS/TBl,534,0,11
Electivire (Shadow) TS+WC/IP,419,10,0
Electrode (Hisuian) TS+WC/EB,218,20,0
Gallade PC+CC/LB,345,10,0
Genesect (Burn) FC+XS/TBB,440,30,0
Gourgeist (Small) I+SB/SeB,212,30,0
Greninja (Shadow) WSh+HC/NS,336,30,0
Toxicroak PSt+DyP/SB,360,20,0
Cofagrigus (Shadow) SC+SB/DP,651,0,48
Starmie (Shadow) Psy+AJ/PG,617,0,37
Latios DB+AuS/LrP,268,20,0
Slowbro Cf+DrP/IB,362,0,0
Victreebel (Shadow) Ac+LB/SlB,582,0,26
Amoonguss (Shadow) A+FoP/GK,497,0,0
Avalugg IF+IW/Cr,794,20,93
Genesect (Chill) FC+XS/TBC,642,0,45
Hawlucha LK+FlP/AA,337,20,0
Victreebel Ac+LB/SlB,623,0,39
Blaziken E+AuS/BB,841,0,108
Conkeldurr FPm+DyP/BrS,281,40,0
Magnezone (Shadow) VS+WC/MrS,337,40,0
Mew SC+Psh/WC,304,30,0
Barbaracle FC+CrC/SE,582,0,26
Dhelmise SC+SB/BrS,260,20,0
Reshiram (Shadow) DB+FuF/SE,489,20,0
Electivire TS+WC/IP,355,10,0
Flygon (Shadow) DT+Tw/ST,376,20,0
Abomasnow (Mega) PS+WBI/EB,607,0,34
Camerupt I+EP/RT,816,60,100
Gholdengo H+SB/PG,414,40,0
Oinkologne MSl+BS/TBl,301,30,0
Starmie Psy+AJ/PG,470,10,0
Armarouge I+Psh/FmC,708,100,66
Golurk A+ShP/DyP,715,100,68
Palkia DB+AT/DM,178,30,0
Typhlosion I+BB/TP,708,100,66
Typhlosion (Shadow) I+BB/TP,715,80,68
Clodsire PSt+SE/Eq,936,0,138
Ferrothorn BS+PW/FC,493,0,0
Flygon DT+Tw/ST,585,0,27
Zygarde (50% Forme) DT+Cr/Eq,645,10,46
Decidueye A+FP/SSh,241,40,0
Gogoat VW+LB/RS,453,0,0
Palkia (Origin) DB+AT/DM,182,30,0
Gliscor (Shadow) WA+Acr/NS,860,60,114
Salamence (Shadow) DT+Fl/BrS,582,0,26
Bellossom Ac+LB/DG,506,30,2
Dubwool DK+BS/Pbk,281,30,0
Marshadow SC+CC/TP,394,20,0
Sliggoo DB+BS/DgP,448,30,0
Amoonguss A+FoP/GK,402,0,0
Baxcalibur DB+GlR/Av,759,0,82
Genesect (Douse) FC+XS/TBD,642,0,45
Slowbro (Galarian) Cf+DrP/SlB,579,0,25
Slowbro (Shadow) Cf+DrP/IB,330,30,0
Thievul SkP+NS/PR,356,30,0
Throh (Shadow) LK+BS/BkB,276,20,0
Gigalith LO+SP/MeB,708,100,66
Overqwil PJ+AT/DP,822,0,102
Ursaring (Shadow) SC+Sw/CC,585,70,27
Talonflame (Shadow) I+Fl/BrB,680,90,57
Shelgon (Shadow) DB+Tw/Ft,629,0,41
Charizard (Mega X) DB+BB/AC,392,20,0
Hariyama FPm+UH/HS,251,40,0
Scrafty C+FoP/TP,277,20,0
Garchomp (Shadow) DT+ST/Tw,407,20,0
Wailord RO+S/Bl,610,0,35
Dialga (Origin) DB+ROT/IH,470,20,0
Drampa DB+Sw/DgP,496,10,0
Piloswine PS+ISp/Av,898,100,126
Altaria DB+SA/Ft,582,0,26
Blacephalon I+MdB/SB,768,60,85
Medicham (Mega) PC+DyP/IP,305,10,0
Charizard DB+BB/AC,822,100,102
Dragonite DB+TP/SP,248,20,0
Ferrothorn (Shadow) BS+PW/FC,450,40,0
Venusaur VW+FP/Sl,213,30,0
Dragonite (Mega) DB+SP/TP,238,20,0
Morpeko (Full Belly) TS+AuW/PsF,424,50,0
Piloswine (Shadow) PS+Av/ISp,879,90,120
Venusaur (Shadow) VW+FP/Sl,248,30,0
Hypno Cf+TP/SB,594,30,30
Incineroar Sn+BrS/BB,851,100,111
Sableye (Mega) SC+FoP/PG,560,0,19
Toxtricity Ac+WC/PUP,393,20,0
Vikavolt (Shadow) VS+XS/D,343,30,0
Gyarados (Mega) DB+AT/Cr,496,20,0
Salamence (Mega) DT+Fl/BrS,473,0,0
Toedscruel MSl+SeB/EP,289,40,0
Tyranitar DB+BrS/SE,822,100,102
Altaria (Shadow) DB+SA/Ft,429,30,0
Suicune IF+IB/Sc,683,40,58
Greninja WSh+HC/NS,544,10,14
Sandslash MS+NS/RT,696,100,62
Shelgon DB+Tw/Ft,512,20,4
Deoxys (Defense) C+PB/RS,388,0,0
Garchomp DT+ST/Tw,579,0,25
Gengar (Shadow) SC+ShP/SB,689,50,60
Roserade PSt+WBF/LfS,274,30,0
Scizor BP+NS/TBl,629,0,41
Swampert (Mega) MS+HC/Sl,563,0,20
Hariyama (Shadow) FPm+UH/HS,263,30,0
Magneton (Shadow) VS+D/MgB,394,40,0
Scizor (Shadow) BP+NS/TBl,582,100,26
Enamorus (Therian) FW+MF/M,629,0,41
Raichu (Alolan) TS+TBl/WC,394,20,0
Kingambit MSo+FoP/FB,702,0,64
Meganium VW+FP/Eq,393,10,0
Snorlax L+BS/Eq,636,30,43
Tyranitar (Shadow) DB+BrS/SE,835,90,106
Charizard (Shadow) DB+BB/AC,860,80,114
Lokix SkP+XS/TBl,429,40,0
Muk (Shadow) PJ+DP/TP,822,0,102
Scolipede (Shadow) PSt+AT/Mh,648,0,47
Urshifu (Single Strike) SkP+Pbk/DyP,515,0,5
Avalugg (Hisuian) PS+RS/IW,768,40,85
Camerupt (Mega) I+EP/RT,816,60,100
Druddigon DT+NS/RT,537,30,12
Latios (Mega) DB+AuS/LrP,313,20,0
Palkia (Shadow) DB+AT/DM,229,30,0
Rapidash (Galarian) FW+BS/WC,317,10,0
Salamence DT+Fl/BrS,642,0,45
Steelix (Mega) DT+PsF/Eq,756,0,81
Arctibax DB+Av/DC,566,40,21
Lucario (Mega) FPm+AuS/MM,306,20,0
Mamoswine PS+ISp/HH,879,90,120
Tapu Lele A+NM/Psh,484,40,0
Victreebel (Mega) Ac+LB/SlB,610,0,35
Blaziken (Mega) E+AuS/BB,851,70,111
Pidgeot WA+Tw/BrB,731,0,73
Camerupt (Shadow) I+EP/RT,791,50,92
Glalie PS+Av/SB,879,0,120
Slowbro (Mega) Cf+S/DrP,387,0,0
Raichu TS+BkB/WC,359,20,0
Sandslash (Shadow) SdA+NS/RT,651,100,48
Centiskorch E+HW/Lu,816,100,100
Lurantis Lf+LB/SP,181,10,0
Chesnaught (Shadow) LK+SP/FP,563,0,20
Meganium (Shadow) VW+FP/Eq,201,30,0
Quaquaval LK+CC/HC,230,20,0
Torkoal E+FW/Ov,658,80,50
Torterra MSl+FP/SE,270,10,0
Keldeo (Resolute) LK+SeS/AJ,224,10,0
Magneton VS+D/MgB,373,10,0
Pidgeot (Shadow) WA+BrB/Tw,712,0,67
Rayquaza DT+BkS/DrA,553,0,17
Scizor (Mega) FC+NS/XS,525,0,8
Vikavolt VS+XS/Fl,420,60,0
Dachsbun Ch+BS/PsF,664,0,52
Muk PJ+TP/DP,822,0,102
Chesnaught LK+SP/FP,617,0,37
Excadrill (Shadow) MS+DR/RS,822,70,102
Venusaur (Mega) VW+FP/Sl,250,30,0
Dialga DB+IH/T,670,10,54
Genesect FC+XS/TBN,642,0,45
Gengar SC+ShP/SB,480,20,0
Kartana FC+LB/SSw,387,30,0
Lugia (Shadow) DT+Fl/FS,696,10,62
Mamoswine (Shadow) PS+ISp/HH,898,80,126
Metagross SC+MM/Eq,598,0,31
Pawmot TS+BkB/WC,412,20,0
Regice (Shadow) LO+T/Bl,879,0,120
Weezing RO+SlB/SB,879,0,120
Glalie (Shadow) PS+Av/SB,822,0,102
Machoke (Shadow) KC+CrC/DyP,354,0,0
Xatu (Shadow) Pk+Psh/SB,572,30,23
Volcanion I+Sc/Ov,572,0,23
Weezing (Shadow) RO+SlB/SB,841,0,108
Aggron (Mega) DT+MeB/RT,655,20,49
Kabutops FC+AJ/SE,639,0,44
Scolipede PSt+AT/Mh,686,0,59
Sinistcha A+SB/EB,575,0,24
Slowking (Galarian) Ac+S/SB,879,0,120
Xatu Pk+Psh/SB,537,0,12
Fearow Pk+DrlP/DR,512,0,4
Ho-Oh I+BrB/SF,670,100,54
Raichu (Mega X) VS+WC/TP,352,40,0
Qwilfish (Hisuian) PJ+AT/DP,822,0,102
Mr. Mime Psy+SB/P,759,0,82
Ursaring SC+Sw/CC,371,20,0
Zekrom DB+Cr/WC,288,30,0
Ceruledge I+SB/FmC,683,90,58
Kabutops (Shadow) FC+AJ/SE,632,100,42
Samurott (Hisuian) FC+IW/DP,467,20,0
Swanna (Shadow) G+AJ/Fl,715,0,68
Chimecho A+Psh/SB,651,0,48
Arcanine (Shadow) FF+WC/PsF,677,80,56
Noctowl WA+SB/SA,629,10,41
Relicanth WG+AT/AP,598,0,31
Tyranitar (Mega) DB+BrS/SE,822,100,102
Bruxish Cf+AT/PsF,553,20,17
Dewgong IS+IW/DR,642,0,45
Gigalith (Shadow) LO+MeB/SP,917,90,132
Kilowattrel TS+Acr/AA,440,30,0
Lanturn Sp+S/Tb,316,20,0
Orbeetle Cf+Psh/BBu,791,0,92
Thundurus (Incarnate) (Shadow) TS+TP/BkB,463,10,0
Alomomola W+HP/Bl,645,0,46
Gallade (Mega) PC+CC/LB,417,50,0
Leavanny SC+LB/XS,515,0,5
Snorlax (Shadow) L+BS/Eq,661,0,51
Eternatus DT+DyC/SlB,601,10,32
Muk (Alolan) PJ+DP/AS,822,0,102
Solgaleo FS+PsF/IH,560,0,19
Wyrdeer Cf+WC/St,765,0,84
Electrode (Shadow) VS+FoP/D,355,10,0
Garchomp (Mega) DT+Tw/EP,448,30,0
Metagross (Shadow) SC+MM/Eq,537,40,12
Qwilfish (Shadow) PSt+AT/IB,658,0,50
Tapu Koko VS+Tb/NM,378,50,0
Vaporeon WG+AT/LR,518,0,6
Dialga (Shadow) DB+IH/T,642,0,45
Froslass PS+Av/SB,879,0,120
Golem (Alolan) (Shadow) VS+WC/RB,560,90,19
Swanna G+AJ/Fl,601,10,32
Torterra (Shadow) MSl+FP/ST,264,0,0
Dipplin DT+SeB/O,377,20,0
Reshiram DB+Cr/Ov,759,0,82
Tauros (Aqua) DK+AJ/TBl,250,40,0
Hypno (Shadow) Cf+TP/IP,765,0,84
Serperior VW+FP/AA,404,10,0
Zoroark (Hisuian) SC+SB/FoP,705,100,65
Galvantula (Shadow) VS+D/CP,359,40,0
Heatran FS+MgS/EP,740,100,76
Rhyperior MSl+DR/RW,712,70,67
Sceptile (Shadow) FC+LB/BkS,342,40,0
Magmar KC+FiP/ScS,705,10,65
Metagross (Mega) SC+MM/Eq,594,0,30
Muk (Alolan) (Shadow) PJ+DP/AS,822,0,102
Regieleki VS+ThC/HB,412,10,0
Swalot MS+Sl/IB,702,10,64
Ampharos (Mega) VS+BrS/TP,264,20,0
Blastoise (Mega) RO+HC/IB,544,20,14
Hitmontop C+CC/TAx,259,0,0
Machoke KC+CrC/DyP,284,0,0
Delphox FS+Psh/BB,740,100,76
Electabuzz (Shadow) TS+TP/Tb,376,10,0
Flapple DB+Fl/SeB,604,0,33
Meloetta (Aria) Cf+Psh/DG,765,0,84
Salazzle I+PF/DgP,743,80,77
Wailord (Shadow) RO+Sc/Bl,626,40,40
Zamazenta (Crowned Shield) IF+CC/BB,822,0,102
Golem (Alolan) VS+RB/WC,572,100,23
Qwilfish PSt+AT/SB,642,10,45
Delphox (Shadow) FS+Psh/BB,731,80,73
Cinderace FS+BB/PB,718,90,69
Hatterene PC+Psh/PW,598,0,31
Rhyperior (Shadow) MSl+DR/RW,712,60,67
Suicune (Shadow) IF+Sc/IB,756,0,81
Aerodactyl DB+RS/EP,816,100,100
Excadrill MS+DR/RS,803,90,96
Mudsdale MSl+BS/Eq,500,30,0
Sneasler (Shadow) SC+CC/XS,708,100,66
Staraptor (Shadow) WA+Fl/CC,803,100,96
Urshifu (Rapid Strike) W+AJ/DyP,601,0,32
Klefki A+FoP/PR,689,0,60
Slowking Cf+S/Bl,601,0,32
Tauros (Combat) DK+CC/TBl,371,40,0
Whiscash MS+MB/Sc,512,10,4
Gurdurr LK+BkB/SE,342,20,0
Gurdurr (Shadow) LK+BkB/SE,398,20,0
Heatran (Shadow) FS+MgS/EP,731,80,73
Celebi Cf+SeB/AuS,454,0,0
Electrode VS+FoP/D,355,30,0
Gothitelle Cf+RS/FS,765,0,84
Quagsire MS+AT/SE,632,0,42
Sceptile FC+LB/BkS,300,40,0
Crawdaunt (Shadow) W+NS/Sc,390,40,0
Emboar E+BB/RS,841,90,108
Magmar (Shadow) E+FiP/ScS,835,80,106
Quagsire (Shadow) MS+AT/SE,563,0,20
Zapdos (Galarian) LK+Fl/BrB,412,30,0
Galvantula VS+D/CP,388,20,0
Bewear SC+SP/St,331,20,0
Escavalier BBi+RSh/DR,642,0,45
Houndstone L+SB/PsF,550,0,16
Donphan MSl+BS/Eq,500,30,0
Enamorus (Incarnate) FW+Fl/DG,851,100,111
Golduck (Shadow) Cf+CrC/Li,503,10,1
Landorus (Therian) MS+SSt/SE,803,90,96
Whimsicott FW+M/SeB,743,0,77
Aggron DT+RT/T,841,0,108
Obstagoon C+NS/CrC,283,30,0
Tyrantrum DT+RT/Cr,642,0,45
Articuno (Galarian) PC+Fl/BrB,680,0,57
Electabuzz TS+TP/Re,308,10,0
Emboar (Shadow) E+BB/RS,835,80,106
Escavalier (Shadow) BBi+DR/RSh,544,0,14
Golduck Cf+CrC/Li,452,20,0
Mienshao FPm+BrS/BkB,333,30,0
Fraxure (Shadow) DT+AT/NS,594,0,30
Obstagoon (Shadow) C+CrC/NS,314,20,0
Togedemaru TS+FeS/WC,338,10,0
Vespiquen FC+XS/PG,670,0,54
Zacian (Hero) Sn+WC/CC,470,30,0
Durant BBi+XS/SE,642,0,45
Jolteon VS+D/LR,345,10,0
Mismagius H+SB/DG,410,40,0
Aerodactyl (Shadow) DB+RS/EP,851,80,111
Cacturne (Shadow) SkP+DyP/TBl,267,0,0
Cryogonal IS+NS/TAx,765,10,84
Gengar (Mega) SC+ShP/SlB,495,10,0
Hydrapple DT+SeB/O,398,20,0
Meowscarada Lf+NS/FP,240,20,0
Donphan (Shadow) MSl+BS/Eq,472,0,0
Froslass (Shadow) PS+Av/SB,832,80,105
Nidoking (Shadow) FC+ST/EP,819,90,101
Zebstrika (Shadow) LK+WC/D,443,60,0
Nidoking FC+ST/EP,806,100,97
Noivern AS+HW/Hu,572,0,23
Typhlosion (Hisuian) E+FiP/WC,841,90,108
Whiscash (Shadow) MS+MB/Sc,306,20,0
Cacturne SkP+DyP/TBl,300,20,0
Magmortar (Shadow) KC+FiP/Tb,765,30,84
Sirfetch'd FC+LB/CC,401,20,0
Pinsir (Shadow) FC+CC/XS,708,100,66
Appletun A+EB/O,372,10,0
Charizard (Mega Y) E+BB/AC,851,30,111
Glalie (Mega) PS+Av/SB,822,0,102
Haxorus (Shadow) DT+NS/DC,588,0,28
Kecleon SkP+DyP/FoP,651,0,48
Scyther (Shadow) FC+NS/XS,528,80,9
Lunala SC+SB/M,651,0,48
Tangrowth VW+RS/PW,440,0,0
Tapu Bulu BS+GK/NM,541,0,13
Grafaiai MSl+PF/SlB,383,20,0
Thundurus (Incarnate) TS+Cr/T,438,60,0
Claydol MSl+IB/RT,537,0,12
Kleavor FC+XS/SE,860,80,114
Mismagius (Shadow) H+SB/DG,689,40,60
Passimian C+CC/BkB,258,0,0
Zangoose SC+CC/NS,420,20,0
Magmortar KC+FiP/Tb,727,90,72
Skarmory AS+BrB/SA,816,60,100
Terrakion DK+SSw/RS,727,90,72
Heracross (Mega) FC+CC/UH,478,20,0
Klawf MSl+Bd/RT,537,0,12
Kyogre W+Av/OP,496,20,0
Noctowl (Shadow) WA+SB/SA,822,0,102
Landorus (Incarnate) MS+EP/RS,803,90,96
Tornadus (Therian) G+BwS/HW,740,0,76
Zweilous (Shadow) DB+BS/DP,680,0,57
Beartic PS+IP/Li,727,0,72
Sneasler SC+CC/XS,458,30,0
Venomoth Psy+SvW/PF,639,0,44
Hitmontop (Shadow) C+CC/TAx,287,40,0
Pyroar I+FmC/DP,693,100,61
Tauros (Blaze) DK+FmC/TBl,686,100,59
Zebstrika LK+WC/D,383,20,0
Moltres (Shadow) WA+Fl/HW,857,80,113
Absol (Shadow) PC+BrS/Mh,879,90,120
Aggron (Shadow) DT+RT/T,835,70,106
Duraludon DT+DC/FC,598,10,31
Girafarig (Shadow) Cf+PsF/TBl,670,100,54
Staraptor WA+Fl/CC,416,30,0
Floatzel W+AJ/Sw,617,0,37
Girafarig Cf+PsF/TBl,636,0,43
Shiftry Sn+LB/FoP,270,40,0
Chandelure (Shadow) I+SB/FmC,759,60,82
Pinsir FC+CC/XS,424,30,0
Armaldo (Shadow) FC+RB/Li,794,80,93
Crawdaunt W+NS/Crbh,594,0,30
Pidgeot (Mega) G+BrB/AC,740,100,76
Serperior (Shadow) VW+FP/LT,196,30,0
Shiftry (Shadow) Sn+LB/FoP,337,40,0
Thundurus (Therian) VS+WbS/FB,398,50,0
Venomoth (Shadow) Psy+SvW/PF,727,80,72
Honchkrow Pk+BrB/DP,778,100,88
Moltres WA+Fl/HW,879,90,120
Scyther FC+NS/XS,531,0,10
Tangrowth (Shadow) VW+RS/PW,604,0,33
Entei FS+FmC/ScS,686,100,59
Fraxure DT+AT/NS,655,0,49
Sceptile (Mega) FC+LB/DC,264,40,0
Gardevoir Cf+TAx/SB,715,0,68
Armaldo FC+RB/Li,816,100,100
Rayquaza (Mega) DT+DrA/O,534,0,11
Dewgong (Shadow) IS+AJ/DR,601,0,32
Rotom (Fan) A+Tb/OW,651,0,48
Slowking (Shadow) Cf+S/Bl,509,0,3
Furfrou SkP+S/GK,651,0,48
Rotom (Wash) TS+Tb/HP,400,0,0
Aegislash (Shield) PC+SB/FC,908,20,129
Aerodactyl (Mega) DB+RS/EP,851,80,111
Celesteela AS+BS/Bd,797,0,94
Darmanitan (Standard) I+RS/Ov,731,80,73
Ho-Oh (Shadow) I+BrB/SF,664,90,52
Krookodile MSl+Cr/ST,485,10,0
Bouffalant MS+St/Mh,620,0,38
Claydol (Shadow) MSl+RT/IB,468,30,0
Falinks C+SP/Mh,310,10,0
Groudon (Primal) MS+FiP/PrB,901,50,127
Diancie RTh+RS/M,727,100,72
Lairon MSo+RT/RS,879,0,120
Cloyster IS+IW/HP,832,0,105
Exploud A+Cr/DV,651,0,48
Gothitelle (Shadow) Cf+RS/FS,708,0,66
Haxorus DT+DC/NS,651,0,48
Leafeon QA+LB/LR,492,0,0
Wigglytuff Ch+DV/IW,765,0,84
Kyurem (Black) DT+FuB/FSh,322,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,683,70,58
Golbat (Shadow) WA+AC/SB,750,0,79
Noivern (Shadow) AS+HW/Hu,727,10,72
Skarmory (Shadow) AS+BrB/SA,803,0,96
Granbull Ch+CC/Cr,727,0,72
Grapploct W+SP/IP,418,40,0
Rotom (Heat) TS+Ov/Tb,746,100,78
Sawk (Shadow) LK+BS/BkB,429,10,0
Buzzwole C+SP/Lu,272,10,0
Heatmor FS+TP/Ft,740,100,76
Zweilous DB+BS/DP,515,30,5
Dedenne TS+D/PbC,381,30,0
