Pokemon,Battle Rating,Energy Remaining,HP Remaining
Amoonguss A+FoP/GK,634,0,52
Baxcalibur DB+GlR/Av,803,0,117
Genesect (Douse) FC+XS/TBD,834,0,129
Slowbro (Galarian) Cf+DrP/SlB,663,6,63
Slowbro (Shadow) Cf+DrP/IB,520,2,8
Thievul SkP+NS/PR,518,1,7
Throh (Shadow) LK+BS/BkB,556,0,22
Gigalith LO+SP/MeB,619,0,46
Overqwil PJ+AT/DP,766,0,103
Ursaring (Shadow) SC+Sw/CC,505,0,2
Talonflame (Shadow) I+Fl/BrB,309,38,0
Shelgon (Shadow) DB+Tw/Ft,823,12,125
Charizard (Mega X) DB+BB/AC,839,15,131
Hariyama FPm+UH/HS,683,0,71
Scrafty C+FoP/TP,686,16,72
Garchomp (Shadow) DT+ST/Tw,647,0,57
Wailord RO+S/Bl,624,1,48
Dialga (Origin) DB+ROT/IH,823,8,125
Drampa DB+Sw/DgP,637,0,53
Piloswine PS+ISp/Av,397,32,0
Altaria DB+SA/Ft,490,4,0
Blacephalon I+MdB/SB,426,42,0
Medicham (Mega) PC+DyP/IP,658,0,61
Charizard DB+BB/AC,248,15,0
Dragonite DB+TP/SP,585,1,33
Ferrothorn (Shadow) BS+PW/FC,927,1,165
Venusaur VW+FP/Sl,917,0,161
Dragonite (Mega) DB+SP/TP,585,1,33
Morpeko (Full Belly) TS+AuW/PsF,395,38,0
Piloswine (Shadow) PS+Av/ISp,479,4,0
Venusaur (Shadow) VW+FP/Sl,878,0,146
Hypno Cf+TP/SB,613,17,44
Incineroar Sn+BrS/BB,397,15,0
Sableye (Mega) SC+FoP/PG,632,0,51
Toxtricity Ac+WC/PUP,875,3,145
Vikavolt (Shadow) VS+XS/D,277,34,0
Gyarados (Mega) DB+AT/Cr,637,20,53
Salamence (Mega) DT+Fl/BrS,559,1,23
Toedscruel MSl+SeB/EP,792,1,113
Tyranitar DB+BrS/SE,569,0,27
Altaria (Shadow) DB+SA/Ft,332,52,0
Suicune IF+IB/Sc,652,2,59
Greninja WSh+HC/NS,406,31,0
Sandslash MS+NS/RT,580,3,31
Shelgon DB+Tw/Ft,538,0,15
Deoxys (Defense) C+PB/RS,515,0,6
Garchomp DT+ST/Tw,702,0,78
Gengar (Shadow) SC+ShP/SB,704,3,79
Roserade PSt+WBF/LfS,707,15,80
Scizor BP+NS/TBl,668,16,65
Swampert (Mega) MS+HC/Sl,702,0,78
Hariyama (Shadow) FPm+UH/HS,632,0,51
Magneton (Shadow) VS+D/MgB,564,100,25
Scizor (Shadow) BP+NS/TBl,634,0,52
Enamorus (Therian) FW+MF/M,389,5,0
Raichu (Alolan) TS+TBl/WC,422,15,0
Kingambit MSo+FoP/FB,702,0,78
Meganium VW+FP/Eq,891,1,151
Snorlax L+BS/Eq,676,7,68
Tyranitar (Shadow) DB+BrS/SE,655,20,60
Charizard (Shadow) DB+BB/AC,370,15,0
Lokix SkP+XS/TBl,642,0,55
Muk (Shadow) PJ+DP/TP,647,0,57
Scolipede (Shadow) PSt+AT/Mh,782,0,109
Urshifu (Single Strike) SkP+Pbk/DyP,683,0,71
Avalugg (Hisuian) PS+RS/IW,379,38,0
Camerupt (Mega) I+EP/RT,385,7,0
Druddigon DT+NS/RT,655,0,60
Latios (Mega) DB+AuS/LrP,655,0,60
Palkia (Shadow) DB+AT/DM,585,0,33
Rapidash (Galarian) FW+BS/WC,389,35,0
Salamence DT+Fl/BrS,549,1,19
Steelix (Mega) DT+PsF/Eq,805,17,118
Arctibax DB+Av/DC,582,1,32
Lucario (Mega) FPm+AuS/MM,645,3,56
Mamoswine PS+ISp/HH,538,0,15
Tapu Lele A+NM/Psh,727,0,88
Victreebel (Mega) Ac+LB/SlB,805,0,118
Blaziken (Mega) E+AuS/BB,704,3,79
Pidgeot WA+Tw/BrB,663,1,63
Camerupt (Shadow) I+EP/RT,439,7,0
Glalie PS+Av/SB,544,1,17
Slowbro (Mega) Cf+S/DrP,598,1,38
Raichu TS+BkB/WC,401,7,0
Sandslash (Shadow) SdA+NS/RT,639,0,54
Centiskorch E+HW/Lu,313,15,0
Lurantis Lf+LB/SP,774,0,106
Chesnaught (Shadow) LK+SP/FP,761,0,101
Meganium (Shadow) VW+FP/Eq,891,1,151
Quaquaval LK+CC/HC,598,0,38
Torkoal E+FW/Ov,391,16,0
Torterra MSl+FP/SE,792,1,113
Keldeo (Resolute) LK+SeS/AJ,621,0,47
Magneton VS+D/MgB,577,3,30
Pidgeot (Shadow) WA+BrB/Tw,691,1,74
Rayquaza DT+BkS/DrA,839,0,131
Scizor (Mega) FC+NS/XS,730,0,89
Vikavolt VS+XS/Fl,375,11,0
Dachsbun Ch+BS/PsF,702,0,78
Muk PJ+TP/DP,681,0,70
Chesnaught LK+SP/FP,689,15,73
Excadrill (Shadow) MS+DR/RS,886,3,149
Venusaur (Mega) VW+FP/Sl,917,0,161
Dialga DB+IH/T,829,4,127
Genesect FC+XS/TBN,834,0,129
Gengar SC+ShP/SB,740,3,93
Kartana FC+LB/SSw,696,3,76
Lugia (Shadow) DT+Fl/FS,554,7,21
Mamoswine (Shadow) PS+ISp/HH,510,0,4
Metagross SC+MM/Eq,787,4,111
Pawmot TS+BkB/WC,459,7,0
Regice (Shadow) LO+T/Bl,580,1,31
Weezing RO+SlB/SB,642,1,55
Glalie (Shadow) PS+Av/SB,360,31,0
Machoke (Shadow) KC+CrC/DyP,544,3,17
Xatu (Shadow) Pk+Psh/SB,422,32,0
Volcanion I+Sc/Ov,515,0,6
Weezing (Shadow) RO+SlB/SB,839,0,131
Aggron (Mega) DT+MeB/RT,575,1,29
Kabutops FC+AJ/SE,914,0,160
Scolipede PSt+AT/Mh,805,0,118
Sinistcha A+SB/EB,621,20,47
Slowking (Galarian) Ac+S/SB,764,0,102
Xatu Pk+Psh/SB,580,1,31
Fearow Pk+DrlP/DR,683,1,71
Ho-Oh I+BrB/SF,306,0,0
Raichu (Mega X) VS+WC/TP,559,7,23
Qwilfish (Hisuian) PJ+AT/DP,766,0,103
Mr. Mime Psy+SB/P,834,0,129
Ursaring SC+Sw/CC,546,0,18
Zekrom DB+Cr/WC,829,4,127
Ceruledge I+SB/FmC,450,7,0
Kabutops (Shadow) FC+AJ/SE,834,0,129
Samurott (Hisuian) FC+IW/DP,696,1,76
Swanna (Shadow) G+AJ/Fl,510,1,4
Chimecho A+Psh/SB,502,1,1
Arcanine (Shadow) FF+WC/PsF,276,3,0
Noctowl WA+SB/SA,400,15,0
Relicanth WG+AT/AP,391,3,0
Tyranitar (Mega) DB+BrS/SE,834,4,129
Bruxish Cf+AT/PsF,621,0,47
Dewgong IS+IW/DR,424,46,0
Gigalith (Shadow) LO+MeB/SP,569,16,27
Kilowattrel TS+Acr/AA,411,24,0
Lanturn Sp+S/Tb,371,33,0
Orbeetle Cf+Psh/BBu,696,1,76
Thundurus (Incarnate) (Shadow) TS+TP/BkB,336,7,0
Alomomola W+HP/Bl,580,1,31
Gallade (Mega) PC+CC/LB,886,3,149
Leavanny SC+LB/XS,733,0,90
Snorlax (Shadow) L+BS/Eq,645,2,56
Eternatus DT+DyC/SlB,839,0,131
Muk (Alolan) PJ+DP/AS,854,0,137
Solgaleo FS+PsF/IH,375,23,0
Wyrdeer Cf+WC/St,326,35,0
Electrode (Shadow) VS+FoP/D,411,11,0
Garchomp (Mega) DT+Tw/EP,720,0,85
Metagross (Shadow) SC+MM/Eq,761,0,101
Qwilfish (Shadow) PSt+AT/IB,769,3,104
Tapu Koko VS+Tb/NM,531,0,12
Vaporeon WG+AT/LR,533,2,13
Dialga (Shadow) DB+IH/T,753,0,98
Froslass PS+Av/SB,363,35,0
Golem (Alolan) (Shadow) VS+WC/RB,559,3,23
Swanna G+AJ/Fl,569,1,27
Torterra (Shadow) MSl+FP/ST,696,0,76
Dipplin DT+SeB/O,826,1,126
Reshiram DB+Cr/Ov,834,0,129
Tauros (Aqua) DK+AJ/TBl,624,0,48
Hypno (Shadow) Cf+TP/IP,577,1,30
Serperior VW+FP/AA,808,1,119
Zoroark (Hisuian) SC+SB/FoP,559,0,23
Galvantula (Shadow) VS+D/CP,458,7,0
Heatran FS+MgS/EP,554,15,21
Rhyperior MSl+DR/RW,502,1,1
Sceptile (Shadow) FC+LB/BkS,756,0,99
Magmar KC+FiP/ScS,598,0,38
Metagross (Mega) SC+MM/Eq,603,0,40
Muk (Alolan) (Shadow) PJ+DP/AS,854,0,137
Regieleki VS+ThC/HB,354,38,0
Swalot MS+Sl/IB,751,1,97
Ampharos (Mega) VS+BrS/TP,419,7,0
Blastoise (Mega) RO+HC/IB,626,16,49
Hitmontop C+CC/TAx,686,15,72
Machoke KC+CrC/DyP,593,0,36
Delphox FS+Psh/BB,554,0,21
Electabuzz (Shadow) TS+TP/Tb,404,7,0
Flapple DB+Fl/SeB,834,0,129
Meloetta (Aria) Cf+Psh/DG,658,0,61
Salazzle I+PF/DgP,512,3,5
Wailord (Shadow) RO+Sc/Bl,549,0,19
Zamazenta (Crowned Shield) IF+CC/BB,715,0,83
Golem (Alolan) VS+RB/WC,493,4,0
Qwilfish PSt+AT/SB,717,0,84
Delphox (Shadow) FS+Psh/BB,294,38,0
Cinderace FS+BB/PB,528,0,11
Hatterene PC+Psh/PW,761,0,101
Rhyperior (Shadow) MSl+DR/RW,787,0,111
Suicune (Shadow) IF+Sc/IB,632,1,51
Aerodactyl DB+RS/EP,590,9,35
Excadrill MS+DR/RS,751,0,97
Mudsdale MSl+BS/Eq,691,1,74
Sneasler (Shadow) SC+CC/XS,740,3,93
Staraptor (Shadow) WA+Fl/CC,549,0,19
Urshifu (Rapid Strike) W+AJ/DyP,709,0,81
Klefki A+FoP/PR,738,12,92
Slowking Cf+S/Bl,603,13,40
Tauros (Combat) DK+CC/TBl,772,15,105
Whiscash MS+MB/Sc,709,2,81
Gurdurr LK+BkB/SE,642,0,55
Gurdurr (Shadow) LK+BkB/SE,709,11,81
Heatran (Shadow) FS+MgS/EP,531,100,12
Celebi Cf+SeB/AuS,611,1,43
Electrode VS+FoP/D,471,4,0
Gothitelle Cf+RS/FS,626,1,49
Quagsire MS+AT/SE,673,1,67
Sceptile FC+LB/BkS,844,4,133
Crawdaunt (Shadow) W+NS/Sc,668,7,65
Emboar E+BB/RS,740,3,93
Magmar (Shadow) E+FiP/ScS,469,7,0
Quagsire (Shadow) MS+AT/SE,632,1,51
Zapdos (Galarian) LK+Fl/BrB,774,12,106
Galvantula VS+D/CP,343,7,0
Bewear SC+SP/St,637,0,53
Escavalier BBi+RSh/DR,803,0,117
Houndstone L+SB/PsF,447,36,0
Donphan MSl+BS/Eq,691,1,74
Enamorus (Incarnate) FW+Fl/DG,712,0,82
Golduck (Shadow) Cf+CrC/Li,590,0,35
Landorus (Therian) MS+SSt/SE,665,1,64
Whimsicott FW+M/SeB,808,0,119
Aggron DT+RT/T,686,2,72
Obstagoon C+NS/CrC,562,9,24
Tyrantrum DT+RT/Cr,595,2,37
Articuno (Galarian) PC+Fl/BrB,715,1,83
Electabuzz TS+TP/Re,489,16,0
Emboar (Shadow) E+BB/RS,704,3,79
Escavalier (Shadow) BBi+DR/RSh,829,4,127
Golduck Cf+CrC/Li,626,1,49
Mienshao FPm+BrS/BkB,585,3,33
Fraxure (Shadow) DT+AT/NS,658,11,61
Obstagoon (Shadow) C+CrC/NS,505,1,2
Togedemaru TS+FeS/WC,459,38,0
Vespiquen FC+XS/PG,751,1,97
Zacian (Hero) Sn+WC/CC,546,0,18
Durant BBi+XS/SE,818,12,123
Jolteon VS+D/LR,595,0,37
Mismagius H+SB/DG,531,0,12
Aerodactyl (Shadow) DB+RS/EP,564,1,25
Cacturne (Shadow) SkP+DyP/TBl,551,3,20
Cryogonal IS+NS/TAx,528,1,11
Gengar (Mega) SC+ShP/SlB,704,3,79
Hydrapple DT+SeB/O,826,1,126
Meowscarada Lf+NS/FP,748,0,96
Donphan (Shadow) MSl+BS/Eq,665,0,64
Froslass (Shadow) PS+Av/SB,407,31,0
Nidoking (Shadow) FC+ST/EP,844,7,133
Zebstrika (Shadow) LK+WC/D,531,0,12
Nidoking FC+ST/EP,911,4,159
Noivern AS+HW/Hu,761,2,101
Typhlosion (Hisuian) E+FiP/WC,460,7,0
Whiscash (Shadow) MS+MB/Sc,681,9,70
Cacturne SkP+DyP/TBl,593,0,36
Magmortar (Shadow) KC+FiP/Tb,777,3,107
Sirfetch'd FC+LB/CC,849,3,135
Pinsir (Shadow) FC+CC/XS,849,3,135
Appletun A+EB/O,715,0,83
Charizard (Mega Y) E+BB/AC,308,7,0
Glalie (Mega) PS+Av/SB,686,16,72
Haxorus (Shadow) DT+NS/DC,668,3,65
Kecleon SkP+DyP/FoP,554,0,21
Scyther (Shadow) FC+NS/XS,715,0,83
Lunala SC+SB/M,444,32,0
Tangrowth VW+RS/PW,751,1,97
Tapu Bulu BS+GK/NM,647,0,57
Grafaiai MSl+PF/SlB,769,0,104
Thundurus (Incarnate) TS+Cr/T,362,31,0
Claydol MSl+IB/RT,608,0,42
Kleavor FC+XS/SE,834,0,129
Mismagius (Shadow) H+SB/DG,787,0,111
Passimian C+CC/BkB,647,0,57
Zangoose SC+CC/NS,507,20,3
Magmortar KC+FiP/Tb,485,15,0
Skarmory AS+BrB/SA,601,11,39
Terrakion DK+SSw/RS,634,0,52
Heracross (Mega) FC+CC/UH,849,3,135
Klawf MSl+Bd/RT,800,6,116
Kyogre W+Av/OP,652,20,59
Noctowl (Shadow) WA+SB/SA,629,2,50
Landorus (Incarnate) MS+EP/RS,727,1,88
Tornadus (Therian) G+BwS/HW,304,36,0
Zweilous (Shadow) DB+BS/DP,834,0,129
Beartic PS+IP/Li,564,0,25
Sneasler SC+CC/XS,777,3,107
Venomoth Psy+SvW/PF,722,0,86
Hitmontop (Shadow) C+CC/TAx,608,15,42
Pyroar I+FmC/DP,403,7,0
Tauros (Blaze) DK+FmC/TBl,764,11,102
Zebstrika LK+WC/D,418,23,0
Moltres (Shadow) WA+Fl/HW,839,0,131
Absol (Shadow) PC+BrS/Mh,704,3,79
Aggron (Shadow) DT+RT/T,839,20,131
Duraludon DT+DC/FC,839,4,131
Girafarig (Shadow) Cf+PsF/TBl,678,0,69
Staraptor WA+Fl/CC,590,0,35
Floatzel W+AJ/Sw,683,0,71
Girafarig Cf+PsF/TBl,645,0,56
Shiftry Sn+LB/FoP,702,0,78
Chandelure (Shadow) I+SB/FmC,375,18,0
Pinsir FC+CC/XS,847,7,134
Armaldo (Shadow) FC+RB/Li,681,8,70
Crawdaunt W+NS/Crbh,652,8,59
Pidgeot (Mega) G+BrB/AC,518,0,7
Serperior (Shadow) VW+FP/LT,803,0,117
Shiftry (Shadow) Sn+LB/FoP,642,0,55
Thundurus (Therian) VS+WbS/FB,300,0,0
Venomoth (Shadow) Psy+SvW/PF,678,0,69
Honchkrow Pk+BrB/DP,567,1,26
Moltres WA+Fl/HW,383,32,0
Scyther FC+NS/XS,715,16,83
Tangrowth (Shadow) VW+RS/PW,878,0,146
Entei FS+FmC/ScS,469,0,0
Fraxure DT+AT/NS,715,8,83
Sceptile (Mega) FC+LB/DC,849,3,135
Gardevoir Cf+TAx/SB,751,16,97
Armaldo FC+RB/Li,663,0,63
Rayquaza (Mega) DT+DrA/O,813,0,121
Dewgong (Shadow) IS+AJ/DR,569,1,27
Rotom (Fan) A+Tb/OW,333,30,0
Slowking (Shadow) Cf+S/Bl,546,1,18
Furfrou SkP+S/GK,549,1,19
Rotom (Wash) TS+Tb/HP,462,32,0
Aegislash (Shield) PC+SB/FC,922,83,163
Aerodactyl (Mega) DB+RS/EP,457,10,0
Celesteela AS+BS/Bd,528,2,11
Darmanitan (Standard) I+RS/Ov,310,38,0
Ho-Oh (Shadow) I+BrB/SF,248,3,0
Krookodile MSl+Cr/ST,639,0,54
Bouffalant MS+St/Mh,740,1,93
Claydol (Shadow) MSl+RT/IB,761,2,101
Falinks C+SP/Mh,689,15,73
Groudon (Primal) MS+FiP/PrB,922,3,163
Diancie RTh+RS/M,616,1,45
Lairon MSo+RT/RS,854,39,137
Cloyster IS+IW/HP,459,30,0
Exploud A+Cr/DV,691,1,74
Gothitelle (Shadow) Cf+RS/FS,761,0,101
Haxorus DT+DC/NS,673,0,67
Leafeon QA+LB/LR,854,0,137
Wigglytuff Ch+DV/IW,761,2,101
Kyurem (Black) DT+FuB/FSh,823,12,125
Darmanitan (Standard) (Shadow) I+RS/Ov,316,3,0
Golbat (Shadow) WA+AC/SB,735,0,91
Noivern (Shadow) AS+HW/Hu,759,1,100
Skarmory (Shadow) AS+BrB/SA,603,3,40
Granbull Ch+CC/Cr,746,0,95
Grapploct W+SP/IP,761,0,101
Rotom (Heat) TS+Ov/Tb,761,0,101
Sawk (Shadow) LK+BS/BkB,567,3,26
Buzzwole C+SP/Lu,683,0,71
Heatmor FS+TP/Ft,515,4,6
Zweilous DB+BS/DP,803,0,117
Dedenne TS+D/PbC,417,16,0
