Pokemon,Battle Rating,Energy Remaining,HP Remaining
Enamorus (Incarnate) FW+Fl/DG,652,4,43
Golduck (Shadow) Cf+CrC/Li,517,33,5
Landorus (Therian) MS+SSt/SE,758,1,73
Whimsicott FW+M/SeB,454,15,0
Aggron DT+RT/T,492,43,0
Obstagoon C+NS/CrC,829,0,93
Tyrantrum DT+RT/Cr,762,0,74
Articuno (Galarian) PC+Fl/BrB,702,0,57
Electabuzz TS+TP/Re,406,7,0
Emboar (Shadow) E+BB/RS,712,1,60
Escavalier (Shadow) BBi+DR/RSh,656,18,44
Golduck Cf+CrC/Li,546,2,13
Mienshao FPm+BrS/BkB,780,1,79
Fraxure (Shadow) DT+AT/NS,836,1,95
Obstagoon (Shadow) C+CrC/NS,815,0,89
Togedemaru TS+FeS/WC,151,45,0
Vespiquen FC+XS/PG,634,24,38
Zacian (Hero) Sn+WC/CC,645,7,41
Durant BBi+XS/SE,606,21,30
Jolteon VS+D/LR,451,7,0
Mismagius H+SB/DG,656,0,44
Aerodactyl (Shadow) DB+RS/EP,723,1,63
Cacturne (Shadow) SkP+DyP/TBl,521,1,6
Cryogonal IS+NS/TAx,645,2,41
Gengar (Mega) SC+ShP/SlB,220,45,0
Hydrapple DT+SeB/O,494,36,0
Meowscarada Lf+NS/FP,86,39,0
Donphan (Shadow) MSl+BS/Eq,808,4,87
Froslass (Shadow) PS+Av/SB,634,0,38
Nidoking (Shadow) FC+ST/EP,609,0,31
Zebstrika (Shadow) LK+WC/D,163,39,0
Nidoking FC+ST/EP,638,6,39
Noivern AS+HW/Hu,783,0,80
Typhlosion (Hisuian) E+FiP/WC,599,0,28
Whiscash (Shadow) MS+MB/Sc,609,15,31
Cacturne SkP+DyP/TBl,606,1,30
Magmortar (Shadow) KC+FiP/Tb,542,4,12
Sirfetch'd FC+LB/CC,638,1,39
Pinsir (Shadow) FC+CC/XS,748,4,70
Appletun A+EB/O,542,24,12
Charizard (Mega Y) E+BB/AC,758,1,73
Glalie (Mega) PS+Av/SB,684,0,52
Haxorus (Shadow) DT+NS/DC,843,1,97
Kecleon SkP+DyP/FoP,787,9,81
Scyther (Shadow) FC+NS/XS,741,0,68
Lunala SC+SB/M,599,15,28
Tangrowth VW+RS/PW,306,16,0
Tapu Bulu BS+GK/NM,472,0,0
Grafaiai MSl+PF/SlB,445,12,0
Thundurus (Incarnate) TS+Cr/T,163,45,0
Claydol MSl+IB/RT,673,33,49
Kleavor FC+XS/SE,624,1,35
Mismagius (Shadow) H+SB/DG,588,0,25
Passimian C+CC/BkB,773,10,77
Zangoose SC+CC/NS,804,7,86
Magmortar KC+FiP/Tb,627,10,36
Skarmory AS+BrB/SA,663,2,46
Terrakion DK+SSw/RS,744,1,69
Heracross (Mega) FC+CC/UH,758,1,73
Klawf MSl+Bd/RT,666,18,47
Kyogre W+Av/OP,663,18,46
Noctowl (Shadow) WA+SB/SA,465,21,0
Landorus (Incarnate) MS+EP/RS,687,1,53
Tornadus (Therian) G+BwS/HW,620,21,34
Zweilous (Shadow) DB+BS/DP,826,1,92
Beartic PS+IP/Li,709,6,59
Sneasler SC+CC/XS,769,0,76
Venomoth Psy+SvW/PF,353,13,0
Hitmontop (Shadow) C+CC/TAx,723,1,63
Pyroar I+FmC/DP,765,3,75
Tauros (Blaze) DK+FmC/TBl,719,0,62
Zebstrika LK+WC/D,712,0,60
Moltres (Shadow) WA+Fl/HW,624,1,35
Absol (Shadow) PC+BrS/Mh,659,1,45
Aggron (Shadow) DT+RT/T,595,9,27
Duraludon DT+DC/FC,645,12,41
Girafarig (Shadow) Cf+PsF/TBl,695,1,55
Staraptor WA+Fl/CC,656,0,44
Floatzel W+AJ/Sw,776,0,78
Girafarig Cf+PsF/TBl,599,0,28
Shiftry Sn+LB/FoP,472,7,0
Chandelure (Shadow) I+SB/FmC,549,1,14
Pinsir FC+CC/XS,755,0,72
Armaldo (Shadow) FC+RB/Li,737,1,67
Crawdaunt W+NS/Crbh,773,1,77
Pidgeot (Mega) G+BrB/AC,184,51,0
Serperior (Shadow) VW+FP/LT,79,39,0
Shiftry (Shadow) Sn+LB/FoP,624,1,35
Thundurus (Therian) VS+WbS/FB,191,51,0
Venomoth (Shadow) Psy+SvW/PF,496,3,0
Honchkrow Pk+BrB/DP,514,1,4
Moltres WA+Fl/HW,663,0,46
Scyther FC+NS/XS,758,0,73
Tangrowth (Shadow) VW+RS/PW,85,45,0
Entei FS+FmC/ScS,705,12,58
Fraxure DT+AT/NS,875,1,106
Sceptile (Mega) FC+LB/DC,563,1,18
Gardevoir Cf+TAx/SB,602,0,29
Armaldo FC+RB/Li,737,0,67
Rayquaza (Mega) DT+DrA/O,638,1,39
Dewgong (Shadow) IS+AJ/DR,588,2,25
Rotom (Fan) A+Tb/OW,450,0,0
Slowking (Shadow) Cf+S/Bl,370,37,0
Furfrou SkP+S/GK,613,21,32
Rotom (Wash) TS+Tb/HP,366,7,0
Aegislash (Shield) PC+SB/FC,369,45,0
Aerodactyl (Mega) DB+RS/EP,748,1,70
Celesteela AS+BS/Bd,567,2,19
Darmanitan (Standard) I+RS/Ov,691,10,54
Ho-Oh (Shadow) I+BrB/SF,546,1,13
Krookodile MSl+Cr/ST,755,1,72
Bouffalant MS+St/Mh,549,33,14
Claydol (Shadow) MSl+RT/IB,691,6,54
Falinks C+SP/Mh,872,4,105
Groudon (Primal) MS+FiP/PrB,578,1,22
Diancie RTh+RS/M,663,0,46
Lairon MSo+RT/RS,719,15,62
Cloyster IS+IW/HP,574,1,21
Exploud A+Cr/DV,482,33,0
Gothitelle (Shadow) Cf+RS/FS,477,3,0
Haxorus DT+DC/NS,875,1,106
Leafeon QA+LB/LR,344,7,0
Wigglytuff Ch+DV/IW,638,27,39
Kyurem (Black) DT+FuB/FSh,634,1,38
Darmanitan (Standard) (Shadow) I+RS/Ov,609,1,31
Golbat (Shadow) WA+AC/SB,457,21,0
Noivern (Shadow) AS+HW/Hu,744,0,69
Skarmory (Shadow) AS+BrB/SA,595,42,27
Granbull Ch+CC/Cr,744,9,69
Grapploct W+SP/IP,840,4,96
Rotom (Heat) TS+Ov/Tb,366,7,0
Sawk (Shadow) LK+BS/BkB,776,1,78
Buzzwole C+SP/Lu,751,7,71
Heatmor FS+TP/Ft,684,6,52
Zweilous DB+BS/DP,847,1,98
Dedenne TS+D/PbC,473,3,0
