Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,646,0,49
Aurorus (Shadow) PS+WBI/MeB,868,0,123
Cradily (Shadow) Ac+RT/GK,718,0,73
Kyurem DB+G/DC,724,35,75
Primarina W+DV/HC,380,60,0
Swampert MS+HC/Eq,361,50,0
Altaria (Mega) DB+SA/M,766,20,89
Gyarados DB+AT/Tw,484,15,0
Hippowdon SdA+WBR/EP,301,65,0
Raikou (Shadow) TS+WC/AuS,480,20,0
Steelix TF+PsF/Eq,535,0,12
Ninetales (Shadow) E+WBF/EB,371,5,0
Samurott (Shadow) FC+HC/Mh,277,50,0
Stunfisk TS+MB/D,535,0,12
Crustle (Shadow) FC+XS/RW,772,0,91
Poliwrath MS+IW/DyP,319,30,0
Abomasnow (Shadow) PS+WBI/EB,856,5,119
Hippowdon (Shadow) SdA+WBR/EP,336,45,0
Drapion (Shadow) PSt+AT/Cr,622,0,41
Orthworm MSl+RT/Eq,477,60,0
Runerigus SC+RT/SB,316,65,0
Seismitoad MS+EP/IW,340,50,0
Steelix (Shadow) TF+PsF/Cr,688,0,63
Blastoise (Shadow) RO+HC/IB,595,0,32
Dudunsparce RO+BS/DR,598,0,33
Jirachi Cf+DD/AuS,358,50,0
Primeape KC+RF/CC,404,25,0
Regirock LO+SE/FB,508,0,3
Forretress (Shadow) VS+RT/ST,547,0,16
Stunfisk (Galarian) MS+RS/Eq,511,0,4
Grimmsnarl SkP+FoP/PR,757,0,86
Latias (Shadow) DB+MsB/AuS,408,40,0
Lugia DT+A/Fl,553,0,18
Sandslash (Alolan) PS+IP/DR,772,0,91
Gyarados (Shadow) DB+AT/Tw,580,0,27
Mandibuzz Sn+FoP/SB,577,0,26
Tapu Fini WG+S/NM,706,0,69
Articuno (Shadow) PS+IW/Hu,727,0,76
Cofagrigus SC+SB/DP,316,65,0
Sandslash (Alolan) (Shadow) PS+IP/DR,739,0,80
Gastrodon MSl+BS/EP,320,45,0
Skeledirge I+TSo/SB,227,60,0
Mantine WA+Tw/WP,399,65,0
Nidoqueen MSl+PF/EP,301,55,0
Bronzong Cf+WBW/Pbk,628,0,43
Greedent MS+BS/TBl,736,0,79
Oinkologne (Female) MSl+BS/TBl,604,0,35
Abomasnow PS+WBI/EB,763,40,88
Primeape (Shadow) KC+RF/IP,727,0,76
Zapdos TS+DrlP/Tb,502,0,1
Coalossal FS+RS/FmC,577,0,26
Machamp (Shadow) KC+CrC/RS,478,5,0
Spiritomb SkP+SB/RT,622,0,41
Ampharos VS+BrS/TBl,631,0,44
Bombirdier SkP+Fl/RT,568,0,23
Ludicolo A+WBW/EB,622,0,41
Umbreon Sn+FoP/LR,733,0,78
Solrock Psy+WBF/RS,544,0,15
Swampert (Shadow) MS+HC/Eq,395,5,0
Trevenant (Shadow) SC+SB/SeB,416,65,0
Zapdos (Shadow) TS+DrlP/Tb,336,65,0
Latias (Mega) DB+AuS/MsB,397,40,0
Giratina (Origin) SC+SB/DgP,312,65,0
Gourgeist (Super) I+SB/SeB,303,65,0
Cetitan PS+ISp/SP,523,0,8
Blaziken (Shadow) E+AuS/BB,42,65,0
Gliscor WA+Acr/NS,772,0,91
Slurpuff FW+EB/Ft,468,65,0
Trevenant SC+SB/SeB,360,65,0
Hydreigon DB+BrS/DgP,796,0,99
Lunatone Psy+WBI/RS,670,0,57
Ampharos (Shadow) VS+BrS/TBl,553,0,18
Gallade (Shadow) PC+CC/LB,454,30,0
Politoed MS+WBW/Eq,329,65,0
Politoed (Shadow) MS+WBW/Eq,370,50,0
Poliwrath (Shadow) MS+IW/DyP,372,30,0
Zeraora VS+PF/WC,295,60,0
Rapidash (Shadow) I+WC/DR,489,25,0
Talonflame I+Fl/BrB,244,65,0
Gourgeist (Average) I+SB/SeB,319,65,0
Virizion DK+LB/SSw,299,60,0
Drifblim H+IW/SB,520,0,7
Gourgeist (Large) I+SB/SeB,310,65,0
Rapidash I+WC/DR,424,30,0
Dodrio Pk+DrlP/BrB,691,0,64
Uxie Cf+Sw/FS,604,0,35
Nidoqueen (Shadow) MSl+PF/EP,317,5,0
Regice LO+T/Bl,658,0,53
Magnezone VS+WC/MrS,706,0,69
Mawile (Mega) FW+VG/IH,784,0,95
Pelipper WA+WBW/Hu,574,0,25
Toxicroak (Shadow) PSt+DyP/SB,440,40,0
Xerneas Geo+CC/M,688,0,63
Flamigo WA+UH/BrB,396,40,0
Golurk (Shadow) A+ShP/DyP,427,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,409,5,0
Drifblim (Shadow) H+SB/IW,336,60,0
Heracross FC+UH/RT,378,40,0
Latios (Shadow) DB+AuS/LrP,488,40,0
Pangoro KC+CC/NS,550,10,17
Dragonite (Shadow) DB+TP/SP,455,40,0
Skuntank (Shadow) PJ+Cr/TBl,571,0,24
Bellossom (Shadow) Ac+LB/DG,730,0,77
Lucario FPm+AuS/SB,272,5,0
Perrserker SC+CC/FoP,655,0,52
Throh LK+FB/BS,282,25,0
Yveltal SkP+DP/ObW,607,0,36
Garganacl MS+RB/RT,733,0,78
Regirock (Shadow) LO+SE/FB,547,45,16
Skuntank PJ+Cr/TBl,658,0,53
Palossand A+SB/ST,607,0,36
Genesect (Shock) FC+XS/TBS,625,0,42
Machamp KC+CrC/RS,366,20,0
Victini Cf+VC/Psh,234,60,0
Decidueye (Hisuian) PC+AuS/TBl,335,30,0
Electivire (Shadow) TS+WC/IP,655,0,52
Electrode (Hisuian) TS+WC/EB,419,65,0
Gallade PC+CC/LB,398,40,0
Genesect (Burn) FC+XS/TBB,314,60,0
Gourgeist (Small) I+SB/SeB,343,65,0
Greninja (Shadow) WSh+HC/NS,709,0,70
Toxicroak PSt+DyP/SB,378,40,0
Cofagrigus (Shadow) SC+SB/DP,359,65,0
Starmie (Shadow) Psy+AJ/PG,508,0,3
Latios DB+AuS/LrP,410,40,0
Slowbro Cf+DrP/IB,416,50,0
Victreebel (Shadow) Ac+LB/SlB,706,0,69
Amoonguss (Shadow) A+FoP/GK,610,0,37
Avalugg IF+IW/Cr,817,0,106
Genesect (Chill) FC+XS/TBC,622,0,41
Hawlucha LK+FlP/AA,343,40,0
Victreebel Ac+LB/SlB,742,0,81
Blaziken E+AuS/BB,272,15,0
Conkeldurr FPm+DyP/BrS,348,5,0
Magnezone (Shadow) VS+WC/MrS,646,0,49
Mew SC+Psh/WC,682,0,61
Barbaracle FC+CrC/SE,820,0,107
Dhelmise SC+SB/BrS,416,65,0
Reshiram (Shadow) DB+FuF/SE,550,0,17
Electivire TS+WC/IP,299,40,0
Flygon (Shadow) DT+Tw/ST,529,0,10
Abomasnow (Mega) PS+WBI/EB,871,0,124
Camerupt I+EP/RT,417,5,0
Gholdengo H+SB/PG,309,50,0
Oinkologne MSl+BS/TBl,658,0,53
Starmie Psy+AJ/PG,550,0,17
Armarouge I+Psh/FmC,294,50,0
Golurk A+ShP/DyP,379,60,0
Palkia DB+AT/DM,604,0,35
Typhlosion I+BB/TP,238,10,0
Typhlosion (Shadow) I+BB/TP,278,10,0
Clodsire PSt+SE/Eq,436,20,0
Ferrothorn BS+PW/FC,760,0,87
Flygon DT+Tw/ST,607,0,36
Zygarde (50% Forme) DT+Cr/Eq,562,0,21
Decidueye A+FP/SSh,661,0,54
Gogoat VW+LB/RS,760,0,87
Palkia (Origin) DB+AT/DM,610,55,37
Gliscor (Shadow) WA+Acr/NS,652,0,51
Salamence (Shadow) DT+Fl/BrS,775,45,92
Bellossom Ac+LB/DG,766,0,89
Dubwool DK+BS/Pbk,613,0,38
Marshadow SC+CC/TP,415,45,0
Sliggoo DB+BS/DgP,739,0,80
Amoonguss A+FoP/GK,670,0,57
Baxcalibur DB+GlR/Av,805,0,102
Genesect (Douse) FC+XS/TBD,625,0,42
Slowbro (Galarian) Cf+DrP/SlB,550,0,17
Slowbro (Shadow) Cf+DrP/IB,360,45,0
Thievul SkP+NS/PR,802,0,101
Throh (Shadow) LK+BS/BkB,296,40,0
Gigalith LO+SP/MeB,952,0,151
Overqwil PJ+AT/DP,670,0,57
Ursaring (Shadow) SC+Sw/CC,559,10,20
Talonflame (Shadow) I+Fl/BrB,306,55,0
Shelgon (Shadow) DB+Tw/Ft,496,50,0
Charizard (Mega X) DB+BB/AC,296,45,0
Hariyama FPm+UH/HS,317,40,0
Scrafty C+FoP/TP,574,0,25
Garchomp (Shadow) DT+ST/Tw,520,0,7
Wailord RO+S/Bl,643,0,48
Dialga (Origin) DB+ROT/IH,904,0,135
Drampa DB+Sw/DgP,838,0,113
Piloswine PS+ISp/Av,832,0,111
Altaria DB+SA/Ft,733,0,78
Blacephalon I+MdB/SB,50,55,0
Medicham (Mega) PC+DyP/IP,375,40,0
Charizard DB+BB/AC,291,40,0
Dragonite DB+TP/SP,389,40,0
Ferrothorn (Shadow) BS+PW/FC,841,10,114
Venusaur VW+FP/Sl,688,0,63
Dragonite (Mega) DB+SP/TP,403,40,0
Morpeko (Full Belly) TS+AuW/PsF,727,0,76
Piloswine (Shadow) PS+Av/ISp,820,0,107
Venusaur (Shadow) VW+FP/Sl,607,0,36
Hypno Cf+TP/SB,661,20,54
Incineroar Sn+BrS/BB,607,0,36
Sableye (Mega) SC+FoP/PG,628,0,43
Toxtricity Ac+WC/PUP,303,65,0
Vikavolt (Shadow) VS+XS/D,357,60,0
Gyarados (Mega) DB+AT/Cr,796,0,99
Salamence (Mega) DT+Fl/BrS,712,0,71
Toedscruel MSl+SeB/EP,313,60,0
Tyranitar DB+BrS/SE,814,0,105
Altaria (Shadow) DB+SA/Ft,616,0,39
Suicune IF+IB/Sc,727,0,76
Greninja WSh+HC/NS,757,0,86
Sandslash MS+NS/RT,658,0,53
Shelgon DB+Tw/Ft,616,0,39
Deoxys (Defense) C+PB/RS,616,50,39
Garchomp DT+ST/Tw,601,0,34
Gengar (Shadow) SC+ShP/SB,736,0,79
Roserade PSt+WBF/LfS,451,65,0
Scizor BP+NS/TBl,664,0,55
Swampert (Mega) MS+HC/Sl,502,0,1
Hariyama (Shadow) FPm+UH/HS,402,25,0
Magneton (Shadow) VS+D/MgB,739,0,80
Scizor (Shadow) BP+NS/TBl,799,5,100
Enamorus (Therian) FW+MF/M,772,40,91
Raichu (Alolan) TS+TBl/WC,281,40,0
Kingambit MSo+FoP/FB,832,0,111
Meganium VW+FP/Eq,652,0,51
Snorlax L+BS/Eq,565,0,22
Tyranitar (Shadow) DB+BrS/SE,793,0,98
Charizard (Shadow) DB+BB/AC,43,65,0
Lokix SkP+XS/TBl,598,0,33
Muk (Shadow) PJ+DP/TP,673,0,58
Scolipede (Shadow) PSt+AT/Mh,595,0,32
Urshifu (Single Strike) SkP+Pbk/DyP,574,0,25
Avalugg (Hisuian) PS+RS/IW,862,0,121
Camerupt (Mega) I+EP/RT,270,5,0
Druddigon DT+NS/RT,736,0,79
Latios (Mega) DB+AuS/LrP,478,40,0
Palkia (Shadow) DB+AT/DM,766,0,89
Rapidash (Galarian) FW+BS/WC,793,0,98
Salamence DT+Fl/BrS,676,0,59
Steelix (Mega) DT+PsF/Eq,592,60,31
Arctibax DB+Av/DC,805,10,102
Lucario (Mega) FPm+AuS/MM,54,65,0
Mamoswine PS+ISp/HH,856,0,119
Tapu Lele A+NM/Psh,811,0,104
Victreebel (Mega) Ac+LB/SlB,730,0,77
Blaziken (Mega) E+AuS/BB,51,65,0
Pidgeot WA+Tw/BrB,790,0,97
Camerupt (Shadow) I+EP/RT,289,10,0
Glalie PS+Av/SB,790,0,97
Slowbro (Mega) Cf+S/DrP,390,65,0
Raichu TS+BkB/WC,278,40,0
Sandslash (Shadow) SdA+NS/RT,580,0,27
Centiskorch E+HW/Lu,237,40,0
Lurantis Lf+LB/SP,502,0,1
Chesnaught (Shadow) LK+SP/FP,357,40,0
Meganium (Shadow) VW+FP/Eq,559,0,20
Quaquaval LK+CC/HC,429,25,0
Torkoal E+FW/Ov,321,30,0
Torterra MSl+FP/SE,589,0,30
Keldeo (Resolute) LK+SeS/AJ,272,30,0
Magneton VS+D/MgB,781,0,94
Pidgeot (Shadow) WA+BrB/Tw,727,0,76
Rayquaza DT+BkS/DrA,790,0,97
Scizor (Mega) FC+NS/XS,664,0,55
Vikavolt VS+XS/Fl,619,0,40
Dachsbun Ch+BS/PsF,817,0,106
Muk PJ+TP/DP,715,0,72
Chesnaught LK+SP/FP,307,40,0
Excadrill (Shadow) MS+DR/RS,604,0,35
Venusaur (Mega) VW+FP/Sl,682,0,61
Dialga DB+IH/T,736,0,79
Genesect FC+XS/TBN,622,0,41
Gengar SC+ShP/SB,601,45,34
Kartana FC+LB/SSw,703,0,68
Lugia (Shadow) DT+Fl/FS,736,0,79
Mamoswine (Shadow) PS+ISp/HH,820,0,107
Metagross SC+MM/Eq,447,65,0
Pawmot TS+BkB/WC,297,40,0
Regice (Shadow) LO+T/Bl,769,45,90
Weezing RO+SlB/SB,628,0,43
Glalie (Shadow) PS+Av/SB,826,0,109
Machoke (Shadow) KC+CrC/DyP,479,5,0
Xatu (Shadow) Pk+Psh/SB,469,65,0
Volcanion I+Sc/Ov,182,10,0
Weezing (Shadow) RO+SlB/SB,562,0,21
Aggron (Mega) DT+MeB/RT,838,0,113
Kabutops FC+AJ/SE,766,0,89
Scolipede PSt+AT/Mh,649,0,50
Sinistcha A+SB/EB,583,0,28
Slowking (Galarian) Ac+S/SB,622,0,41
Xatu Pk+Psh/SB,622,0,41
Fearow Pk+DrlP/DR,517,0,6
Ho-Oh I+BrB/SF,231,35,0
Raichu (Mega X) VS+WC/TP,733,5,78
Qwilfish (Hisuian) PJ+AT/DP,673,0,58
Mr. Mime Psy+SB/P,751,0,84
Ursaring SC+Sw/CC,634,10,45
Zekrom DB+Cr/WC,299,55,0
Ceruledge I+SB/FmC,287,60,0
Kabutops (Shadow) FC+AJ/SE,736,0,79
Samurott (Hisuian) FC+IW/DP,751,0,84
Swanna (Shadow) G+AJ/Fl,526,0,9
Chimecho A+Psh/SB,655,0,52
Arcanine (Shadow) FF+WC/PsF,285,35,0
Noctowl WA+SB/SA,658,0,53
Relicanth WG+AT/AP,658,0,53
Tyranitar (Mega) DB+BrS/SE,811,0,104
Bruxish Cf+AT/PsF,625,0,42
Dewgong IS+IW/DR,640,0,47
Gigalith (Shadow) LO+MeB/SP,958,0,153
Kilowattrel TS+Acr/AA,583,0,28
Lanturn Sp+S/Tb,625,0,42
Orbeetle Cf+Psh/BBu,742,0,81
Thundurus (Incarnate) (Shadow) TS+TP/BkB,347,30,0
Alomomola W+HP/Bl,532,0,11
Gallade (Mega) PC+CC/LB,490,30,0
Leavanny SC+LB/XS,670,0,57
Snorlax (Shadow) L+BS/Eq,523,0,8
Eternatus DT+DyC/SlB,700,0,67
Muk (Alolan) PJ+DP/AS,781,0,94
Solgaleo FS+PsF/IH,568,0,23
Wyrdeer Cf+WC/St,715,0,72
Electrode (Shadow) VS+FoP/D,556,0,19
Garchomp (Mega) DT+Tw/EP,577,40,26
Metagross (Shadow) SC+MM/Eq,481,15,0
Qwilfish (Shadow) PSt+AT/IB,541,0,14
Tapu Koko VS+Tb/NM,607,0,36
Vaporeon WG+AT/LR,622,0,41
Dialga (Shadow) DB+IH/T,700,0,67
Froslass PS+Av/SB,841,0,114
Golem (Alolan) (Shadow) VS+WC/RB,673,0,58
Swanna G+AJ/Fl,577,0,26
Torterra (Shadow) MSl+FP/ST,370,60,0
Dipplin DT+SeB/O,772,0,91
Reshiram DB+Cr/Ov,259,5,0
Tauros (Aqua) DK+AJ/TBl,405,65,0
Hypno (Shadow) Cf+TP/IP,682,0,61
Serperior VW+FP/AA,706,0,69
Zoroark (Hisuian) SC+SB/FoP,775,0,92
Galvantula (Shadow) VS+D/CP,502,0,1
Heatran FS+MgS/EP,583,0,28
Rhyperior MSl+DR/RW,607,0,36
Sceptile (Shadow) FC+LB/BkS,784,20,95
Magmar KC+FiP/ScS,421,20,0
Metagross (Mega) SC+MM/Eq,517,0,6
Muk (Alolan) (Shadow) PJ+DP/AS,751,0,84
Regieleki VS+ThC/HB,721,15,74
Swalot MS+Sl/IB,739,0,80
Ampharos (Mega) VS+BrS/TP,571,0,24
Blastoise (Mega) RO+HC/IB,595,0,32
Hitmontop C+CC/TAx,342,25,0
Machoke KC+CrC/DyP,372,30,0
Delphox FS+Psh/BB,244,10,0
Electabuzz (Shadow) TS+TP/Tb,649,40,50
Flapple DB+Fl/SeB,670,0,57
Meloetta (Aria) Cf+Psh/DG,700,0,67
Salazzle I+PF/DgP,318,65,0
Wailord (Shadow) RO+Sc/Bl,547,0,16
Zamazenta (Crowned Shield) IF+CC/BB,928,0,143
Golem (Alolan) VS+RB/WC,730,0,77
Qwilfish PSt+AT/SB,592,0,31
Delphox (Shadow) FS+Psh/BB,280,5,0
Cinderace FS+BB/PB,255,5,0
Hatterene PC+Psh/PW,868,0,123
Rhyperior (Shadow) MSl+DR/RW,574,0,25
Suicune (Shadow) IF+Sc/IB,706,0,69
Aerodactyl DB+RS/EP,679,0,60
Excadrill MS+DR/RS,673,0,58
Mudsdale MSl+BS/Eq,324,40,0
Sneasler (Shadow) SC+CC/XS,44,65,0
Staraptor (Shadow) WA+Fl/CC,595,10,32
Urshifu (Rapid Strike) W+AJ/DyP,452,60,0
Klefki A+FoP/PR,664,0,55
Slowking Cf+S/Bl,562,0,21
Tauros (Combat) DK+CC/TBl,354,55,0
Whiscash MS+MB/Sc,523,0,8
Gurdurr LK+BkB/SE,348,40,0
Gurdurr (Shadow) LK+BkB/SE,404,40,0
Heatran (Shadow) FS+MgS/EP,197,10,0
Celebi Cf+SeB/AuS,325,60,0
Electrode VS+FoP/D,607,0,36
Gothitelle Cf+RS/FS,769,0,90
Quagsire MS+AT/SE,604,0,35
Sceptile FC+LB/BkS,664,0,55
Crawdaunt (Shadow) W+NS/Sc,718,0,73
Emboar E+BB/RS,415,15,0
Magmar (Shadow) E+FiP/ScS,493,20,0
Quagsire (Shadow) MS+AT/SE,511,0,4
Zapdos (Galarian) LK+Fl/BrB,402,65,0
Galvantula VS+D/CP,586,0,29
Bewear SC+SP/St,649,0,50
Escavalier BBi+RSh/DR,442,65,0
Houndstone L+SB/PsF,655,0,52
Donphan MSl+BS/Eq,331,40,0
Enamorus (Incarnate) FW+Fl/DG,847,0,116
Golduck (Shadow) Cf+CrC/Li,517,0,6
Landorus (Therian) MS+SSt/SE,374,40,0
Whimsicott FW+M/SeB,958,5,153
Aggron DT+RT/T,808,0,103
Obstagoon C+NS/CrC,727,0,76
Tyrantrum DT+RT/Cr,835,0,112
Articuno (Galarian) PC+Fl/BrB,718,0,73
Electabuzz TS+TP/Re,634,0,45
Emboar (Shadow) E+BB/RS,68,65,0
Escavalier (Shadow) BBi+DR/RSh,625,50,42
Golduck Cf+CrC/Li,598,0,33
Mienshao FPm+BrS/BkB,541,0,14
Fraxure (Shadow) DT+AT/NS,817,0,106
Obstagoon (Shadow) C+CrC/NS,682,0,61
Togedemaru TS+FeS/WC,733,0,78
Vespiquen FC+XS/PG,712,0,71
Zacian (Hero) Sn+WC/CC,697,0,66
Durant BBi+XS/SE,754,5,85
Jolteon VS+D/LR,586,0,29
Mismagius H+SB/DG,395,60,0
Aerodactyl (Shadow) DB+RS/EP,631,0,44
Cacturne (Shadow) SkP+DyP/TBl,832,0,111
Cryogonal IS+NS/TAx,736,55,79
Gengar (Mega) SC+ShP/SlB,751,0,84
Hydrapple DT+SeB/O,763,0,88
Meowscarada Lf+NS/FP,829,0,110
Donphan (Shadow) MSl+BS/Eq,386,40,0
Froslass (Shadow) PS+Av/SB,820,0,107
Nidoking (Shadow) FC+ST/EP,417,55,0
Zebstrika (Shadow) LK+WC/D,700,20,67
Nidoking FC+ST/EP,359,55,0
Noivern AS+HW/Hu,700,0,67
Typhlosion (Hisuian) E+FiP/WC,276,30,0
Whiscash (Shadow) MS+MB/Sc,360,30,0
Cacturne SkP+DyP/TBl,580,0,27
Magmortar (Shadow) KC+FiP/Tb,628,0,43
Sirfetch'd FC+LB/CC,492,30,0
Pinsir (Shadow) FC+CC/XS,488,50,0
Appletun A+EB/O,748,0,83
Charizard (Mega Y) E+BB/AC,300,0,0
Glalie (Mega) PS+Av/SB,823,0,108
Haxorus (Shadow) DT+NS/DC,814,0,105
Kecleon SkP+DyP/FoP,706,0,69
Scyther (Shadow) FC+NS/XS,640,0,47
Lunala SC+SB/M,360,65,0
Tangrowth VW+RS/PW,712,0,71
Tapu Bulu BS+GK/NM,847,0,116
Grafaiai MSl+PF/SlB,625,0,42
Thundurus (Incarnate) TS+Cr/T,529,0,10
Claydol MSl+IB/RT,685,0,62
Kleavor FC+XS/SE,916,0,139
Mismagius (Shadow) H+SB/DG,455,60,0
Passimian C+CC/BkB,333,15,0
Zangoose SC+CC/NS,625,10,42
Magmortar KC+FiP/Tb,280,30,0
Skarmory AS+BrB/SA,802,0,101
Terrakion DK+SSw/RS,691,0,64
Heracross (Mega) FC+CC/UH,491,40,0
Klawf MSl+Bd/RT,754,0,85
Kyogre W+Av/OP,520,0,7
Noctowl (Shadow) WA+SB/SA,604,0,35
Landorus (Incarnate) MS+EP/RS,414,50,0
Tornadus (Therian) G+BwS/HW,670,0,57
Zweilous (Shadow) DB+BS/DP,745,0,82
Beartic PS+IP/Li,826,0,109
Sneasler SC+CC/XS,441,50,0
Venomoth Psy+SvW/PF,742,0,81
Hitmontop (Shadow) C+CC/TAx,389,15,0
Pyroar I+FmC/DP,589,0,30
Tauros (Blaze) DK+FmC/TBl,395,50,0
Zebstrika LK+WC/D,446,50,0
Moltres (Shadow) WA+Fl/HW,330,60,0
Absol (Shadow) PC+BrS/Mh,808,0,103
Aggron (Shadow) DT+RT/T,763,0,88
Duraludon DT+DC/FC,835,0,112
Girafarig (Shadow) Cf+PsF/TBl,838,5,113
Staraptor WA+Fl/CC,416,60,0
Floatzel W+AJ/Sw,502,0,1
Girafarig Cf+PsF/TBl,739,0,80
Shiftry Sn+LB/FoP,805,0,102
Chandelure (Shadow) I+SB/FmC,350,5,0
Pinsir FC+CC/XS,424,50,0
Armaldo (Shadow) FC+RB/Li,781,0,94
Crawdaunt W+NS/Crbh,694,0,65
Pidgeot (Mega) G+BrB/AC,754,35,85
Serperior (Shadow) VW+FP/LT,625,0,42
Shiftry (Shadow) Sn+LB/FoP,763,0,88
Thundurus (Therian) VS+WbS/FB,338,35,0
Venomoth (Shadow) Psy+SvW/PF,628,0,43
Honchkrow Pk+BrB/DP,754,10,85
Moltres WA+Fl/HW,315,50,0
Scyther FC+NS/XS,670,0,57
Tangrowth (Shadow) VW+RS/PW,637,0,46
Entei FS+FmC/ScS,388,45,0
Fraxure DT+AT/NS,691,45,64
Sceptile (Mega) FC+LB/DC,802,10,101
Gardevoir Cf+TAx/SB,937,0,146
Armaldo FC+RB/Li,802,0,101
Rayquaza (Mega) DT+DrA/O,775,0,92
Dewgong (Shadow) IS+AJ/DR,769,0,90
Rotom (Fan) A+Tb/OW,634,0,45
Slowking (Shadow) Cf+S/Bl,430,50,0
Furfrou SkP+S/GK,805,0,102
Rotom (Wash) TS+Tb/HP,619,0,40
Aegislash (Shield) PC+SB/FC,359,40,0
Aerodactyl (Mega) DB+RS/EP,661,0,54
Celesteela AS+BS/Bd,727,0,76
Darmanitan (Standard) I+RS/Ov,327,10,0
Ho-Oh (Shadow) I+BrB/SF,272,35,0
Krookodile MSl+Cr/ST,682,0,61
Bouffalant MS+St/Mh,796,35,99
Claydol (Shadow) MSl+RT/IB,616,0,39
Falinks C+SP/Mh,341,25,0
Groudon (Primal) MS+FiP/PrB,286,5,0
Diancie RTh+RS/M,916,0,139
Lairon MSo+RT/RS,877,0,126
Cloyster IS+IW/HP,754,0,85
Exploud A+Cr/DV,787,0,96
Gothitelle (Shadow) Cf+RS/FS,727,0,76
Haxorus DT+DC/NS,829,0,110
Leafeon QA+LB/LR,748,0,83
Wigglytuff Ch+DV/IW,925,5,142
Kyurem (Black) DT+FuB/FSh,775,0,92
Darmanitan (Standard) (Shadow) I+RS/Ov,375,10,0
Golbat (Shadow) WA+AC/SB,535,0,12
Noivern (Shadow) AS+HW/Hu,637,0,46
Skarmory (Shadow) AS+BrB/SA,799,0,100
Granbull Ch+CC/Cr,928,0,143
Grapploct W+SP/IP,368,60,0
Rotom (Heat) TS+Ov/Tb,433,55,0
Sawk (Shadow) LK+BS/BkB,637,0,46
Buzzwole C+SP/Lu,338,25,0
Heatmor FS+TP/Ft,394,10,0
Zweilous DB+BS/DP,772,0,91
Dedenne TS+D/PbC,631,0,44
