Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott FC+HC/Mh,651,27,55
Toucannon (Shadow) Pk+BBl/DrlP,141,40,0
Articuno PS+IW/Hu,262,16,0
Feraligatr SC+HC/IB,386,40,0
Raikou TS+WC/AuS,903,11,146
Tentacruel (Shadow) Ac+Sc/Pbk,571,8,26
Toucannon Pk+BBl/DrlP,125,40,0
Aurorus (Shadow) PS+WBI/MeB,687,3,68
Cradily (Shadow) Ac+RT/GK,933,3,157
Kyurem DB+G/DC,682,3,66
Primarina W+DV/HC,270,8,0
Swampert MS+HC/Eq,353,32,0
Altaria (Mega) DB+SA/M,265,8,0
Gyarados DB+AT/Tw,340,32,0
Hippowdon SdA+WBR/EP,574,0,27
Raikou (Shadow) TS+WC/AuS,900,3,145
Steelix TF+PsF/Eq,726,27,82
Ninetales (Shadow) E+WBF/EB,674,19,63
Samurott (Shadow) FC+HC/Mh,635,3,49
Stunfisk TS+MB/D,558,3,21
Crustle (Shadow) FC+XS/RW,682,11,66
Poliwrath MS+IW/DyP,629,3,47
Abomasnow (Shadow) PS+WBI/EB,679,3,65
Hippowdon (Shadow) SdA+WBR/EP,549,27,18
Drapion (Shadow) PSt+AT/Cr,679,19,65
Orthworm MSl+RT/Eq,889,3,141
Runerigus SC+RT/SB,273,8,0
Seismitoad MS+EP/IW,624,0,45
Steelix (Shadow) TF+PsF/Cr,883,3,139
Blastoise (Shadow) RO+HC/IB,651,0,55
Dudunsparce RO+BS/DR,955,3,165
Jirachi Cf+DD/AuS,418,24,0
Primeape KC+RF/CC,701,3,73
Regirock LO+SE/FB,803,11,110
Forretress (Shadow) VS+RT/ST,632,0,48
Stunfisk (Galarian) MS+RS/Eq,850,11,127
Grimmsnarl SkP+FoP/PR,834,3,121
Latias (Shadow) DB+MsB/AuS,448,16,0
Lugia DT+A/Fl,487,0,0
Sandslash (Alolan) PS+IP/DR,732,3,84
Gyarados (Shadow) DB+AT/Tw,390,32,0
Mandibuzz Sn+FoP/SB,316,43,0
Tapu Fini WG+S/NM,241,24,0
Articuno (Shadow) PS+IW/Hu,150,64,0
Cofagrigus SC+SB/DP,273,8,0
Sandslash (Alolan) (Shadow) PS+IP/DR,682,3,66
Gastrodon MSl+BS/EP,544,0,16
Skeledirge I+TSo/SB,316,16,0
Mantine WA+Tw/WP,426,0,0
Nidoqueen MSl+PF/EP,494,3,0
Bronzong Cf+WBW/Pbk,388,32,0
Greedent MS+BS/TBl,806,11,111
Oinkologne (Female) MSl+BS/TBl,900,3,145
Abomasnow PS+WBI/EB,726,3,82
Primeape (Shadow) KC+RF/IP,651,3,55
Zapdos TS+DrlP/Tb,369,32,0
Coalossal FS+RS/FmC,701,27,73
Machamp (Shadow) KC+CrC/RS,801,3,109
Spiritomb SkP+SB/RT,291,16,0
Ampharos VS+BrS/TBl,679,27,65
Bombirdier SkP+Fl/RT,444,3,0
Ludicolo A+WBW/EB,303,24,0
Umbreon Sn+FoP/LR,604,51,38
Solrock Psy+WBF/RS,458,32,0
Swampert (Shadow) MS+HC/Eq,643,11,52
Trevenant (Shadow) SC+SB/SeB,416,8,0
Zapdos (Shadow) TS+DrlP/Tb,102,40,0
Latias (Mega) DB+AuS/MsB,431,16,0
Giratina (Origin) SC+SB/DgP,300,8,0
Gourgeist (Super) I+SB/SeB,291,16,0
Cetitan PS+ISp/SP,696,3,71
Blaziken (Shadow) E+AuS/BB,435,0,0
Gliscor WA+Acr/NS,208,8,0
Slurpuff FW+EB/Ft,287,40,0
Trevenant SC+SB/SeB,345,8,0
Hydreigon DB+BrS/DgP,867,3,133
Lunatone Psy+WBI/RS,458,32,0
Ampharos (Shadow) VS+BrS/TBl,638,3,50
Gallade (Shadow) PC+CC/LB,599,8,36
Politoed MS+WBW/Eq,588,0,32
Politoed (Shadow) MS+WBW/Eq,362,40,0
Poliwrath (Shadow) MS+IW/DyP,718,0,79
Zeraora VS+PF/WC,505,3,2
Rapidash (Shadow) I+WC/DR,607,3,39
Talonflame I+Fl/BrB,244,8,0
Gourgeist (Average) I+SB/SeB,285,16,0
Virizion DK+LB/SSw,541,8,15
Drifblim H+IW/SB,275,0,0
Gourgeist (Large) I+SB/SeB,278,16,0
Rapidash I+WC/DR,674,3,63
Dodrio Pk+DrlP/BrB,124,40,0
Uxie Cf+Sw/FS,283,32,0
Nidoqueen (Shadow) MSl+PF/EP,301,11,0
Regice LO+T/Bl,751,11,91
Magnezone VS+WC/MrS,527,3,10
Mawile (Mega) FW+VG/IH,541,35,15
Pelipper WA+WBW/Hu,288,16,0
Toxicroak (Shadow) PSt+DyP/SB,331,0,0
Xerneas Geo+CC/M,263,0,0
Flamigo WA+UH/BrB,308,8,0
Golurk (Shadow) A+ShP/DyP,433,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,729,3,83
Drifblim (Shadow) H+SB/IW,325,0,0
Heracross FC+UH/RT,759,0,94
Latios (Shadow) DB+AuS/LrP,861,0,131
Pangoro KC+CC/NS,792,3,106
Dragonite (Shadow) DB+TP/SP,451,40,0
Skuntank (Shadow) PJ+Cr/TBl,883,11,139
Bellossom (Shadow) Ac+LB/DG,505,19,2
Lucario FPm+AuS/SB,809,3,112
Perrserker SC+CC/FoP,690,3,69
Throh LK+FB/BS,748,3,90
Yveltal SkP+DP/ObW,488,11,0
Garganacl MS+RB/RT,875,3,136
Regirock (Shadow) LO+SE/FB,773,3,99
Skuntank PJ+Cr/TBl,649,43,54
Palossand A+SB/ST,300,16,0
Genesect (Shock) FC+XS/TBS,933,3,157
Machamp KC+CrC/RS,828,3,119
Victini Cf+VC/Psh,316,0,0
Decidueye (Hisuian) PC+AuS/TBl,632,27,48
Electivire (Shadow) TS+WC/IP,158,40,0
Electrode (Hisuian) TS+WC/EB,875,27,136
Gallade PC+CC/LB,458,24,0
Genesect (Burn) FC+XS/TBB,933,3,157
Gourgeist (Small) I+SB/SeB,302,16,0
Greninja (Shadow) WSh+HC/NS,720,3,80
Toxicroak PSt+DyP/SB,349,32,0
Cofagrigus (Shadow) SC+SB/DP,338,8,0
Starmie (Shadow) Psy+AJ/PG,462,0,0
Latios DB+AuS/LrP,451,16,0
Slowbro Cf+DrP/IB,346,40,0
Victreebel (Shadow) Ac+LB/SlB,413,32,0
Amoonguss (Shadow) A+FoP/GK,291,11,0
Avalugg IF+IW/Cr,867,3,133
Genesect (Chill) FC+XS/TBC,933,3,157
Hawlucha LK+FlP/AA,613,0,41
Victreebel Ac+LB/SlB,347,32,0
Blaziken E+AuS/BB,511,3,4
Conkeldurr FPm+DyP/BrS,770,11,98
Magnezone (Shadow) VS+WC/MrS,446,0,0
Mew SC+Psh/WC,346,16,0
Barbaracle FC+CrC/SE,883,3,139
Dhelmise SC+SB/BrS,398,8,0
Reshiram (Shadow) DB+FuF/SE,397,0,0
Electivire TS+WC/IP,900,3,145
Flygon (Shadow) DT+Tw/ST,591,3,33
Abomasnow (Mega) PS+WBI/EB,693,3,70
Camerupt I+EP/RT,861,3,131
Gholdengo H+SB/PG,408,0,0
Oinkologne MSl+BS/TBl,889,3,141
Starmie Psy+AJ/PG,437,24,0
Armarouge I+Psh/FmC,384,8,0
Golurk A+ShP/DyP,358,0,0
Palkia DB+AT/DM,867,3,133
Typhlosion I+BB/TP,701,11,73
Typhlosion (Shadow) I+BB/TP,643,3,52
Clodsire PSt+SE/Eq,426,24,0
Ferrothorn BS+PW/FC,944,3,161
Flygon DT+Tw/ST,627,19,46
Zygarde (50% Forme) DT+Cr/Eq,286,24,0
Decidueye A+FP/SSh,346,8,0
Gogoat VW+LB/RS,343,32,0
Palkia (Origin) DB+AT/DM,867,3,133
Gliscor (Shadow) WA+Acr/NS,258,8,0
Salamence (Shadow) DT+Fl/BrS,374,0,0
Bellossom Ac+LB/DG,331,32,0
Dubwool DK+BS/Pbk,966,3,169
Marshadow SC+CC/TP,471,40,0
Sliggoo DB+BS/DgP,527,0,10
Amoonguss A+FoP/GK,237,24,0
Baxcalibur DB+GlR/Av,867,3,133
Genesect (Douse) FC+XS/TBD,933,3,157
Slowbro (Galarian) Cf+DrP/SlB,339,40,0
Slowbro (Shadow) Cf+DrP/IB,370,16,0
Thievul SkP+NS/PR,723,3,81
Throh (Shadow) LK+BS/BkB,839,0,123
Gigalith LO+SP/MeB,732,3,84
Overqwil PJ+AT/DP,624,19,45
Ursaring (Shadow) SC+Sw/CC,801,3,109
Talonflame (Shadow) I+Fl/BrB,294,8,0
Shelgon (Shadow) DB+Tw/Ft,635,3,49
Charizard (Mega X) DB+BB/AC,867,3,133
Hariyama FPm+UH/HS,734,27,85
Scrafty C+FoP/TP,933,3,157
Garchomp (Shadow) DT+ST/Tw,582,3,30
Wailord RO+S/Bl,585,0,31
Dialga (Origin) DB+ROT/IH,867,3,133
Drampa DB+Sw/DgP,867,3,133
Piloswine PS+ISp/Av,690,3,69
Altaria DB+SA/Ft,472,3,0
Blacephalon I+MdB/SB,91,40,0
Medicham (Mega) PC+DyP/IP,452,32,0
Charizard DB+BB/AC,311,24,0
Dragonite DB+TP/SP,393,40,0
Ferrothorn (Shadow) BS+PW/FC,933,3,157
Venusaur VW+FP/Sl,533,0,12
Dragonite (Mega) DB+SP/TP/O+,303,8,0
Morpeko (Full Belly) TS+AuW/PsF,751,3,91
Piloswine (Shadow) PS+Av/ISp,538,3,14
Venusaur (Shadow) VW+FP/Sl,333,24,0
Hypno Cf+TP/SB,289,16,0
Incineroar Sn+BrS/BB,593,3,34
Sableye (Mega) SC+FoP/PG,549,0,18
Toxtricity Ac+WC/PUP,393,40,0
Vikavolt (Shadow) VS+XS/D,519,27,7
Gyarados (Mega) DB+AT/Cr,693,3,70
Salamence (Mega) DT+Fl/BrS,288,0,0
Toedscruel MSl+SeB/EP,638,3,50
Tyranitar DB+BrS/SE,732,3,84
Altaria (Shadow) DB+SA/Ft,243,8,0
Suicune IF+IB/Sc,563,3,23
Greninja WSh+HC/NS,660,3,58
Sandslash MS+NS/RT,651,0,55
Shelgon DB+Tw/Ft,646,11,53
Deoxys (Defense) C+PB/RS,577,0,28
Garchomp DT+ST/Tw,621,19,44
Gengar (Shadow) SC+ShP/SB,59,40,0
Roserade PSt+WBF/LfS,326,8,0
Scizor BP+NS/TBl,734,3,85
Swampert (Mega) MS+HC/Sl,676,3,64
Hariyama (Shadow) FPm+UH/HS,820,3,116
Magneton (Shadow) VS+D/MgB,878,0,137
Scizor (Shadow) BP+NS/TBl,817,3,115
Enamorus (Therian) FW+MF/M,267,0,0
Raichu (Alolan) TS+TBl/WC,535,32,13
Kingambit MSo+FoP/FB,712,3,77
Meganium VW+FP/Eq,574,8,27
Snorlax L+BS/Eq,867,3,133
Tyranitar (Shadow) DB+BrS/SE,668,8,61
Charizard (Shadow) DB+BB/AC,314,0,0
Lokix SkP+XS/TBl,834,3,121
Muk (Shadow) PJ+DP/TP,660,0,58
Scolipede (Shadow) PSt+AT/Mh,541,0,15
Urshifu (Single Strike) SkP+Pbk/DyP,834,3,121
Avalugg (Hisuian) PS+RS/IW,883,3,139
Camerupt (Mega) I+EP/RT,856,3,129
Druddigon DT+NS/RT,743,11,88
Latios (Mega) DB+AuS/LrP,781,8,102
Palkia (Shadow) DB+AT/DM,834,3,121
Rapidash (Galarian) FW+BS/WC,437,40,0
Salamence DT+Fl/BrS,311,0,0
Steelix (Mega) DT+PsF/Eq,784,3,103
Arctibax DB+Av/DC,867,3,133
Lucario (Mega) FPm+AuS/MM,933,0,157
Mamoswine PS+ISp/HH,867,3,133
Tapu Lele A+NM/Psh,404,0,0
Victreebel (Mega) Ac+LB/SlB/AS+,399,32,0
Blaziken (Mega) E+AuS/BB,448,0,0
Pidgeot WA+Tw/BrB,139,56,0
Camerupt (Shadow) I+EP/RT,834,3,121
Glalie PS+Av/SB,883,3,139
Slowbro (Mega) Cf+S/DrP,334,16,0
Raichu TS+BkB/WC,917,3,151
Sandslash (Shadow) SdA+NS/RT,743,11,88
Centiskorch E+HW/Lu,338,40,0
Lurantis Lf+LB/SP,493,27,0
Chesnaught (Shadow) LK+SP/FP,588,19,32
Meganium (Shadow) VW+FP/Eq,505,0,2
Quaquaval LK+CC/HC,687,3,68
Torkoal E+FW/Ov,676,0,64
Torterra MSl+FP/SE,505,0,2
Keldeo (Resolute) LK+SeS/AJ,720,3,80
Magneton VS+D/MgB,602,3,37
Pidgeot (Shadow) WA+BrB/Tw,613,11,41
Rayquaza DT+BkS/DrA,319,0,0
Scizor (Mega) FC+NS/XS,795,3,107
Vikavolt VS+XS/Fl,319,0,0
Dachsbun Ch+BS/PsF,474,0,0
Muk PJ+TP/DP,643,11,52
Chesnaught LK+SP/FP,624,0,45
Excadrill (Shadow) MS+DR/RS,635,0,49
Venusaur (Mega) VW+FP/Sl,522,0,8
Dialga DB+IH/T,867,3,133
Genesect FC+XS/TBN,933,3,157
Gengar SC+ShP/SB,39,40,0
Kartana FC+LB/SSw,657,0,57
Lugia (Shadow) DT+Fl/FS,275,16,0
Mamoswine (Shadow) PS+ISp/HH,850,3,127
Metagross SC+MM/Eq,500,11,0
Pawmot TS+BkB/WC,900,3,145
Regice (Shadow) LO+T/Bl,966,3,169
Weezing RO+SlB/SB,571,8,26
Glalie (Shadow) PS+Av/SB,867,3,133
Machoke (Shadow) KC+CrC/DyP,828,3,119
Xatu (Shadow) Pk+Psh/SB,67,40,0
Volcanion I+Sc/Ov,861,3,131
Weezing (Shadow) RO+SlB/SB,302,24,0
Aggron (Mega) DT+MeB/RT,900,3,145
Kabutops FC+AJ/SE,704,3,74
Scolipede PSt+AT/Mh,627,0,46
Sinistcha A+SB/EB,374,8,0
Slowking (Galarian) Ac+S/SB,541,0,15
Xatu Pk+Psh/SB,50,40,0
Fearow Pk+DrlP/DR,134,40,0
Ho-Oh I+BrB/SF,285,11,0
Raichu (Mega X) VS+WC/TP/VT+,395,0,0
Qwilfish (Hisuian) PJ+AT/DP,900,3,145
Mr. Mime Psy+SB/P,376,8,0
Ursaring SC+Sw/CC,787,3,104
Zekrom DB+Cr/WC,867,3,133
Ceruledge I+SB/FmC,390,8,0
Kabutops (Shadow) FC+AJ/SE,657,3,57
Samurott (Hisuian) FC+IW/DP,674,3,63
Swanna (Shadow) G+AJ/Fl,335,0,0
Chimecho A+Psh/SB,323,0,0
Arcanine (Shadow) FF+WC/PsF,801,3,109
Noctowl WA+SB/SA,415,27,0
Relicanth WG+AT/AP,756,11,93
Tyranitar (Mega) DB+BrS/SE,726,3,82
Bruxish Cf+AT/PsF,470,24,0
Dewgong IS+IW/DR,900,3,145
Gigalith (Shadow) LO+MeB/SP,685,3,67
Kilowattrel TS+Acr/AA,328,8,0
Lanturn Sp+S/Tb,654,3,56
Orbeetle Cf+Psh/BBu,253,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,602,19,37
Alomomola W+HP/Bl,806,3,111
Gallade (Mega) PC+CC/LB,679,0,65
Leavanny SC+LB/XS,314,32,0
Snorlax (Shadow) L+BS/Eq,834,3,121
Eternatus DT+DyC/SlB,549,0,18
Muk (Alolan) PJ+DP/AS,618,3,43
Solgaleo FS+PsF/IH,643,27,52
Wyrdeer Cf+WC/St,465,11,0
Electrode (Shadow) VS+FoP/D,842,3,124
Garchomp (Mega) DT+Tw/EP,616,3,42
Metagross (Shadow) SC+MM/Eq,834,0,121
Qwilfish (Shadow) PSt+AT/IB,429,24,0
Tapu Koko VS+Tb/NM,363,16,0
Vaporeon WG+AT/LR,618,0,43
Dialga (Shadow) DB+IH/T,834,3,121
Froslass PS+Av/SB,401,8,0
Golem (Alolan) (Shadow) VS+WC/RB,384,0,0
Swanna G+AJ/Fl,317,16,0
Torterra (Shadow) MSl+FP/ST,834,11,121
Dipplin DT+SeB/O,522,0,8
Reshiram DB+Cr/Ov,867,3,133
Tauros (Aqua) DK+AJ/TBl,726,27,82
Hypno (Shadow) Cf+TP/IP,379,40,0
Serperior VW+FP/AA,571,8,26
Zoroark (Hisuian) SC+SB/FoP,448,3,0
Galvantula (Shadow) VS+D/CP,468,40,0
Heatran FS+MgS/EP,646,3,53
Rhyperior MSl+DR/RW,638,3,50
Sceptile (Shadow) FC+LB/BkS,657,3,57
Magmar KC+FiP/ScS,770,3,98
Metagross (Mega) SC+MM/Eq,452,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,591,27,33
Regieleki VS+ThC/HB,618,3,43
Swalot MS+Sl/IB,516,27,6
Ampharos (Mega) VS+BrS/TP,638,3,50
Blastoise (Mega) RO+HC/IB,682,11,66
Hitmontop C+CC/TAx,745,35,89
Machoke KC+CrC/DyP,848,3,126
Delphox FS+Psh/BB,382,0,0
Electabuzz (Shadow) TS+TP/Tb,900,3,145
Flapple DB+Fl/SeB,502,3,1
Meloetta (Aria) Cf+Psh/DG,215,0,0
Salazzle I+PF/DgP,395,32,0
Wailord (Shadow) RO+Sc/Bl,640,11,51
Zamazenta (Crowned Shield) IF+CC/BB,867,3,133
Golem (Alolan) VS+RB/WC,560,3,22
Qwilfish PSt+AT/SB,399,40,0
Delphox (Shadow) FS+Psh/BB,460,0,0
Cinderace FS+BB/PB,588,3,32
Hatterene PC+Psh/PW,60,40,0
Rhyperior (Shadow) MSl+DR/RW,571,3,26
Suicune (Shadow) IF+Sc/IB,505,0,2
Aerodactyl DB+RS/EP,737,11,86
Excadrill MS+DR/RS,696,3,71
Mudsdale MSl+BS/Eq,718,35,79
Sneasler (Shadow) SC+CC/XS,676,27,64
Staraptor (Shadow) WA+Fl/CC,257,0,0
Urshifu (Rapid Strike) W+AJ/DyP,607,3,39
Klefki A+FoP/PR,613,19,41
Slowking Cf+S/Bl,346,40,0
Tauros (Combat) DK+CC/TBl,776,27,100
Whiscash MS+MB/Sc,690,0,69
Gurdurr LK+BkB/SE,779,19,101
Gurdurr (Shadow) LK+BkB/SE,933,3,157
Heatran (Shadow) FS+MgS/EP,569,3,25
Celebi Cf+SeB/AuS,391,40,0
Electrode VS+FoP/D,701,19,73
Gothitelle Cf+RS/FS,351,32,0
Quagsire MS+AT/SE,627,0,46
Sceptile FC+LB/BkS,704,3,74
Crawdaunt (Shadow) W+NS/Sc,599,3,36
Emboar E+BB/RS,544,3,16
Magmar (Shadow) E+FiP/ScS,676,3,64
Quagsire (Shadow) MS+AT/SE,756,11,93
Zapdos (Galarian) LK+Fl/BrB,308,8,0
Galvantula VS+D/CP,394,40,0
Bewear SC+SP/St,834,3,121
Escavalier BBi+RSh/DR,732,11,84
Houndstone L+SB/PsF,330,24,0
Donphan MSl+BS/Eq,718,27,79
Enamorus (Incarnate) FW+Fl/DG,57,40,0
Golduck (Shadow) Cf+CrC/Li,693,3,70
Landorus (Therian) MS+SSt/SE,370,40,0
Whimsicott FW+M/SeB,253,0,0
Aggron DT+RT/T,911,3,149
Obstagoon C+NS/CrC,950,3,163
Tyrantrum DT+RT/Cr,690,3,69
Articuno (Galarian) PC+Fl/BrB,50,40,0
Electabuzz TS+TP/Re,723,11,81
Emboar (Shadow) E+BB/RS,394,0,0
Escavalier (Shadow) BBi+DR/RSh,900,3,145
Golduck Cf+CrC/Li,519,35,7
Mienshao FPm+BrS/BkB,732,3,84
Fraxure (Shadow) DT+AT/NS,676,3,64
Obstagoon (Shadow) C+CrC/NS,933,3,157
Togedemaru TS+FeS/WC,906,3,147
Vespiquen FC+XS/PG,596,40,35
Zacian (Hero) Sn+WC/CC,632,0,48
Durant BBi+XS/SE,933,3,157
Jolteon VS+D/LR,662,3,59
Mismagius H+SB/DG,365,0,0
Aerodactyl (Shadow) DB+RS/EP,867,3,133
Cacturne (Shadow) SkP+DyP/TBl,784,3,103
Cryogonal IS+NS/TAx,889,3,141
Gengar (Mega) SC+ShP/SlB,49,40,0
Hydrapple DT+SeB/O,502,0,1
Meowscarada Lf+NS/FP,522,3,8
Donphan (Shadow) MSl+BS/Eq,754,3,92
Froslass (Shadow) PS+Av/SB,464,8,0
Nidoking (Shadow) FC+ST/EP,679,0,65
Zebstrika (Shadow) LK+WC/D,734,3,85
Nidoking FC+ST/EP,712,0,77
Noivern AS+HW/Hu,304,40,0
Typhlosion (Hisuian) E+FiP/WC,450,32,0
Whiscash (Shadow) MS+MB/Sc,701,27,73
Cacturne SkP+DyP/TBl,817,3,115
Magmortar (Shadow) KC+FiP/Tb,707,3,75
Sirfetch'd FC+LB/CC,729,3,83
Pinsir (Shadow) FC+CC/XS,679,0,65
Appletun A+EB/O,286,24,0
Charizard (Mega Y) E+BB/AC,358,0,0
Glalie (Mega) PS+Av/SB,867,3,133
Haxorus (Shadow) DT+NS/DC,649,8,54
Kecleon SkP+DyP/FoP,883,3,139
Scyther (Shadow) FC+NS/XS,563,0,23
Lunala SC+SB/M,767,8,97
Tangrowth VW+RS/PW,566,0,24
Tapu Bulu BS+GK/NM,282,0,0
Grafaiai MSl+PF/SlB,762,3,95
Thundurus (Incarnate) TS+Cr/T,416,32,0
Claydol MSl+IB/RT,646,0,53
Kleavor FC+XS/SE,933,3,157
Mismagius (Shadow) H+SB/DG,425,0,0
Passimian C+CC/BkB,845,27,125
Zangoose SC+CC/NS,698,3,72
Magmortar KC+FiP/Tb,748,3,90
Skarmory AS+BrB/SA,399,27,0
Terrakion DK+SSw/RS,795,3,107
Heracross (Mega) FC+CC/UH,790,35,105
Klawf MSl+Bd/RT,889,3,141
Kyogre W+Av/OP,845,11,125
Noctowl (Shadow) WA+SB/SA,139,56,0
Landorus (Incarnate) MS+EP/RS,577,0,28
Tornadus (Therian) G+BwS/HW,308,16,0
Zweilous (Shadow) DB+BS/DP,806,3,111
Beartic PS+IP/Li,687,3,68
Sneasler SC+CC/XS,588,0,32
Venomoth Psy+SvW/PF,308,40,0
Hitmontop (Shadow) C+CC/TAx,917,3,151
Pyroar I+FmC/DP,867,3,133
Tauros (Blaze) DK+FmC/TBl,776,27,100
Zebstrika LK+WC/D,770,3,98
Moltres (Shadow) WA+Fl/HW,353,0,0
Absol (Shadow) PC+BrS/Mh,621,8,44
Aggron (Shadow) DT+RT/T,889,3,141
Duraludon DT+DC/FC,867,3,133
Girafarig (Shadow) Cf+PsF/TBl,302,0,0
Staraptor WA+Fl/CC,211,0,0
Floatzel W+AJ/Sw,599,3,36
Girafarig Cf+PsF/TBl,546,3,17
Shiftry Sn+LB/FoP,707,3,75
Chandelure (Shadow) I+SB/FmC,817,0,115
Pinsir FC+CC/XS,712,0,77
Armaldo (Shadow) FC+RB/Li,701,3,73
Crawdaunt W+NS/Crbh,654,3,56
Pidgeot (Mega) G+BrB/AC,239,0,0
Serperior (Shadow) VW+FP/LT,502,0,1
Shiftry (Shadow) Sn+LB/FoP,651,3,55
Thundurus (Therian) VS+WbS/FB,454,40,0
Venomoth (Shadow) Psy+SvW/PF,366,40,0
Honchkrow Pk+BrB/DP,289,0,0
Moltres WA+Fl/HW,294,0,0
Scyther FC+NS/XS,618,0,43
Tangrowth (Shadow) VW+RS/PW,743,11,88
Entei FS+FmC/ScS,607,19,39
Fraxure DT+AT/NS,734,3,85
Sceptile (Mega) FC+LB/DC,662,3,59
Gardevoir Cf+TAx/SB,406,16,0
Armaldo FC+RB/Li,734,11,85
Rayquaza (Mega) DT+DrA/O,376,0,0
Dewgong (Shadow) IS+AJ/DR,889,3,141
Rotom (Fan) A+Tb/OW,287,24,0
Slowking (Shadow) Cf+S/Bl,370,16,0
Furfrou SkP+S/GK,883,3,139
Rotom (Wash) TS+Tb/HP,889,19,141
Aegislash (Shield) PC+SB/FC,278,24,0
Aerodactyl (Mega) DB+RS/EP,867,3,133
Celesteela AS+BS/Bd,671,0,62
Darmanitan (Standard) I+RS/Ov,850,3,127
Ho-Oh (Shadow) I+BrB/SF,310,8,0
Krookodile MSl+Cr/ST,856,3,129
Bouffalant MS+St/Mh,895,3,143
Claydol (Shadow) MSl+RT/IB,577,0,28
Falinks C+SP/Mh,900,27,145
Groudon (Primal) MS+FiP/PrB,933,3,157
Diancie RTh+RS/M,333,32,0
Lairon MSo+RT/RS,900,3,145
Cloyster IS+IW/HP,889,3,141
Exploud A+Cr/DV,801,3,109
Gothitelle (Shadow) Cf+RS/FS,412,32,0
Haxorus DT+DC/NS,701,3,73
Leafeon QA+LB/LR,740,19,87
Wigglytuff Ch+DV/IW,668,27,61
Kyurem (Black) DT+FuB/FSh,596,3,35
Darmanitan (Standard) (Shadow) I+RS/Ov,817,8,115
Golbat (Shadow) WA+AC/SB,289,8,0
Noivern (Shadow) AS+HW/Hu,298,8,0
Skarmory (Shadow) AS+BrB/SA,479,27,0
Granbull Ch+CC/Cr,314,24,0
Grapploct W+SP/IP,687,19,68
Rotom (Heat) TS+Ov/Tb,458,3,0
Sawk (Shadow) LK+BS/BkB,861,3,131
Buzzwole C+SP/Lu,790,8,105
Heatmor FS+TP/Ft,679,11,65
Zweilous DB+BS/DP,817,3,115
Dedenne TS+D/PbC,660,0,58
