Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hariyama (Shadow) FPm+UH/HS,68,49,0
Magneton (Shadow) VS+D/MgB,426,43,0
Scizor (Shadow) BP+NS/TBl,405,56,0
Enamorus (Therian) FW+MF/M,221,20,0
Raichu (Alolan) TS+TBl/WC,768,30,104
Kingambit MSo+FoP/FB,303,58,0
Meganium VW+FP/Eq,384,45,0
Snorlax L+BS/Eq,634,47,52
Tyranitar (Shadow) DB+BrS/SE,385,32,0
Charizard (Shadow) DB+BB/AC,592,6,36
Lokix SkP+XS/TBl,233,51,0
Muk (Shadow) PJ+DP/TP,484,45,0
Scolipede (Shadow) PSt+AT/Mh,370,43,0
Urshifu (Single Strike) SkP+Pbk/DyP,439,4,0
Avalugg (Hisuian) PS+RS/IW,310,45,0
Camerupt (Mega) I+EP/RT,492,6,0
Druddigon DT+NS/RT,505,8,2
Latios (Mega) DB+AuS/LrP,615,4,45
Palkia (Shadow) DB+AT/DM,383,4,0
Rapidash (Galarian) FW+BS/WC,348,56,0
Salamence DT+Fl/BrS,367,56,0
Steelix (Mega) DT+PsF/Eq,442,58,0
Arctibax DB+Av/DC,497,45,0
Lucario (Mega) FPm+AuS/MM,105,54,0
Mamoswine PS+ISp/HH,579,6,31
Tapu Lele A+NM/Psh,608,6,42
Victreebel (Mega) Ac+LB/SlB,363,43,0
Blaziken (Mega) E+AuS/BB,357,12,0
Pidgeot WA+Tw/BrB,474,45,0
Camerupt (Shadow) I+EP/RT,528,6,11
Glalie PS+Av/SB,468,45,0
Slowbro (Mega) Cf+S/DrP,719,19,85
Raichu TS+BkB/WC,574,6,29
Sandslash (Shadow) SdA+NS/RT,423,58,0
Centiskorch E+HW/Lu,333,19,0
Lurantis Lf+LB/SP,477,6,0
Chesnaught (Shadow) LK+SP/FP,263,38,0
Meganium (Shadow) VW+FP/Eq,281,43,0
Quaquaval LK+CC/HC,275,25,0
Torkoal E+FW/Ov,407,45,0
Torterra MSl+FP/SE,444,19,0
Keldeo (Resolute) LK+SeS/AJ,275,12,0
Magneton VS+D/MgB,572,6,28
Pidgeot (Shadow) WA+BrB/Tw,306,43,0
Rayquaza DT+BkS/DrA,605,43,41
Scizor (Mega) FC+NS/XS,326,30,0
Vikavolt VS+XS/Fl,364,43,0
Dachsbun Ch+BS/PsF,368,4,0
Muk PJ+TP/DP,543,8,17
Chesnaught LK+SP/FP,211,51,0
Excadrill (Shadow) MS+DR/RS,564,6,25
Venusaur (Mega) VW+FP/Sl,492,45,0
Dialga DB+IH/T,664,6,64
Genesect FC+XS/TBN,362,30,0
Gengar SC+ShP/SB,840,4,132
Kartana FC+LB/SSw,465,17,0
Lugia (Shadow) DT+Fl/FS,595,6,37
Mamoswine (Shadow) PS+ISp/HH,377,43,0
Metagross SC+MM/Eq,585,56,33
Pawmot TS+BkB/WC,290,12,0
Regice (Shadow) LO+T/Bl,417,32,0
Weezing RO+SlB/SB,446,58,0
Glalie (Shadow) PS+Av/SB,491,6,0
Machoke (Shadow) KC+CrC/DyP,212,4,0
Xatu (Shadow) Pk+Psh/SB,788,4,112
Volcanion I+Sc/Ov,548,6,19
Weezing (Shadow) RO+SlB/SB,590,6,35
Aggron (Mega) DT+MeB/RT,465,8,0
Kabutops FC+AJ/SE,312,43,0
Scolipede PSt+AT/Mh,305,56,0
Sinistcha A+SB/EB,713,56,83
Slowking (Galarian) Ac+S/SB,641,6,55
Xatu Pk+Psh/SB,757,30,100
Fearow Pk+DrlP/DR,590,6,35
Ho-Oh I+BrB/SF,431,45,0
Raichu (Mega X) VS+WC/TP,502,6,1
Qwilfish (Hisuian) PJ+AT/DP,479,17,0
Mr. Mime Psy+SB/P,817,6,123
Ursaring SC+Sw/CC,538,6,15
Zekrom DB+Cr/WC,383,56,0
Ceruledge I+SB/FmC,680,30,70
Kabutops (Shadow) FC+AJ/SE,358,17,0
Samurott (Hisuian) FC+IW/DP,304,17,0
Swanna (Shadow) G+AJ/Fl,600,6,39
Chimecho A+Psh/SB,796,6,115
Arcanine (Shadow) FF+WC/PsF,703,6,79
Noctowl WA+SB/SA,621,8,47
Relicanth WG+AT/AP,422,29,0
Tyranitar (Mega) DB+BrS/SE,332,32,0
Bruxish Cf+AT/PsF,814,43,122
Dewgong IS+IW/DR,481,10,0
Gigalith (Shadow) LO+MeB/SP,330,30,0
Kilowattrel TS+Acr/AA,365,56,0
Lanturn Sp+S/Tb,600,8,39
Orbeetle Cf+Psh/BBu,688,6,73
Thundurus (Incarnate) (Shadow) TS+TP/BkB,427,17,0
Alomomola W+HP/Bl,439,55,0
Gallade (Mega) PC+CC/LB,490,56,0
Leavanny SC+LB/XS,569,19,27
Snorlax (Shadow) L+BS/Eq,610,8,43
Eternatus DT+DyC/SlB,548,6,19
Muk (Alolan) PJ+DP/AS,479,27,0
Solgaleo FS+PsF/IH,701,6,78
Wyrdeer Cf+WC/St,829,6,128
Electrode (Shadow) VS+FoP/D,595,6,37
Garchomp (Mega) DT+Tw/EP,390,56,0
Metagross (Shadow) SC+MM/Eq,711,4,82
Qwilfish (Shadow) PSt+AT/IB,548,6,19
Tapu Koko VS+Tb/NM,306,25,0
Vaporeon WG+AT/LR,510,8,4
Dialga (Shadow) DB+IH/T,569,6,27
Froslass PS+Av/SB,554,56,21
Golem (Alolan) (Shadow) VS+WC/RB,515,6,6
Swanna G+AJ/Fl,664,6,64
Torterra (Shadow) MSl+FP/ST,491,6,0
Dipplin DT+SeB/O,397,45,0
Reshiram DB+Cr/Ov,677,6,69
Tauros (Aqua) DK+AJ/TBl,395,17,0
Hypno (Shadow) Cf+TP/IP,837,6,131
Serperior VW+FP/AA,392,45,0
Zoroark (Hisuian) SC+SB/FoP,837,4,131
Galvantula (Shadow) VS+D/CP,523,6,9
Heatran FS+MgS/EP,574,6,29
Rhyperior MSl+DR/RW,454,6,0
Sceptile (Shadow) FC+LB/BkS,349,17,0
Magmar KC+FiP/ScS,564,6,25
Metagross (Mega) SC+MM/Eq,755,30,99
Muk (Alolan) (Shadow) PJ+DP/AS,439,56,0
Regieleki VS+ThC/HB,406,43,0
Swalot MS+Sl/IB,605,8,41
Ampharos (Mega) VS+BrS/TP,579,6,31
Blastoise (Mega) RO+HC/IB,605,19,41
Hitmontop C+CC/TAx,377,20,0
Machoke KC+CrC/DyP,81,62,0
Delphox FS+Psh/BB,603,6,40
Electabuzz (Shadow) TS+TP/Tb,369,43,0
Flapple DB+Fl/SeB,605,6,41
Meloetta (Aria) Cf+Psh/DG,719,6,85
Salazzle I+PF/DgP,365,43,0
Wailord (Shadow) RO+Sc/Bl,564,19,25
Zamazenta (Crowned Shield) IF+CC/BB,313,45,0
Golem (Alolan) VS+RB/WC,476,58,0
Qwilfish PSt+AT/SB,603,6,40
Delphox (Shadow) FS+Psh/BB,811,4,121
Cinderace FS+BB/PB,355,56,0
Hatterene PC+Psh/PW,652,6,59
Rhyperior (Shadow) MSl+DR/RW,362,56,0
Suicune (Shadow) IF+Sc/IB,541,8,16
Aerodactyl DB+RS/EP,564,6,25
Excadrill MS+DR/RS,610,6,43
Mudsdale MSl+BS/Eq,460,19,0
Sneasler (Shadow) SC+CC/XS,363,51,0
Staraptor (Shadow) WA+Fl/CC,425,56,0
Urshifu (Rapid Strike) W+AJ/DyP,303,59,0
Klefki A+FoP/PR,437,8,0
Slowking Cf+S/Bl,809,6,120
Tauros (Combat) DK+CC/TBl,209,62,0
Whiscash MS+MB/Sc,543,34,17
Gurdurr LK+BkB/SE,244,20,0
Gurdurr (Shadow) LK+BkB/SE,275,25,0
Heatran (Shadow) FS+MgS/EP,383,56,0
Celebi Cf+SeB/AuS,757,6,100
Electrode VS+FoP/D,518,58,7
Gothitelle Cf+RS/FS,824,6,126
Quagsire MS+AT/SE,579,8,31
Sceptile FC+LB/BkS,356,56,0
Crawdaunt (Shadow) W+NS/Sc,538,1,15
Emboar E+BB/RS,265,33,0
Magmar (Shadow) E+FiP/ScS,574,6,29
Quagsire (Shadow) MS+AT/SE,646,6,57
Zapdos (Galarian) LK+Fl/BrB,285,38,0
Galvantula VS+D/CP,600,6,39
Bewear SC+SP/St,587,9,34
Escavalier BBi+RSh/DR,520,6,8
Houndstone L+SB/PsF,713,6,83
Donphan MSl+BS/Eq,475,19,0
Enamorus (Incarnate) FW+Fl/DG,353,38,0
Golduck (Shadow) Cf+CrC/Li,646,6,57
Landorus (Therian) MS+SSt/SE,471,45,0
Whimsicott FW+M/SeB,242,46,0
Aggron DT+RT/T,412,8,0
Obstagoon C+NS/CrC,311,4,0
Tyrantrum DT+RT/Cr,512,8,5
Articuno (Galarian) PC+Fl/BrB,695,43,76
Electabuzz TS+TP/Re,590,6,35
Emboar (Shadow) E+BB/RS,328,38,0
Escavalier (Shadow) BBi+DR/RSh,357,30,0
Golduck Cf+CrC/Li,561,58,24
Mienshao FPm+BrS/BkB,90,54,0
Fraxure (Shadow) DT+AT/NS,574,6,29
Obstagoon (Shadow) C+CrC/NS,247,46,0
Togedemaru TS+FeS/WC,548,6,19
Vespiquen FC+XS/PG,235,30,0
Zacian (Hero) Sn+WC/CC,507,1,3
Durant BBi+XS/SE,290,17,0
Jolteon VS+D/LR,664,6,64
Mismagius H+SB/DG,711,56,82
Aerodactyl (Shadow) DB+RS/EP,518,6,7
Cacturne (Shadow) SkP+DyP/TBl,502,1,1
Cryogonal IS+NS/TAx,423,58,0
Gengar (Mega) SC+ShP/SlB,832,4,129
Hydrapple DT+SeB/O,446,19,0
Meowscarada Lf+NS/FP,296,38,0
Donphan (Shadow) MSl+BS/Eq,530,6,12
Froslass (Shadow) PS+Av/SB,682,4,71
Nidoking (Shadow) FC+ST/EP,384,56,0
Zebstrika (Shadow) LK+WC/D,402,43,0
Nidoking FC+ST/EP,484,6,0
Noivern AS+HW/Hu,567,58,26
Typhlosion (Hisuian) E+FiP/WC,793,17,114
Whiscash (Shadow) MS+MB/Sc,458,45,0
Cacturne SkP+DyP/TBl,572,9,28
Magmortar (Shadow) KC+FiP/Tb,418,30,0
Sirfetch'd FC+LB/CC,307,12,0
Pinsir (Shadow) FC+CC/XS,340,41,0
Appletun A+EB/O,507,8,3
Charizard (Mega Y) E+BB/AC,416,43,0
Glalie (Mega) PS+Av/SB,512,6,5
Haxorus (Shadow) DT+NS/DC,574,56,29
Kecleon SkP+DyP/FoP,461,32,0
Scyther (Shadow) FC+NS/XS,341,17,0
Lunala SC+SB/M,904,4,157
Tangrowth VW+RS/PW,474,58,0
Tapu Bulu BS+GK/NM,271,46,0
Grafaiai MSl+PF/SlB,577,6,30
Thundurus (Incarnate) TS+Cr/T,677,6,69
Claydol MSl+IB/RT,595,8,37
Kleavor FC+XS/SE,360,30,0
Mismagius (Shadow) H+SB/DG,914,4,161
Passimian C+CC/BkB,396,20,0
Zangoose SC+CC/NS,426,56,0
Magmortar KC+FiP/Tb,559,6,23
Skarmory AS+BrB/SA,582,8,32
Terrakion DK+SSw/RS,212,17,0
Heracross (Mega) FC+CC/UH,94,41,0
Klawf MSl+Bd/RT,441,21,0
Kyogre W+Av/OP,657,6,61
Noctowl (Shadow) WA+SB/SA,579,8,31
Landorus (Incarnate) MS+EP/RS,600,6,39
Tornadus (Therian) G+BwS/HW,464,32,0
Zweilous (Shadow) DB+BS/DP,569,9,27
Beartic PS+IP/Li,610,6,43
Sneasler SC+CC/XS,315,38,0
Venomoth Psy+SvW/PF,533,6,13
Hitmontop (Shadow) C+CC/TAx,433,20,0
Pyroar I+FmC/DP,639,6,54
Tauros (Blaze) DK+FmC/TBl,233,46,0
Zebstrika LK+WC/D,505,6,2
Moltres (Shadow) WA+Fl/HW,502,6,1
Absol (Shadow) PC+BrS/Mh,429,38,0
Aggron (Shadow) DT+RT/T,485,8,0
Duraludon DT+DC/FC,626,6,49
Girafarig (Shadow) Cf+PsF/TBl,817,4,123
Staraptor WA+Fl/CC,372,56,0
Floatzel W+AJ/Sw,507,6,3
Girafarig Cf+PsF/TBl,731,30,90
Shiftry Sn+LB/FoP,469,30,0
Chandelure (Shadow) I+SB/FmC,600,4,39
Pinsir FC+CC/XS,337,17,0
Armaldo (Shadow) FC+RB/Li,351,30,0
Crawdaunt W+NS/Crbh,579,9,31
Pidgeot (Mega) G+BrB/AC,518,6,7
Serperior (Shadow) VW+FP/LT,288,43,0
Shiftry (Shadow) Sn+LB/FoP,342,51,0
Thundurus (Therian) VS+WbS/FB,364,43,0
Venomoth (Shadow) Psy+SvW/PF,391,43,0
Honchkrow Pk+BrB/DP,579,25,31
Moltres WA+Fl/HW,554,6,21
Scyther FC+NS/XS,320,30,0
Tangrowth (Shadow) VW+RS/PW,485,6,0
Entei FS+FmC/ScS,486,32,0
Fraxure DT+AT/NS,634,6,52
Sceptile (Mega) FC+LB/DC,427,30,0
Gardevoir Cf+TAx/SB,721,6,86
Armaldo FC+RB/Li,331,43,0
Rayquaza (Mega) DT+DrA/O,641,4,55
Dewgong (Shadow) IS+AJ/DR,470,58,0
Rotom (Fan) A+Tb/OW,711,19,82
Slowking (Shadow) Cf+S/Bl,768,6,104
Furfrou SkP+S/GK,595,8,37
Rotom (Wash) TS+Tb/HP,639,19,54
Aegislash (Shield) PC+SB/FC,945,6,173
Aerodactyl (Mega) DB+RS/EP,548,6,19
Celesteela AS+BS/Bd,548,8,19
Darmanitan (Standard) I+RS/Ov,381,43,0
Ho-Oh (Shadow) I+BrB/SF,344,43,0
Krookodile MSl+Cr/ST,467,30,0
Bouffalant MS+St/Mh,420,6,0
Claydol (Shadow) MSl+RT/IB,670,6,66
Falinks C+SP/Mh,371,20,0
Groudon (Primal) MS+FiP/PrB,413,56,0
Diancie RTh+RS/M,302,19,0
Lairon MSo+RT/RS,415,8,0
Cloyster IS+IW/HP,360,58,0
Exploud A+Cr/DV,554,8,21
Gothitelle (Shadow) Cf+RS/FS,788,6,112
Haxorus DT+DC/NS,585,6,33
Leafeon QA+LB/LR,502,45,1
Wigglytuff Ch+DV/IW,207,59,0
Kyurem (Black) DT+FuB/FSh,567,6,26
Darmanitan (Standard) (Shadow) I+RS/Ov,138,54,0
Golbat (Shadow) WA+AC/SB,652,6,59
Noivern (Shadow) AS+HW/Hu,664,6,64
Skarmory (Shadow) AS+BrB/SA,610,6,43
Granbull Ch+CC/Cr,373,38,0
Grapploct W+SP/IP,271,51,0
Rotom (Heat) TS+Ov/Tb,505,19,2
Sawk (Shadow) LK+BS/BkB,325,25,0
Buzzwole C+SP/Lu,218,20,0
Heatmor FS+TP/Ft,597,19,38
Zweilous DB+BS/DP,384,53,0
Dedenne TS+D/PbC,375,56,0
