Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus PS+WBI/MeB,207,8,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,585,37,34
Cresselia (Shadow) PC+GK/M,483,21,0
Goodra DB+AT/PW,840,0,136
Malamar (Mega) Psy+FoP/SP,431,40,0
Seaking Pk+DR/IW,433,5,0
Cobalion DK+SSw/SE,104,48,0
Kommo-o DT+ClS/UH,537,8,15
Latias DB+MsB/AuS,525,0,10
Miltank RO+BS/IB,532,21,13
Golisopod FC+XS/AJ,411,5,0
Melmetal TS+DbI/DyP,270,32,0
Milotic (Shadow) W+AT/Wr,456,29,0
Ninetales E+WBF/EB,235,24,0
Samurott FC+HC/Mh,448,13,0
Toucannon (Shadow) Pk+BBl/DrlP,772,0,109
Articuno PS+IW/Hu,822,13,129
Feraligatr SC+HC/IB,474,29,0
Raikou TS+WC/AuS,201,5,0
Tentacruel (Shadow) Ac+Sc/Pbk,411,5,0
Toucannon Pk+BBl/DrlP,822,0,129
Aurorus (Shadow) PS+WBI/MeB,254,8,0
Cradily (Shadow) Ac+RT/GK,817,8,127
Kyurem DB+G/DC,500,32,0
Primarina W+DV/HC,642,21,57
Swampert MS+HC/Eq,592,5,37
Altaria (Mega) DB+SA/M,787,0,115
Gyarados DB+AT/Tw,537,40,15
Hippowdon SdA+WBR/EP,705,0,82
Raikou (Shadow) TS+WC/AuS,241,32,0
Steelix TF+PsF/Eq,460,21,0
Ninetales (Shadow) E+WBF/EB,298,24,0
Samurott (Shadow) FC+HC/Mh,331,16,0
Stunfisk TS+MB/D,615,24,46
Crustle (Shadow) FC+XS/RW,446,8,0
Poliwrath MS+IW/DyP,387,5,0
Abomasnow (Shadow) PS+WBI/EB,520,5,8
Hippowdon (Shadow) SdA+WBR/EP,617,0,47
Drapion (Shadow) PSt+AT/Cr,620,5,48
Orthworm MSl+RT/Eq,337,29,0
Runerigus SC+RT/SB,802,16,121
Seismitoad MS+EP/IW,672,5,69
Steelix (Shadow) TF+PsF/Cr,217,72,0
Blastoise (Shadow) RO+HC/IB,424,0,0
Dudunsparce RO+BS/DR,515,5,6
Jirachi Cf+DD/AuS,253,8,0
Primeape KC+RF/CC,217,32,0
Regirock LO+SE/FB,333,32,0
Forretress (Shadow) VS+RT/ST,273,16,0
Stunfisk (Galarian) MS+RS/Eq,497,5,0
Grimmsnarl SkP+FoP/PR,545,16,18
Latias (Shadow) DB+MsB/AuS,371,5,0
Lugia DT+A/Fl,840,32,136
Sandslash (Alolan) PS+IP/DR,268,18,0
Gyarados (Shadow) DB+AT/Tw,610,0,44
Mandibuzz Sn+FoP/SB,737,5,95
Tapu Fini WG+S/NM,545,5,18
Articuno (Shadow) PS+IW/Hu,577,5,31
Cofagrigus SC+SB/DP,555,5,22
Sandslash (Alolan) (Shadow) PS+IP/DR,435,5,0
Gastrodon MSl+BS/EP,507,5,3
Skeledirge I+TSo/SB,252,16,0
Mantine WA+Tw/WP,695,5,78
Nidoqueen MSl+PF/EP,620,16,48
Bronzong Cf+WBW/Pbk,358,5,0
Greedent MS+BS/TBl,489,5,0
Oinkologne (Female) MSl+BS/TBl,547,5,19
Abomasnow PS+WBI/EB,580,5,32
Primeape (Shadow) KC+RF/IP,550,0,20
Zapdos TS+DrlP/Tb,797,0,119
Coalossal FS+RS/FmC,283,29,0
Machamp (Shadow) KC+CrC/RS,201,24,0
Spiritomb SkP+SB/RT,425,32,0
Ampharos VS+BrS/TBl,180,5,0
Bombirdier SkP+Fl/RT,772,0,109
Ludicolo A+WBW/EB,199,48,0
Umbreon Sn+FoP/LR,622,5,49
Solrock Psy+WBF/RS,408,24,0
Swampert (Shadow) MS+HC/Eq,500,32,0
Trevenant (Shadow) SC+SB/SeB,520,0,8
Zapdos (Shadow) TS+DrlP/Tb,772,0,109
Latias (Mega) DB+AuS/MsB,380,13,0
Giratina (Origin) SC+SB/DgP,847,0,139
Gourgeist (Super) I+SB/SeB,630,0,52
Cetitan PS+ISp/SP,414,13,0
Blaziken (Shadow) E+AuS/BB,178,32,0
Gliscor WA+Acr/NS,872,0,149
Slurpuff FW+EB/Ft,597,5,39
Trevenant SC+SB/SeB,822,0,129
Hydreigon DB+BrS/DgP,787,0,115
Lunatone Psy+WBI/RS,408,24,0
Ampharos (Shadow) VS+BrS/TBl,239,5,0
Gallade (Shadow) PC+CC/LB,240,32,0
Politoed MS+WBW/Eq,417,37,0
Politoed (Shadow) MS+WBW/Eq,414,5,0
Poliwrath (Shadow) MS+IW/DyP,268,16,0
Zeraora VS+PF/WC,241,5,0
Rapidash (Shadow) I+WC/DR,382,16,0
Talonflame I+Fl/BrB,416,16,0
Gourgeist (Average) I+SB/SeB,627,0,51
Virizion DK+LB/SSw,527,8,11
Drifblim H+IW/SB,612,16,45
Gourgeist (Large) I+SB/SeB,630,0,52
Rapidash I+WC/DR,300,8,0
Dodrio Pk+DrlP/BrB,797,0,119
Uxie Cf+Sw/FS,461,5,0
Nidoqueen (Shadow) MSl+PF/EP,552,16,21
Regice LO+T/Bl,360,29,0
Magnezone VS+WC/MrS,155,5,0
Mawile (Mega) FW+VG/IH,428,5,0
Pelipper WA+WBW/Hu,507,32,3
Toxicroak (Shadow) PSt+DyP/SB,269,5,0
Xerneas Geo+CC/M,242,13,0
Flamigo WA+UH/BrB,530,0,12
Golurk (Shadow) A+ShP/DyP,433,48,0
Conkeldurr (Shadow) FPm+DyP/BrS,264,5,0
Drifblim (Shadow) H+SB/IW,760,16,104
Heracross FC+UH/RT,206,5,0
Latios (Shadow) DB+AuS/LrP,423,5,0
Pangoro KC+CC/NS,184,32,0
Dragonite (Shadow) DB+TP/SP,827,72,131
Skuntank (Shadow) PJ+Cr/TBl,468,16,0
Bellossom (Shadow) Ac+LB/DG,537,0,15
Lucario FPm+AuS/SB,344,0,0
Perrserker SC+CC/FoP,266,0,0
Throh LK+FB/BS,192,72,0
Yveltal SkP+DP/ObW,772,0,109
Garganacl MS+RB/RT,419,5,0
Regirock (Shadow) LO+SE/FB,400,24,0
Skuntank PJ+Cr/TBl,399,16,0
Palossand A+SB/ST,615,16,46
Genesect (Shock) FC+XS/TBS,354,16,0
Machamp KC+CrC/RS,242,13,0
Victini Cf+VC/Psh,277,24,0
Decidueye (Hisuian) PC+AuS/TBl,307,5,0
Electivire (Shadow) TS+WC/IP,285,5,0
Electrode (Hisuian) TS+WC/EB,320,5,0
Gallade PC+CC/LB,206,32,0
Genesect (Burn) FC+XS/TBB,354,16,0
Gourgeist (Small) I+SB/SeB,612,0,45
Greninja (Shadow) WSh+HC/NS,522,5,9
Toxicroak PSt+DyP/SB,210,5,0
Cofagrigus (Shadow) SC+SB/DP,417,16,0
Starmie (Shadow) Psy+AJ/PG,337,8,0
Latios DB+AuS/LrP,376,5,0
Slowbro Cf+DrP/IB,295,16,0
Victreebel (Shadow) Ac+LB/SlB,353,32,0
Amoonguss (Shadow) A+FoP/GK,777,16,111
Avalugg IF+IW/Cr,690,21,76
Genesect (Chill) FC+XS/TBC,510,5,4
Hawlucha LK+FlP/AA,304,5,0
Victreebel Ac+LB/SlB,530,0,12
Blaziken E+AuS/BB,181,13,0
Conkeldurr FPm+DyP/BrS,206,5,0
Magnezone (Shadow) VS+WC/MrS,155,5,0
Mew SC+Psh/WC,424,24,0
Barbaracle FC+CrC/SE,231,8,0
Dhelmise SC+SB/BrS,822,0,129
Reshiram (Shadow) DB+FuF/SE,735,0,94
Electivire TS+WC/IP,250,5,0
Flygon (Shadow) DT+Tw/ST,847,72,139
Abomasnow (Mega) PS+WBI/EB,547,5,19
Camerupt I+EP/RT,452,16,0
Gholdengo H+SB/PG,340,32,0
Oinkologne MSl+BS/TBl,532,5,13
Starmie Psy+AJ/PG,307,8,0
Armarouge I+Psh/FmC,301,16,0
Golurk A+ShP/DyP,602,8,41
Palkia DB+AT/DM,687,8,75
Typhlosion I+BB/TP,291,8,0
Typhlosion (Shadow) I+BB/TP,168,5,0
Clodsire PSt+SE/Eq,605,32,42
Ferrothorn BS+PW/FC,359,24,0
Flygon DT+Tw/ST,822,88,129
Zygarde (50% Forme) DT+Cr/Eq,840,8,136
Decidueye A+FP/SSh,605,16,42
Gogoat VW+LB/RS,545,0,18
Palkia (Origin) DB+AT/DM,787,0,115
Gliscor (Shadow) WA+Acr/NS,742,88,97
Salamence (Shadow) DT+Fl/BrS,867,64,147
Bellossom Ac+LB/DG,615,0,46
Dubwool DK+BS/Pbk,517,5,7
Marshadow SC+CC/TP,822,0,129
Sliggoo DB+BS/DgP,840,0,136
Amoonguss A+FoP/GK,797,16,119
Baxcalibur DB+GlR/Av,757,16,103
Genesect (Douse) FC+XS/TBD,510,5,4
Slowbro (Galarian) Cf+DrP/SlB,522,5,9
Slowbro (Shadow) Cf+DrP/IB,319,5,0
Thievul SkP+NS/PR,592,5,37
Throh (Shadow) LK+BS/BkB,219,56,0
Gigalith LO+SP/MeB,450,16,0
Overqwil PJ+AT/DP,502,5,1
Ursaring (Shadow) SC+Sw/CC,277,5,0
Talonflame (Shadow) I+Fl/BrB,473,8,0
Shelgon (Shadow) DB+Tw/Ft,787,0,115
Charizard (Mega X) DB+BB/AC,679,8,72
Hariyama FPm+UH/HS,207,48,0
Scrafty C+FoP/TP,388,24,0
Garchomp (Shadow) DT+ST/Tw,847,72,139
Wailord RO+S/Bl,433,21,0
Dialga (Origin) DB+ROT/IH,747,16,99
Drampa DB+Sw/DgP,787,0,115
Piloswine PS+ISp/Av,802,5,121
Altaria DB+SA/Ft,840,0,136
Blacephalon I+MdB/SB,233,5,0
Medicham (Mega) PC+DyP/IP,224,5,0
Charizard DB+BB/AC,486,24,0
Dragonite DB+TP/SP,807,80,123
Ferrothorn (Shadow) BS+PW/FC,412,16,0
Venusaur VW+FP/Sl,797,0,119
Dragonite (Mega) DB+SP/TP,807,80,123
Morpeko (Full Belly) TS+AuW/PsF,262,32,0
Piloswine (Shadow) PS+Av/ISp,792,24,117
Venusaur (Shadow) VW+FP/Sl,747,0,99
Hypno Cf+TP/SB,582,5,33
Incineroar Sn+BrS/BB,429,5,0
Sableye (Mega) SC+FoP/PG,642,5,57
Toxtricity Ac+WC/PUP,229,5,0
Vikavolt (Shadow) VS+XS/D,281,5,0
Gyarados (Mega) DB+AT/Cr,577,5,31
Salamence (Mega) DT+Fl/BrS,832,80,133
Toedscruel MSl+SeB/EP,797,16,119
Tyranitar DB+BrS/SE,426,8,0
Altaria (Shadow) DB+SA/Ft,840,0,136
Suicune IF+IB/Sc,700,2,80
Greninja WSh+HC/NS,600,5,40
Sandslash MS+NS/RT,810,8,124
Shelgon DB+Tw/Ft,672,0,69
Deoxys (Defense) C+PB/RS,305,32,0
Garchomp DT+ST/Tw,822,88,129
Gengar (Shadow) SC+ShP/SB,747,0,99
Roserade PSt+WBF/LfS,366,5,0
Scizor BP+NS/TBl,332,16,0
Swampert (Mega) MS+HC/Sl,705,24,82
Hariyama (Shadow) FPm+UH/HS,475,0,0
Magneton (Shadow) VS+D/MgB,207,5,0
Scizor (Shadow) BP+NS/TBl,386,8,0
Enamorus (Therian) FW+MF/M,872,0,149
Raichu (Alolan) TS+TBl/WC,214,5,0
Kingambit MSo+FoP/FB,306,32,0
Meganium VW+FP/Eq,757,8,103
Snorlax L+BS/Eq,650,5,60
Tyranitar (Shadow) DB+BrS/SE,612,8,45
Charizard (Shadow) DB+BB/AC,787,0,115
Lokix SkP+XS/TBl,660,16,64
Muk (Shadow) PJ+DP/TP,468,32,0
Scolipede (Shadow) PSt+AT/Mh,255,5,0
Urshifu (Single Strike) SkP+Pbk/DyP,705,16,82
Avalugg (Hisuian) PS+RS/IW,382,21,0
Camerupt (Mega) I+EP/RT,450,8,0
Druddigon DT+NS/RT,710,8,84
Latios (Mega) DB+AuS/LrP,439,5,0
Palkia (Shadow) DB+AT/DM,735,0,94
Rapidash (Galarian) FW+BS/WC,441,0,0
Salamence DT+Fl/BrS,860,72,144
Steelix (Mega) DT+PsF/Eq,365,24,0
Arctibax DB+Av/DC,284,80,0
Lucario (Mega) FPm+AuS/MM,415,0,0
Mamoswine PS+ISp/HH,900,16,160
Tapu Lele A+NM/Psh,557,16,23
Victreebel (Mega) Ac+LB/SlB,399,13,0
Blaziken (Mega) E+AuS/BB,182,32,0
Pidgeot WA+Tw/BrB,872,0,149
Camerupt (Shadow) I+EP/RT,727,8,91
Glalie PS+Av/SB,459,37,0
Slowbro (Mega) Cf+S/DrP,314,16,0
Raichu TS+BkB/WC,214,5,0
Sandslash (Shadow) SdA+NS/RT,840,0,136
Centiskorch E+HW/Lu,398,5,0
Lurantis Lf+LB/SP,266,32,0
Chesnaught (Shadow) LK+SP/FP,747,0,99
Meganium (Shadow) VW+FP/Eq,772,0,109
Quaquaval LK+CC/HC,282,0,0
Torkoal E+FW/Ov,356,5,0
Torterra MSl+FP/SE,777,100,111
Keldeo (Resolute) LK+SeS/AJ,127,32,0
Magneton VS+D/MgB,166,5,0
Pidgeot (Shadow) WA+BrB/Tw,847,0,139
Rayquaza DT+BkS/DrA,860,72,144
Scizor (Mega) FC+NS/XS,398,32,0
Vikavolt VS+XS/Fl,246,5,0
Dachsbun Ch+BS/PsF,587,5,35
Muk PJ+TP/DP,560,5,24
Chesnaught LK+SP/FP,797,0,119
Excadrill (Shadow) MS+DR/RS,520,0,8
Venusaur (Mega) VW+FP/Sl,772,0,109
Dialga DB+IH/T,747,16,99
Genesect FC+XS/TBN,354,16,0
Gengar SC+ShP/SB,797,0,119
Kartana FC+LB/SSw,313,32,0
Lugia (Shadow) DT+Fl/FS,837,16,135
Mamoswine (Shadow) PS+ISp/HH,897,0,159
Metagross SC+MM/Eq,515,5,6
Pawmot TS+BkB/WC,216,32,0
Regice (Shadow) LO+T/Bl,403,29,0
Weezing RO+SlB/SB,545,5,18
Glalie (Shadow) PS+Av/SB,655,5,62
Machoke (Shadow) KC+CrC/DyP,238,32,0
Xatu (Shadow) Pk+Psh/SB,797,0,119
Volcanion I+Sc/Ov,253,32,0
Weezing (Shadow) RO+SlB/SB,469,16,0
Aggron (Mega) DT+MeB/RT,306,32,0
Kabutops FC+AJ/SE,335,16,0
Scolipede PSt+AT/Mh,537,24,15
Sinistcha A+SB/EB,717,16,87
Slowking (Galarian) Ac+S/SB,585,5,34
Xatu Pk+Psh/SB,627,0,51
Fearow Pk+DrlP/DR,637,0,55
Ho-Oh I+BrB/SF,682,5,73
Raichu (Mega X) VS+WC/TP,265,5,0
Qwilfish (Hisuian) PJ+AT/DP,505,32,2
Mr. Mime Psy+SB/P,747,16,99
Ursaring SC+Sw/CC,216,5,0
Zekrom DB+Cr/WC,787,0,115
Ceruledge I+SB/FmC,322,16,0
Kabutops (Shadow) FC+AJ/SE,362,16,0
Samurott (Hisuian) FC+IW/DP,502,37,1
Swanna (Shadow) G+AJ/Fl,735,0,94
Chimecho A+Psh/SB,540,5,16
Arcanine (Shadow) FF+WC/PsF,371,24,0
Noctowl WA+SB/SA,872,0,149
Relicanth WG+AT/AP,427,13,0
Tyranitar (Mega) DB+BrS/SE,484,8,0
Bruxish Cf+AT/PsF,338,32,0
Dewgong IS+IW/DR,405,16,0
Gigalith (Shadow) LO+MeB/SP,236,5,0
Kilowattrel TS+Acr/AA,797,0,119
Lanturn Sp+S/Tb,327,5,0
Orbeetle Cf+Psh/BBu,575,5,30
Thundurus (Incarnate) (Shadow) TS+TP/BkB,427,32,0
Alomomola W+HP/Bl,590,2,36
Gallade (Mega) PC+CC/LB,252,32,0
Leavanny SC+LB/XS,565,0,26
Snorlax (Shadow) L+BS/Eq,625,5,50
Eternatus DT+DyC/SlB,575,16,30
Muk (Alolan) PJ+DP/AS,542,5,17
Solgaleo FS+PsF/IH,468,21,0
Wyrdeer Cf+WC/St,447,24,0
Electrode (Shadow) VS+FoP/D,250,5,0
Garchomp (Mega) DT+Tw/EP,860,72,144
Metagross (Shadow) SC+MM/Eq,339,8,0
Qwilfish (Shadow) PSt+AT/IB,582,5,33
Tapu Koko VS+Tb/NM,645,8,58
Vaporeon WG+AT/LR,610,5,44
Dialga (Shadow) DB+IH/T,735,0,94
Froslass PS+Av/SB,612,29,45
Golem (Alolan) (Shadow) VS+WC/RB,233,5,0
Swanna G+AJ/Fl,700,24,80
Torterra (Shadow) MSl+FP/ST,802,80,121
Dipplin DT+SeB/O,610,16,44
Reshiram DB+Cr/Ov,602,16,41
Tauros (Aqua) DK+AJ/TBl,152,48,0
Hypno (Shadow) Cf+TP/IP,424,32,0
Serperior VW+FP/AA,797,0,119
Zoroark (Hisuian) SC+SB/FoP,797,0,119
Galvantula (Shadow) VS+D/CP,289,5,0
Heatran FS+MgS/EP,236,32,0
Rhyperior MSl+DR/RW,575,16,30
Sceptile (Shadow) FC+LB/BkS,381,32,0
Magmar KC+FiP/ScS,342,32,0
Metagross (Mega) SC+MM/Eq,491,5,0
Muk (Alolan) (Shadow) PJ+DP/AS,450,24,0
Regieleki VS+ThC/HB,261,5,0
Swalot MS+Sl/IB,747,5,99
Ampharos (Mega) VS+BrS/TP,371,5,0
Blastoise (Mega) RO+HC/IB,585,5,34
Hitmontop C+CC/TAx,464,24,0
Machoke KC+CrC/DyP,186,32,0
Delphox FS+Psh/BB,329,24,0
Electabuzz (Shadow) TS+TP/Tb,219,32,0
Flapple DB+Fl/SeB,827,72,131
Meloetta (Aria) Cf+Psh/DG,515,40,6
Salazzle I+PF/DgP,379,16,0
Wailord (Shadow) RO+Sc/Bl,510,21,4
Zamazenta (Crowned Shield) IF+CC/BB,290,32,0
Golem (Alolan) VS+RB/WC,417,8,0
Qwilfish PSt+AT/SB,600,5,40
Delphox (Shadow) FS+Psh/BB,198,48,0
Cinderace FS+BB/PB,332,24,0
Hatterene PC+Psh/PW,525,0,10
Rhyperior (Shadow) MSl+DR/RW,380,48,0
Suicune (Shadow) IF+Sc/IB,705,5,82
Aerodactyl DB+RS/EP,840,0,136
Excadrill MS+DR/RS,605,0,42
Mudsdale MSl+BS/Eq,787,0,115
Sneasler (Shadow) SC+CC/XS,797,0,119
Staraptor (Shadow) WA+Fl/CC,822,0,129
Urshifu (Rapid Strike) W+AJ/DyP,360,24,0
Klefki A+FoP/PR,537,13,15
Slowking Cf+S/Bl,424,45,0
Tauros (Combat) DK+CC/TBl,452,16,0
Whiscash MS+MB/Sc,747,5,99
Gurdurr LK+BkB/SE,199,5,0
Gurdurr (Shadow) LK+BkB/SE,227,5,0
Heatran (Shadow) FS+MgS/EP,119,48,0
Celebi Cf+SeB/AuS,797,0,119
Electrode VS+FoP/D,214,5,0
Gothitelle Cf+RS/FS,383,24,0
Quagsire MS+AT/SE,595,5,38
Sceptile FC+LB/BkS,535,0,14
Crawdaunt (Shadow) W+NS/Sc,570,5,28
Emboar E+BB/RS,512,5,5
Magmar (Shadow) E+FiP/ScS,417,32,0
Quagsire (Shadow) MS+AT/SE,500,32,0
Zapdos (Galarian) LK+Fl/BrB,772,0,109
Galvantula VS+D/CP,226,5,0
Bewear SC+SP/St,203,5,0
Escavalier BBi+RSh/DR,332,24,0
Houndstone L+SB/PsF,415,32,0
Donphan MSl+BS/Eq,787,0,115
Enamorus (Incarnate) FW+Fl/DG,847,0,139
Golduck (Shadow) Cf+CrC/Li,360,32,0
Landorus (Therian) MS+SSt/SE,917,72,167
Whimsicott FW+M/SeB,697,0,79
Aggron DT+RT/T,317,13,0
Obstagoon C+NS/CrC,362,32,0
Tyrantrum DT+RT/Cr,642,16,57
Articuno (Galarian) PC+Fl/BrB,872,0,149
Electabuzz TS+TP/Re,466,16,0
Emboar (Shadow) E+BB/RS,342,0,0
Escavalier (Shadow) BBi+DR/RSh,385,16,0
Golduck Cf+CrC/Li,428,5,0
Mienshao FPm+BrS/BkB,293,5,0
Fraxure (Shadow) DT+AT/NS,652,88,61
Obstagoon (Shadow) C+CrC/NS,384,8,0
Togedemaru TS+FeS/WC,124,32,0
Vespiquen FC+XS/PG,847,0,139
Zacian (Hero) Sn+WC/CC,550,8,20
Durant BBi+XS/SE,352,24,0
Jolteon VS+D/LR,229,5,0
Mismagius H+SB/DG,565,24,26
Aerodactyl (Shadow) DB+RS/EP,787,0,115
Cacturne (Shadow) SkP+DyP/TBl,697,88,79
Cryogonal IS+NS/TAx,667,5,67
Gengar (Mega) SC+ShP/SlB,772,0,109
Hydrapple DT+SeB/O,620,96,48
Meowscarada Lf+NS/FP,370,5,0
Donphan (Shadow) MSl+BS/Eq,752,0,101
Froslass (Shadow) PS+Av/SB,595,5,38
Nidoking (Shadow) FC+ST/EP,787,0,115
Zebstrika (Shadow) LK+WC/D,254,5,0
Nidoking FC+ST/EP,840,0,136
Noivern AS+HW/Hu,825,88,130
Typhlosion (Hisuian) E+FiP/WC,145,5,0
Whiscash (Shadow) MS+MB/Sc,685,5,74
Cacturne SkP+DyP/TBl,747,0,99
Magmortar (Shadow) KC+FiP/Tb,372,0,0
Sirfetch'd FC+LB/CC,240,5,0
Pinsir (Shadow) FC+CC/XS,735,0,94
Appletun A+EB/O,797,16,119
Charizard (Mega Y) E+BB/AC,530,0,12
Glalie (Mega) PS+Av/SB,650,5,60
Haxorus (Shadow) DT+NS/DC,752,88,101
Kecleon SkP+DyP/FoP,411,16,0
Scyther (Shadow) FC+NS/XS,660,0,64
Lunala SC+SB/M,500,32,0
Tangrowth VW+RS/PW,797,0,119
Tapu Bulu BS+GK/NM,387,48,0
Grafaiai MSl+PF/SlB,605,24,42
Thundurus (Incarnate) TS+Cr/T,797,0,119
Claydol MSl+IB/RT,772,24,109
Kleavor FC+XS/SE,787,0,115
Mismagius (Shadow) H+SB/DG,291,48,0
Passimian C+CC/BkB,477,24,0
Zangoose SC+CC/NS,257,5,0
Magmortar KC+FiP/Tb,304,0,0
Skarmory AS+BrB/SA,797,5,119
Terrakion DK+SSw/RS,216,32,0
Heracross (Mega) FC+CC/UH,260,5,0
Klawf MSl+Bd/RT,360,32,0
Kyogre W+Av/OP,797,5,119
Noctowl (Shadow) WA+SB/SA,847,0,139
Landorus (Incarnate) MS+EP/RS,917,72,167
Tornadus (Therian) G+BwS/HW,772,0,109
Zweilous (Shadow) DB+BS/DP,670,0,68
Beartic PS+IP/Li,790,5,116
Sneasler SC+CC/XS,847,0,139
Venomoth Psy+SvW/PF,667,16,67
Hitmontop (Shadow) C+CC/TAx,500,8,0
Pyroar I+FmC/DP,330,16,0
Tauros (Blaze) DK+FmC/TBl,152,48,0
Zebstrika LK+WC/D,465,0,0
Moltres (Shadow) WA+Fl/HW,822,0,129
Absol (Shadow) PC+BrS/Mh,355,5,0
Aggron (Shadow) DT+RT/T,281,24,0
Duraludon DT+DC/FC,777,16,111
Girafarig (Shadow) Cf+PsF/TBl,565,0,26
Staraptor WA+Fl/CC,847,0,139
Floatzel W+AJ/Sw,637,5,55
Girafarig Cf+PsF/TBl,493,8,0
Shiftry Sn+LB/FoP,580,8,32
Chandelure (Shadow) I+SB/FmC,454,8,0
Pinsir FC+CC/XS,600,8,40
Armaldo (Shadow) FC+RB/Li,535,0,14
Crawdaunt W+NS/Crbh,625,5,50
Pidgeot (Mega) G+BrB/AC,610,0,44
Serperior (Shadow) VW+FP/LT,772,0,109
Shiftry (Shadow) Sn+LB/FoP,502,8,1
Thundurus (Therian) VS+WbS/FB,635,0,54
Venomoth (Shadow) Psy+SvW/PF,657,0,63
Honchkrow Pk+BrB/DP,797,0,119
Moltres WA+Fl/HW,817,8,127
Scyther FC+NS/XS,682,0,73
Tangrowth (Shadow) VW+RS/PW,747,0,99
Entei FS+FmC/ScS,330,32,0
Fraxure DT+AT/NS,679,8,72
Sceptile (Mega) FC+LB/DC,867,56,147
Gardevoir Cf+TAx/SB,702,16,81
Armaldo FC+RB/Li,500,32,0
Rayquaza (Mega) DT+DrA/O,877,56,151
Dewgong (Shadow) IS+AJ/DR,497,2,0
Rotom (Fan) A+Tb/OW,804,8,122
Slowking (Shadow) Cf+S/Bl,432,21,0
Furfrou SkP+S/GK,432,24,0
Rotom (Wash) TS+Tb/HP,287,16,0
Aegislash (Shield) PC+SB/FC,525,0,10
Aerodactyl (Mega) DB+RS/EP,840,0,136
Celesteela AS+BS/Bd,660,5,64
Darmanitan (Standard) I+RS/Ov,387,16,0
Ho-Oh (Shadow) I+BrB/SF,685,24,74
Krookodile MSl+Cr/ST,597,16,39
Bouffalant MS+St/Mh,667,5,67
Claydol (Shadow) MSl+RT/IB,777,16,111
Falinks C+SP/Mh,476,24,0
Groudon (Primal) MS+FiP/PrB,897,0,159
Diancie RTh+RS/M,434,32,0
Lairon MSo+RT/RS,383,29,0
Cloyster IS+IW/HP,630,5,52
Exploud A+Cr/DV,600,5,40
Gothitelle (Shadow) Cf+RS/FS,461,24,0
Haxorus DT+DC/NS,657,96,63
Leafeon QA+LB/LR,592,0,37
Wigglytuff Ch+DV/IW,722,5,89
Kyurem (Black) DT+FuB/FSh,292,48,0
Darmanitan (Standard) (Shadow) I+RS/Ov,457,16,0
Golbat (Shadow) WA+AC/SB,847,0,139
Noivern (Shadow) AS+HW/Hu,817,80,127
Skarmory (Shadow) AS+BrB/SA,747,5,99
Granbull Ch+CC/Cr,717,16,87
Grapploct W+SP/IP,209,48,0
Rotom (Heat) TS+Ov/Tb,287,16,0
Sawk (Shadow) LK+BS/BkB,271,5,0
Buzzwole C+SP/Lu,433,32,0
Heatmor FS+TP/Ft,343,32,0
Zweilous DB+BS/DP,840,0,136
Dedenne TS+D/PbC,500,32,0
