Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mew SC+Psh/WC,481,5,0
Barbaracle FC+CrC/SE,606,4,36
Dhelmise SC+SB/BrS,573,5,25
Reshiram (Shadow) DB+FuF/SE,565,6,22
Electivire TS+WC/IP,123,40,0
Flygon (Shadow) DT+Tw/ST,612,5,38
Abomasnow (Mega) PS+WBI/EB,689,5,64
Camerupt I+EP/RT,893,6,133
Gholdengo H+SB/PG,357,46,0
Oinkologne MSl+BS/TBl,370,38,0
Starmie Psy+AJ/PG,448,5,0
Armarouge I+Psh/FmC,647,6,50
Golurk A+ShP/DyP,695,14,66
Palkia DB+AT/DM,306,14,0
Typhlosion I+BB/TP,727,6,77
Typhlosion (Shadow) I+BB/TP,668,6,57
Clodsire PSt+SE/Eq,579,4,27
Ferrothorn BS+PW/FC,387,45,0
Flygon DT+Tw/ST,683,5,62
Zygarde (50% Forme) DT+Cr/Eq,265,14,0
Decidueye A+FP/SSh,556,5,19
Gogoat VW+LB/RS,568,5,23
Palkia (Origin) DB+AT/DM,313,14,0
Gliscor (Shadow) WA+Acr/NS,571,22,24
Salamence (Shadow) DT+Fl/BrS,473,22,0
Bellossom Ac+LB/DG,600,5,34
Dubwool DK+BS/Pbk,582,4,28
Marshadow SC+CC/TP,621,5,41
Sliggoo DB+BS/DgP,624,5,42
Amoonguss A+FoP/GK,665,5,56
Baxcalibur DB+GlR/Av,585,5,29
Genesect (Douse) FC+XS/TBD,668,4,57
Slowbro (Galarian) Cf+DrP/SlB,529,4,10
Slowbro (Shadow) Cf+DrP/IB,370,46,0
Thievul SkP+NS/PR,695,5,66
Throh (Shadow) LK+BS/BkB,656,29,53
Gigalith LO+SP/MeB,650,22,51
Overqwil PJ+AT/DP,653,21,52
Ursaring (Shadow) SC+Sw/CC,715,6,73
Talonflame (Shadow) I+Fl/BrB,884,6,130
Shelgon (Shadow) DB+Tw/Ft,624,5,42
Charizard (Mega X) DB+BB/AC,653,22,52
Hariyama FPm+UH/HS,766,5,90
Scrafty C+FoP/TP,668,4,57
Garchomp (Shadow) DT+ST/Tw,606,5,36
Wailord RO+S/Bl,647,12,50
Dialga (Origin) DB+ROT/IH,259,14,0
Drampa DB+Sw/DgP,582,5,28
Piloswine PS+ISp/Av,615,54,39
Altaria DB+SA/Ft,733,5,79
Blacephalon I+MdB/SB,721,6,75
Medicham (Mega) PC+DyP/IP,695,5,66
Charizard DB+BB/AC,698,6,67
Dragonite DB+TP/SP,612,5,38
Ferrothorn (Shadow) BS+PW/FC,446,21,0
Venusaur VW+FP/Sl,656,5,53
Dragonite (Mega) DB+SP/TP,609,5,37
Morpeko (Full Belly) TS+AuW/PsF,125,40,0
Piloswine (Shadow) PS+Av/ISp,766,6,90
Venusaur (Shadow) VW+FP/Sl,582,5,28
Hypno Cf+TP/SB,351,46,0
Incineroar Sn+BrS/BB,807,6,104
Sableye (Mega) SC+FoP/PG,538,4,13
Toxtricity Ac+WC/PUP,96,48,0
Vikavolt (Shadow) VS+XS/D,166,48,0
Gyarados (Mega) DB+AT/Cr,529,21,10
Salamence (Mega) DT+Fl/BrS,627,5,43
Toedscruel MSl+SeB/EP,298,14,0
Tyranitar DB+BrS/SE,615,14,39
Altaria (Shadow) DB+SA/Ft,644,5,49
Suicune IF+IB/Sc,621,19,41
Greninja WSh+HC/NS,644,13,49
Sandslash MS+NS/RT,636,13,46
Shelgon DB+Tw/Ft,656,5,53
Deoxys (Defense) C+PB/RS,508,3,3
Garchomp DT+ST/Tw,677,5,60
Gengar (Shadow) SC+ShP/SB,110,56,0
Roserade PSt+WBF/LfS,831,5,112
Scizor BP+NS/TBl,502,4,1
Swampert (Mega) MS+HC/Sl,600,5,34
Hariyama (Shadow) FPm+UH/HS,710,5,71
Magneton (Shadow) VS+D/MgB,73,48,0
Scizor (Shadow) BP+NS/TBl,474,46,0
Enamorus (Therian) FW+MF/M,754,6,86
Raichu (Alolan) TS+TBl/WC,105,40,0
Kingambit MSo+FoP/FB,573,4,25
Meganium VW+FP/Eq,677,5,60
Snorlax L+BS/Eq,505,4,2
Tyranitar (Shadow) DB+BrS/SE,710,6,71
Charizard (Shadow) DB+BB/AC,662,6,55
Lokix SkP+XS/TBl,639,30,47
Muk (Shadow) PJ+DP/TP,492,21,0
Scolipede (Shadow) PSt+AT/Mh,707,5,70
Urshifu (Single Strike) SkP+Pbk/DyP,462,14,0
Avalugg (Hisuian) PS+RS/IW,550,4,17
Camerupt (Mega) I+EP/RT,893,6,133
Druddigon DT+NS/RT,698,5,67
Latios (Mega) DB+AuS/LrP,395,6,0
Palkia (Shadow) DB+AT/DM,375,14,0
Rapidash (Galarian) FW+BS/WC,582,14,28
Salamence DT+Fl/BrS,615,5,39
Steelix (Mega) DT+PsF/Eq,338,22,0
Arctibax DB+Av/DC,633,5,45
Lucario (Mega) FPm+AuS/MM,686,30,63
Mamoswine PS+ISp/HH,917,6,141
Tapu Lele A+NM/Psh,579,6,27
Victreebel (Mega) Ac+LB/SlB,508,5,3
Blaziken (Mega) E+AuS/BB,730,6,78
Pidgeot WA+Tw/BrB,760,5,88
Camerupt (Shadow) I+EP/RT,875,6,127
Glalie PS+Av/SB,511,4,4
Slowbro (Mega) Cf+S/DrP,473,4,0
Raichu TS+BkB/WC,105,40,0
Sandslash (Shadow) SdA+NS/RT,585,5,29
Centiskorch E+HW/Lu,698,38,67
Lurantis Lf+LB/SP,523,5,8
Chesnaught (Shadow) LK+SP/FP,642,5,48
Meganium (Shadow) VW+FP/Eq,352,14,0
Quaquaval LK+CC/HC,636,21,46
Torkoal E+FW/Ov,721,46,75
Torterra MSl+FP/SE,517,5,6
Keldeo (Resolute) LK+SeS/AJ,656,29,53
Magneton VS+D/MgB,430,30,0
Pidgeot (Shadow) WA+BrB/Tw,541,14,14
Rayquaza DT+BkS/DrA,532,30,11
Scizor (Mega) FC+NS/XS,621,4,41
Vikavolt VS+XS/Fl,615,14,39
Dachsbun Ch+BS/PsF,772,5,92
Muk PJ+TP/DP,329,46,0
Chesnaught LK+SP/FP,689,5,64
Excadrill (Shadow) MS+DR/RS,520,6,7
Venusaur (Mega) VW+FP/Sl,621,5,41
Dialga DB+IH/T,270,14,0
Genesect FC+XS/TBN,444,46,0
Gengar SC+ShP/SB,468,22,0
Kartana FC+LB/SSw,446,22,0
Lugia (Shadow) DT+Fl/FS,340,22,0
Mamoswine (Shadow) PS+ISp/HH,917,6,141
Metagross SC+MM/Eq,324,14,0
Pawmot TS+BkB/WC,118,40,0
Regice (Shadow) LO+T/Bl,410,46,0
Weezing RO+SlB/SB,335,46,0
Glalie (Shadow) PS+Av/SB,633,46,45
Machoke (Shadow) KC+CrC/DyP,763,6,89
Xatu (Shadow) Pk+Psh/SB,523,6,8
Volcanion I+Sc/Ov,754,30,86
Weezing (Shadow) RO+SlB/SB,642,13,48
Aggron (Mega) DT+MeB/RT,585,4,29
Kabutops FC+AJ/SE,458,46,0
Scolipede PSt+AT/Mh,742,5,82
Sinistcha A+SB/EB,547,5,16
Slowking (Galarian) Ac+S/SB,505,4,2
Xatu Pk+Psh/SB,547,5,16
Fearow Pk+DrlP/DR,606,22,36
Ho-Oh I+BrB/SF,603,14,35
Raichu (Mega X) VS+WC/TP,156,48,0
Qwilfish (Hisuian) PJ+AT/DP,692,5,65
Mr. Mime Psy+SB/P,216,56,0
Ursaring SC+Sw/CC,571,30,24
Zekrom DB+Cr/WC,131,48,0
Ceruledge I+SB/FmC,893,6,133
Kabutops (Shadow) FC+AJ/SE,556,38,19
Samurott (Hisuian) FC+IW/DP,431,54,0
Swanna (Shadow) G+AJ/Fl,559,5,20
Chimecho A+Psh/SB,571,13,24
Arcanine (Shadow) FF+WC/PsF,875,6,127
Noctowl WA+SB/SA,724,5,76
Relicanth WG+AT/AP,576,2,26
Tyranitar (Mega) DB+BrS/SE,615,6,39
Bruxish Cf+AT/PsF,470,5,0
Dewgong IS+IW/DR,478,44,0
Gigalith (Shadow) LO+MeB/SP,600,6,34
Kilowattrel TS+Acr/AA,674,22,59
Lanturn Sp+S/Tb,337,21,0
Orbeetle Cf+Psh/BBu,327,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,529,6,10
Alomomola W+HP/Bl,650,2,51
Gallade (Mega) PC+CC/LB,701,6,68
Leavanny SC+LB/XS,511,5,4
Snorlax (Shadow) L+BS/Eq,467,13,0
Eternatus DT+DyC/SlB,647,5,50
Muk (Alolan) PJ+DP/AS,665,4,56
Solgaleo FS+PsF/IH,505,4,2
Wyrdeer Cf+WC/St,371,6,0
Electrode (Shadow) VS+FoP/D,475,6,0
Garchomp (Mega) DT+Tw/EP,423,6,0
Metagross (Shadow) SC+MM/Eq,410,14,0
Qwilfish (Shadow) PSt+AT/IB,695,21,66
Tapu Koko VS+Tb/NM,813,6,106
Vaporeon WG+AT/LR,650,20,51
Dialga (Shadow) DB+IH/T,297,6,0
Froslass PS+Av/SB,423,54,0
Golem (Alolan) (Shadow) VS+WC/RB,78,48,0
Swanna G+AJ/Fl,636,5,46
Torterra (Shadow) MSl+FP/ST,405,6,0
Dipplin DT+SeB/O,630,5,44
Reshiram DB+Cr/Ov,665,30,56
Tauros (Aqua) DK+AJ/TBl,576,4,26
Hypno (Shadow) Cf+TP/IP,466,5,0
Serperior VW+FP/AA,674,5,59
Zoroark (Hisuian) SC+SB/FoP,541,6,14
Galvantula (Shadow) VS+D/CP,152,48,0
Heatran FS+MgS/EP,606,14,36
Rhyperior MSl+DR/RW,547,6,16
Sceptile (Shadow) FC+LB/BkS,683,14,62
Magmar KC+FiP/ScS,665,6,56
Metagross (Mega) SC+MM/Eq,346,14,0
Muk (Alolan) (Shadow) PJ+DP/AS,630,29,44
Regieleki VS+ThC/HB,526,6,9
Swalot MS+Sl/IB,721,4,75
Ampharos (Mega) VS+BrS/TP,371,14,0
Blastoise (Mega) RO+HC/IB,597,4,33
Hitmontop C+CC/TAx,881,5,129
Machoke KC+CrC/DyP,784,5,96
Delphox FS+Psh/BB,639,6,47
Electabuzz (Shadow) TS+TP/Tb,167,56,0
Flapple DB+Fl/SeB,642,5,48
Meloetta (Aria) Cf+Psh/DG,407,14,0
Salazzle I+PF/DgP,849,6,118
Wailord (Shadow) RO+Sc/Bl,636,4,46
Zamazenta (Crowned Shield) IF+CC/BB,834,4,113
Golem (Alolan) VS+RB/WC,78,48,0
Qwilfish PSt+AT/SB,345,46,0
Delphox (Shadow) FS+Psh/BB,559,6,20
Cinderace FS+BB/PB,789,6,98
Hatterene PC+Psh/PW,585,6,29
Rhyperior (Shadow) MSl+DR/RW,51,48,0
Suicune (Shadow) IF+Sc/IB,689,12,64
Aerodactyl DB+RS/EP,565,6,22
Excadrill MS+DR/RS,600,6,34
Mudsdale MSl+BS/Eq,621,5,41
Sneasler (Shadow) SC+CC/XS,778,6,94
Staraptor (Shadow) WA+Fl/CC,633,6,45
Urshifu (Rapid Strike) W+AJ/DyP,683,21,62
Klefki A+FoP/PR,568,4,23
Slowking Cf+S/Bl,344,13,0
Tauros (Combat) DK+CC/TBl,775,5,93
Whiscash MS+MB/Sc,293,30,0
Gurdurr LK+BkB/SE,713,5,72
Gurdurr (Shadow) LK+BkB/SE,647,22,50
Heatran (Shadow) FS+MgS/EP,778,6,94
Celebi Cf+SeB/AuS,621,5,41
Electrode VS+FoP/D,576,5,26
Gothitelle Cf+RS/FS,348,22,0
Quagsire MS+AT/SE,606,4,36
Sceptile FC+LB/BkS,514,5,5
Crawdaunt (Shadow) W+NS/Sc,689,5,64
Emboar E+BB/RS,781,6,95
Magmar (Shadow) E+FiP/ScS,612,6,38
Quagsire (Shadow) MS+AT/SE,553,13,18
Zapdos (Galarian) LK+Fl/BrB,710,5,71
Galvantula VS+D/CP,511,22,4
Bewear SC+SP/St,727,5,77
Escavalier BBi+RSh/DR,403,54,0
Houndstone L+SB/PsF,343,54,0
Donphan MSl+BS/Eq,621,5,41
Enamorus (Incarnate) FW+Fl/DG,707,6,70
Golduck (Shadow) Cf+CrC/Li,491,21,0
Landorus (Therian) MS+SSt/SE,639,6,47
Whimsicott FW+M/SeB,828,14,111
Aggron DT+RT/T,668,4,57
Obstagoon C+NS/CrC,639,4,47
Tyrantrum DT+RT/Cr,668,5,57
Articuno (Galarian) PC+Fl/BrB,538,14,13
Electabuzz TS+TP/Re,442,22,0
Emboar (Shadow) E+BB/RS,727,6,77
Escavalier (Shadow) BBi+DR/RSh,446,46,0
Golduck Cf+CrC/Li,502,4,1
Mienshao FPm+BrS/BkB,751,6,85
Fraxure (Shadow) DT+AT/NS,662,22,55
Obstagoon (Shadow) C+CrC/NS,736,13,80
Togedemaru TS+FeS/WC,50,40,0
Vespiquen FC+XS/PG,733,5,79
Zacian (Hero) Sn+WC/CC,600,14,34
Durant BBi+XS/SE,541,4,14
Jolteon VS+D/LR,514,5,5
Mismagius H+SB/DG,618,5,40
Aerodactyl (Shadow) DB+RS/EP,502,6,1
Cacturne (Shadow) SkP+DyP/TBl,565,6,22
Cryogonal IS+NS/TAx,671,4,58
Gengar (Mega) SC+ShP/SlB,695,6,66
Hydrapple DT+SeB/O,597,5,33
Meowscarada Lf+NS/FP,568,5,23
Donphan (Shadow) MSl+BS/Eq,653,6,52
Froslass (Shadow) PS+Av/SB,576,46,26
Nidoking (Shadow) FC+ST/EP,64,56,0
Zebstrika (Shadow) LK+WC/D,150,48,0
Nidoking FC+ST/EP,520,5,7
Noivern AS+HW/Hu,763,5,89
Typhlosion (Hisuian) E+FiP/WC,937,6,148
Whiscash (Shadow) MS+MB/Sc,355,30,0
Cacturne SkP+DyP/TBl,615,14,39
Magmortar (Shadow) KC+FiP/Tb,544,6,15
Sirfetch'd FC+LB/CC,739,14,81
Pinsir (Shadow) FC+CC/XS,742,6,82
Appletun A+EB/O,677,5,60
Charizard (Mega Y) E+BB/AC,745,6,83
Glalie (Mega) PS+Av/SB,662,22,55
Haxorus (Shadow) DT+NS/DC,556,14,19
Kecleon SkP+DyP/FoP,715,13,73
Scyther (Shadow) FC+NS/XS,775,14,93
Lunala SC+SB/M,401,54,0
Tangrowth VW+RS/PW,683,5,62
Tapu Bulu BS+GK/NM,701,6,68
Grafaiai MSl+PF/SlB,665,5,56
Thundurus (Incarnate) TS+Cr/T,177,56,0
Claydol MSl+IB/RT,556,4,19
Kleavor FC+XS/SE,639,6,47
Mismagius (Shadow) H+SB/DG,550,5,17
Passimian C+CC/BkB,781,5,95
Zangoose SC+CC/NS,748,22,84
Magmortar KC+FiP/Tb,609,6,37
Skarmory AS+BrB/SA,502,3,1
Terrakion DK+SSw/RS,739,6,81
Heracross (Mega) FC+CC/UH,786,6,97
Klawf MSl+Bd/RT,502,4,1
Kyogre W+Av/OP,642,21,48
Noctowl (Shadow) WA+SB/SA,665,5,56
Landorus (Incarnate) MS+EP/RS,520,6,7
Tornadus (Therian) G+BwS/HW,665,5,56
Zweilous (Shadow) DB+BS/DP,612,5,38
Beartic PS+IP/Li,680,38,61
Sneasler SC+CC/XS,769,5,91
Venomoth Psy+SvW/PF,647,5,50
Hitmontop (Shadow) C+CC/TAx,689,22,64
Pyroar I+FmC/DP,902,6,136
Tauros (Blaze) DK+FmC/TBl,807,6,104
Zebstrika LK+WC/D,462,14,0
Moltres (Shadow) WA+Fl/HW,639,6,47
Absol (Shadow) PC+BrS/Mh,677,6,60
Aggron (Shadow) DT+RT/T,467,30,0
Duraludon DT+DC/FC,624,5,42
Girafarig (Shadow) Cf+PsF/TBl,576,6,26
Staraptor WA+Fl/CC,647,30,50
Floatzel W+AJ/Sw,600,13,34
Girafarig Cf+PsF/TBl,565,5,22
Shiftry Sn+LB/FoP,544,30,15
Chandelure (Shadow) I+SB/FmC,866,6,124
Pinsir FC+CC/XS,781,22,95
Armaldo (Shadow) FC+RB/Li,760,6,88
Crawdaunt W+NS/Crbh,727,5,77
Pidgeot (Mega) G+BrB/AC,727,6,77
Serperior (Shadow) VW+FP/LT,606,5,36
Shiftry (Shadow) Sn+LB/FoP,689,14,64
Thundurus (Therian) VS+WbS/FB,473,6,0
Venomoth (Shadow) Psy+SvW/PF,624,5,42
Honchkrow Pk+BrB/DP,170,56,0
Moltres WA+Fl/HW,698,6,67
Scyther FC+NS/XS,668,5,57
Tangrowth (Shadow) VW+RS/PW,615,5,39
Entei FS+FmC/ScS,911,6,139
Fraxure DT+AT/NS,603,5,35
Sceptile (Mega) FC+LB/DC,689,14,64
Gardevoir Cf+TAx/SB,795,6,100
Armaldo FC+RB/Li,786,6,97
Rayquaza (Mega) DT+DrA/O,514,14,5
Dewgong (Shadow) IS+AJ/DR,336,46,0
Rotom (Fan) A+Tb/OW,416,14,0
Slowking (Shadow) Cf+S/Bl,352,38,0
Furfrou SkP+S/GK,633,13,45
Rotom (Wash) TS+Tb/HP,325,14,0
Aegislash (Shield) PC+SB/FC,394,28,0
Aerodactyl (Mega) DB+RS/EP,541,6,14
Celesteela AS+BS/Bd,647,4,50
Darmanitan (Standard) I+RS/Ov,884,6,130
Ho-Oh (Shadow) I+BrB/SF,884,6,130
Krookodile MSl+Cr/ST,644,6,49
Bouffalant MS+St/Mh,603,29,35
Claydol (Shadow) MSl+RT/IB,603,5,35
Falinks C+SP/Mh,710,5,71
Groudon (Primal) MS+FiP/PrB,114,56,0
Diancie RTh+RS/M,639,22,47
Lairon MSo+RT/RS,562,4,21
Cloyster IS+IW/HP,733,44,79
Exploud A+Cr/DV,671,21,58
Gothitelle (Shadow) Cf+RS/FS,416,22,0
Haxorus DT+DC/NS,606,5,36
Leafeon QA+LB/LR,707,5,70
Wigglytuff Ch+DV/IW,893,22,133
Kyurem (Black) DT+FuB/FSh,384,14,0
Darmanitan (Standard) (Shadow) I+RS/Ov,866,6,124
Golbat (Shadow) WA+AC/SB,644,5,49
Noivern (Shadow) AS+HW/Hu,724,5,76
Skarmory (Shadow) AS+BrB/SA,305,46,0
Granbull Ch+CC/Cr,896,14,134
Grapploct W+SP/IP,831,5,112
Rotom (Heat) TS+Ov/Tb,514,6,5
Sawk (Shadow) LK+BS/BkB,778,6,94
Buzzwole C+SP/Lu,852,5,119
Heatmor FS+TP/Ft,721,6,75
Zweilous DB+BS/DP,644,5,49
Dedenne TS+D/PbC,713,6,72
