Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/IB,538,0,15
Raikou TS+WC/AuS,437,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,575,0,29
Toucannon Pk+BBl/DrlP,606,4,41
Aurorus (Shadow) PS+WBI/MeB,782,10,109
Cradily (Shadow) Ac+RT/GK,782,0,109
Kyurem DB+G/DC,621,0,47
Primarina W+DV/HC,345,50,0
Swampert MS+HC/Eq,457,6,0
Altaria (Mega) DB+SA/M,730,0,89
Gyarados DB+AT/Tw,515,0,6
Hippowdon SdA+WBR/EP,652,0,59
Raikou (Shadow) TS+WC/AuS,129,52,0
Steelix TF+PsF/Eq,500,40,0
Ninetales (Shadow) E+WBF/EB,371,4,0
Samurott (Shadow) FC+HC/Mh,549,2,19
Stunfisk TS+MB/D,289,60,0
Crustle (Shadow) FC+XS/RW,446,50,0
Poliwrath MS+IW/DyP,370,14,0
Abomasnow (Shadow) PS+WBI/EB,549,0,19
Hippowdon (Shadow) SdA+WBR/EP,624,2,48
Drapion (Shadow) PSt+AT/Cr,626,4,49
Orthworm MSl+RT/Eq,637,2,53
Runerigus SC+RT/SB,370,48,0
Seismitoad MS+EP/IW,502,14,1
Steelix (Shadow) TF+PsF/Cr,490,0,0
Blastoise (Shadow) RO+HC/IB,538,0,15
Dudunsparce RO+BS/DR,683,8,71
Jirachi Cf+DD/AuS,606,2,41
Primeape KC+RF/CC,346,34,0
Regirock LO+SE/FB,613,0,44
Forretress (Shadow) VS+RT/ST,334,52,0
Stunfisk (Galarian) MS+RS/Eq,495,48,0
Grimmsnarl SkP+FoP/PR,507,0,3
Latias (Shadow) DB+MsB/AuS,764,0,102
Lugia DT+A/Fl,753,0,98
Sandslash (Alolan) PS+IP/DR,588,0,34
Gyarados (Shadow) DB+AT/Tw,356,52,0
Mandibuzz Sn+FoP/SB,386,22,0
Tapu Fini WG+S/NM,379,24,0
Articuno (Shadow) PS+IW/Hu,481,40,0
Cofagrigus SC+SB/DP,370,48,0
Sandslash (Alolan) (Shadow) PS+IP/DR,585,0,33
Gastrodon MSl+BS/EP,668,0,65
Skeledirge I+TSo/SB,536,32,14
Mantine WA+Tw/WP,466,44,0
Nidoqueen MSl+PF/EP,668,0,65
Bronzong Cf+WBW/Pbk,624,2,48
Greedent MS+BS/TBl,725,2,87
Oinkologne (Female) MSl+BS/TBl,696,2,76
Abomasnow PS+WBI/EB,621,0,47
Primeape (Shadow) KC+RF/IP,411,50,0
Zapdos TS+DrlP/Tb,325,32,0
Coalossal FS+RS/FmC,469,0,0
Machamp (Shadow) KC+CrC/RS,375,50,0
Spiritomb SkP+SB/RT,582,10,32
Ampharos VS+BrS/TBl,510,2,4
Bombirdier SkP+Fl/RT,394,20,0
Ludicolo A+WBW/EB,476,16,0
Umbreon Sn+FoP/LR,407,50,0
Solrock Psy+WBF/RS,585,32,33
Swampert (Shadow) MS+HC/Eq,564,2,25
Trevenant (Shadow) SC+SB/SeB,497,48,0
Zapdos (Shadow) TS+DrlP/Tb,404,0,0
Latias (Mega) DB+AuS/MsB,580,56,31
Giratina (Origin) SC+SB/DgP,441,48,0
Gourgeist (Super) I+SB/SeB,354,44,0
Cetitan PS+ISp/SP,585,0,33
Blaziken (Shadow) E+AuS/BB,126,52,0
Gliscor WA+Acr/NS,559,2,23
Slurpuff FW+EB/Ft,668,0,65
Trevenant SC+SB/SeB,428,48,0
Hydreigon DB+BrS/DgP,637,0,53
Lunatone Psy+WBI/RS,743,32,94
Ampharos (Shadow) VS+BrS/TBl,476,40,0
Gallade (Shadow) PC+CC/LB,387,34,0
Politoed MS+WBW/Eq,608,0,42
Politoed (Shadow) MS+WBW/Eq,546,0,18
Poliwrath (Shadow) MS+IW/DyP,378,24,0
Zeraora VS+PF/WC,425,4,0
Rapidash (Shadow) I+WC/DR,293,10,0
Talonflame I+Fl/BrB,282,44,0
Gourgeist (Average) I+SB/SeB,374,44,0
Virizion DK+LB/SSw,373,48,0
Drifblim H+IW/SB,502,0,1
Gourgeist (Large) I+SB/SeB,363,44,0
Rapidash I+WC/DR,368,16,0
Dodrio Pk+DrlP/BrB,678,0,69
Uxie Cf+Sw/FS,764,0,102
Nidoqueen (Shadow) MSl+PF/EP,753,0,98
Regice LO+T/Bl,445,8,0
Magnezone VS+WC/MrS,420,4,0
Mawile (Mega) FW+VG/IH,797,0,115
Pelipper WA+WBW/Hu,549,0,19
Toxicroak (Shadow) PSt+DyP/SB,411,34,0
Xerneas Geo+CC/M,779,0,108
Flamigo WA+UH/BrB,487,24,0
Golurk (Shadow) A+ShP/DyP,658,0,61
Conkeldurr (Shadow) FPm+DyP/BrS,363,50,0
Drifblim (Shadow) H+SB/IW,404,40,0
Heracross FC+UH/RT,469,24,0
Latios (Shadow) DB+AuS/LrP,727,0,88
Pangoro KC+CC/NS,564,0,25
Dragonite (Shadow) DB+TP/SP,296,34,0
Skuntank (Shadow) PJ+Cr/TBl,740,0,93
Bellossom (Shadow) Ac+LB/DG,715,0,83
Lucario FPm+AuS/SB,393,50,0
Perrserker SC+CC/FoP,637,2,53
Throh LK+FB/BS,416,52,0
Yveltal SkP+DP/ObW,437,20,0
Garganacl MS+RB/RT,577,2,30
Regirock (Shadow) LO+SE/FB,546,0,18
Skuntank PJ+Cr/TBl,668,8,65
Palossand A+SB/ST,564,2,25
Genesect (Shock) FC+XS/TBS,484,52,0
Machamp KC+CrC/RS,632,0,51
Victini Cf+VC/Psh,463,40,0
Decidueye (Hisuian) PC+AuS/TBl,417,16,0
Electivire (Shadow) TS+WC/IP,116,44,0
Electrode (Hisuian) TS+WC/EB,366,24,0
Gallade PC+CC/LB,360,42,0
Genesect (Burn) FC+XS/TBB,484,52,0
Gourgeist (Small) I+SB/SeB,399,44,0
Greninja (Shadow) WSh+HC/NS,316,16,0
Toxicroak PSt+DyP/SB,559,0,23
Cofagrigus (Shadow) SC+SB/DP,634,36,52
Starmie (Shadow) Psy+AJ/PG,751,0,97
Latios DB+AuS/LrP,779,0,108
Slowbro Cf+DrP/IB,663,18,63
Victreebel (Shadow) Ac+LB/SlB,766,0,103
Amoonguss (Shadow) A+FoP/GK,569,10,27
Avalugg IF+IW/Cr,478,52,0
Genesect (Chill) FC+XS/TBC,484,52,0
Hawlucha LK+FlP/AA,415,12,0
Victreebel Ac+LB/SlB,823,0,125
Blaziken E+AuS/BB,285,14,0
Conkeldurr FPm+DyP/BrS,328,50,0
Magnezone (Shadow) VS+WC/MrS,196,52,0
Mew SC+Psh/WC,457,40,0
Barbaracle FC+CrC/SE,554,2,21
Dhelmise SC+SB/BrS,496,48,0
Reshiram (Shadow) DB+FuF/SE,538,12,15
Electivire TS+WC/IP,482,20,0
Flygon (Shadow) DT+Tw/ST,668,0,65
Abomasnow (Mega) PS+WBI/EB,601,0,39
Camerupt I+EP/RT,417,44,0
Gholdengo H+SB/PG,712,0,82
Oinkologne MSl+BS/TBl,772,0,105
Starmie Psy+AJ/PG,764,12,102
Armarouge I+Psh/FmC,595,0,37
Golurk A+ShP/DyP,663,24,63
Palkia DB+AT/DM,484,52,0
Typhlosion I+BB/TP,261,10,0
Typhlosion (Shadow) I+BB/TP,284,10,0
Clodsire PSt+SE/Eq,717,20,84
Ferrothorn BS+PW/FC,634,2,52
Flygon DT+Tw/ST,707,8,80
Zygarde (50% Forme) DT+Cr/Eq,689,0,73
Decidueye A+FP/SSh,569,2,27
Gogoat VW+LB/RS,546,0,18
Palkia (Origin) DB+AT/DM,492,52,0
Gliscor (Shadow) WA+Acr/NS,588,0,34
Salamence (Shadow) DT+Fl/BrS,632,0,51
Bellossom Ac+LB/DG,699,2,77
Dubwool DK+BS/Pbk,549,0,19
Marshadow SC+CC/TP,362,42,0
Sliggoo DB+BS/DgP,658,2,61
Amoonguss A+FoP/GK,613,16,44
Baxcalibur DB+GlR/Av,451,50,0
Genesect (Douse) FC+XS/TBD,484,52,0
Slowbro (Galarian) Cf+DrP/SlB,730,2,89
Slowbro (Shadow) Cf+DrP/IB,608,2,42
Thievul SkP+NS/PR,590,12,35
Throh (Shadow) LK+BS/BkB,434,24,0
Gigalith LO+SP/MeB,430,50,0
Overqwil PJ+AT/DP,738,0,92
Ursaring (Shadow) SC+Sw/CC,541,0,16
Talonflame (Shadow) I+Fl/BrB,324,44,0
Shelgon (Shadow) DB+Tw/Ft,502,0,1
Charizard (Mega X) DB+BB/AC,438,32,0
Hariyama FPm+UH/HS,427,0,0
Scrafty C+FoP/TP,364,20,0
Garchomp (Shadow) DT+ST/Tw,663,0,63
Wailord RO+S/Bl,512,0,5
Dialga (Origin) DB+ROT/IH,655,2,60
Drampa DB+Sw/DgP,746,0,95
Piloswine PS+ISp/Av,502,0,1
Altaria DB+SA/Ft,381,2,0
Blacephalon I+MdB/SB,151,44,0
Medicham (Mega) PC+DyP/IP,569,0,27
Charizard DB+BB/AC,311,32,0
Dragonite DB+TP/SP,518,2,7
Ferrothorn (Shadow) BS+PW/FC,668,0,65
Venusaur VW+FP/Sl,777,2,107
Dragonite (Mega) DB+SP/TP,518,2,7
Morpeko (Full Belly) TS+AuW/PsF,356,26,0
Piloswine (Shadow) PS+Av/ISp,413,42,0
Venusaur (Shadow) VW+FP/Sl,761,0,101
Hypno Cf+TP/SB,613,2,44
Incineroar Sn+BrS/BB,323,28,0
Sableye (Mega) SC+FoP/PG,616,0,45
Toxtricity Ac+WC/PUP,906,16,157
Vikavolt (Shadow) VS+XS/D,472,20,0
Gyarados (Mega) DB+AT/Cr,488,10,0
Salamence (Mega) DT+Fl/BrS,588,2,34
Toedscruel MSl+SeB/EP,639,0,54
Tyranitar DB+BrS/SE,681,46,70
Altaria (Shadow) DB+SA/Ft,289,56,0
Suicune IF+IB/Sc,397,16,0
Greninja WSh+HC/NS,346,52,0
Sandslash MS+NS/RT,546,0,18
Shelgon DB+Tw/Ft,639,0,54
Deoxys (Defense) C+PB/RS,678,0,69
Garchomp DT+ST/Tw,715,0,83
Gengar (Shadow) SC+ShP/SB,588,0,34
Roserade PSt+WBF/LfS,407,50,0
Scizor BP+NS/TBl,678,2,69
Swampert (Mega) MS+HC/Sl,595,2,37
Hariyama (Shadow) FPm+UH/HS,348,50,0
Magneton (Shadow) VS+D/MgB,588,0,34
Scizor (Shadow) BP+NS/TBl,619,52,46
Enamorus (Therian) FW+MF/M,564,0,25
Raichu (Alolan) TS+TBl/WC,551,0,20
Kingambit MSo+FoP/FB,475,12,0
Meganium VW+FP/Eq,678,0,69
Snorlax L+BS/Eq,621,0,47
Tyranitar (Shadow) DB+BrS/SE,663,26,63
Charizard (Shadow) DB+BB/AC,43,52,0
Lokix SkP+XS/TBl,490,48,0
Muk (Shadow) PJ+DP/TP,559,0,23
Scolipede (Shadow) PSt+AT/Mh,603,0,40
Urshifu (Single Strike) SkP+Pbk/DyP,575,0,29
Avalugg (Hisuian) PS+RS/IW,598,0,38
Camerupt (Mega) I+EP/RT,473,44,0
Druddigon DT+NS/RT,629,2,50
Latios (Mega) DB+AuS/LrP,766,0,103
Palkia (Shadow) DB+AT/DM,601,24,39
Rapidash (Galarian) FW+BS/WC,434,34,0
Salamence DT+Fl/BrS,689,0,73
Steelix (Mega) DT+PsF/Eq,730,0,89
Arctibax DB+Av/DC,528,0,11
Lucario (Mega) FPm+AuS/MM,567,32,26
Mamoswine PS+ISp/HH,549,0,19
Tapu Lele A+NM/Psh,717,42,84
Victreebel (Mega) Ac+LB/SlB,818,0,123
Blaziken (Mega) E+AuS/BB,154,52,0
Pidgeot WA+Tw/BrB,665,24,64
Camerupt (Shadow) I+EP/RT,477,40,0
Glalie PS+Av/SB,523,0,9
Slowbro (Mega) Cf+S/DrP,603,0,40
Raichu TS+BkB/WC,471,24,0
Sandslash (Shadow) SdA+NS/RT,447,40,0
Centiskorch E+HW/Lu,338,24,0
Lurantis Lf+LB/SP,678,2,69
Chesnaught (Shadow) LK+SP/FP,496,12,0
Meganium (Shadow) VW+FP/Eq,647,28,57
Quaquaval LK+CC/HC,304,32,0
Torkoal E+FW/Ov,305,24,0
Torterra MSl+FP/SE,520,2,8
Keldeo (Resolute) LK+SeS/AJ,479,6,0
Magneton VS+D/MgB,658,0,61
Pidgeot (Shadow) WA+BrB/Tw,730,2,89
Rayquaza DT+BkS/DrA,590,0,35
Scizor (Mega) FC+NS/XS,748,56,96
Vikavolt VS+XS/Fl,472,52,0
Dachsbun Ch+BS/PsF,831,0,128
Muk PJ+TP/DP,632,0,51
Chesnaught LK+SP/FP,422,24,0
Excadrill (Shadow) MS+DR/RS,792,4,113
Venusaur (Mega) VW+FP/Sl,782,0,109
Dialga DB+IH/T,598,32,38
Genesect FC+XS/TBN,652,2,59
Gengar SC+ShP/SB,652,0,59
Kartana FC+LB/SSw,829,0,127
Lugia (Shadow) DT+Fl/FS,709,2,81
Mamoswine (Shadow) PS+ISp/HH,475,34,0
Metagross SC+MM/Eq,787,8,111
Pawmot TS+BkB/WC,337,30,0
Regice (Shadow) LO+T/Bl,303,50,0
Weezing RO+SlB/SB,577,2,30
Glalie (Shadow) PS+Av/SB,430,50,0
Machoke (Shadow) KC+CrC/DyP,345,34,0
Xatu (Shadow) Pk+Psh/SB,720,0,85
Volcanion I+Sc/Ov,186,10,0
Weezing (Shadow) RO+SlB/SB,523,0,9
Aggron (Mega) DT+MeB/RT,588,0,34
Kabutops FC+AJ/SE,639,0,54
Scolipede PSt+AT/Mh,658,0,61
Sinistcha A+SB/EB,562,2,24
Slowking (Galarian) Ac+S/SB,626,2,49
Xatu Pk+Psh/SB,544,2,17
Fearow Pk+DrlP/DR,722,8,86
Ho-Oh I+BrB/SF,265,16,0
Raichu (Mega X) VS+WC/TP,113,52,0
Qwilfish (Hisuian) PJ+AT/DP,738,0,92
Mr. Mime Psy+SB/P,523,0,9
Ursaring SC+Sw/CC,694,0,75
Zekrom DB+Cr/WC,541,32,16
Ceruledge I+SB/FmC,580,4,31
Kabutops (Shadow) FC+AJ/SE,699,16,77
Samurott (Hisuian) FC+IW/DP,580,24,31
Swanna (Shadow) G+AJ/Fl,378,52,0
Chimecho A+Psh/SB,572,2,28
Arcanine (Shadow) FF+WC/PsF,423,4,0
Noctowl WA+SB/SA,400,46,0
Relicanth WG+AT/AP,608,2,42
Tyranitar (Mega) DB+BrS/SE,658,0,61
Bruxish Cf+AT/PsF,790,4,112
Dewgong IS+IW/DR,475,6,0
Gigalith (Shadow) LO+MeB/SP,668,26,65
Kilowattrel TS+Acr/AA,358,48,0
Lanturn Sp+S/Tb,572,0,28
Orbeetle Cf+Psh/BBu,722,0,86
Thundurus (Incarnate) (Shadow) TS+TP/BkB,481,16,0
Alomomola W+HP/Bl,425,60,0
Gallade (Mega) PC+CC/LB,686,24,72
Leavanny SC+LB/XS,691,0,74
Snorlax (Shadow) L+BS/Eq,694,8,75
Eternatus DT+DyC/SlB,683,0,71
Muk (Alolan) PJ+DP/AS,611,2,43
Solgaleo FS+PsF/IH,784,8,110
Wyrdeer Cf+WC/St,484,52,0
Electrode (Shadow) VS+FoP/D,485,24,0
Garchomp (Mega) DT+Tw/EP,670,0,66
Metagross (Shadow) SC+MM/Eq,756,0,99
Qwilfish (Shadow) PSt+AT/IB,689,16,73
Tapu Koko VS+Tb/NM,378,10,0
Vaporeon WG+AT/LR,564,0,25
Dialga (Shadow) DB+IH/T,569,8,27
Froslass PS+Av/SB,670,28,66
Golem (Alolan) (Shadow) VS+WC/RB,171,52,0
Swanna G+AJ/Fl,575,0,29
Torterra (Shadow) MSl+FP/ST,647,0,57
Dipplin DT+SeB/O,621,0,47
Reshiram DB+Cr/Ov,273,6,0
Tauros (Aqua) DK+AJ/TBl,472,4,0
Hypno (Shadow) Cf+TP/IP,549,2,19
Serperior VW+FP/AA,694,0,75
Zoroark (Hisuian) SC+SB/FoP,639,0,54
Galvantula (Shadow) VS+D/CP,442,20,0
Heatran FS+MgS/EP,572,20,28
Rhyperior MSl+DR/RW,660,0,62
Sceptile (Shadow) FC+LB/BkS,795,0,114
Magmar KC+FiP/ScS,458,24,0
Metagross (Mega) SC+MM/Eq,777,0,107
Muk (Alolan) (Shadow) PJ+DP/AS,725,0,87
Regieleki VS+ThC/HB,493,20,0
Swalot MS+Sl/IB,725,12,87
Ampharos (Mega) VS+BrS/TP,541,24,16
Blastoise (Mega) RO+HC/IB,551,2,20
Hitmontop C+CC/TAx,440,20,0
Machoke KC+CrC/DyP,595,0,37
Delphox FS+Psh/BB,219,10,0
Electabuzz (Shadow) TS+TP/Tb,441,0,0
Flapple DB+Fl/SeB,673,2,67
Meloetta (Aria) Cf+Psh/DG,808,32,119
Salazzle I+PF/DgP,676,4,68
Wailord (Shadow) RO+Sc/Bl,357,40,0
Zamazenta (Crowned Shield) IF+CC/BB,360,60,0
Golem (Alolan) VS+RB/WC,355,30,0
Qwilfish PSt+AT/SB,665,36,64
Delphox (Shadow) FS+Psh/BB,294,10,0
Cinderace FS+BB/PB,275,10,0
Hatterene PC+Psh/PW,730,38,89
Rhyperior (Shadow) MSl+DR/RW,616,42,45
Suicune (Shadow) IF+Sc/IB,595,0,37
Aerodactyl DB+RS/EP,559,0,23
Excadrill MS+DR/RS,658,52,61
Mudsdale MSl+BS/Eq,715,2,83
Sneasler (Shadow) SC+CC/XS,813,46,121
Staraptor (Shadow) WA+Fl/CC,319,50,0
Urshifu (Rapid Strike) W+AJ/DyP,335,52,0
Klefki A+FoP/PR,663,0,63
Slowking Cf+S/Bl,608,2,42
Tauros (Combat) DK+CC/TBl,331,50,0
Whiscash MS+MB/Sc,632,8,51
Gurdurr LK+BkB/SE,601,12,39
Gurdurr (Shadow) LK+BkB/SE,345,50,0
Heatran (Shadow) FS+MgS/EP,525,4,10
Celebi Cf+SeB/AuS,606,2,41
Electrode VS+FoP/D,369,24,0
Gothitelle Cf+RS/FS,650,2,58
Quagsire MS+AT/SE,647,0,57
Sceptile FC+LB/BkS,751,2,97
Crawdaunt (Shadow) W+NS/Sc,336,50,0
Emboar E+BB/RS,297,12,0
Magmar (Shadow) E+FiP/ScS,486,16,0
Quagsire (Shadow) MS+AT/SE,593,0,36
Zapdos (Galarian) LK+Fl/BrB,493,40,0
Galvantula VS+D/CP,398,24,0
Bewear SC+SP/St,492,24,0
Escavalier BBi+RSh/DR,720,2,85
Houndstone L+SB/PsF,590,2,35
Donphan MSl+BS/Eq,715,2,83
Enamorus (Incarnate) FW+Fl/DG,652,0,59
Golduck (Shadow) Cf+CrC/Li,533,2,13
Landorus (Therian) MS+SSt/SE,652,2,59
Whimsicott FW+M/SeB,774,0,106
Aggron DT+RT/T,678,0,69
Obstagoon C+NS/CrC,471,52,0
Tyrantrum DT+RT/Cr,629,0,50
Articuno (Galarian) PC+Fl/BrB,720,2,85
Electabuzz TS+TP/Re,355,16,0
Emboar (Shadow) E+BB/RS,136,52,0
Escavalier (Shadow) BBi+DR/RSh,673,2,67
Golduck Cf+CrC/Li,603,0,40
Mienshao FPm+BrS/BkB,434,50,0
Fraxure (Shadow) DT+AT/NS,642,36,55
Obstagoon (Shadow) C+CrC/NS,523,36,9
Togedemaru TS+FeS/WC,831,16,128
Vespiquen FC+XS/PG,624,2,48
Zacian (Hero) Sn+WC/CC,444,38,0
Durant BBi+XS/SE,676,2,68
Jolteon VS+D/LR,409,24,0
Mismagius H+SB/DG,717,8,84
Aerodactyl (Shadow) DB+RS/EP,694,46,75
Cacturne (Shadow) SkP+DyP/TBl,437,50,0
Cryogonal IS+NS/TAx,645,0,56
Gengar (Mega) SC+ShP/SlB,748,10,96
Hydrapple DT+SeB/O,585,32,33
Meowscarada Lf+NS/FP,601,20,39
Donphan (Shadow) MSl+BS/Eq,681,0,70
Froslass (Shadow) PS+Av/SB,665,0,64
Nidoking (Shadow) FC+ST/EP,665,0,64
Zebstrika (Shadow) LK+WC/D,449,4,0
Nidoking FC+ST/EP,712,0,82
Noivern AS+HW/Hu,457,10,0
Typhlosion (Hisuian) E+FiP/WC,686,0,72
Whiscash (Shadow) MS+MB/Sc,580,0,31
Cacturne SkP+DyP/TBl,556,0,22
Magmortar (Shadow) KC+FiP/Tb,632,12,51
Sirfetch'd FC+LB/CC,401,46,0
Pinsir (Shadow) FC+CC/XS,333,46,0
Appletun A+EB/O,515,0,6
Charizard (Mega Y) E+BB/AC,54,52,0
Glalie (Mega) PS+Av/SB,616,50,45
Haxorus (Shadow) DT+NS/DC,774,16,106
Kecleon SkP+DyP/FoP,567,8,26
Scyther (Shadow) FC+NS/XS,663,0,63
Lunala SC+SB/M,709,0,81
Tangrowth VW+RS/PW,551,2,20
Tapu Bulu BS+GK/NM,720,0,85
Grafaiai MSl+PF/SlB,847,40,134
Thundurus (Incarnate) TS+Cr/T,355,12,0
Claydol MSl+IB/RT,772,0,105
Kleavor FC+XS/SE,720,38,85
Mismagius (Shadow) H+SB/DG,663,0,63
Passimian C+CC/BkB,645,12,56
Zangoose SC+CC/NS,564,0,25
Magmortar KC+FiP/Tb,464,16,0
Skarmory AS+BrB/SA,699,2,77
Terrakion DK+SSw/RS,764,26,102
Heracross (Mega) FC+CC/UH,333,42,0
Klawf MSl+Bd/RT,756,0,99
Kyogre W+Av/OP,445,52,0
Noctowl (Shadow) WA+SB/SA,546,20,18
Landorus (Incarnate) MS+EP/RS,658,2,61
Tornadus (Therian) G+BwS/HW,340,52,0
Zweilous (Shadow) DB+BS/DP,533,0,13
Beartic PS+IP/Li,595,0,37
Sneasler SC+CC/XS,476,50,0
Venomoth Psy+SvW/PF,790,0,112
Hitmontop (Shadow) C+CC/TAx,538,0,15
Pyroar I+FmC/DP,181,80,0
Tauros (Blaze) DK+FmC/TBl,320,52,0
Zebstrika LK+WC/D,468,32,0
Moltres (Shadow) WA+Fl/HW,470,40,0
Absol (Shadow) PC+BrS/Mh,471,50,0
Aggron (Shadow) DT+RT/T,629,0,50
Duraludon DT+DC/FC,735,2,91
Girafarig (Shadow) Cf+PsF/TBl,862,0,140
Staraptor WA+Fl/CC,601,2,39
Floatzel W+AJ/Sw,413,40,0
Girafarig Cf+PsF/TBl,888,0,150
Shiftry Sn+LB/FoP,461,24,0
Chandelure (Shadow) I+SB/FmC,362,10,0
Pinsir FC+CC/XS,743,2,94
Armaldo (Shadow) FC+RB/Li,740,42,93
Crawdaunt W+NS/Crbh,372,52,0
Pidgeot (Mega) G+BrB/AC,730,0,89
Serperior (Shadow) VW+FP/LT,751,12,97
Shiftry (Shadow) Sn+LB/FoP,569,0,27
Thundurus (Therian) VS+WbS/FB,334,20,0
Venomoth (Shadow) Psy+SvW/PF,764,0,102
Honchkrow Pk+BrB/DP,681,0,70
Moltres WA+Fl/HW,335,40,0
Scyther FC+NS/XS,665,2,64
Tangrowth (Shadow) VW+RS/PW,642,0,55
Entei FS+FmC/ScS,419,36,0
Fraxure DT+AT/NS,689,0,73
Sceptile (Mega) FC+LB/DC,686,0,72
Gardevoir Cf+TAx/SB,683,0,71
Armaldo FC+RB/Li,691,0,74
Rayquaza (Mega) DT+DrA/O,722,28,86
Dewgong (Shadow) IS+AJ/DR,577,2,30
Rotom (Fan) A+Tb/OW,454,10,0
Slowking (Shadow) Cf+S/Bl,520,2,8
Furfrou SkP+S/GK,590,2,35
Rotom (Wash) TS+Tb/HP,445,48,0
Aegislash (Shield) PC+SB/FC,696,2,76
Aerodactyl (Mega) DB+RS/EP,533,0,13
Celesteela AS+BS/Bd,702,40,78
Darmanitan (Standard) I+RS/Ov,313,10,0
Ho-Oh (Shadow) I+BrB/SF,317,16,0
Krookodile MSl+Cr/ST,733,0,90
Bouffalant MS+St/Mh,733,10,90
Claydol (Shadow) MSl+RT/IB,766,2,103
Falinks C+SP/Mh,595,0,37
Groudon (Primal) MS+FiP/PrB,735,12,91
Diancie RTh+RS/M,875,10,145
Lairon MSo+RT/RS,642,0,55
Cloyster IS+IW/HP,377,44,0
Exploud A+Cr/DV,569,0,27
Gothitelle (Shadow) Cf+RS/FS,712,40,82
Haxorus DT+DC/NS,678,0,69
Leafeon QA+LB/LR,735,0,91
Wigglytuff Ch+DV/IW,810,0,120
Kyurem (Black) DT+FuB/FSh,626,46,49
Darmanitan (Standard) (Shadow) I+RS/Ov,341,10,0
Golbat (Shadow) WA+AC/SB,538,2,15
Noivern (Shadow) AS+HW/Hu,626,2,49
Skarmory (Shadow) AS+BrB/SA,777,4,107
Granbull Ch+CC/Cr,702,0,78
Grapploct W+SP/IP,525,0,10
Rotom (Heat) TS+Ov/Tb,241,6,0
Sawk (Shadow) LK+BS/BkB,510,0,4
Buzzwole C+SP/Lu,424,12,0
Heatmor FS+TP/Ft,380,8,0
Zweilous DB+BS/DP,590,0,35
Dedenne TS+D/PbC,355,42,0
