Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thievul SkP+NS/PR,270,11,0
Throh (Shadow) LK+BS/BkB,642,6,39
Gigalith LO+SP/MeB,711,3,58
Overqwil PJ+AT/DP,547,0,13
Ursaring (Shadow) SC+Sw/CC,463,20,0
Talonflame (Shadow) I+Fl/BrB,327,29,0
Shelgon (Shadow) DB+Tw/Ft,338,38,0
Charizard (Mega X) DB+BB/AC,292,14,0
Hariyama FPm+UH/HS,686,6,51
Scrafty C+FoP/TP,507,4,2
Garchomp (Shadow) DT+ST/Tw,609,12,30
Wailord RO+S/Bl,503,13,1
Dialga (Origin) DB+ROT/IH,806,3,84
Drampa DB+Sw/DgP,806,3,84
Piloswine PS+ISp/Av,722,3,61
Altaria DB+SA/Ft,384,9,0
Blacephalon I+MdB/SB,188,40,0
Medicham (Mega) PC+DyP/IP,572,9,20
Charizard DB+BB/AC,205,14,0
Dragonite DB+TP/SP,403,35,0
Ferrothorn (Shadow) BS+PW/FC,726,4,62
Venusaur VW+FP/Sl,675,0,48
Dragonite (Mega) DB+SP/TP,426,35,0
Morpeko (Full Belly) TS+AuW/PsF,558,3,16
Piloswine (Shadow) PS+Av/ISp,664,14,45
Venusaur (Shadow) VW+FP/Sl,645,0,40
Hypno Cf+TP/SB,429,21,0
Incineroar Sn+BrS/BB,264,11,0
Sableye (Mega) SC+FoP/PG,255,17,0
Toxtricity Ac+WC/PUP,861,6,99
Vikavolt (Shadow) VS+XS/D,364,14,0
Gyarados (Mega) DB+AT/Cr,507,3,2
Salamence (Mega) DT+Fl/BrS,419,26,0
Toedscruel MSl+SeB/EP,278,17,0
Tyranitar DB+BrS/SE,583,3,23
Altaria (Shadow) DB+SA/Ft,332,26,0
Suicune IF+IB/Sc,569,5,19
Greninja WSh+HC/NS,336,38,0
Sandslash MS+NS/RT,306,23,0
Shelgon DB+Tw/Ft,379,41,0
Deoxys (Defense) C+PB/RS,572,7,20
Garchomp DT+ST/Tw,645,6,40
Gengar (Shadow) SC+ShP/SB,283,2,0
Roserade PSt+WBF/LfS,718,23,60
Scizor BP+NS/TBl,419,21,0
Swampert (Mega) MS+HC/Sl,441,12,0
Hariyama (Shadow) FPm+UH/HS,656,3,43
Magneton (Shadow) VS+D/MgB,475,38,0
Scizor (Shadow) BP+NS/TBl,598,3,27
Enamorus (Therian) FW+MF/M,427,35,0
Raichu (Alolan) TS+TBl/WC,228,40,0
Kingambit MSo+FoP/FB,594,3,26
Meganium VW+FP/Eq,428,27,0
Snorlax L+BS/Eq,591,4,25
Tyranitar (Shadow) DB+BrS/SE,543,38,12
Charizard (Shadow) DB+BB/AC,324,14,0
Lokix SkP+XS/TBl,320,23,0
Muk (Shadow) PJ+DP/TP,583,0,23
Scolipede (Shadow) PSt+AT/Mh,806,14,84
Urshifu (Single Strike) SkP+Pbk/DyP,367,38,0
Avalugg (Hisuian) PS+RS/IW,751,3,69
Camerupt (Mega) I+EP/RT,263,29,0
Druddigon DT+NS/RT,364,41,0
Latios (Mega) DB+AuS/LrP,521,0,6
Palkia (Shadow) DB+AT/DM,620,3,33
Rapidash (Galarian) FW+BS/WC,667,41,46
Salamence DT+Fl/BrS,463,26,0
Steelix (Mega) DT+PsF/Eq,434,3,0
Arctibax DB+Av/DC,678,3,49
Lucario (Mega) FPm+AuS/MM,821,20,88
Mamoswine PS+ISp/HH,886,5,106
Tapu Lele A+NM/Psh,664,5,45
Victreebel (Mega) Ac+LB/SlB,773,32,75
Blaziken (Mega) E+AuS/BB,436,11,0
Pidgeot WA+Tw/BrB,744,0,67
Camerupt (Shadow) I+EP/RT,331,29,0
Glalie PS+Av/SB,529,12,8
Slowbro (Mega) Cf+S/DrP,360,21,0
Raichu TS+BkB/WC,457,12,0
Sandslash (Shadow) SdA+NS/RT,407,41,0
Centiskorch E+HW/Lu,101,40,0
Lurantis Lf+LB/SP,616,0,32
Chesnaught (Shadow) LK+SP/FP,660,6,44
Meganium (Shadow) VW+FP/Eq,313,32,0
Quaquaval LK+CC/HC,642,3,39
Torkoal E+FW/Ov,216,29,0
Torterra MSl+FP/SE,308,32,0
Keldeo (Resolute) LK+SeS/AJ,667,3,46
Magneton VS+D/MgB,572,3,20
Pidgeot (Shadow) WA+BrB/Tw,737,6,65
Rayquaza DT+BkS/DrA,645,8,40
Scizor (Mega) FC+NS/XS,461,39,0
Vikavolt VS+XS/Fl,565,0,18
Dachsbun Ch+BS/PsF,682,0,50
Muk PJ+TP/DP,620,3,33
Chesnaught LK+SP/FP,689,6,52
Excadrill (Shadow) MS+DR/RS,416,2,0
Venusaur (Mega) VW+FP/Sl,671,0,47
Dialga DB+IH/T,806,3,84
Genesect FC+XS/TBN,729,4,63
Gengar SC+ShP/SB,244,2,0
Kartana FC+LB/SSw,934,2,119
Lugia (Shadow) DT+Fl/FS,484,39,0
Mamoswine (Shadow) PS+ISp/HH,850,5,96
Metagross SC+MM/Eq,384,3,0
Pawmot TS+BkB/WC,361,11,0
Regice (Shadow) LO+T/Bl,675,6,48
Weezing RO+SlB/SB,554,3,15
Glalie (Shadow) PS+Av/SB,864,14,100
Machoke (Shadow) KC+CrC/DyP,726,5,62
Xatu (Shadow) Pk+Psh/SB,187,14,0
Volcanion I+Sc/Ov,291,38,0
Weezing (Shadow) RO+SlB/SB,489,35,0
Aggron (Mega) DT+MeB/RT,737,4,65
Kabutops FC+AJ/SE,711,3,58
Scolipede PSt+AT/Mh,697,35,54
Sinistcha A+SB/EB,366,8,0
Slowking (Galarian) Ac+S/SB,616,3,32
Xatu Pk+Psh/SB,137,14,0
Fearow Pk+DrlP/DR,620,3,33
Ho-Oh I+BrB/SF,370,9,0
Raichu (Mega X) VS+WC/TP,330,29,0
Qwilfish (Hisuian) PJ+AT/DP,551,0,14
Mr. Mime Psy+SB/P,491,23,0
Ursaring SC+Sw/CC,664,3,45
Zekrom DB+Cr/WC,478,21,0
Ceruledge I+SB/FmC,283,8,0
Kabutops (Shadow) FC+AJ/SE,675,3,48
Samurott (Hisuian) FC+IW/DP,562,3,17
Swanna (Shadow) G+AJ/Fl,547,0,13
Chimecho A+Psh/SB,280,17,0
Arcanine (Shadow) FF+WC/PsF,297,20,0
Noctowl WA+SB/SA,415,27,0
Relicanth WG+AT/AP,631,4,36
Tyranitar (Mega) DB+BrS/SE,572,3,20
Bruxish Cf+AT/PsF,355,0,0
Dewgong IS+IW/DR,645,4,40
Gigalith (Shadow) LO+MeB/SP,689,5,52
Kilowattrel TS+Acr/AA,576,0,21
Lanturn Sp+S/Tb,464,22,0
Orbeetle Cf+Psh/BBu,543,4,12
Thundurus (Incarnate) (Shadow) TS+TP/BkB,423,41,0
Alomomola W+HP/Bl,481,5,0
Gallade (Mega) PC+CC/LB,627,26,35
Leavanny SC+LB/XS,358,26,0
Snorlax (Shadow) L+BS/Eq,609,39,30
Eternatus DT+DyC/SlB,693,26,53
Muk (Alolan) PJ+DP/AS,547,1,13
Solgaleo FS+PsF/IH,351,3,0
Wyrdeer Cf+WC/St,551,4,14
Electrode (Shadow) VS+FoP/D,338,38,0
Garchomp (Mega) DT+Tw/EP,354,38,0
Metagross (Shadow) SC+MM/Eq,261,29,0
Qwilfish (Shadow) PSt+AT/IB,602,3,28
Tapu Koko VS+Tb/NM,420,17,0
Vaporeon WG+AT/LR,616,4,32
Dialga (Shadow) DB+IH/T,806,3,84
Froslass PS+Av/SB,480,8,0
Golem (Alolan) (Shadow) VS+WC/RB,394,29,0
Swanna G+AJ/Fl,580,9,22
Torterra (Shadow) MSl+FP/ST,373,23,0
Dipplin DT+SeB/O,675,18,48
Reshiram DB+Cr/Ov,456,3,0
Tauros (Aqua) DK+AJ/TBl,686,6,51
Hypno (Shadow) Cf+TP/IP,497,30,0
Serperior VW+FP/AA,580,27,22
Zoroark (Hisuian) SC+SB/FoP,285,11,0
Galvantula (Shadow) VS+D/CP,375,14,0
Heatran FS+MgS/EP,315,38,0
Rhyperior MSl+DR/RW,351,38,0
Sceptile (Shadow) FC+LB/BkS,759,3,71
Magmar KC+FiP/ScS,438,12,0
Metagross (Mega) SC+MM/Eq,363,3,0
Muk (Alolan) (Shadow) PJ+DP/AS,525,0,7
Regieleki VS+ThC/HB,348,38,0
Swalot MS+Sl/IB,711,3,58
Ampharos (Mega) VS+BrS/TP,518,3,5
Blastoise (Mega) RO+HC/IB,476,30,0
Hitmontop C+CC/TAx,777,21,76
Machoke KC+CrC/DyP,722,3,61
Delphox FS+Psh/BB,173,14,0
Electabuzz (Shadow) TS+TP/Tb,525,3,7
Flapple DB+Fl/SeB,667,6,46
Meloetta (Aria) Cf+Psh/DG,667,0,46
Salazzle I+PF/DgP,402,14,0
Wailord (Shadow) RO+Sc/Bl,624,4,34
Zamazenta (Crowned Shield) IF+CC/BB,854,3,97
Golem (Alolan) VS+RB/WC,525,3,7
Qwilfish PSt+AT/SB,594,6,26
Delphox (Shadow) FS+Psh/BB,308,23,0
Cinderace FS+BB/PB,325,38,0
Hatterene PC+Psh/PW,802,5,83
Rhyperior (Shadow) MSl+DR/RW,613,5,31
Suicune (Shadow) IF+Sc/IB,562,22,17
Aerodactyl DB+RS/EP,843,5,94
Excadrill MS+DR/RS,372,38,0
Mudsdale MSl+BS/Eq,497,6,0
Sneasler (Shadow) SC+CC/XS,704,5,56
Staraptor (Shadow) WA+Fl/CC,686,23,51
Urshifu (Rapid Strike) W+AJ/DyP,536,3,10
Klefki A+FoP/PR,313,23,0
Slowking Cf+S/Bl,319,21,0
Tauros (Combat) DK+CC/TBl,773,21,75
Whiscash MS+MB/Sc,355,21,0
Gurdurr LK+BkB/SE,649,12,41
Gurdurr (Shadow) LK+BkB/SE,740,23,66
Heatran (Shadow) FS+MgS/EP,411,38,0
Celebi Cf+SeB/AuS,562,21,17
Electrode VS+FoP/D,443,30,0
Gothitelle Cf+RS/FS,551,4,14
Quagsire MS+AT/SE,572,4,20
Sceptile FC+LB/BkS,653,6,42
Crawdaunt (Shadow) W+NS/Sc,397,11,0
Emboar E+BB/RS,342,20,0
Magmar (Shadow) E+FiP/ScS,294,2,0
Quagsire (Shadow) MS+AT/SE,435,21,0
Zapdos (Galarian) LK+Fl/BrB,693,35,53
Galvantula VS+D/CP,558,0,16
Bewear SC+SP/St,722,3,61
Escavalier BBi+RSh/DR,410,39,0
Houndstone L+SB/PsF,330,26,0
Donphan MSl+BS/Eq,466,6,0
Enamorus (Incarnate) FW+Fl/DG,886,5,106
Golduck (Shadow) Cf+CrC/Li,580,39,22
Landorus (Therian) MS+SSt/SE,374,35,0
Whimsicott FW+M/SeB,729,26,63
Aggron DT+RT/T,879,3,104
Obstagoon C+NS/CrC,682,3,50
Tyrantrum DT+RT/Cr,602,3,28
Articuno (Galarian) PC+Fl/BrB,518,3,5
Electabuzz TS+TP/Re,453,39,0
Emboar (Shadow) E+BB/RS,400,20,0
Escavalier (Shadow) BBi+DR/RSh,492,12,0
Golduck Cf+CrC/Li,642,4,39
Mienshao FPm+BrS/BkB,788,5,79
Fraxure (Shadow) DT+AT/NS,627,5,35
Obstagoon (Shadow) C+CrC/NS,602,3,28
Togedemaru TS+FeS/WC,832,3,91
Vespiquen FC+XS/PG,770,3,74
Zacian (Hero) Sn+WC/CC,850,23,96
Durant BBi+XS/SE,605,4,29
Jolteon VS+D/LR,488,30,0
Mismagius H+SB/DG,186,14,0
Aerodactyl (Shadow) DB+RS/EP,843,5,94
Cacturne (Shadow) SkP+DyP/TBl,421,11,0
Cryogonal IS+NS/TAx,708,6,57
Gengar (Mega) SC+ShP/SlB,299,2,0
Hydrapple DT+SeB/O,678,0,49
Meowscarada Lf+NS/FP,638,3,38
Donphan (Shadow) MSl+BS/Eq,411,32,0
Froslass (Shadow) PS+Av/SB,850,5,96
Nidoking (Shadow) FC+ST/EP,469,14,0
Zebstrika (Shadow) LK+WC/D,854,3,97
Nidoking FC+ST/EP,507,0,2
Noivern AS+HW/Hu,580,3,22
Typhlosion (Hisuian) E+FiP/WC,301,17,0
Whiscash (Shadow) MS+MB/Sc,397,21,0
Cacturne SkP+DyP/TBl,375,29,0
Magmortar (Shadow) KC+FiP/Tb,536,3,10
Sirfetch'd FC+LB/CC,806,14,84
Pinsir (Shadow) FC+CC/XS,718,32,60
Appletun A+EB/O,426,6,0
Charizard (Mega Y) E+BB/AC,275,11,0
Glalie (Mega) PS+Av/SB,886,5,106
Haxorus (Shadow) DT+NS/DC,620,5,33
Kecleon SkP+DyP/FoP,323,29,0
Scyther (Shadow) FC+NS/XS,482,26,0
Lunala SC+SB/M,293,8,0
Tangrowth VW+RS/PW,693,0,53
Tapu Bulu BS+GK/NM,784,5,78
Grafaiai MSl+PF/SlB,598,3,27
Thundurus (Incarnate) TS+Cr/T,387,41,0
Claydol MSl+IB/RT,309,9,0
Kleavor FC+XS/SE,919,5,115
Mismagius (Shadow) H+SB/DG,238,14,0
Passimian C+CC/BkB,682,12,50
Zangoose SC+CC/NS,433,38,0
Magmortar KC+FiP/Tb,591,3,25
Skarmory AS+BrB/SA,689,5,52
Terrakion DK+SSw/RS,802,5,83
Heracross (Mega) FC+CC/UH,788,5,79
Klawf MSl+Bd/RT,631,6,36
Kyogre W+Av/OP,485,39,0
Noctowl (Shadow) WA+SB/SA,477,6,0
Landorus (Incarnate) MS+EP/RS,241,5,0
Tornadus (Therian) G+BwS/HW,436,0,0
Zweilous (Shadow) DB+BS/DP,365,29,0
Beartic PS+IP/Li,886,5,106
Sneasler SC+CC/XS,740,5,66
Venomoth Psy+SvW/PF,708,0,57
Hitmontop (Shadow) C+CC/TAx,740,3,66
Pyroar I+FmC/DP,387,38,0
Tauros (Blaze) DK+FmC/TBl,587,21,24
Zebstrika LK+WC/D,580,30,22
Moltres (Shadow) WA+Fl/HW,340,14,0
Absol (Shadow) PC+BrS/Mh,475,38,0
Aggron (Shadow) DT+RT/T,879,3,104
Duraludon DT+DC/FC,850,3,96
Girafarig (Shadow) Cf+PsF/TBl,689,3,52
Staraptor WA+Fl/CC,832,6,91
Floatzel W+AJ/Sw,479,3,0
Girafarig Cf+PsF/TBl,704,6,56
Shiftry Sn+LB/FoP,503,3,1
Chandelure (Shadow) I+SB/FmC,279,14,0
Pinsir FC+CC/XS,740,0,66
Armaldo (Shadow) FC+RB/Li,843,5,94
Crawdaunt W+NS/Crbh,365,38,0
Pidgeot (Mega) G+BrB/AC,715,3,59
Serperior (Shadow) VW+FP/LT,660,0,44
Shiftry (Shadow) Sn+LB/FoP,339,2,0
Thundurus (Therian) VS+WbS/FB,345,41,0
Venomoth (Shadow) Psy+SvW/PF,835,14,92
Honchkrow Pk+BrB/DP,362,23,0
Moltres WA+Fl/HW,452,6,0
Scyther FC+NS/XS,507,3,2
Tangrowth (Shadow) VW+RS/PW,675,6,48
Entei FS+FmC/ScS,419,12,0
Fraxure DT+AT/NS,649,3,41
Sceptile (Mega) FC+LB/DC,781,5,77
Gardevoir Cf+TAx/SB,496,17,0
Armaldo FC+RB/Li,751,23,69
Rayquaza (Mega) DT+DrA/O,868,5,101
Dewgong (Shadow) IS+AJ/DR,649,3,41
Rotom (Fan) A+Tb/OW,304,32,0
Slowking (Shadow) Cf+S/Bl,362,21,0
Furfrou SkP+S/GK,664,3,45
Rotom (Wash) TS+Tb/HP,441,12,0
Aegislash (Shield) PC+SB/FC,299,44,0
Aerodactyl (Mega) DB+RS/EP,843,5,94
Celesteela AS+BS/Bd,635,5,37
Darmanitan (Standard) I+RS/Ov,358,38,0
Ho-Oh (Shadow) I+BrB/SF,355,41,0
Krookodile MSl+Cr/ST,307,38,0
Bouffalant MS+St/Mh,733,30,64
Claydol (Shadow) MSl+RT/IB,274,35,0
Falinks C+SP/Mh,791,12,80
Groudon (Primal) MS+FiP/PrB,319,29,0
Diancie RTh+RS/M,850,5,96
Lairon MSo+RT/RS,799,3,82
Cloyster IS+IW/HP,850,30,96
Exploud A+Cr/DV,675,3,48
Gothitelle (Shadow) Cf+RS/FS,649,3,41
Haxorus DT+DC/NS,645,3,40
Leafeon QA+LB/LR,718,6,60
Wigglytuff Ch+DV/IW,813,6,86
Kyurem (Black) DT+FuB/FSh,868,5,101
Darmanitan (Standard) (Shadow) I+RS/Ov,412,29,0
Golbat (Shadow) WA+AC/SB,484,23,0
Noivern (Shadow) AS+HW/Hu,507,0,2
Skarmory (Shadow) AS+BrB/SA,682,31,50
Granbull Ch+CC/Cr,843,14,94
Grapploct W+SP/IP,653,12,42
Rotom (Heat) TS+Ov/Tb,429,3,0
Sawk (Shadow) LK+BS/BkB,627,5,35
Buzzwole C+SP/Lu,777,6,76
Heatmor FS+TP/Ft,286,38,0
Zweilous DB+BS/DP,518,3,5
Dedenne TS+D/PbC,401,44,0
